date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250512,2373,震旦行,listed,61.9,62.0,61.8,61.8,19772.0,1223866.0,,data/daily_price/20250512.csv,61.66,61.475,61.192,61.192,60.9939,0.0,1.1457,-0.6431,,,28100.8,0.7036,63.4,64.0,64.0,60.4,56.7,56.7,0.5287,0.9936,0.9936,1.3216,-2.5237,-3.4375,-3.4375,8.9947,8.9947
20250513,2373,震旦行,listed,62.0,62.1,61.9,61.9,16146.0,1000842.0,,data/daily_price/20250513.csv,61.78,61.5,61.2192,61.2192,61.0694,0.1618,0.9788,0.8143,,,25663.95,0.6291,62.9,64.0,64.0,60.4,56.7,56.7,0.6504,1.112,1.112,1.3601,-1.5898,-3.2813,-3.2813,9.1711,9.1711
20250514,2373,震旦行,listed,62.1,62.2,61.4,61.9,34834.0,2151366.0,,data/daily_price/20250514.csv,61.82,61.495,61.2444,61.2444,61.1386,0.0,0.3241,-0.1613,,,25585.2,1.3615,62.9,64.0,64.0,60.4,56.7,56.7,0.6586,1.0704,1.0704,1.2453,-1.5898,-3.2813,-3.2813,9.1711,9.1711
20250515,2373,震旦行,listed,62.0,62.0,61.7,61.7,12216.0,755279.0,,data/daily_price/20250515.csv,61.82,61.52,61.2607,61.2607,61.1854,-0.3231,0.0,0.817,,,25190.25,0.4849,62.9,64.0,64.0,60.4,56.7,56.7,0.2926,0.7171,0.7171,0.841,-1.9078,-3.5937,-3.5937,8.8183,8.8183
20250516,2373,震旦行,listed,61.6,61.6,61.5,61.6,22741.0,1399186.0,,data/daily_price/20250516.csv,61.78,61.52,61.2724,61.2724,61.22,-0.1621,-0.3236,0.0,,,25622.4,0.8875,62.9,64.0,64.0,60.4,56.7,56.7,0.13,0.5346,0.5346,0.6208,-2.0668,-3.75,-3.75,8.642,8.642
20250519,2373,震旦行,listed,61.5,61.5,61.0,61.1,20133.0,1232954.0,,data/daily_price/20250519.csv,61.64,61.5,61.2667,61.2667,61.21,-0.8117,-1.1327,-0.6504,,,25618.9,0.7859,62.9,64.0,64.0,60.4,56.7,56.7,-0.6504,-0.272,-0.272,-0.1796,-2.8617,-4.5312,-4.5312,7.7601,7.7601
20250520,2373,震旦行,listed,61.2,61.2,61.0,61.2,27600.0,1688813.0,,data/daily_price/20250520.csv,61.5,61.48,61.2645,61.2645,61.2091,0.1637,-1.1309,-0.6494,,,25120.85,1.0987,62.9,64.0,64.0,60.4,56.7,56.7,-0.4554,-0.1053,-0.1053,-0.0149,-2.7027,-4.375,-4.375,7.9365,7.9365
20250521,2373,震旦行,TWSE,61.3,61.8,61.3,61.8,19742.0,1213707.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,61.48,61.495,61.2812,61.2812,61.2584,0.9804,-0.1616,0.4878,,,24513.2,0.8054,62.9,64.0,64.0,60.6,56.7,56.7,0.496,0.8465,0.8465,0.8842,-1.7488,-3.4375,-3.4375,8.9947,8.9947
20250522,2373,震旦行,listed,61.4,61.7,61.2,61.7,34478.0,2118599.0,,data/daily_price/20250522.csv,61.48,61.515,61.2939,61.2939,61.2952,-0.1618,0.0,0.6525,,,25141.45,1.3714,62.9,64.0,64.0,60.6,56.7,56.7,0.3007,0.6625,0.6625,0.6605,-1.9078,-3.5937,-3.5937,8.8183,8.8183
20250523,2373,震旦行,listed,61.2,61.7,61.1,61.7,30259.0,1856360.0,,data/daily_price/20250523.csv,61.5,61.54,61.3059,61.3059,61.3289,0.0,0.1623,0.817,,,26194.4,1.1552,62.9,64.0,64.0,60.6,56.7,56.7,0.26,0.6429,0.6429,0.6051,-1.9078,-3.5937,-3.5937,8.8183,8.8183
20250526,2373,震旦行,listed,61.7,61.8,61.4,61.8,32865.0,2028733.0,,data/daily_price/20250526.csv,61.64,61.56,61.32,61.32,61.3682,0.1621,1.1457,0.6515,,,27204.75,1.2081,62.3,64.0,64.0,60.6,56.7,56.7,0.3899,0.7828,0.7828,0.7037,-0.8026,-3.4375,-3.4375,8.9947,8.9947
20250527,2373,震旦行,listed,61.8,61.9,61.4,61.4,19620.0,1208322.0,,data/daily_price/20250527.csv,61.68,61.565,61.3222,61.3222,61.3708,-0.6472,0.3268,0.1631,,,27085.1,0.7244,62.3,64.0,64.0,60.6,56.7,56.7,-0.268,0.1268,0.1268,0.0476,-1.4446,-4.0625,-4.0625,8.2892,8.2892
20250528,2373,震旦行,listed,61.8,61.8,61.4,61.4,4257.0,261914.0,,data/daily_price/20250528.csv,61.6,61.56,61.3243,61.3243,61.3732,0.0,-0.6472,-0.1626,,,24824.25,0.1715,62.3,64.0,64.0,60.6,56.7,56.7,-0.2599,0.1234,0.1234,0.0436,-1.4446,-4.0625,-4.0625,8.2892,8.2892
20250529,2373,震旦行,listed,61.6,61.7,61.4,61.6,20214.0,1244016.0,,data/daily_price/20250529.csv,61.58,61.58,61.3316,61.3316,61.3921,0.3257,-0.1621,0.6536,,,24645.95,0.8202,62.3,64.0,64.0,60.6,56.7,56.7,0.0325,0.4377,0.4377,0.3386,-1.1236,-3.75,-3.75,8.642,8.642
20250602,2373,震旦行,listed,61.4,61.7,60.8,60.9,39342.0,2404846.0,,data/daily_price/20250602.csv,61.42,61.555,61.3205,61.3205,61.3511,-1.1364,-1.2966,-0.8143,,,25517.85,1.5417,62.3,64.0,64.0,60.8,56.7,56.7,-1.0641,-0.6858,-0.6858,-0.7353,-2.2472,-4.8438,-4.8438,7.4074,7.4074
20250603,2373,震旦行,listed,61.2,61.4,60.7,60.7,29338.0,1788919.0,,data/daily_price/20250603.csv,61.2,61.535,61.305,61.305,61.2969,-0.3284,-1.7799,-0.6547,,,25488.9,1.151,62.2,64.0,64.0,60.7,56.7,56.7,-1.357,-0.9869,-0.9869,-0.9737,-2.4116,-5.1562,-5.1562,7.0547,7.0547
20250604,2373,震旦行,listed,61.2,61.6,61.1,61.1,23733.0,1455823.0,,data/daily_price/20250604.csv,61.14,61.525,61.3,61.3,61.2805,0.659,-0.4886,-0.3263,,,23985.0,0.9895,62.2,64.0,64.0,60.7,56.7,56.7,-0.6908,-0.3263,-0.3263,-0.2945,-1.7685,-4.5312,-4.5312,7.7601,7.7601
20250605,2373,震旦行,listed,61.2,61.5,61.2,61.5,14461.0,887470.0,,data/daily_price/20250605.csv,61.16,61.515,61.3048,61.3048,61.2988,0.6547,0.1629,-0.3241,,,23190.2,0.6236,62.2,64.0,64.0,60.7,56.7,56.7,-0.0244,0.3185,0.3185,0.3283,-1.1254,-3.9062,-3.9062,8.4656,8.4656
20250606,2373,震旦行,listed,61.0,61.6,60.7,61.4,16685.0,1021410.0,,data/daily_price/20250606.csv,61.12,61.5,61.307,61.307,61.3072,-0.1626,-0.3247,-0.4862,,,23348.95,0.7146,62.2,64.0,64.0,60.7,56.7,56.7,-0.1626,0.1517,0.1517,0.1514,-1.2862,-4.0625,-4.0625,8.2892,8.2892
20250609,2373,震旦行,listed,61.5,61.5,61.5,61.5,5022.0,308538.0,,data/daily_price/20250609.csv,61.24,61.485,61.3114,61.3114,61.3233,0.1629,0.9852,-0.4854,,,22172.9,0.2265,62.2,64.0,64.0,60.7,56.7,56.7,0.0244,0.3077,0.3077,0.2882,-1.1254,-3.9062,-3.9062,8.4656,8.4656
20250610,2373,震旦行,listed,61.6,62.1,61.6,61.6,48663.0,3013697.0,,data/daily_price/20250610.csv,61.42,61.475,61.3178,61.3178,61.3463,0.1626,1.4827,-0.3236,,,23617.45,2.0605,62.2,64.0,64.0,60.7,56.7,56.7,0.2033,0.4603,0.4603,0.4135,-0.9646,-3.75,-3.75,8.642,8.642
20250611,2373,震旦行,listed,61.6,61.6,61.0,61.0,31876.0,1950809.0,,data/daily_price/20250611.csv,61.4,61.43,61.3109,61.3109,61.3175,-0.974,-0.1637,-1.454,,,24403.95,1.3062,62.2,64.0,64.0,60.7,56.7,56.7,-0.7,-0.507,-0.507,-0.5177,-1.9293,-4.6875,-4.6875,7.5838,7.5838
20250612,2373,震旦行,listed,61.1,61.1,60.8,61.1,25968.0,1583149.0,,data/daily_price/20250612.csv,61.32,61.39,61.3064,61.3064,61.2993,0.1639,-0.6504,-1.2924,,,23960.65,1.0838,62.1,64.0,64.0,60.7,56.7,56.7,-0.4724,-0.3366,-0.3366,-0.3252,-1.6103,-4.5312,-4.5312,7.7601,7.7601
20250613,2373,震旦行,listed,60.5,61.2,60.4,60.5,38592.0,2338572.0,,data/daily_price/20250613.csv,61.14,61.33,61.2896,61.2896,61.2327,-0.982,-1.4658,-1.9449,,,25279.45,1.5266,62.1,64.0,64.0,60.4,56.7,56.7,-1.3533,-1.2883,-1.2883,-1.1966,-2.5765,-5.4688,-5.4688,6.7019,6.7019
20250616,2373,震旦行,listed,60.9,60.9,60.5,60.9,14363.0,872803.0,,data/daily_price/20250616.csv,61.02,61.295,61.2816,61.2816,61.205,0.6612,-0.9756,-1.1364,,,24860.55,0.5777,62.1,64.0,64.0,60.4,56.7,56.7,-0.6444,-0.6228,-0.6228,-0.4983,-1.9324,-4.8438,-4.8438,7.4074,7.4074
20250617,2373,震旦行,listed,60.9,60.9,60.6,60.9,36103.0,2194499.0,,data/daily_price/20250617.csv,60.88,61.285,61.274,61.274,61.1796,0.0,-1.1364,-0.3273,,,25659.05,1.407,62.1,64.0,64.0,60.4,56.7,56.7,-0.6282,-0.6104,-0.6104,-0.457,-1.9324,-4.8438,-4.8438,7.4074,7.4074
20250618,2373,震旦行,listed,61.0,61.1,60.6,61.1,25835.0,1573479.0,,data/daily_price/20250618.csv,60.9,61.28,61.2706,61.2706,61.173,0.3284,0.1639,-0.1634,,,25570.8,1.0103,62.1,64.0,64.0,60.4,56.7,56.7,-0.2937,-0.2784,-0.2784,-0.1193,-1.6103,-4.5312,-4.5312,7.7601,7.7601
20250619,2373,震旦行,listed,60.6,60.6,60.1,60.3,44392.0,2677305.0,,data/daily_price/20250619.csv,60.74,61.205,61.2519,61.2519,61.1002,-1.3093,-1.3093,-2.4272,,,26803.3,1.6562,62.1,64.0,64.0,60.1,56.7,56.7,-1.4786,-1.5541,-1.5541,-1.3097,-2.8986,-5.7813,-5.7813,6.3492,6.3492
20250620,2373,震旦行,listed,60.5,61.0,60.1,60.8,18902.0,1142574.0,,data/daily_price/20250620.csv,60.8,61.16,61.2434,61.2434,61.0752,0.8292,0.4959,-1.4587,,,26024.5,0.7263,62.1,64.0,64.0,60.1,56.7,56.7,-0.5886,-0.724,-0.724,-0.4506,-2.0934,-5.0,-5.0,7.231,7.231
20250623,2373,震旦行,listed,60.6,60.6,60.2,60.2,23591.0,1422084.0,,data/daily_price/20250623.csv,60.66,61.085,61.2241,61.2241,61.0023,-0.9868,-1.1494,-2.4311,,,25691.1,0.9183,62.1,64.0,64.0,60.1,56.7,56.7,-1.4488,-1.6727,-1.6727,-1.3151,-3.0596,-5.9375,-5.9375,6.1728,6.1728
20250624,2373,震旦行,listed,60.5,62.4,60.5,62.4,40151.0,2459112.0,,data/daily_price/20250624.csv,60.96,61.115,61.2455,61.2455,61.1187,3.6545,2.4631,0.9709,,,26055.4,1.541,62.4,64.0,64.0,60.1,56.7,56.7,2.1026,1.8851,1.8851,2.0964,0.0,-2.5,-2.5,10.0529,10.0529
20250625,2373,震旦行,listed,62.4,62.4,61.0,61.6,18769.0,1155053.0,,data/daily_price/20250625.csv,61.06,61.125,61.2518,61.2518,61.1588,-1.2821,0.8183,0.3257,,,26012.85,0.7215,62.4,64.0,64.0,60.1,56.7,56.7,0.7771,0.5685,0.5685,0.7213,-1.2821,-3.75,-3.75,8.642,8.642
20250626,2373,震旦行,listed,61.5,61.9,61.5,61.9,31154.0,1924485.0,,data/daily_price/20250626.csv,61.38,61.15,61.2632,61.2632,61.2206,0.487,2.6534,0.8143,,,27357.7,1.1388,62.4,64.0,64.0,60.1,56.7,56.7,1.2265,1.0395,1.0395,1.1097,-0.8013,-3.2813,-3.2813,9.1711,9.1711
20250627,2373,震旦行,listed,61.9,62.4,61.9,62.3,58384.0,3632548.0,,data/daily_price/20250627.csv,61.68,61.185,61.281,61.281,61.3106,0.6462,2.4671,1.1364,,,29266.2,1.9949,62.4,64.0,64.0,60.1,56.7,56.7,1.8223,1.6628,1.6628,1.6138,-0.1603,-2.6563,-2.6563,9.8765,9.8765
20250630,2373,震旦行,listed,62.0,62.0,61.5,61.5,20166.0,1245728.0,,data/daily_price/20250630.csv,61.94,61.215,61.2847,61.2847,61.3263,-1.2841,2.1595,0.9852,,,28307.4,0.7124,62.4,64.0,64.0,60.1,56.7,56.7,0.4656,0.3512,0.3512,0.2832,-1.4423,-3.9062,-3.9062,8.4656,8.4656
20250701,2373,震旦行,listed,61.8,62.9,61.8,62.7,75024.0,4687780.0,,data/daily_price/20250701.csv,62.0,61.315,61.3083,61.3083,61.4408,1.9512,0.4808,3.2949,,,30591.7,2.4524,62.9,64.0,64.0,60.1,56.7,56.7,2.2588,2.2699,2.2699,2.0494,-0.318,-2.0312,-2.0312,10.582,10.582
20250702,2373,震旦行,listed,62.4,62.5,62.2,62.4,17784.0,1108562.0,,data/daily_price/20250702.csv,62.16,61.38,61.3867,61.3262,61.5207,-0.4785,1.2987,2.1277,8.1456,,30294.25,0.587,62.9,64.0,64.0,60.1,56.7,56.7,1.6618,1.6507,1.7509,1.4292,-0.7949,-2.5,-2.5,10.0529,10.0529
20250703,2373,震旦行,listed,62.4,62.5,62.2,62.4,43654.0,2720959.0,,data/daily_price/20250703.csv,62.26,61.425,61.4333,61.3435,61.594,0.0,0.8078,1.4634,4.698,,31753.9,1.3748,62.9,64.0,64.0,60.1,58.2,56.7,1.5873,1.5735,1.7222,1.3085,-0.7949,-2.5,-2.5,7.2165,10.0529
20250704,2373,震旦行,listed,62.5,63.0,61.0,61.0,314815.0,19551641.0,,data/daily_price/20250704.csv,62.0,61.405,61.4717,61.3381,61.5445,-2.2436,-2.0867,-0.6515,3.9182,,46660.4,6.7469,63.0,64.0,64.0,60.1,60.1,56.7,-0.6596,-0.7673,-0.5512,-0.8848,-3.1746,-4.6875,-4.6875,1.4975,7.5838
20250707,2373,震旦行,listed,57.1,57.4,56.2,57.1,150798.0,8559645.0,,data/daily_price/20250707.csv,61.12,61.185,61.3883,61.2719,61.1741,-6.3934,-7.1545,-7.1545,-8.0515,,53949.2,2.7952,63.0,63.4,64.0,56.2,56.2,56.2,-6.6765,-6.9856,-6.8088,-6.6599,-9.3651,-9.9369,-10.7812,1.6014,1.6014
20250708,2373,震旦行,listed,57.0,57.4,56.7,57.4,28077.0,1600282.0,,data/daily_price/20250708.csv,60.06,60.975,61.3083,61.2123,60.8596,0.5254,-8.453,-6.8182,-7.717,,52919.9,0.5306,63.0,63.4,64.0,56.2,56.2,56.2,-5.8631,-6.3749,-6.228,-5.6846,-8.8889,-9.4637,-10.3125,2.1352,2.1352
20250709,2373,震旦行,listed,57.0,57.3,57.0,57.3,17028.0,972629.0,,data/daily_price/20250709.csv,59.04,60.79,61.24,61.153,60.563,-0.1742,-8.1731,-6.0656,-6.6775,,52177.5,0.3263,63.0,63.0,64.0,56.2,56.2,56.2,-5.7411,-6.4337,-6.3006,-5.3878,-9.0476,-9.0476,-10.4688,1.9573,1.9573
20250710,2373,震旦行,listed,57.1,57.8,57.0,57.7,19263.0,1105841.0,,data/daily_price/20250710.csv,58.1,60.62,61.1683,61.1015,60.3244,0.6981,-7.5321,-5.5646,-6.9355,,51842.25,0.3716,63.0,63.0,64.0,56.2,56.2,56.2,-4.8169,-5.6701,-5.567,-4.3505,-8.4127,-8.4127,-9.8437,2.669,2.669
20250711,2373,震旦行,listed,57.7,58.4,57.5,57.5,9116.0,528256.0,,data/daily_price/20250711.csv,57.4,60.47,61.1067,61.0485,60.089,-0.3466,-5.7377,-4.9587,-6.0458,,50368.45,0.181,63.0,63.0,64.0,56.2,56.2,56.2,-4.9115,-5.9022,-5.8126,-4.3087,-8.7302,-8.7302,-10.1562,2.3132,2.3132
20250714,2373,震旦行,listed,57.6,57.6,56.6,56.7,33896.0,1926378.0,,data/daily_price/20250714.csv,57.32,60.26,61.025,60.9855,59.8066,-1.3913,-0.7005,-6.8966,-7.9545,,51345.1,0.6602,63.0,63.0,64.0,56.2,56.2,56.2,-5.9077,-7.0873,-7.0271,-5.1944,-10.0,-10.0,-11.4062,0.8897,0.8897
20250715,2373,震旦行,listed,56.6,57.9,56.6,56.7,13643.0,779368.0,,data/daily_price/20250715.csv,57.18,60.05,60.945,60.9243,59.5477,0.0,-1.2195,-6.8966,-7.8049,,50222.1,0.2717,63.0,63.0,64.0,56.2,56.2,56.2,-5.5787,-6.9653,-6.9337,-4.7823,-10.0,-10.0,-11.4062,0.8897,0.8897
20250716,2373,震旦行,listed,56.8,57.7,56.8,57.2,12618.0,720378.0,,data/daily_price/20250716.csv,57.16,59.855,60.8717,60.8718,59.3521,0.8818,-0.1745,-6.383,-7.1429,,49561.25,0.2546,63.0,63.0,64.0,56.2,56.2,56.2,-4.4357,-6.0318,-6.0321,-3.626,-9.2063,-9.2063,-10.625,1.7794,1.7794
20250717,2373,震旦行,listed,57.7,58.5,57.1,57.3,14911.0,859356.0,,data/daily_price/20250717.csv,57.08,59.705,60.8017,60.8222,59.1811,0.1748,-0.6932,-4.9751,-6.8293,,48087.2,0.3101,63.0,63.0,64.0,56.2,56.2,56.2,-4.0281,-5.7592,-5.791,-3.1785,-9.0476,-9.0476,-10.4688,1.9573,1.9573
20250718,2373,震旦行,listed,57.5,59.0,57.5,58.4,21592.0,1254390.0,,data/daily_price/20250718.csv,57.26,59.585,60.7533,60.789,59.116,1.9197,1.5652,-3.9474,-4.7308,,48221.7,0.4478,63.0,63.0,64.0,56.2,56.2,56.2,-1.9888,-3.8736,-3.9301,-1.2112,-7.3016,-7.3016,-8.75,3.9146,3.9146
20250721,2373,震旦行,listed,58.3,58.3,57.4,57.8,13160.0,765212.0,,data/daily_price/20250721.csv,57.48,59.465,60.6967,60.7486,59.0063,-1.0274,1.94,-3.9867,-5.5556,,47700.15,0.2759,63.0,63.0,64.0,56.2,56.2,56.2,-2.8,-4.7724,-4.8539,-2.0444,-8.254,-8.254,-9.6875,2.847,2.847
20250722,2373,震旦行,listed,58.0,58.4,57.0,57.0,14914.0,859027.0,,data/daily_price/20250722.csv,57.54,59.195,60.6233,60.6987,58.8391,-1.3841,0.5291,-8.6538,-7.1661,,46438.3,0.3212,63.0,63.0,64.0,56.2,56.2,56.2,-3.7081,-5.9768,-6.0935,-3.1257,-9.5238,-9.5238,-10.9375,1.4235,1.4235
20250723,2373,震旦行,listed,58.3,58.5,57.8,57.8,7220.0,420303.0,,data/daily_price/20250723.csv,57.66,59.005,60.565,60.6605,58.7525,1.4035,1.049,-6.1688,-5.7096,,45860.85,0.1574,63.0,63.0,64.0,56.2,56.2,56.2,-2.0422,-4.5653,-4.7156,-1.6213,-8.254,-8.254,-9.6875,2.847,2.847
20250724,2373,震旦行,listed,57.5,58.8,57.5,57.6,15279.0,886031.0,,data/daily_price/20250724.csv,57.72,58.79,60.5,60.6208,58.6565,-0.346,0.5236,-6.9467,-6.3415,,45067.1,0.339,63.0,63.0,64.0,56.2,56.2,56.2,-2.0242,-4.7934,-4.9831,-1.8012,-8.5714,-8.5714,-10.0,2.4911,2.4911
