date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260814,009802,富邦旗艦50,TWSE,19.95,20.02,19.57,19.65,4915655.0,97358851.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,19.422,18.3725,18.9753,18.1733,18.6731,-0.355,6.2162,11.6477,83.9888,,4498668.15,1.0927,20.02,21.14,21.14,15.85,10.86,8.13,6.9533,3.5555,8.1255,5.2316,-1.8482,-7.0482,-7.0482,80.9392,141.6974
20260817,009802,富邦旗艦50,TWSE,19.72,19.8,19.43,19.46,2481373.0,48547393.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,19.47,18.4795,19.1185,18.1925,18.7387,-0.9669,1.2487,12.3557,79.0248,,4338392.25,0.572,20.02,21.14,21.14,15.85,15.85,8.13,5.3059,1.7862,6.9669,3.8494,-2.7972,-7.947,-7.947,22.776,139.3604
20260818,009802,富邦旗艦50,TWSE,19.44,19.44,18.97,18.98,2030241.0,38764198.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,19.42,18.5095,19.1293,18.2041,18.7588,-2.4666,-1.3001,3.2644,3.5461,,4288928.1,0.4734,20.02,21.14,21.14,15.85,15.85,8.13,2.5419,-0.7807,4.2621,1.1792,-5.1948,-10.2176,-10.2176,19.7476,133.4563
20260819,009802,富邦旗艦50,TWSE,18.5,18.84,18.47,18.73,2082411.0,38941001.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,19.308,18.506,19.1142,18.2117,18.7564,-1.3172,-2.9031,-0.3723,-4.6334,,4184071.55,0.4977,20.02,21.14,21.14,15.85,15.85,8.13,1.2104,-2.0099,2.8458,-0.1407,-6.4436,-11.4002,-11.4002,18.1703,130.3813
20260820,009802,富邦旗艦50,TWSE,18.87,18.87,18.43,18.59,2158964.0,40075088.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,19.082,18.4905,19.0973,18.2171,18.7425,-0.7475,-5.7302,-1.6402,-5.1531,,4139532.15,0.5215,20.02,21.14,21.14,15.85,15.85,8.13,0.5381,-2.6566,2.0467,-0.8138,-7.1429,-12.0624,-12.0624,17.2871,128.6593
20260821,009802,富邦旗艦50,TWSE,18.69,18.73,18.46,18.7,1702137.0,31752952.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,18.892,18.5045,19.0675,18.2239,18.739,0.5917,-4.8346,1.5201,-8.736,,4088813.0,0.4163,20.02,21.14,21.14,15.85,15.85,8.13,1.0565,-1.9274,2.6123,-0.208,-6.5934,-11.5421,-11.5421,17.9811,130.0123
20260824,009802,富邦旗艦50,TWSE,18.73,18.84,18.65,18.65,1304947.0,24457689.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,18.73,18.52,19.0483,18.2299,18.7316,-0.2674,-4.1624,1.6903,-5.8081,,3833607.4,0.3404,20.02,21.14,21.14,15.85,15.85,8.13,0.7019,-2.0912,2.3047,-0.4354,-6.8432,-11.7786,-11.7786,17.6656,129.3973
20260825,009802,富邦旗艦50,TWSE,18.61,18.65,18.26,18.65,2324534.0,42685298.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,18.664,18.6,19.0215,18.2356,18.7248,0.0,-1.7387,9.3842,-7.9467,,3655357.0,0.6359,20.02,21.14,21.14,15.85,15.85,8.13,0.2688,-1.9531,2.2724,-0.3993,-6.8432,-11.7786,-11.7786,17.6656,129.3973
20260826,009802,富邦旗艦50,TWSE,18.64,19.18,18.64,19.18,1963224.0,37282427.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,18.754,18.7465,18.9972,18.2484,18.7627,2.8418,2.4026,18.0308,-7.0736,,3187434.05,0.6159,20.02,21.14,21.14,16.01,15.85,8.13,2.3124,0.9624,5.1052,2.2241,-4.1958,-9.2715,-9.2715,21.0095,135.9164
20260827,009802,富邦旗艦50,TWSE,19.3,19.46,19.25,19.27,2226897.0,43118089.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,18.89,18.891,18.9755,18.262,18.805,0.4692,3.6579,17.6435,-6.3199,,3001450.5,0.7419,20.02,21.14,21.14,17.46,15.85,8.13,2.0062,1.552,5.5197,2.4729,-3.7463,-8.8458,-8.8458,21.5773,137.0234
