date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,4306,炎洲,listed,15.9,15.9,15.45,15.5,1179724.0,18398790.0,,data/daily_price/20250421.csv,15.83,15.6,15.6,15.6,15.7019,-1.8987,-0.9585,,,,2273069.6364,0.519,16.2,16.2,16.2,14.35,14.35,14.35,-0.641,-0.641,-0.641,-1.2858,-4.321,-4.321,-4.321,8.0139,8.0139
20250422,4306,炎洲,listed,15.4,15.55,15.25,15.45,604323.0,9327391.0,,data/daily_price/20250422.csv,15.71,15.5875,15.5875,15.5875,15.6809,-0.3226,-3.7383,,,,2134007.4167,0.2832,16.2,16.2,16.2,14.35,14.35,14.35,-0.8821,-0.8821,-0.8821,-1.4726,-4.6296,-4.6296,-4.6296,7.6655,7.6655
20250423,4306,炎洲,listed,15.6,15.85,15.6,15.75,554872.0,8728141.0,,data/daily_price/20250423.csv,15.68,15.6,15.6,15.6,15.6867,1.9417,-0.9434,,,,2012535.4615,0.2757,16.2,16.2,16.2,14.35,14.35,14.35,0.9615,0.9615,0.9615,0.4037,-2.7778,-2.7778,-2.7778,9.7561,9.7561
20250424,4306,炎洲,listed,15.75,15.85,15.7,15.8,521334.0,8224085.0,,data/daily_price/20250424.csv,15.66,15.6143,15.6143,15.6143,15.6961,0.3175,-0.6289,,,,1906021.0714,0.2735,16.2,16.2,16.2,14.35,14.35,14.35,1.1894,1.1894,1.1894,0.6619,-2.4691,-2.4691,-2.4691,10.1045,10.1045
20250425,4306,炎洲,listed,15.95,16.0,15.85,15.85,794057.0,12621554.0,,data/daily_price/20250425.csv,15.67,15.63,15.63,15.63,15.7089,0.3165,0.3165,,,,1831890.1333,0.4335,16.2,16.2,16.2,14.35,14.35,14.35,1.4075,1.4075,1.4075,0.898,-2.1605,-2.1605,-2.1605,10.453,10.453
20250428,4306,炎洲,listed,15.95,16.1,15.85,16.05,1421249.0,22793456.0,,data/daily_price/20250428.csv,15.78,15.6562,15.6562,15.6562,15.7374,1.2618,3.5484,,,,1806225.0625,0.7869,16.2,16.2,16.2,14.35,14.35,14.35,2.515,2.515,2.515,1.9866,-0.9259,-0.9259,-0.9259,11.8467,11.8467
20250429,4306,炎洲,listed,16.05,16.25,16.05,16.2,813918.0,13164661.0,,data/daily_price/20250429.csv,15.93,15.6882,15.6882,15.6882,15.7759,0.9346,4.8544,,,,1747854.0588,0.4657,16.25,16.25,16.25,14.35,14.35,14.35,3.2621,3.2621,3.2621,2.6882,-0.3077,-0.3077,-0.3077,12.892,12.892
20250430,4306,炎洲,listed,16.2,16.3,16.1,16.1,530276.0,8583140.0,,data/daily_price/20250430.csv,16.0,15.7111,15.7111,15.7111,15.8029,-0.6173,2.2222,,,,1680210.8333,0.3156,16.3,16.3,16.3,14.35,14.35,14.35,2.4752,2.4752,2.4752,1.8799,-1.227,-1.227,-1.227,12.1951,12.1951
20250502,4306,炎洲,listed,16.15,16.35,16.1,16.35,545646.0,8867358.0,,data/daily_price/20250502.csv,16.11,15.7447,15.7447,15.7447,15.8485,1.5528,3.481,,,,1620496.8947,0.3367,16.35,16.35,16.35,14.35,14.35,14.35,3.8442,3.8442,3.8442,3.1643,0.0,0.0,0.0,13.9373,13.9373
20250505,4306,炎洲,listed,16.4,16.65,16.0,16.15,1679127.0,27334426.0,,data/daily_price/20250505.csv,16.17,15.765,15.765,15.765,15.8736,-1.2232,1.8927,,,,1623428.4,1.0343,16.65,16.65,16.65,14.35,14.35,14.35,2.4421,2.4421,2.4421,1.741,-3.003,-3.003,-3.003,12.5436,12.5436
20250506,4306,炎洲,listed,16.1,16.3,16.1,16.25,435790.0,7072509.0,,data/daily_price/20250506.csv,16.21,15.7875,15.7881,15.7881,15.905,0.6192,1.2461,2.8481,,,1571741.05,0.2773,16.65,16.65,16.65,14.35,14.35,14.35,2.9295,2.9257,2.9257,2.1691,-2.4024,-2.4024,-2.4024,13.2404,13.2404
20250507,4306,炎洲,listed,16.3,16.45,16.25,16.3,513339.0,8398491.0,,data/daily_price/20250507.csv,16.23,15.83,15.8114,15.8114,15.9379,0.3077,0.6173,5.5016,,,1364203.2,0.3763,16.65,16.65,16.65,14.35,14.35,14.35,2.969,3.0904,3.0904,2.2719,-2.1021,-2.1021,-2.1021,13.5889,13.5889
20250508,4306,炎洲,listed,16.4,16.7,16.4,16.5,981884.0,16249440.0,,data/daily_price/20250508.csv,16.31,15.9375,15.8413,15.8413,15.9848,1.227,2.4845,14.9826,,,1124427.0,0.8732,16.7,16.7,16.7,14.95,14.35,14.35,3.5294,4.1581,4.1581,3.2234,-1.1976,-1.1976,-1.1976,14.9826,14.9826
20250509,4306,炎洲,listed,16.5,16.6,16.4,16.45,498589.0,8219815.0,,data/daily_price/20250509.csv,16.33,15.9725,15.8667,15.8667,16.0235,-0.303,0.6116,4.4444,,,991406.4,0.5029,16.7,16.7,16.7,14.95,14.35,14.35,2.9895,3.6765,3.6765,2.6616,-1.497,-1.497,-1.497,14.6341,14.6341
20250512,4306,炎洲,listed,16.45,16.6,16.45,16.5,577158.0,9534041.0,,data/daily_price/20250512.csv,16.4,16.025,15.892,15.892,16.0632,0.304,2.1672,6.7961,,,874534.15,0.66,16.7,16.7,16.7,15.25,14.35,14.35,2.9641,3.8258,3.8258,2.7191,-1.1976,-1.1976,-1.1976,14.9826,14.9826
20250513,4306,炎洲,listed,16.75,16.75,16.55,16.6,635580.0,10563423.0,,data/daily_price/20250513.csv,16.47,16.0725,15.9192,15.9192,16.108,0.6061,2.1538,6.0703,,,818851.9,0.7762,16.75,16.75,16.75,15.25,14.35,14.35,3.282,4.2764,4.2764,3.0546,-0.8955,-0.8955,-0.8955,15.6794,15.6794
20250514,4306,炎洲,listed,16.6,16.7,16.4,16.55,1334252.0,21991113.0,,data/daily_price/20250514.csv,16.52,16.0975,15.9426,15.9426,16.1448,-0.3012,1.5337,3.1153,,,830356.75,1.6068,16.75,16.75,16.75,15.25,14.35,14.35,2.811,3.81,3.81,2.5098,-1.194,-1.194,-1.194,15.331,15.331
20250515,4306,炎洲,listed,16.5,16.5,16.35,16.35,901232.0,14792750.0,,data/daily_price/20250515.csv,16.49,16.12,15.9571,15.9571,16.1619,-1.2085,-0.9091,2.8302,,,832550.35,1.0825,16.75,16.75,16.75,15.25,14.35,14.35,1.4268,2.462,2.462,1.1639,-2.3881,-2.3881,-2.3881,13.9373,13.9373
20250516,4306,炎洲,listed,16.4,16.5,16.35,16.5,515696.0,8490837.0,,data/daily_price/20250516.csv,16.5,16.15,15.9759,15.9759,16.1901,0.9174,0.304,3.7736,,,822979.2,0.6266,16.75,16.75,16.75,15.25,14.35,14.35,2.1672,3.2808,3.2808,1.9143,-1.4925,-1.4925,-1.4925,14.9826,14.9826
20250519,4306,炎洲,listed,16.45,16.5,16.35,16.35,528714.0,8680245.0,,data/daily_price/20250519.csv,16.47,16.1775,15.9883,15.9883,16.2034,-0.9091,-0.9091,3.481,,,778338.0,0.6793,16.75,16.75,16.75,15.25,14.35,14.35,1.0663,2.2621,2.2621,0.9047,-2.3881,-2.3881,-2.3881,13.9373,13.9373
20250520,4306,炎洲,listed,16.4,16.5,16.4,16.45,309640.0,5092172.0,,data/daily_price/20250520.csv,16.44,16.225,16.0032,16.0032,16.224,0.6116,-0.9036,6.129,,,734833.8,0.4214,16.75,16.75,16.75,15.25,14.35,14.35,1.3867,2.7918,2.7918,1.3933,-1.791,-1.791,-1.791,14.6341,14.6341
20250521,4306,炎洲,TWSE,16.5,16.7,16.5,16.6,672263.0,11151151.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,16.45,16.2825,16.0219,16.0219,16.2553,0.9119,0.3021,7.4434,,,738230.8,0.9106,16.75,16.75,16.75,15.6,14.35,14.35,1.9499,3.6083,3.6083,2.1206,-0.8955,-0.8955,-0.8955,15.6794,15.6794
20250522,4306,炎洲,listed,16.55,16.55,16.45,16.5,507271.0,8364770.0,,data/daily_price/20250522.csv,16.48,16.32,16.0364,16.0364,16.2757,-0.6024,0.9174,4.7619,,,735850.75,0.6894,16.75,16.75,16.75,15.7,14.35,14.35,1.1029,2.8912,2.8912,1.3782,-1.4925,-1.4925,-1.4925,14.9826,14.9826
20250523,4306,炎洲,listed,16.5,16.55,16.45,16.5,258689.0,4266954.0,,data/daily_price/20250523.csv,16.48,16.355,16.05,16.05,16.2944,0.0,0.0,4.4304,,,722718.5,0.3579,16.75,16.75,16.75,15.85,14.35,14.35,0.8866,2.8037,2.8037,1.2619,-1.4925,-1.4925,-1.4925,14.9826,14.9826
20250526,4306,炎洲,listed,16.5,16.7,16.45,16.65,581454.0,9637835.0,,data/daily_price/20250526.csv,16.54,16.395,16.0671,16.0671,16.324,0.9091,1.8349,5.0473,,,712088.35,0.8165,16.75,16.75,16.75,15.85,14.35,14.35,1.5554,3.6276,3.6276,1.997,-0.597,-0.597,-0.597,16.0279,16.0279
20250527,4306,炎洲,listed,16.6,16.75,16.45,16.45,528170.0,8761820.0,,data/daily_price/20250527.csv,16.54,16.415,16.0778,16.0778,16.3345,-1.2012,0.0,2.4922,,,667434.4,0.7913,16.75,16.75,16.75,16.0,14.35,14.35,0.2132,2.3151,2.3151,0.707,-1.791,-1.791,-1.791,14.6341,14.6341
20250528,4306,炎洲,listed,16.5,16.6,16.4,16.4,438247.0,7221764.0,,data/daily_price/20250528.csv,16.5,16.425,16.0865,16.0865,16.34,-0.304,-1.2048,1.2346,,,648650.85,0.6756,16.75,16.75,16.75,16.0,14.35,14.35,-0.1522,1.9489,1.9489,0.3674,-2.0896,-2.0896,-2.0896,14.2857,14.2857
20250529,4306,炎洲,listed,16.4,16.5,16.3,16.3,463613.0,7579971.0,,data/daily_price/20250529.csv,16.46,16.435,16.0921,16.0921,16.3366,-0.6098,-1.2121,1.2422,,,645317.7,0.7184,16.75,16.75,16.75,16.0,14.35,14.35,-0.8214,1.2919,1.2919,-0.2243,-2.6866,-2.6866,-2.6866,13.5889,13.5889
20250602,4306,炎洲,listed,16.3,16.3,15.95,16.0,1036811.0,16666642.0,,data/daily_price/20250602.csv,16.36,16.4175,16.0897,16.0897,16.3086,-1.8405,-3.0303,-2.1407,,,669875.95,1.5478,16.75,16.75,16.75,15.95,14.35,14.35,-2.543,-0.5578,-0.5578,-1.8922,-4.4776,-4.4776,-4.4776,11.4983,11.4983
20250603,4306,炎洲,listed,16.05,16.1,15.95,16.0,516034.0,8267561.0,,data/daily_price/20250603.csv,16.23,16.41,16.0875,16.0875,16.2829,0.0,-3.9039,-0.9288,,,611721.3,0.8436,16.75,16.75,16.75,15.95,14.35,14.35,-2.4985,-0.5439,-0.5439,-1.7372,-4.4776,-4.4776,-4.4776,11.4983,11.4983
20250604,4306,炎洲,listed,16.0,16.35,16.0,16.15,581586.0,9435364.0,,data/daily_price/20250604.csv,16.17,16.405,16.089,16.089,16.2718,0.9375,-1.8237,-0.6154,,,619011.1,0.9395,16.75,16.75,16.75,15.95,14.35,14.35,-1.5544,0.379,0.379,-0.7485,-3.5821,-3.5821,-3.5821,12.5436,12.5436
20250605,4306,炎洲,listed,16.2,16.3,16.15,16.2,389478.0,6319572.0,,data/daily_price/20250605.csv,16.13,16.4,16.0917,16.0917,16.2658,0.3096,-1.2195,-0.6135,,,612818.05,0.6356,16.75,16.75,16.75,15.95,14.35,14.35,-1.2195,0.6732,0.6732,-0.4046,-3.2836,-3.2836,-3.2836,12.892,12.892
20250606,4306,炎洲,listed,16.1,16.25,16.1,16.15,383237.0,6203412.0,,data/daily_price/20250606.csv,16.1,16.3825,16.093,16.093,16.2562,-0.3086,-0.9202,-2.1212,,,582885.7,0.6575,16.75,16.75,16.75,15.95,14.35,14.35,-1.4192,0.354,0.354,-0.6531,-3.5821,-3.5821,-3.5821,12.5436,12.5436
20250609,4306,炎洲,listed,16.2,16.2,15.9,16.0,654455.0,10485614.0,,data/daily_price/20250609.csv,16.1,16.36,16.0909,16.0909,16.2348,-0.9288,0.0,-2.7356,,,590679.0,1.108,16.75,16.75,16.75,15.9,14.35,14.35,-2.2005,-0.565,-0.565,-1.4464,-4.4776,-4.4776,-4.4776,11.4983,11.4983
20250610,4306,炎洲,listed,16.0,16.2,16.0,16.05,560000.0,9012125.0,,data/daily_price/20250610.csv,16.11,16.3375,16.09,16.09,16.2194,0.3125,0.3125,-2.7273,,,589821.1,0.9494,16.75,16.75,16.75,15.9,14.35,14.35,-1.7598,-0.2486,-0.2486,-1.0445,-4.1791,-4.1791,-4.1791,11.8467,11.8467
20250611,4306,炎洲,listed,16.0,16.0,15.7,15.75,2118591.0,33498765.0,,data/daily_price/20250611.csv,16.03,16.295,16.0826,16.0826,16.1803,-1.8692,-2.4768,-5.1205,,,663971.65,3.1908,16.75,16.75,16.75,15.7,14.35,14.35,-3.3446,-2.0681,-2.0681,-2.6594,-5.9701,-5.9701,-5.9701,9.7561,9.7561
20250612,4306,炎洲,listed,15.8,15.95,15.8,15.85,601930.0,9549277.0,,data/daily_price/20250612.csv,15.96,16.26,16.0777,16.0777,16.1528,0.6349,-2.1605,-4.2296,,,627355.55,0.9595,16.75,16.75,16.75,15.7,14.35,14.35,-2.5215,-1.416,-1.416,-1.8744,-5.3731,-5.3731,-5.3731,10.453,10.453
20250613,4306,炎洲,listed,15.8,15.85,15.6,15.65,990755.0,15553295.0,,data/daily_price/20250613.csv,15.86,16.225,16.0687,16.0687,16.1109,-1.2618,-3.096,-4.2813,,,631831.7,1.5681,16.75,16.75,16.75,15.6,14.35,14.35,-3.5439,-2.606,-2.606,-2.8606,-6.5672,-6.5672,-6.5672,9.0592,9.0592
20250616,4306,炎洲,listed,15.55,15.6,15.3,15.6,1292211.0,19941759.0,,data/daily_price/20250616.csv,15.78,16.18,16.0592,16.0592,16.0683,-0.3195,-2.5,-5.4545,,,670657.45,1.9268,16.75,16.75,16.75,15.3,14.35,14.35,-3.5847,-2.8593,-2.8593,-2.9144,-6.8657,-6.8657,-6.8657,8.7108,8.7108
20250617,4306,炎洲,listed,15.7,15.8,15.6,15.65,648023.0,10171365.0,,data/daily_price/20250617.csv,15.7,16.145,16.051,16.051,16.0334,0.3205,-2.4922,-4.2813,,,676622.9,0.9577,16.75,16.75,16.75,15.3,14.35,14.35,-3.066,-2.4983,-2.4983,-2.3915,-6.5672,-6.5672,-6.5672,9.0592,9.0592
20250618,4306,炎洲,listed,15.7,15.9,15.65,15.8,719677.0,11376594.0,,data/daily_price/20250618.csv,15.71,16.1125,16.0461,16.0461,16.014,0.9585,0.3175,-3.9514,,,697124.75,1.0324,16.75,16.75,16.75,15.3,14.35,14.35,-1.9395,-1.5336,-1.5336,-1.3363,-5.6716,-5.6716,-5.6716,10.1045,10.1045
20250619,4306,炎洲,listed,15.8,15.85,15.65,15.8,732926.0,11524593.0,,data/daily_price/20250619.csv,15.7,16.0725,16.0413,16.0413,15.9962,0.0,-0.3155,-4.8193,,,700157.9,1.0468,16.75,16.75,16.75,15.3,14.35,14.35,-1.6954,-1.5045,-1.5045,-1.2263,-5.6716,-5.6716,-5.6716,10.1045,10.1045
20250620,4306,炎洲,listed,15.8,15.8,15.45,15.75,1139249.0,17782251.0,,data/daily_price/20250620.csv,15.72,16.035,16.0358,16.0358,15.9756,-0.3165,0.639,-4.5455,,,731756.8,1.5569,16.75,16.75,16.75,15.3,14.35,14.35,-1.7774,-1.7826,-1.7826,-1.4124,-5.9701,-5.9701,-5.9701,9.7561,9.7561
20250623,4306,炎洲,listed,15.45,15.6,15.3,15.5,835388.0,12882584.0,,data/daily_price/20250623.csv,15.7,15.985,16.0259,16.0259,15.936,-1.5873,-0.641,-6.0606,,,760591.75,1.0983,16.75,16.75,16.75,15.3,14.35,14.35,-3.0341,-3.2817,-3.2817,-2.736,-7.4627,-7.4627,-7.4627,8.0139,8.0139
20250624,4306,炎洲,listed,15.5,15.85,15.5,15.8,758513.0,11941496.0,,data/daily_price/20250624.csv,15.73,15.9425,16.0218,16.0218,15.9247,1.9355,0.9585,-5.1051,,,769444.7,0.9858,16.75,16.75,16.75,15.3,14.35,14.35,-0.8938,-1.3845,-1.3845,-0.7829,-5.6716,-5.6716,-5.6716,10.1045,10.1045
20250625,4306,炎洲,listed,15.8,15.8,15.65,15.7,536857.0,8443342.0,,data/daily_price/20250625.csv,15.71,15.905,16.0161,16.0161,15.9059,-0.6329,-0.6329,-4.5593,,,769879.05,0.6973,16.6,16.75,16.75,15.3,14.35,14.35,-1.2889,-1.9735,-1.9735,-1.2948,-5.4217,-6.2687,-6.2687,9.4077,9.4077
20250626,4306,炎洲,listed,15.7,15.95,15.7,15.85,1201398.0,19002075.0,,data/daily_price/20250626.csv,15.72,15.8775,16.0132,16.0132,15.9013,0.9554,0.3165,-3.3537,,,808036.6,1.4868,16.5,16.75,16.75,15.3,14.35,14.35,-0.1732,-1.0189,-1.0189,-0.3225,-3.9394,-5.3731,-5.3731,10.453,10.453
20250627,4306,炎洲,listed,15.95,16.05,15.9,16.0,871496.0,13902306.0,,data/daily_price/20250627.csv,15.77,15.8625,16.0129,16.0129,15.9095,0.9464,1.5873,-1.8405,,,828430.75,1.052,16.35,16.75,16.75,15.3,14.35,14.35,0.8668,-0.0808,-0.0808,0.5688,-2.1407,-4.4776,-4.4776,11.4983,11.4983
20250630,4306,炎洲,listed,16.05,16.05,15.75,15.75,571056.0,9040606.0,,data/daily_price/20250630.csv,15.82,15.85,16.0085,16.0085,15.8962,-1.5625,1.6129,-1.5625,,,805143.0,0.7093,16.35,16.75,16.75,15.3,14.35,14.35,-0.6309,-1.6146,-1.6146,-0.9198,-3.6697,-5.9701,-5.9701,9.7561,9.7561
20250701,4306,炎洲,listed,15.75,15.9,15.75,15.75,547211.0,8660591.0,,data/daily_price/20250701.csv,15.81,15.8375,16.0042,16.0042,15.884,0.0,-0.3165,-1.5625,,,806701.85,0.6783,16.35,16.75,16.75,15.3,14.35,14.35,-0.5525,-1.5881,-1.5881,-0.8438,-3.6697,-5.9701,-5.9701,9.7561,9.7561
20250702,4306,炎洲,listed,15.95,15.95,15.8,15.9,445824.0,7073418.0,,data/daily_price/20250702.csv,15.85,15.825,16.0058,16.0025,15.8854,0.9524,1.2739,-1.548,0.6329,,799913.75,0.5573,16.3,16.75,16.75,15.3,14.35,14.35,0.4739,-0.6612,-0.6403,0.0921,-2.454,-5.0746,-5.0746,10.8014,10.8014
20250703,4306,炎洲,listed,16.0,16.05,15.8,16.0,705172.0,11265383.0,,data/daily_price/20250703.csv,15.88,15.815,16.015,16.0024,15.8949,0.6289,0.9464,-1.2346,3.5599,,815698.45,0.8645,16.25,16.75,16.75,15.3,14.35,14.35,1.1698,-0.0937,-0.0151,0.6611,-1.5385,-4.4776,-4.4776,11.4983,11.4983
20250704,4306,炎洲,listed,16.0,16.05,15.8,15.8,610179.0,9682720.0,,data/daily_price/20250704.csv,15.84,15.7975,16.0392,15.9992,15.887,-1.25,-1.25,-2.1672,10.1045,,827045.55,0.7378,16.2,16.75,16.75,15.3,14.95,14.35,0.0158,-1.4911,-1.2451,-0.5477,-2.4691,-5.6716,-5.6716,5.6856,10.1045
20250707,4306,炎洲,listed,15.85,15.85,15.65,15.75,422243.0,6652958.0,,data/daily_price/20250707.csv,15.84,15.785,16.0392,15.9953,15.8756,-0.3165,0.0,-1.5625,0.0,,815434.95,0.5178,16.2,16.75,16.75,15.3,14.95,14.35,-0.2217,-1.8029,-1.5337,-0.7911,-2.7778,-5.9701,-5.9701,5.3512,9.7561
20250708,4306,炎洲,listed,15.75,15.75,15.55,15.6,745801.0,11654518.0,,data/daily_price/20250708.csv,15.81,15.7625,16.0417,15.9892,15.8526,-0.9524,-0.9524,-2.8037,0.9709,,824725.0,0.9043,16.05,16.75,16.75,15.3,15.25,14.35,-1.0309,-2.7532,-2.4343,-1.5936,-2.8037,-6.8657,-6.8657,2.2951,8.7108
20250709,4306,炎洲,listed,15.65,15.7,15.55,15.6,440461.0,6874199.0,,data/daily_price/20250709.csv,15.75,15.755,16.0408,15.9833,15.8316,0.0,-1.8868,-0.9524,-0.3195,,740818.5,0.5946,16.05,16.75,16.75,15.3,15.25,14.35,-0.9838,-2.7482,-2.3983,-1.4627,-2.8037,-6.8657,-6.8657,2.2951,8.7108
20250710,4306,炎洲,listed,15.6,15.65,15.55,15.6,487946.0,7609805.0,,data/daily_price/20250710.csv,15.67,15.7425,16.0333,15.9776,15.8123,0.0,-2.5,-1.5773,-2.8037,,735119.3,0.6638,16.05,16.75,16.75,15.3,15.25,14.35,-0.9052,-2.7027,-2.3634,-1.3425,-2.8037,-6.8657,-6.8657,2.2951,8.7108
20250711,4306,炎洲,listed,15.6,15.8,15.55,15.65,607880.0,9516020.0,,data/daily_price/20250711.csv,15.64,15.7425,16.0292,15.9728,15.7988,0.3205,-0.9494,0.0,-1.5723,,715975.55,0.849,16.05,16.75,16.75,15.3,15.25,14.35,-0.5876,-2.3655,-2.0209,-0.9415,-2.4922,-6.5672,-6.5672,2.623,9.0592
20250714,4306,炎洲,listed,15.65,15.75,15.55,15.65,498289.0,7799780.0,,data/daily_price/20250714.csv,15.62,15.745,16.025,15.9681,15.7864,0.0,-0.6349,0.3205,-1.5723,,676279.45,0.7368,16.05,16.75,16.75,15.3,15.25,14.35,-0.6034,-2.3401,-1.9922,-0.8638,-2.4922,-6.5672,-6.5672,2.623,9.0592
20250715,4306,炎洲,listed,15.65,15.8,15.6,15.65,401164.0,6299053.0,,data/daily_price/20250715.csv,15.63,15.745,16.0225,15.9636,15.775,0.0,0.3205,0.0,-0.9494,,663936.5,0.6042,16.05,16.75,16.75,15.3,15.25,14.35,-0.6034,-2.3249,-1.9643,-0.7924,-2.4922,-6.5672,-6.5672,2.623,9.0592
20250716,4306,炎洲,listed,15.65,15.8,15.6,15.75,681070.0,10694923.0,,data/daily_price/20250716.csv,15.66,15.7425,16.0267,15.9606,15.7729,0.639,0.9615,-0.3165,1.6129,,662006.15,1.0288,16.05,16.75,16.75,15.3,15.25,14.35,0.0476,-1.7263,-1.3193,-0.1453,-1.8692,-5.9701,-5.9701,3.2787,9.7561
20250717,4306,炎洲,listed,15.75,15.9,15.75,15.8,425705.0,6737197.0,,data/daily_price/20250717.csv,15.7,15.7425,16.0325,15.9583,15.7752,0.3175,1.2821,0.0,2.2654,,646645.1,0.6583,16.05,16.75,16.75,15.3,15.3,14.35,0.3653,-1.4502,-0.9922,0.1574,-1.5576,-5.6716,-5.6716,3.268,10.1045
20250718,4306,炎洲,listed,15.8,15.95,15.75,15.8,559623.0,8843493.0,,data/daily_price/20250718.csv,15.73,15.745,16.0333,15.9562,15.7772,0.0,0.9585,0.3175,0.3175,,617663.8,0.906,16.05,16.75,16.75,15.3,15.3,14.35,0.3493,-1.4553,-0.9787,0.1443,-1.5576,-5.6716,-5.6716,3.268,10.1045
20250721,4306,炎洲,listed,15.9,15.95,15.7,15.75,640597.0,10126465.0,,data/daily_price/20250721.csv,15.75,15.7575,16.0325,15.9534,15.775,-0.3165,0.639,1.6129,-0.3165,,607924.25,1.0537,16.05,16.75,16.75,15.5,15.3,14.35,-0.0476,-1.762,-1.2748,-0.1583,-1.8692,-5.9701,-5.9701,2.9412,9.7561
20250722,4306,炎洲,listed,15.8,15.85,15.65,15.7,619982.0,9753864.0,,data/daily_price/20250722.csv,15.76,15.7525,16.03,15.95,15.7687,-0.3175,0.3195,-0.6329,-0.9464,,600997.7,1.0316,16.05,16.75,16.75,15.55,15.3,14.35,-0.3333,-2.0586,-1.5674,-0.4358,-2.1807,-6.2687,-6.2687,2.6144,9.4077
20250723,4306,炎洲,listed,15.8,15.9,15.7,15.9,943292.0,14929980.0,,data/daily_price/20250723.csv,15.79,15.7625,16.0275,15.9493,15.7797,1.2739,0.9524,1.2739,-0.9346,,621319.45,1.5182,16.05,16.75,16.75,15.55,15.3,14.35,0.8723,-0.7955,-0.3094,0.7626,-0.9346,-5.0746,-5.0746,3.9216,10.8014
