date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250507,2458,義隆,listed,125.0,126.5,122.5,124.0,2232624.0,276661919.0,,data/daily_price/20250507.csv,128.0,119.275,119.2045,119.2045,122.5042,-1.1952,-3.876,10.2222,,,2939013.4,0.7597,133.5,133.5,133.5,100.5,100.5,100.5,3.9614,4.0229,4.0229,1.221,-7.1161,-7.1161,-7.1161,23.3831,23.3831
20250508,2458,義隆,listed,124.5,126.5,124.0,125.5,2538293.0,318263691.0,,data/daily_price/20250508.csv,126.9,120.475,119.4783,119.4783,122.7539,1.2097,-4.1985,23.6453,,,2890558.25,0.8781,133.5,133.5,133.5,100.5,100.5,100.5,4.171,5.04,5.04,2.2371,-5.9925,-5.9925,-5.9925,24.8756,24.8756
20250509,2458,義隆,listed,125.5,127.0,124.0,127.0,1695367.0,213641574.0,,data/daily_price/20250509.csv,126.1,121.25,119.7917,119.7917,123.1077,1.1952,-3.0534,13.9013,,,2535902.0,0.6685,133.5,133.5,133.5,100.5,100.5,100.5,4.7423,6.0174,6.0174,3.1617,-4.8689,-4.8689,-4.8689,26.3682,26.3682
20250512,2458,義隆,listed,128.5,130.0,126.5,129.5,2026236.0,260664174.0,,data/daily_price/20250512.csv,126.3,122.225,120.18,120.18,123.6404,1.9685,0.7782,17.7273,,,2387674.85,0.8486,133.5,133.5,133.5,110.5,100.5,100.5,5.9521,7.755,7.755,4.7392,-2.9963,-2.9963,-2.9963,28.8557,28.8557
20250513,2458,義隆,listed,131.5,132.5,129.0,129.0,2117773.0,277125317.0,,data/daily_price/20250513.csv,127.0,122.95,120.5192,120.5192,124.087,-0.3861,2.7888,12.6638,,,2312847.2,0.9157,133.5,133.5,133.5,110.5,100.5,100.5,4.9207,7.0369,7.0369,3.9593,-3.3708,-3.3708,-3.3708,28.3582,28.3582
20250514,2458,義隆,listed,130.5,132.0,128.5,130.5,3730862.0,486443739.0,,data/daily_price/20250514.csv,128.3,123.525,120.8889,120.8889,124.6214,1.1628,5.2419,9.6639,,,2380986.9,1.5669,133.5,133.5,133.5,110.5,100.5,100.5,5.6466,7.9504,7.9504,4.7171,-2.2472,-2.2472,-2.2472,29.8507,29.8507
20250515,2458,義隆,listed,132.0,134.5,131.0,133.5,2256068.0,300726678.0,,data/daily_price/20250515.csv,129.9,124.375,121.3393,121.3393,125.3613,2.2989,6.3745,14.5923,,,2401483.3,0.9394,134.5,134.5,134.5,110.5,100.5,100.5,7.3367,10.0221,10.0221,6.4922,-0.7435,-0.7435,-0.7435,32.8358,32.8358
20250516,2458,義隆,listed,135.0,136.5,133.0,135.5,2149419.0,291141024.0,,data/daily_price/20250516.csv,131.6,125.25,121.8276,121.8276,126.2062,1.4981,6.6929,14.8305,,,2407415.55,0.8928,136.5,136.5,136.5,110.5,100.5,100.5,8.1836,11.2228,11.2228,7.364,-0.7326,-0.7326,-0.7326,34.8259,34.8259
20250519,2458,義隆,listed,134.5,134.5,130.5,131.5,1871092.0,247218992.0,,data/daily_price/20250519.csv,132.0,125.975,122.15,122.15,126.6474,-2.952,1.5444,12.3932,,,2374098.0,0.7881,136.5,136.5,136.5,110.5,100.5,100.5,4.3858,7.6545,7.6545,3.8316,-3.663,-3.663,-3.663,30.8458,30.8458
20250520,2458,義隆,listed,133.0,136.5,132.5,134.0,2224717.0,300097131.0,,data/daily_price/20250520.csv,133.0,126.975,122.5323,122.5323,127.2601,1.9011,3.876,17.5439,,,2372508.5,0.9377,136.5,136.5,136.5,110.5,100.5,100.5,5.5326,9.359,9.359,5.2962,-1.8315,-1.8315,-1.8315,33.3333,33.3333
20250521,2458,義隆,TWSE,136.0,136.0,134.0,135.0,1366332.0,184404344.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,133.9,128.175,122.9219,122.9219,127.9051,0.7463,3.4483,21.6216,,,2308778.95,0.5918,136.5,136.5,136.5,113.5,100.5,100.5,5.3248,9.8259,9.8259,5.547,-1.0989,-1.0989,-1.0989,34.3284,34.3284
20250522,2458,義隆,listed,134.0,136.0,134.0,135.0,1168730.0,157752637.0,,data/daily_price/20250522.csv,134.2,129.1,123.2879,123.2879,128.4963,0.0,1.1236,15.8798,,,2253813.6,0.5186,136.5,136.5,136.5,115.0,100.5,100.5,4.5701,9.4998,9.4998,5.0614,-1.0989,-1.0989,-1.0989,34.3284,34.3284
20250523,2458,義隆,listed,136.5,138.0,135.0,137.0,1156012.0,157770168.0,,data/daily_price/20250523.csv,134.5,130.0,123.6912,123.6912,129.205,1.4815,1.107,15.1261,,,2170837.45,0.5325,138.0,138.0,138.0,121.5,100.5,100.5,5.3846,10.7597,10.7597,6.0331,-0.7246,-0.7246,-0.7246,36.3184,36.3184
20250526,2458,義隆,listed,136.5,137.5,135.0,136.0,1143571.0,155948395.0,,data/daily_price/20250526.csv,135.4,130.625,124.0429,124.0429,129.7712,-0.7299,3.4221,10.1215,,,2092664.6,0.5465,138.0,138.0,138.0,121.5,100.5,100.5,4.1148,9.6395,9.6395,4.7998,-1.4493,-1.4493,-1.4493,35.3234,35.3234
20250527,2458,義隆,listed,135.5,136.5,133.5,135.0,1349414.0,182499619.0,,data/daily_price/20250527.csv,135.6,131.15,124.3472,124.3472,130.2069,-0.7353,0.7463,8.4337,,,2088672.35,0.6461,138.0,138.0,138.0,122.5,100.5,100.5,2.9356,8.567,8.567,3.6811,-2.1739,-2.1739,-2.1739,34.3284,34.3284
20250528,2458,義隆,listed,137.0,138.0,132.5,133.0,1331915.0,178711240.0,,data/daily_price/20250528.csv,135.2,131.35,124.5811,124.5811,130.4397,-1.4815,-1.4815,3.1008,,,1954790.15,0.6814,138.0,138.0,138.0,122.5,100.5,100.5,1.2562,6.7578,6.7578,1.9628,-3.6232,-3.6232,-3.6232,32.3383,32.3383
20250529,2458,義隆,listed,134.5,138.5,132.5,138.0,3515438.0,481999014.0,,data/daily_price/20250529.csv,135.8,131.7,124.9342,124.9342,131.0697,3.7594,2.2222,5.3435,,,1979151.35,1.7762,138.5,138.5,138.5,122.5,100.5,100.5,4.7836,10.4581,10.4581,5.2875,-0.361,-0.361,-0.361,37.3134,37.3134
20250602,2458,義隆,listed,135.5,137.5,133.0,134.0,3550470.0,477639161.0,,data/daily_price/20250602.csv,135.2,131.85,125.1667,125.1667,131.3139,-2.8986,-2.1898,2.2901,,,2054299.1,1.7283,138.5,138.5,138.5,122.5,100.5,100.5,1.6306,7.0573,7.0573,2.0455,-3.2491,-3.2491,-3.2491,33.3333,33.3333
20250603,2458,義隆,listed,134.0,135.5,132.0,133.0,3002131.0,401217912.0,,data/daily_price/20250603.csv,134.6,132.075,125.3625,125.3625,131.4544,-0.7463,-2.2059,3.5019,,,2121972.45,1.4148,138.5,138.5,138.5,122.5,100.5,100.5,0.7004,6.0923,6.0923,1.1758,-3.9711,-3.9711,-3.9711,32.3383,32.3383
20250604,2458,義隆,listed,135.0,135.5,129.5,129.5,4198066.0,552098264.0,,data/daily_price/20250604.csv,133.5,132.275,125.4634,125.4634,131.2916,-2.6316,-4.0741,3.1873,,,2231226.5,1.8815,138.5,138.5,138.5,122.5,100.5,100.5,-2.0979,3.2173,3.2173,-1.3646,-6.4982,-6.4982,-6.4982,28.8557,28.8557
20250605,2458,義隆,listed,131.0,132.5,128.0,129.5,4433869.0,575532727.0,,data/daily_price/20250605.csv,132.8,132.55,125.5595,125.5595,131.1423,0.0,-2.6316,4.4355,,,2341288.75,1.8938,138.5,138.5,138.5,124.0,100.5,100.5,-2.301,3.1383,3.1383,-1.2523,-6.4982,-6.4982,-6.4982,28.8557,28.8557
20250606,2458,義隆,listed,129.0,130.5,126.0,128.0,5268027.0,671850529.0,,data/daily_price/20250606.csv,130.8,132.675,125.6163,125.6163,130.8804,-1.1583,-7.2464,1.992,,,2477775.45,2.1261,138.5,138.5,138.5,124.0,100.5,100.5,-3.5236,1.8976,1.8976,-2.2008,-7.5812,-7.5812,-7.5812,27.3632,27.3632
20250609,2458,義隆,listed,128.5,130.5,126.0,126.5,3785303.0,481658616.0,,data/daily_price/20250609.csv,129.3,132.65,125.6364,125.6364,130.5154,-1.1719,-5.597,-0.3937,,,2582272.25,1.4659,138.5,138.5,138.5,126.0,100.5,100.5,-4.6363,0.6874,0.6874,-3.0765,-8.6643,-8.6643,-8.6643,25.8706,25.8706
20250610,2458,義隆,listed,127.0,129.5,126.5,127.5,3358452.0,430202233.0,,data/daily_price/20250610.csv,128.2,132.55,125.6778,125.6778,130.2641,0.7905,-4.1353,-1.5444,,,2648883.05,1.2679,138.5,138.5,138.5,126.0,100.5,100.5,-3.8099,1.4499,1.4499,-2.1219,-7.9422,-7.9422,-7.9422,26.8657,26.8657
20250611,2458,義隆,listed,128.5,130.0,126.5,127.0,4326677.0,554065532.0,,data/daily_price/20250611.csv,127.7,132.45,125.7065,125.7065,129.9921,-0.3922,-1.9305,-1.5504,,,2759328.25,1.568,138.5,138.5,138.5,126.0,100.5,100.5,-4.1148,1.029,1.029,-2.3017,-8.3032,-8.3032,-8.3032,26.3682,26.3682
20250612,2458,義隆,listed,127.5,129.5,126.0,126.0,4362994.0,555369876.0,,data/daily_price/20250612.csv,127.0,132.225,125.7128,125.7128,129.6594,-0.7874,-2.7027,-3.4483,,,2790934.85,1.5633,138.5,138.5,138.5,126.0,100.5,100.5,-4.7079,0.2285,0.2285,-2.8223,-9.0253,-9.0253,-9.0253,25.3731,25.3731
20250613,2458,義隆,listed,125.5,127.0,124.5,124.5,2073820.0,259974405.0,,data/daily_price/20250613.csv,126.3,131.775,125.6875,125.6875,129.2295,-1.1905,-2.7344,-6.7416,,,2781822.45,0.7455,138.5,138.5,138.5,124.5,100.5,100.5,-5.5208,-0.9448,-0.9448,-3.6597,-10.1083,-10.1083,-10.1083,23.8806,23.8806
20250616,2458,義隆,listed,125.0,126.0,124.5,125.0,1130137.0,141453544.0,,data/daily_price/20250616.csv,126.0,131.25,125.6735,125.6735,128.877,0.4016,-1.1858,-7.7491,,,2730858.35,0.4138,138.5,138.5,138.5,124.5,100.5,100.5,-4.7619,-0.5359,-0.5359,-3.0083,-9.7473,-9.7473,-9.7473,24.3781,24.3781
20250617,2458,義隆,listed,125.5,130.0,125.0,128.0,4613581.0,589570077.0,,data/daily_price/20250617.csv,126.1,131.075,125.72,125.72,128.8039,2.4,0.3922,-2.6616,,,2867982.8,1.6087,138.5,138.5,138.5,124.5,100.5,100.5,-2.346,1.8136,1.8136,-0.6241,-7.5812,-7.5812,-7.5812,27.3632,27.3632
20250618,2458,義隆,listed,128.0,128.0,125.5,126.5,2784664.0,352001949.0,,data/daily_price/20250618.csv,126.0,130.7,125.7353,125.7353,128.6119,-1.1719,-0.3937,-5.597,,,2895980.15,0.9616,138.5,138.5,138.5,124.5,100.5,100.5,-3.2135,0.6082,0.6082,-1.6421,-8.6643,-8.6643,-8.6643,25.8706,25.8706
20250619,2458,義隆,listed,126.5,127.0,125.0,125.0,1001478.0,125470893.0,,data/daily_price/20250619.csv,125.8,130.2,125.7212,125.7212,128.3109,-1.1858,-0.7937,-7.4074,,,2877737.45,0.348,138.5,138.5,138.5,124.5,100.5,100.5,-3.9939,-0.5736,-0.5736,-2.5804,-9.7473,-9.7473,-9.7473,24.3781,24.3781
20250620,2458,義隆,listed,125.0,125.0,121.0,121.5,1756473.0,214199141.0,,data/daily_price/20250620.csv,125.2,129.525,125.6415,125.6415,127.7434,-2.8,-2.4096,-10.0,,,2907124.6,0.6042,138.5,138.5,138.5,121.0,100.5,100.5,-6.1957,-3.2963,-3.2963,-4.8874,-12.2744,-12.2744,-12.2744,20.8955,20.8955
20250623,2458,義隆,listed,120.5,122.5,118.0,121.5,1184969.0,143009703.0,,data/daily_price/20250623.csv,124.5,128.75,125.5648,125.5648,127.2231,0.0,-2.8,-11.3139,,,2908572.45,0.4074,138.5,138.5,138.5,118.0,100.5,100.5,-5.6311,-3.2372,-3.2372,-4.4985,-12.2744,-12.2744,-12.2744,20.8955,20.8955
20250624,2458,義隆,listed,123.0,125.5,123.0,123.0,1261347.0,156522450.0,,data/daily_price/20250624.csv,123.5,128.1,125.5182,125.5182,126.8712,1.2346,-3.9062,-9.5588,,,2914461.25,0.4328,138.5,138.5,138.5,118.0,100.5,100.5,-3.9813,-2.0062,-2.0062,-3.0512,-11.1913,-11.1913,-11.1913,22.3881,22.3881
20250625,2458,義隆,listed,125.0,126.5,124.0,125.0,1499332.0,187588182.0,,data/daily_price/20250625.csv,123.2,127.6,125.5089,125.5089,126.7152,1.626,-1.1858,-7.4074,,,2921957.15,0.5131,138.5,138.5,138.5,118.0,100.5,100.5,-2.0376,-0.4055,-0.4055,-1.3536,-9.7473,-9.7473,-9.7473,24.3781,24.3781
20250626,2458,義隆,listed,126.5,128.0,122.5,123.5,3350081.0,418211221.0,,data/daily_price/20250626.csv,122.9,127.125,125.4737,125.4737,126.4473,-1.2,-1.2,-7.1429,,,3022865.45,1.1082,138.5,138.5,138.5,118.0,100.5,100.5,-2.8515,-1.573,-1.573,-2.3308,-10.8303,-10.8303,-10.8303,22.8856,22.8856
20250627,2458,義隆,listed,125.0,125.5,122.5,122.5,1968190.0,243535081.0,,data/daily_price/20250627.csv,123.1,126.35,125.4224,125.4224,126.1183,-0.8097,0.823,-11.2319,,,2945503.05,0.6682,137.5,138.5,138.5,118.0,100.5,100.5,-3.0471,-2.3301,-2.3301,-2.869,-10.9091,-11.5523,-11.5523,21.8905,21.8905
20250630,2458,義隆,listed,123.0,123.5,120.5,121.5,2592023.0,315905631.0,,data/daily_price/20250630.csv,123.1,125.725,125.3559,125.3559,125.7335,-0.8163,0.0,-9.3284,,,2897580.7,0.8945,135.5,138.5,138.5,118.0,100.5,100.5,-3.3605,-3.076,-3.076,-3.367,-10.3321,-12.2744,-12.2744,20.8955,20.8955
20250701,2458,義隆,listed,122.0,124.5,120.5,123.0,4567193.0,560296341.0,,data/daily_price/20250701.csv,123.1,125.225,125.3167,125.3167,125.5057,1.2346,0.0,-7.5188,,,2975833.8,1.5348,135.5,138.5,138.5,118.0,100.5,100.5,-1.7768,-1.8487,-1.8487,-1.9965,-9.2251,-11.1913,-11.1913,22.3881,22.3881
20250702,2458,義隆,listed,122.5,125.0,122.0,124.0,3486185.0,431084700.0,,data/daily_price/20250702.csv,122.9,124.95,125.3083,125.2951,125.3802,0.813,-0.8,-4.2471,-0.4016,,2940239.75,1.1857,132.5,138.5,138.5,118.0,100.5,100.5,-0.7603,-1.0441,-1.0336,-1.1008,-6.4151,-10.4693,-10.4693,23.3831,23.3831
20250703,2458,義隆,listed,124.5,126.5,123.5,125.0,4314819.0,539696130.0,,data/daily_price/20250703.csv,123.2,124.725,125.5167,125.2903,125.3485,0.8065,1.2146,-3.4749,11.1111,,2934287.25,1.4705,130.5,138.5,138.5,118.0,100.5,100.5,0.2205,-0.4116,-0.2317,-0.2781,-4.2146,-9.7473,-9.7473,24.3781,24.3781
20250704,2458,義隆,listed,124.5,125.0,122.0,124.0,3235999.0,400210327.0,,data/daily_price/20250704.csv,123.5,124.525,125.8917,125.2698,125.2362,-0.8,1.2245,-3.125,22.1675,,2832685.85,1.1424,130.5,138.5,138.5,118.0,100.5,100.5,-0.4216,-1.5026,-1.0137,-0.9871,-4.9808,-10.4693,-10.4693,23.3831,23.3831
20250707,2458,義隆,listed,123.5,124.0,121.5,123.0,2808621.0,345108771.0,,data/daily_price/20250707.csv,123.8,124.35,126.0833,125.2344,125.0498,-0.8065,1.2346,-2.7668,10.3139,,2783851.75,1.0089,130.0,138.5,138.5,118.0,100.5,100.5,-1.0856,-2.4455,-1.7842,-1.6392,-5.3846,-11.1913,-11.1913,22.3881,22.3881
20250708,2458,義隆,listed,123.0,123.0,119.5,119.5,1667150.0,200395403.0,,data/daily_price/20250708.csv,123.1,123.95,126.2417,125.1462,124.5873,-2.8455,-2.8455,-6.2745,8.6364,,2699286.65,0.6176,130.0,138.5,138.5,118.0,110.5,100.5,-3.5902,-5.3403,-4.5116,-4.0833,-8.0769,-13.7184,-13.7184,8.1448,18.9055
20250709,2458,義隆,listed,119.5,122.0,118.5,120.0,2197850.0,264694486.0,,data/daily_price/20250709.csv,122.3,123.6,126.3333,125.0682,124.205,0.4184,-3.2258,-5.5118,4.8035,,2592845.3,0.8477,130.0,138.5,138.5,118.0,110.5,100.5,-2.9126,-5.0132,-4.0523,-3.3856,-7.6923,-13.3574,-13.3574,8.5973,19.403
20250710,2458,義隆,listed,120.5,122.0,120.5,121.5,736545.0,89248344.0,,data/daily_price/20250710.csv,121.6,123.375,126.375,125.0149,123.9796,1.25,-2.8,-3.5714,2.1008,,2411522.85,0.3054,130.0,138.5,138.5,118.0,110.5,100.5,-1.5198,-3.8576,-2.8116,-2.0,-6.5385,-12.2744,-12.2744,9.9548,20.8955
20250711,2458,義隆,listed,122.0,123.5,121.5,123.0,608647.0,74741467.0,,data/daily_price/20250711.csv,121.4,123.3,126.4833,124.9853,123.898,1.2346,-0.8065,-1.2048,5.5794,,2338264.2,0.2603,130.0,138.5,138.5,118.0,110.5,100.5,-0.2433,-2.754,-1.5884,-0.7248,-5.3846,-11.1913,-11.1913,11.3122,22.3881
20250714,2458,義隆,listed,123.0,124.0,121.5,124.0,1325278.0,163339692.0,,data/daily_price/20250714.csv,121.6,123.25,126.5833,124.971,123.9065,0.813,0.813,-0.8,5.0847,,2348021.25,0.5644,130.0,138.5,138.5,118.0,110.5,100.5,0.6085,-2.0408,-0.777,0.0755,-4.6154,-10.4693,-10.4693,12.2172,23.3831
20250715,2458,義隆,listed,124.0,124.0,120.0,122.0,2427532.0,295101310.0,,data/daily_price/20250715.csv,122.1,122.95,126.6667,124.9286,123.7476,-1.6129,2.0921,-4.6875,4.2735,,2238718.8,1.0843,128.0,138.5,138.5,118.0,110.5,100.5,-0.7727,-3.6842,-2.3442,-1.4122,-4.6875,-11.9134,-11.9134,10.4072,21.393
20250716,2458,義隆,listed,121.5,124.0,120.5,122.5,1861523.0,228067227.0,,data/daily_price/20250716.csv,122.6,122.75,126.8083,124.8944,123.6437,0.4098,2.0833,-3.1621,7.4561,,2192561.75,0.849,128.0,138.5,138.5,118.0,110.5,100.5,-0.2037,-3.3975,-1.9171,-0.925,-4.2969,-11.5523,-11.5523,10.8597,21.8905
20250717,2458,義隆,listed,122.5,126.0,122.0,125.5,1384184.0,172608201.0,,data/daily_price/20250717.csv,123.4,122.775,127.05,124.9028,123.7983,2.449,3.2922,0.4,13.0631,,2211697.05,0.6258,128.0,138.5,138.5,118.0,113.5,100.5,2.2195,-1.22,0.4781,1.3745,-1.9531,-9.3863,-9.3863,10.5727,24.8756
20250718,2458,義隆,listed,126.0,126.5,125.0,126.5,1077276.0,135542994.0,,data/daily_price/20250718.csv,124.1,123.025,127.2167,124.9247,124.0235,0.7968,2.8455,4.1152,8.5837,,2177737.2,0.4947,128.0,138.5,138.5,118.0,115.0,100.5,2.8246,-0.5633,1.261,1.9968,-1.1719,-8.6643,-8.6643,10.0,25.8706
20250721,2458,義隆,listed,125.5,127.0,125.5,126.0,490111.0,61841291.0,,data/daily_price/20250721.csv,124.5,123.25,127.3333,124.9392,124.1882,-0.3953,1.6129,3.7037,5.8824,,2142994.3,0.2287,128.0,138.5,138.5,118.5,118.0,100.5,2.2312,-1.0471,0.8491,1.4589,-1.5625,-9.0253,-9.0253,6.7797,25.3731
20250722,2458,義隆,listed,126.0,126.5,123.0,123.5,962571.0,119963987.0,,data/daily_price/20250722.csv,124.8,123.275,127.3333,124.92,124.1308,-1.9841,1.2295,0.4065,0.0,,2128055.5,0.4523,128.0,138.5,138.5,118.5,118.0,100.5,0.1825,-3.0105,-1.1367,-0.5082,-3.5156,-10.8303,-10.8303,4.661,22.8856
20250723,2458,義隆,listed,124.5,127.0,123.5,126.0,989276.0,124628344.0,,data/daily_price/20250723.csv,125.5,123.325,127.3583,124.9342,124.2866,2.0243,2.8571,0.8,1.2048,,2102552.7,0.4705,128.0,138.5,138.5,118.5,118.0,100.5,2.1691,-1.0665,0.8531,1.3786,-1.5625,-9.0253,-9.0253,6.7797,25.3731
