date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250506,2880,華南金,listed,27.4,28.0,27.2,27.95,23651951.0,655198898.0,,data/daily_price/20250506.csv,27.14,26.65,26.5833,26.5833,26.541,3.1365,5.6711,10.6931,,,13953426.25,1.6951,28.0,28.0,28.0,25.05,25.05,25.05,4.878,5.1411,5.1411,5.3086,-0.1786,-0.1786,-0.1786,11.5768,11.5768
20250507,2880,華南金,listed,28.15,28.4,27.5,27.65,17983632.0,502993865.0,,data/daily_price/20250507.csv,27.31,26.74,26.6318,26.6318,26.6334,-1.0733,3.1716,6.9632,,,13345740.45,1.3475,28.4,28.4,28.4,25.05,25.05,25.05,3.4031,3.8232,3.8232,3.8168,-2.6408,-2.6408,-2.6408,10.3792,10.3792
20250508,2880,華南金,listed,27.65,27.9,27.5,27.8,9272174.0,256941577.0,,data/daily_price/20250508.csv,27.47,26.8775,26.6826,26.6826,26.7307,0.5425,2.963,10.978,,,11971246.4,0.7745,28.4,28.4,28.4,26.25,25.05,25.05,3.4322,4.1877,4.1877,4.0004,-2.1127,-2.1127,-2.1127,10.978,10.978
20250509,2880,華南金,listed,27.6,28.05,27.4,28.0,14139808.0,393995048.0,,data/daily_price/20250509.csv,27.7,26.945,26.7375,26.7375,26.8364,0.7194,4.2831,5.0657,,,11619540.3,1.2169,28.4,28.4,28.4,26.3,25.05,25.05,3.9154,4.7218,4.7218,4.3357,-1.4085,-1.4085,-1.4085,11.7764,11.7764
20250512,2880,華南金,listed,28.1,28.15,27.85,28.0,6380184.0,178527467.0,,data/daily_price/20250512.csv,27.88,27.0125,26.788,26.788,26.9334,0.0,3.321,5.0657,,,10963944.1,0.5819,28.4,28.4,28.4,26.3,25.05,25.05,3.6557,4.5244,4.5244,3.9601,-1.4085,-1.4085,-1.4085,11.7764,11.7764
20250513,2880,華南金,listed,28.1,28.1,27.7,27.85,8082398.0,225110022.0,,data/daily_price/20250513.csv,27.86,27.0775,26.8288,26.8288,27.0098,-0.5357,-0.3578,4.8964,,,10593686.35,0.7629,28.4,28.4,28.4,26.3,25.05,25.05,2.8529,3.8062,3.8062,3.1108,-1.9366,-1.9366,-1.9366,11.1776,11.1776
20250514,2880,華南金,listed,27.9,28.0,27.75,27.9,6109353.0,170384229.0,,data/daily_price/20250514.csv,27.91,27.1375,26.8685,26.8685,27.084,0.1795,0.9042,4.4944,,,10167256.1,0.6009,28.4,28.4,28.4,26.3,25.05,25.05,2.8098,3.839,3.839,3.013,-1.7606,-1.7606,-1.7606,11.3772,11.3772
20250515,2880,華南金,listed,27.85,27.85,27.65,27.7,6062996.0,168174785.0,,data/daily_price/20250515.csv,27.89,27.19,26.8982,26.8982,27.1353,-0.7168,-0.3597,3.94,,,9796550.65,0.6189,28.4,28.4,28.4,26.3,25.05,25.05,1.8757,2.9808,2.9808,2.081,-2.4648,-2.4648,-2.4648,10.5788,10.5788
20250516,2880,華南金,listed,27.8,27.9,27.6,27.9,8121561.0,225501278.0,,data/daily_price/20250516.csv,27.87,27.2475,26.9328,26.9328,27.199,0.722,-0.3571,4.2991,,,9610337.9,0.8451,28.4,28.4,28.4,26.3,25.05,25.05,2.3947,3.5913,3.5913,2.5772,-1.7606,-1.7606,-1.7606,11.3772,11.3772
20250519,2880,華南金,listed,27.9,28.1,27.6,27.85,11502559.0,320725606.0,,data/daily_price/20250519.csv,27.84,27.3075,26.9633,26.9633,27.2533,-0.1792,-0.5357,4.5028,,,9958595.65,1.155,28.4,28.4,28.4,26.3,25.05,25.05,1.9866,3.2884,3.2884,2.1895,-1.9366,-1.9366,-1.9366,11.1776,11.1776
20250520,2880,華南金,listed,27.9,27.95,27.55,27.7,9169305.0,253572855.0,,data/daily_price/20250520.csv,27.81,27.345,26.9871,26.9871,27.2905,-0.5386,-0.5386,2.7829,,,9833654.05,0.9324,28.4,28.4,28.4,26.3,25.05,25.05,1.2982,2.6416,2.6416,1.5005,-2.4648,-2.4648,-2.4648,10.5788,10.5788
20250521,2880,華南金,TWSE,27.8,27.9,27.6,27.85,9433440.0,261768628.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,27.8,27.3925,27.0141,27.0141,27.3371,0.5415,-0.1792,3.5316,,,9664484.1,0.9761,28.4,28.4,28.4,26.3,25.05,25.05,1.6702,3.0945,3.0945,1.8761,-1.9366,-1.9366,-1.9366,11.1776,11.1776
20250522,2880,華南金,listed,27.7,27.75,27.2,27.25,11460341.0,313365866.0,,data/daily_price/20250522.csv,27.71,27.4175,27.0212,27.0212,27.3299,-2.1544,-1.6245,1.8692,,,9899447.6,1.1577,28.4,28.4,28.4,26.3,25.05,25.05,-0.6109,0.8467,0.8467,-0.2922,-4.0493,-4.0493,-4.0493,8.7824,8.7824
20250523,2880,華南金,listed,27.15,27.4,27.0,27.3,10565890.0,287017115.0,,data/daily_price/20250523.csv,27.59,27.465,27.0294,27.0294,27.3274,0.1835,-2.1505,3.6053,,,10013613.95,1.0552,28.4,28.4,28.4,26.3,25.05,25.05,-0.6008,1.0011,1.0011,-0.1002,-3.8732,-3.8732,-3.8732,8.982,8.982
20250526,2880,華南金,listed,27.3,27.55,27.2,27.25,11409424.0,312650147.0,,data/daily_price/20250526.csv,27.47,27.5075,27.0357,27.0357,27.3209,-0.1832,-2.1544,3.2197,,,10223102.45,1.116,28.4,28.4,28.4,26.3,25.05,25.05,-0.9361,0.7926,0.7926,-0.2596,-4.0493,-4.0493,-4.0493,8.7824,8.7824
20250527,2880,華南金,listed,27.15,27.35,27.0,27.0,11645454.0,315876627.0,,data/daily_price/20250527.csv,27.33,27.535,27.0347,27.0347,27.2942,-0.9174,-2.5271,2.0794,,,10624534.35,1.0961,28.4,28.4,28.4,26.55,25.05,25.05,-1.943,-0.1284,-0.1284,-1.0778,-4.9296,-4.9296,-4.9296,7.7844,7.7844
20250528,2880,華南金,listed,27.15,27.2,26.8,26.9,10069374.0,270900129.0,,data/daily_price/20250528.csv,27.14,27.54,27.0311,27.0311,27.2613,-0.3704,-3.4111,0.3731,,,10563653.2,0.9532,28.4,28.4,28.4,26.7,25.05,25.05,-2.3239,-0.4849,-0.4849,-1.3255,-5.2817,-5.2817,-5.2817,7.3852,7.3852
20250529,2880,華南金,listed,27.15,27.15,26.3,26.3,40926427.0,1081831110.0,,data/daily_price/20250529.csv,26.95,27.505,27.0118,27.0118,27.1812,-2.2305,-3.4862,-2.5926,,,12220893.45,3.3489,28.4,28.4,28.4,26.3,25.05,25.05,-4.381,-2.6353,-2.6353,-3.242,-7.3944,-7.3944,-7.3944,4.99,4.99
20250602,2880,華南金,listed,26.3,26.6,26.1,26.1,17671722.0,464332248.0,,data/daily_price/20250602.csv,26.71,27.4675,26.9885,26.9885,27.0911,-0.7605,-4.3956,-2.7933,,,12813522.1,1.3791,28.4,28.4,28.4,26.1,25.05,25.05,-4.9786,-3.292,-3.292,-3.6585,-8.0986,-8.0986,-8.0986,4.1916,4.1916
20250603,2880,華南金,listed,26.35,26.5,26.1,26.2,10310169.0,270869235.0,,data/daily_price/20250603.csv,26.5,27.4225,26.9688,26.9688,27.0169,0.3831,-3.8532,-3.321,,,12698408.1,0.8119,28.4,28.4,28.4,26.1,25.05,25.05,-4.458,-2.8505,-2.8505,-3.0235,-7.7465,-7.7465,-7.7465,4.5908,4.5908
20250604,2880,華南金,listed,26.3,26.6,26.25,26.6,16880915.0,447539062.0,,data/daily_price/20250604.csv,26.42,27.355,26.9598,26.9598,26.9821,1.5267,-1.4815,-4.8301,,,12359856.3,1.3658,28.4,28.4,28.4,26.1,25.05,25.05,-2.76,-1.3344,-1.3344,-1.4162,-6.338,-6.338,-6.338,6.1876,6.1876
20250605,2880,華南金,listed,26.6,26.6,26.3,26.35,10546817.0,278293734.0,,data/daily_price/20250605.csv,26.31,27.29,26.9452,26.9452,26.9294,-0.9398,-2.0446,-4.7016,,,11988015.55,0.8798,28.15,28.4,28.4,26.1,25.05,25.05,-3.4445,-2.2091,-2.2091,-2.1517,-6.3943,-7.2183,-7.2183,5.1896,5.1896
20250606,2880,華南金,listed,26.35,26.65,26.35,26.4,11429871.0,302916840.0,,data/daily_price/20250606.csv,26.33,27.22,26.9326,26.9326,26.8853,0.1898,0.3802,-5.036,,,12095900.4,0.9449,28.15,28.4,28.4,26.1,25.05,25.05,-3.0125,-1.9774,-1.9774,-1.8052,-6.2167,-7.0423,-7.0423,5.3892,5.3892
20250609,2880,華南金,listed,26.6,26.8,26.4,26.4,12664238.0,335879224.0,,data/daily_price/20250609.csv,26.39,27.14,26.9205,26.9205,26.8449,0.0,1.1494,-5.7143,,,12022121.9,1.0534,28.15,28.4,28.4,26.1,25.05,25.05,-2.7266,-1.9333,-1.9333,-1.6572,-6.2167,-7.0423,-7.0423,5.3892,5.3892
20250610,2880,華南金,listed,26.55,26.9,26.5,26.65,9668122.0,258557279.0,,data/daily_price/20250610.csv,26.48,27.0725,26.9144,26.9144,26.8286,0.947,1.7176,-4.8214,,,12186518.8,0.7933,28.1,28.4,28.4,26.1,25.05,25.05,-1.5606,-0.9825,-0.9825,-0.6659,-5.1601,-6.162,-6.162,6.3872,6.3872
20250611,2880,華南金,listed,26.65,26.75,26.45,26.5,9477610.0,251482359.0,,data/daily_price/20250611.csv,26.46,27.005,26.9054,26.9054,26.8013,-0.5629,-0.3759,-4.8474,,,12256279.4,0.7733,28.1,28.4,28.4,26.1,25.05,25.05,-1.87,-1.5069,-1.5069,-1.124,-5.694,-6.6901,-6.6901,5.7884,5.7884
20250612,2880,華南金,listed,26.75,26.75,26.5,26.55,5736489.0,152466868.0,,data/daily_price/20250612.csv,26.5,26.9375,26.8979,26.8979,26.7803,0.1887,0.759,-4.8387,,,12237636.2,0.4688,28.1,28.4,28.4,26.1,25.05,25.05,-1.4385,-1.2933,-1.2933,-0.86,-5.516,-6.5141,-6.5141,5.988,5.988
20250613,2880,華南金,listed,26.4,26.8,26.35,26.75,12214054.0,325263046.0,,data/daily_price/20250613.csv,26.57,26.89,26.8948,26.8948,26.7778,0.7533,1.3258,-3.4296,,,12545189.1,0.9736,28.1,28.4,28.4,26.1,25.05,25.05,-0.5206,-0.5384,-0.5384,-0.1038,-4.8043,-5.8099,-5.8099,6.7864,6.7864
20250616,2880,華南金,listed,26.7,26.75,26.55,26.55,14083391.0,374796633.0,,data/daily_price/20250616.csv,26.6,26.8225,26.8878,26.8878,26.7588,-0.7477,0.5682,-4.8387,,,12843280.6,1.0966,28.1,28.4,28.4,26.1,25.05,25.05,-1.0159,-1.2562,-1.2562,-0.7803,-5.516,-6.5141,-6.5141,5.988,5.988
20250617,2880,華南金,listed,26.7,26.9,26.5,26.55,33756849.0,899997218.0,,data/daily_price/20250617.csv,26.58,26.7575,26.881,26.881,26.7414,0.0,-0.3752,-4.6679,,,13955995.1,2.4188,27.95,28.4,28.4,26.1,25.05,25.05,-0.7755,-1.2314,-1.2314,-0.7158,-5.0089,-6.5141,-6.5141,5.988,5.988
20250618,2880,華南金,listed,26.75,26.8,26.45,26.55,29924095.0,794668632.0,,data/daily_price/20250618.csv,26.59,26.7,26.8745,26.8745,26.7255,0.0,0.1887,-4.1516,,,14993734.6,1.9958,27.9,28.4,28.4,26.1,25.05,25.05,-0.5618,-1.2075,-1.2075,-0.6565,-4.8387,-6.5141,-6.5141,5.988,5.988
20250619,2880,華南金,listed,26.5,26.65,26.45,26.45,26928156.0,714041940.0,,data/daily_price/20250619.csv,26.57,26.63,26.8663,26.8663,26.7025,-0.3766,-0.3766,-5.0269,,,15868470.4,1.697,27.75,28.4,28.4,26.1,25.05,25.05,-0.6759,-1.5497,-1.5497,-0.9456,-4.6847,-6.8662,-6.8662,5.5888,5.5888
20250620,2880,華南金,listed,26.45,26.5,26.25,26.25,30481382.0,802386174.0,,data/daily_price/20250620.csv,26.47,26.58,26.8547,26.8547,26.6648,-0.7561,-1.8692,-3.6697,,,16819522.45,1.8123,27.55,28.4,28.4,26.1,25.05,25.05,-1.2415,-2.2518,-2.2518,-1.5556,-4.7187,-7.5704,-7.5704,4.7904,4.7904
20250623,2880,華南金,listed,26.15,26.4,26.1,26.1,23333796.0,610650837.0,,data/daily_price/20250623.csv,26.38,26.52,26.8407,26.8407,26.6177,-0.5714,-1.6949,-4.3956,,,17457917.75,1.3366,27.55,28.4,28.4,26.1,25.05,25.05,-1.5837,-2.7598,-2.7598,-1.9451,-5.2632,-8.0986,-8.0986,4.1916,4.1916
20250624,2880,華南金,listed,26.35,26.7,26.25,26.5,27756537.0,737300372.0,,data/daily_price/20250624.csv,26.37,26.4825,26.8345,26.8345,26.6079,1.5326,-0.1883,-2.7523,,,18275273.4,1.5188,27.35,28.4,28.4,26.1,25.05,25.05,0.0661,-1.2467,-1.2467,-0.4056,-3.1079,-6.6901,-6.6901,5.7884,5.7884
20250625,2880,華南金,listed,26.55,27.1,26.55,27.0,30118468.0,812536086.0,,data/daily_price/20250625.csv,26.46,26.4825,26.8375,26.8375,26.6406,1.8868,1.6949,0.0,,,19198924.1,1.5688,27.2,28.4,28.4,26.1,25.05,25.05,1.9541,0.6055,0.6055,1.3491,-0.7353,-4.9296,-4.9296,7.7844,7.7844
20250626,2880,華南金,listed,27.1,27.55,27.1,27.2,29284657.0,798190592.0,,data/daily_price/20250626.csv,26.61,26.4975,26.8439,26.8439,26.6872,0.7407,2.8355,1.1152,,,20159688.25,1.4526,27.55,28.4,28.4,26.1,25.05,25.05,2.6512,1.3267,1.3267,1.9215,-1.2704,-4.2254,-4.2254,8.5828,8.5828
20250627,2880,華南金,listed,27.25,27.7,27.25,27.5,26743267.0,735250267.0,,data/daily_price/20250627.csv,26.86,26.5575,26.8552,26.8552,26.7549,1.1029,4.7619,4.5627,,,19450530.25,1.3749,27.7,28.4,28.4,26.1,25.05,25.05,3.5489,2.4011,2.4011,2.7848,-0.722,-3.169,-3.169,9.7804,9.7804
20250630,2880,華南金,listed,27.45,27.75,27.2,27.2,27824720.0,764601931.0,,data/daily_price/20250630.csv,27.08,26.6125,26.861,26.861,26.792,-1.0909,4.2146,4.2146,,,19958180.15,1.3942,27.75,28.4,28.4,26.1,25.05,25.05,2.2076,1.262,1.262,1.5227,-1.982,-4.2254,-4.2254,8.5828,8.5828
20250701,2880,華南金,listed,27.3,28.0,27.25,27.6,41873508.0,1158812101.0,,data/daily_price/20250701.csv,27.3,26.6825,26.8733,26.8733,26.8594,1.4706,4.1509,5.3435,,,21536347.1,1.9443,28.0,28.4,28.4,26.1,25.05,25.05,3.4386,2.704,2.704,2.7575,-1.4286,-2.8169,-2.8169,10.1796,10.1796
20250702,2880,華南金,listed,27.45,27.85,27.4,27.75,16372503.0,451950305.0,,data/daily_price/20250702.csv,27.45,26.74,26.915,26.8877,26.9336,0.5435,2.7778,4.3233,9.901,,21510926.5,0.7611,28.0,28.4,28.4,26.1,25.05,25.05,3.7771,3.1024,3.207,3.0312,-0.8929,-2.2887,-2.2887,10.7784,10.7784
20250703,2880,華南金,listed,27.65,27.9,27.65,27.8,14645042.0,406649251.0,,data/daily_price/20250703.csv,27.57,26.8125,26.9475,26.9024,27.0058,0.1802,2.2059,5.5028,7.5435,,21715837.75,0.6744,28.0,28.4,28.4,26.1,25.05,25.05,3.683,3.1636,3.3364,2.9409,-0.7143,-2.1127,-2.1127,10.978,10.978
20250704,2880,華南金,listed,27.85,28.05,27.85,27.95,19345201.0,541109269.0,,data/daily_price/20250704.csv,27.66,26.89,26.9958,26.919,27.0845,0.5396,1.6364,5.8712,11.5768,,22111604.25,0.8749,28.05,28.4,28.4,26.1,26.1,25.05,3.942,3.5345,3.8298,3.1957,-0.3565,-1.5845,-1.5845,7.0881,11.5768
20250707,2880,華南金,listed,27.95,28.5,27.95,28.45,17382326.0,492579248.0,,data/daily_price/20250707.csv,27.91,26.9925,27.0258,26.943,27.1983,1.7889,4.5956,7.7652,6.7542,,22347508.65,0.7778,28.5,28.5,28.5,26.1,26.1,25.05,5.3996,5.2696,5.5934,4.6023,-0.1754,-0.1754,-0.1754,9.0038,13.5729
20250708,2880,華南金,listed,28.45,28.6,28.2,28.4,10986525.0,311822543.0,,data/daily_price/20250708.csv,28.07,27.08,27.055,26.9654,27.2984,-0.1757,2.8986,6.5666,6.5666,,22413428.8,0.4902,28.6,28.6,28.6,26.1,26.1,25.05,4.8744,4.9714,5.3202,4.0354,-0.6993,-0.6993,-0.6993,8.8123,13.3733
20250709,2880,華南金,listed,28.2,28.35,27.9,28.0,8035776.0,225128223.0,,data/daily_price/20250709.csv,28.12,27.155,27.0792,26.9811,27.3569,-1.4085,0.9009,5.6604,5.4614,,22341337.1,0.3597,28.6,28.6,28.6,26.1,26.1,25.05,3.1118,3.4005,3.7765,2.3509,-2.0979,-2.0979,-2.0979,7.2797,11.7764
20250710,2880,華南金,listed,27.95,28.45,27.9,28.3,10399498.0,293742754.0,,data/daily_price/20250710.csv,28.22,27.2425,27.1058,27.0007,27.4355,1.0714,1.7986,6.5913,5.9925,,22574487.55,0.4607,28.6,28.6,28.6,26.1,26.1,25.05,3.8818,4.4056,4.8119,3.1512,-1.049,-1.049,-1.049,8.4291,12.9741
20250711,2880,華南金,listed,28.3,28.55,28.3,28.3,10262304.0,291763157.0,,data/daily_price/20250711.csv,28.29,27.32,27.1333,27.0199,27.5075,0.0,1.2522,5.7944,6.1914,,22476900.05,0.4566,28.6,28.6,28.6,26.1,26.1,25.05,3.5871,4.2998,4.7378,2.881,-1.049,-1.049,-1.049,8.4291,12.9741
20250714,2880,華南金,listed,28.55,28.7,28.35,28.7,15640528.0,447457673.0,,data/daily_price/20250714.csv,28.34,27.4275,27.1658,27.0442,27.6069,1.4134,0.8787,8.0979,7.2897,,22554756.9,0.6934,28.7,28.7,28.7,26.1,26.1,25.05,4.6395,5.6474,6.1226,3.9596,0.0,0.0,0.0,9.9617,14.5709
20250715,2880,華南金,listed,28.55,28.7,28.3,28.45,11667357.0,332181520.0,,data/daily_price/20250715.csv,28.35,27.5225,27.1958,27.0643,27.6771,-0.8711,0.1761,7.1563,6.7542,,21450282.3,0.5439,28.7,28.7,28.7,26.1,26.1,25.05,3.37,4.6116,5.1201,2.7924,-0.8711,-0.8711,-0.8711,9.0038,13.5729
20250716,2880,華南金,listed,28.4,28.7,28.25,28.55,19503719.0,557231279.0,,data/daily_price/20250716.csv,28.46,27.6225,27.2225,27.0852,27.7499,0.3515,1.9643,7.533,5.9369,,20929263.5,0.9319,28.7,28.7,28.7,26.1,26.1,25.05,3.3578,4.8765,5.4081,2.8833,-0.5226,-0.5226,-0.5226,9.387,13.9721
20250717,2880,華南金,listed,28.7,29.0,28.55,29.0,29152931.0,842909294.0,,data/daily_price/20250717.csv,28.6,27.75,27.2575,27.1118,27.8541,1.5762,2.4735,9.6408,7.8067,,21040502.25,1.3856,29.0,29.0,29.0,26.1,26.1,25.05,4.5045,6.3927,6.9645,4.1141,0.0,0.0,0.0,11.1111,15.7685
20250718,2880,華南金,listed,29.0,29.05,28.65,28.85,24375815.0,702653130.0,,data/daily_price/20250718.csv,28.71,27.88,27.2925,27.1356,27.9371,-0.5172,1.9435,9.9048,7.8505,,20735223.9,1.1756,29.05,29.05,29.05,26.1,26.1,25.05,3.4792,5.7067,6.3178,3.2679,-0.6885,-0.6885,-0.6885,10.5364,15.1697
20250721,2880,華南金,listed,28.85,29.05,28.6,28.85,17410424.0,501150028.0,,data/daily_price/20250721.csv,28.74,28.0175,27.3342,27.1588,28.0131,0.0,0.5226,10.5364,9.4877,,20439055.3,0.8518,29.05,29.05,29.05,26.25,26.1,25.05,2.9714,5.5456,6.2271,2.9874,-0.6885,-0.6885,-0.6885,10.5364,15.1697
20250722,2880,華南金,listed,28.85,28.95,28.6,28.9,18986416.0,547944913.0,,data/daily_price/20250722.csv,28.83,28.1375,27.3758,27.182,28.087,0.1733,1.5817,9.0566,9.4697,,20000549.25,0.9493,29.05,29.05,29.05,26.55,26.1,25.05,2.7099,5.5676,6.3204,2.8944,-0.5164,-0.5164,-0.5164,10.728,15.3693
20250723,2880,華南金,listed,28.95,29.0,28.75,28.95,6710041.0,194144294.0,,data/daily_price/20250723.csv,28.91,28.235,27.4175,27.2053,28.159,0.173,1.4011,7.2222,9.4518,,18830127.9,0.3563,29.05,29.05,29.05,27.1,26.1,25.05,2.5323,5.5895,6.4132,2.8092,-0.3442,-0.3442,-0.3442,10.9195,15.5689
