date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250505,1324,地球,listed,11.95,11.95,11.45,11.5,46509.0,539671.0,,data/daily_price/20250505.csv,11.43,11.2125,11.2125,11.2125,11.246,-0.4329,2.6786,,,,72611.7,0.6405,11.95,11.95,11.95,10.4,10.4,10.4,2.5641,2.5641,2.5641,2.2586,-3.7657,-3.7657,-3.7657,10.5769,10.5769
20250506,1324,地球,listed,11.75,11.75,11.65,11.65,4648.0,54415.0,,data/daily_price/20250506.csv,11.5,11.2375,11.2333,11.2333,11.2797,1.3043,3.0973,4.4843,,,64264.15,0.0723,11.95,11.95,11.95,10.4,10.4,10.4,3.6707,3.7092,3.7092,3.2832,-2.5105,-2.5105,-2.5105,12.0192,12.0192
20250507,1324,地球,listed,11.65,11.7,11.65,11.7,20254.0,236679.0,,data/daily_price/20250507.csv,11.56,11.2825,11.2545,11.2545,11.3147,0.4292,2.6316,8.3333,,,55709.75,0.3636,11.95,11.95,11.95,10.4,10.4,10.4,3.7004,3.958,3.958,3.4054,-2.0921,-2.0921,-2.0921,12.5,12.5
20250508,1324,地球,listed,11.65,11.65,11.55,11.55,43237.0,500770.0,,data/daily_price/20250508.csv,11.59,11.3225,11.2674,11.2674,11.3343,-1.2821,1.3158,7.4419,,,49619.35,0.8714,11.95,11.95,11.95,10.9,10.4,10.4,2.0093,2.5082,2.5082,1.9031,-3.3473,-3.3473,-3.3473,11.0577,11.0577
20250509,1324,地球,listed,11.6,11.6,11.5,11.5,20231.0,233815.0,,data/daily_price/20250509.csv,11.58,11.33,11.2771,11.2771,11.3481,-0.4329,-0.4329,1.3216,,,41293.65,0.4899,11.95,11.95,11.95,10.9,10.4,10.4,1.5004,1.9767,1.9767,1.3385,-3.7657,-3.7657,-3.7657,10.5769,10.5769
20250512,1324,地球,listed,11.5,11.65,11.4,11.5,52178.0,599303.0,,data/daily_price/20250512.csv,11.58,11.3425,11.286,11.286,11.3608,0.0,0.0,2.2222,,,41224.9,1.2657,11.95,11.95,11.95,10.9,10.4,10.4,1.3886,1.8962,1.8962,1.2256,-3.7657,-3.7657,-3.7657,10.5769,10.5769
20250513,1324,地球,listed,11.55,11.6,11.5,11.5,35388.0,408470.0,,data/daily_price/20250513.csv,11.55,11.3525,11.2942,11.2942,11.3724,0.0,-1.2876,1.7699,,,38139.8,0.9278,11.95,11.95,11.95,10.95,10.4,10.4,1.2993,1.8219,1.8219,1.1223,-3.7657,-3.7657,-3.7657,10.5769,10.5769
20250514,1324,地球,listed,11.5,11.55,11.45,11.45,66144.0,760438.0,,data/daily_price/20250514.csv,11.5,11.3525,11.3,11.3,11.3788,-0.4348,-2.1368,0.0,,,39149.5,1.6895,11.95,11.95,11.95,10.95,10.4,10.4,0.8588,1.3274,1.3274,0.6254,-4.1841,-4.1841,-4.1841,10.0962,10.0962
20250515,1324,地球,listed,11.5,11.5,11.45,11.45,19880.0,228574.0,,data/daily_price/20250515.csv,11.48,11.355,11.3054,11.3054,11.3848,0.0,-0.8658,0.4386,,,36623.95,0.5428,11.95,11.95,11.95,10.95,10.4,10.4,0.8366,1.2794,1.2794,0.573,-4.1841,-4.1841,-4.1841,10.0962,10.0962
20250516,1324,地球,listed,11.5,11.5,11.45,11.45,20010.0,230015.0,,data/daily_price/20250516.csv,11.47,11.365,11.3103,11.3103,11.3902,0.0,-0.4348,1.7778,,,34452.2,0.5808,11.95,11.95,11.95,10.95,10.4,10.4,0.7479,1.2348,1.2348,0.525,-4.1841,-4.1841,-4.1841,10.0962,10.0962
20250519,1324,地球,listed,11.45,11.55,11.3,11.55,192857.0,2209330.0,,data/daily_price/20250519.csv,11.48,11.3825,11.3183,11.3183,11.4035,0.8734,0.4348,3.125,,,42974.7,4.4877,11.95,11.95,11.95,10.95,10.4,10.4,1.4716,2.0468,2.0468,1.2845,-3.3473,-3.3473,-3.3473,11.0577,11.0577
20250520,1324,地球,listed,11.6,11.65,11.6,11.65,26514.0,308692.0,,data/daily_price/20250520.csv,11.51,11.415,11.329,11.329,11.4241,0.8658,1.3043,5.9091,,,41260.15,0.6426,11.95,11.95,11.95,10.95,10.4,10.4,2.0587,2.8331,2.8331,1.9777,-2.5105,-2.5105,-2.5105,12.0192,12.0192
20250521,1324,地球,TWSE,11.75,11.85,11.65,11.7,20989.0,246827.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,11.56,11.4525,11.3406,11.3406,11.4471,0.4292,2.1834,6.8493,,,40702.75,0.5157,11.95,11.95,11.95,10.95,10.4,10.4,2.1611,3.1689,3.1689,2.2097,-2.0921,-2.0921,-2.0921,12.5,12.5
20250522,1324,地球,listed,11.65,11.7,11.6,11.6,16270.0,189587.0,,data/daily_price/20250522.csv,11.59,11.485,11.3485,11.3485,11.4598,-0.8547,1.31,5.9361,,,39184.7,0.4152,11.95,11.95,11.95,11.05,10.4,10.4,1.0013,2.2163,2.2163,1.2234,-2.9289,-2.9289,-2.9289,11.5385,11.5385
20250523,1324,地球,listed,11.6,11.65,11.55,11.55,49786.0,577669.0,,data/daily_price/20250523.csv,11.61,11.5075,11.3544,11.3544,11.4673,-0.431,0.8734,4.0541,,,40008.95,1.2444,11.95,11.95,11.95,11.15,10.4,10.4,0.3693,1.7226,1.7226,0.721,-3.3473,-3.3473,-3.3473,11.0577,11.0577
20250526,1324,地球,listed,11.55,11.65,11.55,11.65,14522.0,168495.0,,data/daily_price/20250526.csv,11.63,11.53,11.3629,11.3629,11.4825,0.8658,0.8658,4.0179,,,39181.6,0.3706,11.95,11.95,11.95,11.2,10.4,10.4,1.0408,2.527,2.527,1.4584,-2.5105,-2.5105,-2.5105,12.0192,12.0192
20250527,1324,地球,listed,11.55,11.6,11.45,11.45,56478.0,651142.0,,data/daily_price/20250527.csv,11.59,11.5375,11.3653,11.3653,11.4798,-1.7167,-1.7167,1.3274,,,40060.95,1.4098,11.95,11.95,11.95,11.3,10.4,10.4,-0.7584,0.7454,0.7454,-0.2598,-4.1841,-4.1841,-4.1841,10.0962,10.0962
20250528,1324,地球,listed,11.45,11.55,11.45,11.5,21941.0,252659.0,,data/daily_price/20250528.csv,11.55,11.5425,11.3689,11.3689,11.4815,0.4367,-1.7094,0.8772,,,39480.9,0.5557,11.95,11.95,11.95,11.3,10.4,10.4,-0.3682,1.153,1.153,0.161,-3.7657,-3.7657,-3.7657,10.5769,10.5769
20250529,1324,地球,listed,11.5,11.55,11.45,11.5,39005.0,449824.0,,data/daily_price/20250529.csv,11.53,11.5475,11.3724,11.3724,11.4831,0.0,-0.8621,0.8772,,,39962.85,0.976,11.95,11.95,11.95,11.3,10.4,10.4,-0.4113,1.1223,1.1223,0.1476,-3.7657,-3.7657,-3.7657,10.5769,10.5769
20250602,1324,地球,listed,11.4,11.4,11.0,11.2,73258.0,822082.0,,data/daily_price/20250602.csv,11.46,11.53,11.3679,11.3679,11.4595,-2.6087,-3.0303,-3.0303,,,42004.95,1.744,11.95,11.95,11.95,11.0,10.4,10.4,-2.8621,-1.4774,-1.4774,-2.2642,-6.2762,-6.2762,-6.2762,7.6923,7.6923
20250603,1324,地球,listed,11.15,11.25,11.15,11.25,8345.0,93689.0,,data/daily_price/20250603.csv,11.38,11.5175,11.365,11.365,11.442,0.4464,-3.4335,-2.1739,,,40096.75,0.2081,11.85,11.95,11.95,11.0,10.4,10.4,-2.3226,-1.0119,-1.0119,-1.6781,-5.0633,-5.8577,-5.8577,8.1731,8.1731
20250604,1324,地球,listed,11.35,11.35,11.3,11.3,5256.0,59727.0,,data/daily_price/20250604.csv,11.35,11.5,11.3634,11.3634,11.4302,0.4444,-1.31,-3.0043,,,40127.15,0.131,11.85,11.95,11.95,11.0,10.4,10.4,-1.7391,-0.5581,-0.5581,-1.1389,-4.6414,-5.4393,-5.4393,8.6538,8.6538
20250605,1324,地球,listed,11.35,11.4,11.35,11.4,8121.0,92279.0,,data/daily_price/20250605.csv,11.33,11.485,11.3643,11.3643,11.4277,0.885,-0.8696,-2.5641,,,39520.5,0.2055,11.85,11.95,11.95,11.0,10.4,10.4,-0.7401,0.3143,0.3143,-0.242,-3.7975,-4.6025,-4.6025,9.6154,9.6154
20250606,1324,地球,listed,11.3,11.35,11.3,11.3,9088.0,103094.0,,data/daily_price/20250606.csv,11.29,11.4725,11.3628,11.3628,11.417,-0.8772,-1.7391,-2.1645,,,37813.05,0.2403,11.85,11.95,11.95,11.0,10.4,10.4,-1.5036,-0.5526,-0.5526,-1.025,-4.6414,-5.4393,-5.4393,8.6538,8.6538
20250609,1324,地球,listed,11.2,11.35,11.15,11.2,41212.0,462871.0,,data/daily_price/20250609.csv,11.29,11.4575,11.3591,11.3591,11.3989,-0.885,0.0,-2.6087,,,38862.1,1.0605,11.85,11.95,11.95,11.0,10.4,10.4,-2.2474,-1.4006,-1.4006,-1.7452,-5.4852,-6.2762,-6.2762,7.6923,7.6923
20250610,1324,地球,listed,11.2,11.25,11.15,11.2,71964.0,808539.0,,data/daily_price/20250610.csv,11.28,11.4425,11.3556,11.3556,11.3824,0.0,-0.4444,-2.6087,,,39851.4,1.8058,11.85,11.95,11.95,11.0,10.4,10.4,-2.1193,-1.3699,-1.3699,-1.6021,-5.4852,-6.2762,-6.2762,7.6923,7.6923
20250611,1324,地球,listed,11.25,11.35,11.2,11.2,16712.0,188228.0,,data/daily_price/20250611.csv,11.26,11.4275,11.3522,11.3522,11.3672,0.0,-0.885,-2.6087,,,38917.6,0.4294,11.85,11.95,11.95,11.0,10.4,10.4,-1.9908,-1.3405,-1.3405,-1.4706,-5.4852,-6.2762,-6.2762,7.6923,7.6923
20250612,1324,地球,listed,11.2,11.25,11.15,11.25,14086.0,157715.0,,data/daily_price/20250612.csv,11.23,11.4175,11.35,11.35,11.3574,0.4464,-1.3158,-1.7467,,,36314.7,0.3879,11.85,11.95,11.95,11.0,10.4,10.4,-1.467,-0.8811,-0.8811,-0.9456,-5.0633,-5.8577,-5.8577,8.1731,8.1731
20250613,1324,地球,listed,11.2,11.2,11.0,11.0,58217.0,646765.0,,data/daily_price/20250613.csv,11.17,11.395,11.3427,11.3427,11.3276,-2.2222,-2.6549,-3.9301,,,38231.55,1.5227,11.85,11.95,11.95,11.0,10.4,10.4,-3.4664,-3.0214,-3.0214,-2.8922,-7.173,-7.9498,-7.9498,5.7692,5.7692
20250616,1324,地球,listed,11.0,11.15,10.9,11.0,52746.0,578587.0,,data/daily_price/20250616.csv,11.13,11.3725,11.3357,11.3357,11.3003,0.0,-1.7857,-3.9301,,,39868.35,1.323,11.85,11.95,11.95,10.9,10.4,10.4,-3.2754,-2.9616,-2.9616,-2.6576,-7.173,-7.9498,-7.9498,5.7692,5.7692
20250617,1324,地球,listed,11.0,11.05,11.0,11.05,6672.0,73704.0,,data/daily_price/20250617.csv,11.1,11.3475,11.33,11.33,11.2795,0.4545,-1.3393,-4.329,,,30559.1,0.2183,11.85,11.95,11.95,10.9,10.4,10.4,-2.6217,-2.4713,-2.4713,-2.0343,-6.7511,-7.5314,-7.5314,6.25,6.25
20250618,1324,地球,listed,11.05,11.05,11.05,11.05,5840.0,64651.0,,data/daily_price/20250618.csv,11.07,11.3175,11.3245,11.3245,11.2603,0.0,-1.3393,-5.1502,,,29525.4,0.1978,11.85,11.95,11.95,10.9,10.4,10.4,-2.3636,-2.424,-2.424,-1.8679,-6.7511,-7.5314,-7.5314,6.25,6.25
20250619,1324,地球,listed,10.95,10.95,10.85,10.85,60889.0,664181.0,,data/daily_price/20250619.csv,10.99,11.275,11.3154,11.3154,11.2261,-1.81,-3.5556,-7.265,,,31520.4,1.9317,11.7,11.95,11.95,10.85,10.4,10.4,-3.7694,-4.1128,-4.1128,-3.3506,-7.265,-9.205,-9.205,4.3269,4.3269
20250620,1324,地球,listed,10.85,10.95,10.55,10.95,36083.0,390550.0,,data/daily_price/20250620.csv,10.98,11.2425,11.3085,11.3085,11.2031,0.9217,-0.4545,-5.6034,,,32511.05,1.1099,11.65,11.95,11.95,10.55,10.4,10.4,-2.6017,-3.1701,-3.1701,-2.2594,-6.0086,-8.3682,-8.3682,5.2885,5.2885
20250623,1324,地球,listed,10.75,10.75,10.25,10.5,227324.0,2378486.0,,data/daily_price/20250623.csv,10.88,11.19,11.2935,11.2935,11.1445,-4.1096,-4.5455,-9.0909,,,41387.95,5.4925,11.65,11.95,11.95,10.25,10.25,10.25,-6.1662,-7.0263,-7.0263,-5.7834,-9.8712,-12.1339,-12.1339,2.439,2.439
20250624,1324,地球,listed,10.55,10.8,10.55,10.75,33429.0,357587.0,,data/daily_price/20250624.csv,10.82,11.145,11.2836,11.2836,11.1117,2.381,-2.7149,-7.7253,,,42333.3,0.7897,11.6,11.95,11.95,10.25,10.25,10.25,-3.5442,-4.7293,-4.7293,-3.2547,-7.3276,-10.0418,-10.0418,4.878,4.878
20250625,1324,地球,listed,10.7,11.0,10.65,10.85,32750.0,355372.0,,data/daily_price/20250625.csv,10.78,11.115,11.2759,11.2759,11.0899,0.9302,-1.81,-5.2402,,,41146.9,0.7959,11.55,11.95,11.95,10.25,10.25,10.25,-2.3842,-3.777,-3.777,-2.1628,-6.0606,-9.205,-9.205,5.8537,5.8537
20250626,1324,地球,listed,10.85,11.0,10.8,10.8,32217.0,351394.0,,data/daily_price/20250626.csv,10.77,11.08,11.2675,11.2675,11.0657,-0.4608,-0.4608,-6.087,,,41660.7,0.7733,11.55,11.95,11.95,10.25,10.25,10.25,-2.5271,-4.1495,-4.1495,-2.4011,-6.4935,-9.6234,-9.6234,5.3659,5.3659
20250627,1324,地球,listed,11.1,11.25,10.8,10.85,39884.0,434303.0,,data/daily_price/20250627.csv,10.75,11.0475,11.2603,11.2603,11.0477,0.463,-0.9132,-5.6522,,,41704.65,0.9563,11.4,11.95,11.95,10.25,10.25,10.25,-1.7877,-3.6442,-3.6442,-1.7897,-4.8246,-9.205,-9.205,5.8537,5.8537
20250630,1324,地球,listed,10.85,10.9,10.75,10.85,225597.0,2442891.0,,data/daily_price/20250630.csv,10.82,11.03,11.2534,11.2534,11.0312,0.0,3.3333,-3.125,,,49321.6,4.574,11.4,11.95,11.95,10.25,10.25,10.25,-1.6319,-3.5846,-3.5846,-1.643,-4.8246,-9.205,-9.205,5.8537,5.8537
20250701,1324,地球,listed,11.05,11.05,10.8,10.95,26971.0,294242.0,,data/daily_price/20250701.csv,10.86,11.015,11.2483,11.2483,11.0245,0.9217,1.8605,-2.6667,,,50252.9,0.5367,11.4,11.95,11.95,10.25,10.25,10.25,-0.5901,-2.6522,-2.6522,-0.6755,-3.9474,-8.3682,-8.3682,6.8293,6.8293
20250702,1324,地球,listed,10.95,10.95,10.85,10.95,21569.0,234923.0,,data/daily_price/20250702.csv,10.88,10.9975,11.245,11.2434,11.0183,0.0,0.9217,-3.0973,-1.7937,,51068.55,0.4224,11.4,11.95,11.95,10.25,10.25,10.25,-0.4319,-2.6234,-2.6099,-0.6196,-3.9474,-8.3682,-8.3682,6.8293,6.8293
20250703,1324,地球,listed,10.85,10.95,10.8,10.95,24267.0,263776.0,,data/daily_price/20250703.csv,10.91,10.975,11.2475,11.2387,11.0126,0.0,1.3889,-3.9474,1.3889,,51875.85,0.4678,11.35,11.95,11.95,10.25,10.25,10.25,-0.2278,-2.645,-2.5689,-0.5683,-3.5242,-8.3682,-8.3682,6.8293,6.8293
20250704,1324,地球,listed,11.0,11.0,10.7,10.7,56980.0,613226.0,,data/daily_price/20250704.csv,10.88,10.945,11.2467,11.2302,10.9865,-2.2831,-1.3825,-5.3097,-0.4651,,54270.45,1.0499,11.35,11.95,11.95,10.25,10.25,10.25,-2.2385,-4.8607,-4.7208,-2.608,-5.7269,-10.4603,-10.4603,4.3902,4.3902
20250707,1324,地球,listed,10.65,10.85,10.6,10.85,20224.0,215750.0,,data/daily_price/20250707.csv,10.88,10.9275,11.2383,11.2242,10.9752,1.4019,0.0,-3.125,-4.4053,,53221.05,0.38,11.35,11.95,11.95,10.25,10.25,10.25,-0.7092,-3.4554,-3.334,-1.1403,-4.4053,-9.205,-9.205,5.8537,5.8537
20250708,1324,地球,listed,10.65,10.8,10.25,10.55,291252.0,3018784.0,,data/daily_price/20250708.csv,10.8,10.895,11.2267,11.2138,10.9397,-2.765,-3.653,-5.8036,-6.2222,,64185.45,4.5377,11.35,11.95,11.95,10.25,10.25,10.25,-3.1666,-6.0273,-5.9199,-3.5625,-7.0485,-11.7155,-11.7155,2.9268,2.9268
20250709,1324,地球,listed,10.45,10.8,10.4,10.6,9818.0,103996.0,,data/daily_price/20250709.csv,10.73,10.865,11.215,11.2045,10.9114,0.4739,-3.1963,-5.3571,-6.1947,,63840.75,0.1538,11.25,11.95,11.95,10.25,10.25,10.25,-2.439,-5.4837,-5.3955,-2.854,-5.7778,-11.2971,-11.2971,3.4146,3.4146
20250710,1324,地球,listed,10.5,10.8,10.5,10.65,19137.0,203454.0,,data/daily_price/20250710.csv,10.67,10.835,11.2017,11.1963,10.8896,0.4717,-2.7397,-5.3333,-6.9869,,64093.3,0.2986,11.25,11.95,11.95,10.25,10.25,10.25,-1.7074,-4.9249,-4.879,-2.2005,-5.3333,-10.8787,-10.8787,3.9024,3.9024
20250711,1324,地球,listed,10.75,10.75,10.55,10.75,12021.0,128535.0,,data/daily_price/20250711.csv,10.68,10.8225,11.1908,11.1897,10.878,0.939,0.4673,-2.2727,-5.7018,,61783.5,0.1946,11.25,11.95,11.95,10.25,10.25,10.25,-0.6699,-3.9392,-3.9296,-1.1766,-4.4444,-10.0418,-10.0418,4.878,4.878
20250714,1324,地球,listed,10.75,10.85,10.75,10.85,7349.0,79224.0,,data/daily_price/20250714.csv,10.68,10.815,11.1842,11.1848,10.8757,0.9302,0.0,-1.3636,-3.5556,,59513.65,0.1235,11.25,11.95,11.95,10.25,10.25,10.25,0.3236,-2.9879,-2.9932,-0.2359,-3.5556,-9.205,-9.205,5.8537,5.8537
20250715,1324,地球,listed,10.95,10.95,10.8,10.8,20559.0,223678.0,,data/daily_price/20250715.csv,10.73,10.8025,11.1775,11.1793,10.8694,-0.4608,2.3697,-2.2624,-3.5714,,60208.0,0.3415,11.25,11.95,11.95,10.25,10.25,10.25,-0.0231,-3.3773,-3.3928,-0.6381,-4.0,-9.6234,-9.6234,5.3659,5.3659
20250716,1324,地球,listed,11.0,11.3,10.95,11.05,213996.0,2357162.0,,data/daily_price/20250716.csv,10.82,10.8025,11.1783,11.1775,10.8844,2.3148,4.2453,0.0,0.4545,,70615.8,3.0304,11.3,11.95,11.95,10.25,10.25,10.25,2.2911,-1.1481,-1.1404,1.5214,-2.2124,-7.5314,-7.5314,7.8049,7.8049
20250717,1324,地球,listed,11.1,11.6,11.1,11.6,277009.0,3124639.0,,data/daily_price/20250717.csv,11.01,10.84,11.1892,11.1833,10.944,4.9774,8.9202,6.9124,5.9361,,81421.8,3.4021,11.6,11.95,11.95,10.25,10.25,10.25,7.0111,3.6717,3.7258,5.9937,0.0,-2.9289,-2.9289,13.1707,13.1707
20250718,1324,地球,listed,11.5,11.5,11.3,11.4,32899.0,374162.0,,data/daily_price/20250718.csv,11.14,10.8625,11.1967,11.1863,10.982,-1.7241,6.0465,4.1096,4.1096,,81262.6,0.4048,11.6,11.95,11.95,10.25,10.25,10.25,4.9482,1.816,1.9104,3.8059,-1.7241,-4.6025,-4.6025,11.2195,11.2195
20250721,1324,地球,listed,11.45,11.5,11.25,11.45,32843.0,375448.0,,data/daily_price/20250721.csv,11.26,10.91,11.2025,11.1899,11.021,0.4386,5.53,9.0476,3.1532,,71538.55,0.4591,11.6,11.95,11.95,10.25,10.25,10.25,4.9496,2.2093,2.3247,3.8922,-1.2931,-4.1841,-4.1841,11.7073,11.7073
20250722,1324,地球,listed,11.3,11.4,11.2,11.2,33626.0,379234.0,,data/daily_price/20250722.csv,11.34,10.9325,11.2025,11.19,11.0359,-2.1834,3.7037,4.186,0.0,,71548.4,0.47,11.6,11.95,11.95,10.25,10.25,10.25,2.4468,-0.0223,0.0894,1.4865,-3.4483,-6.2762,-6.2762,9.2683,9.2683
20250723,1324,地球,listed,11.2,11.2,11.15,11.2,23873.0,267421.0,,data/daily_price/20250723.csv,11.37,10.95,11.2008,11.1901,11.0496,0.0,1.3575,3.2258,-0.885,,71104.55,0.3357,11.6,11.95,11.95,10.25,10.25,10.25,2.2831,-0.0074,0.0882,1.361,-3.4483,-6.2762,-6.2762,9.2683,9.2683
20250724,1324,地球,listed,11.15,11.2,11.1,11.15,9516.0,106074.0,,data/daily_price/20250724.csv,11.28,10.9675,11.1967,11.1896,11.058,-0.4464,-3.8793,3.2407,-2.193,,69969.5,0.136,11.6,11.95,11.95,10.25,10.25,10.25,1.664,-0.4168,-0.354,0.8321,-3.8793,-6.6946,-6.6946,8.7805,8.7805
