date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250722,6781,AES-KY,listed,994.0,1000.0,958.0,958.0,1808256.0,1768352560.0,,data/daily_price/20250722.csv,1000.6,1050.65,991.9667,941.8667,1024.2549,-3.2323,-14.8444,-6.0784,21.1125,,1850707.15,0.9771,1165.0,1165.0,1165.0,958.0,780.0,632.0,-8.8184,-3.4242,1.7129,-6.4686,-17.7682,-17.7682,-17.7682,22.8205,51.5823
20250723,6781,AES-KY,listed,964.0,975.0,947.0,955.0,1022171.0,982543168.0,,data/daily_price/20250723.csv,986.6,1044.4,994.6167,942.0395,1018.4836,-0.3132,-6.8293,-11.5741,19.9749,,1732782.15,0.5899,1165.0,1165.0,1165.0,947.0,794.0,632.0,-8.5599,-3.9831,1.3758,-6.2332,-18.0258,-18.0258,-18.0258,20.2771,51.1076
20250724,6781,AES-KY,listed,965.0,995.0,964.0,980.0,1471652.0,1438059558.0,,data/daily_price/20250724.csv,979.6,1038.4,996.75,942.5325,1015.2767,2.6178,-3.4483,-10.9091,15.0235,,1671790.2,0.8803,1165.0,1165.0,1165.0,947.0,846.0,632.0,-5.624,-1.6805,3.9752,-3.4746,-15.8798,-15.8798,-15.8798,15.8392,55.0633
20250725,6781,AES-KY,listed,981.0,1005.0,971.0,998.0,1118581.0,1110352375.0,,data/daily_price/20250725.csv,976.2,1035.3,999.25,943.2436,1013.8369,1.8367,-1.6749,-5.8491,17.6887,,1661386.8,0.6733,1165.0,1165.0,1165.0,947.0,870.0,632.0,-3.6028,-0.1251,5.8051,-1.5621,-14.3348,-14.3348,-14.3348,14.7126,57.9114
20250728,6781,AES-KY,listed,1010.0,1095.0,1005.0,1095.0,3819349.0,4103847290.0,,data/daily_price/20250728.csv,997.2,1037.05,1002.5833,945.1646,1020.6005,9.7194,10.6061,3.3019,22.3464,,1804525.75,2.1165,1165.0,1165.0,1165.0,947.0,890.0,632.0,5.588,9.2179,15.8528,7.2898,-6.0086,-6.0086,-6.0086,23.0337,73.2595
20250729,6781,AES-KY,listed,1095.0,1200.0,1090.0,1200.0,5273368.0,6110978785.0,,data/daily_price/20250729.csv,1045.6,1042.05,1007.0667,948.35,1035.5505,9.589,25.261,9.0909,28.8937,,1953770.5,2.6991,1200.0,1200.0,1200.0,947.0,891.0,632.0,15.1576,19.158,26.5356,15.8804,0.0,0.0,0.0,34.6801,89.8734
20250730,6781,AES-KY,listed,1205.0,1245.0,1175.0,1200.0,4234388.0,5119628455.0,,data/daily_price/20250730.csv,1094.6,1046.8,1011.8,951.4568,1049.2546,0.0,25.6545,8.5973,31.0044,,2115761.05,2.0014,1245.0,1245.0,1245.0,947.0,896.0,632.0,14.6351,18.6005,26.1224,14.3669,-3.6145,-3.6145,-3.6145,33.9286,89.8734
20250731,6781,AES-KY,listed,1225.0,1260.0,1210.0,1245.0,2797538.0,3466533575.0,,data/daily_price/20250731.csv,1147.6,1053.05,1017.5333,955.0366,1065.5667,3.75,27.0408,11.1607,38.1798,,2175589.3,1.2859,1260.0,1260.0,1260.0,947.0,903.0,632.0,18.228,22.3547,30.3615,16.8392,-1.1905,-1.1905,-1.1905,37.8738,96.9937
20250801,6781,AES-KY,listed,1200.0,1235.0,1185.0,1200.0,1960757.0,2369174375.0,,data/daily_price/20250801.csv,1188.0,1060.55,1021.5,957.988,1076.7695,-3.6145,20.2405,14.2857,24.7401,,2124477.25,0.9229,1260.0,1260.0,1260.0,947.0,903.0,632.0,13.1488,17.4743,25.2625,11.4445,-4.7619,-4.7619,-4.7619,32.8904,89.8734
20250804,6781,AES-KY,listed,1175.0,1225.0,1175.0,1215.0,1395324.0,1684927760.0,,data/daily_price/20250804.csv,1212.0,1069.55,1025.7,961.0476,1088.2887,1.25,10.9589,17.3913,26.1682,,2123792.4,0.657,1260.0,1260.0,1260.0,947.0,903.0,632.0,13.5992,18.4557,26.4245,11.6432,-3.5714,-3.5714,-3.5714,34.5515,92.2468
20250805,6781,AES-KY,listed,1230.0,1250.0,1195.0,1250.0,1952275.0,2398935240.0,,data/daily_price/20250805.csv,1222.0,1080.3,1030.5,964.4471,1101.7646,2.8807,4.1667,20.7729,29.9376,,2189653.65,0.8916,1260.0,1260.0,1260.0,947.0,903.0,632.0,15.7086,21.3003,29.6079,13.4544,-0.7937,-0.7937,-0.7937,38.4275,97.7848
20250806,6781,AES-KY,listed,1250.0,1290.0,1230.0,1280.0,3103739.0,3925814515.0,,data/daily_price/20250806.csv,1238.0,1092.3,1035.8833,968.1163,1116.6176,2.4,6.6667,23.0769,33.7513,,2306485.65,1.3457,1290.0,1290.0,1290.0,947.0,903.0,632.0,17.1839,23.566,32.2155,14.6319,-0.7752,-0.7752,-0.7752,41.7497,102.5316
20250807,6781,AES-KY,listed,1300.0,1405.0,1300.0,1405.0,2802620.0,3802940455.0,,data/daily_price/20250807.csv,1270.0,1111.05,1043.0,973.1379,1140.6495,9.7656,12.8514,36.4078,43.6605,,2409520.75,1.1631,1405.0,1405.0,1405.0,947.0,903.0,632.0,26.457,34.7076,44.3783,23.1754,0.0,0.0,0.0,55.5925,122.3101
20250808,6781,AES-KY,listed,1420.0,1430.0,1370.0,1430.0,2708287.0,3819429330.0,,data/daily_price/20250808.csv,1316.0,1130.3,1050.75,978.3295,1164.762,1.7794,19.1667,36.8421,48.1865,,2464744.1,1.0988,1430.0,1430.0,1430.0,947.0,903.0,632.0,26.5151,36.0933,46.1675,22.7719,0.0,0.0,0.0,58.361,126.2658
20250811,6781,AES-KY,listed,1430.0,1450.0,1390.0,1415.0,1626290.0,2310727330.0,,data/daily_price/20250811.csv,1356.0,1149.8,1058.4833,983.236,1185.6152,-1.049,16.4609,38.0488,48.7907,,2511348.05,0.6476,1450.0,1450.0,1450.0,947.0,903.0,632.0,23.0649,33.6818,43.9126,19.3473,-2.4138,-2.4138,-2.4138,56.6999,123.8924
20250812,6781,AES-KY,listed,1425.0,1435.0,1330.0,1340.0,2548872.0,3469940960.0,,data/daily_price/20250812.csv,1374.0,1160.55,1065.15,987.2,1198.4806,-5.3004,7.2,19.1111,42.5532,,2550544.1,0.9993,1450.0,1450.0,1450.0,947.0,903.0,632.0,15.4625,25.8039,35.7374,11.8082,-7.5862,-7.5862,-7.5862,48.3942,112.0253
20250813,6781,AES-KY,listed,1355.0,1360.0,1255.0,1300.0,3518063.0,4586994320.0,,data/daily_price/20250813.csv,1378.0,1174.3,1071.1167,990.6374,1206.9405,-2.9851,1.5625,26.8293,38.0042,,2533994.8,1.3883,1450.0,1450.0,1450.0,947.0,903.0,632.0,10.7042,21.3687,31.2286,7.7104,-10.3448,-10.3448,-10.3448,43.9646,105.6962
20250814,6781,AES-KY,listed,1305.0,1320.0,1240.0,1250.0,2436839.0,3087032005.0,,data/daily_price/20250814.csv,1347.0,1186.05,1075.9167,993.4565,1210.5288,-3.8462,-11.032,23.1527,29.9376,,2484395.5,0.9809,1450.0,1450.0,1450.0,947.0,903.0,632.0,5.3918,16.18,25.8233,3.2607,-13.7931,-13.7931,-13.7931,38.4275,97.7848
20250815,6781,AES-KY,listed,1260.0,1310.0,1245.0,1255.0,2713205.0,3462949090.0,,data/daily_price/20250815.csv,1312.0,1198.05,1081.1833,996.2688,1214.2347,0.4,-12.2378,23.6453,33.6528,,2493847.25,1.088,1450.0,1450.0,1450.0,947.0,903.0,632.0,4.7536,16.0765,25.97,3.3573,-13.4483,-13.4483,-13.4483,38.9812,98.5759
20250818,6781,AES-KY,listed,1260.0,1350.0,1255.0,1330.0,3198281.0,4193782300.0,,data/daily_price/20250818.csv,1295.0,1215.05,1087.85,999.8191,1223.8819,5.9761,-6.0071,34.3434,43.0108,,2575492.75,1.2418,1450.0,1450.0,1450.0,947.0,903.0,632.0,9.4605,22.2595,33.0241,8.6706,-8.2759,-8.2759,-8.2759,47.2868,110.443
20250819,6781,AES-KY,listed,1340.0,1345.0,1270.0,1285.0,2032625.0,2644726410.0,,data/daily_price/20250819.csv,1284.0,1231.4,1092.2667,1002.8211,1228.975,-3.3835,-4.1045,34.1336,25.9804,,2586711.2,0.7858,1450.0,1450.0,1450.0,947.0,903.0,632.0,4.3528,17.6453,28.1385,4.5587,-11.3793,-11.3793,-11.3793,42.3034,103.3228
20250820,6781,AES-KY,listed,1260.0,1280.0,1235.0,1235.0,1361059.0,1706226530.0,,data/daily_price/20250820.csv,1271.0,1245.4,1095.7667,1005.2396,1229.4771,-3.8911,-5.0,29.3194,20.4878,,2603655.6,0.5227,1450.0,1450.0,1450.0,964.0,903.0,632.0,-0.8351,12.7065,22.8563,0.4492,-14.8276,-14.8276,-14.8276,36.7663,95.4114
20250821,6781,AES-KY,listed,1260.0,1345.0,1255.0,1290.0,2632216.0,3441911550.0,,data/daily_price/20250821.csv,1279.0,1260.9,1099.85,1008.1753,1234.5207,4.4534,3.2,31.6327,23.445,,2661683.8,0.9889,1450.0,1450.0,1450.0,971.0,903.0,632.0,2.3079,17.2887,27.9539,4.494,-11.0345,-11.0345,-11.0345,42.8571,104.1139
20250822,6781,AES-KY,listed,1305.0,1310.0,1250.0,1265.0,2083977.0,2663656135.0,,data/daily_price/20250822.csv,1281.0,1274.25,1103.7667,1010.7959,1237.0606,-1.938,0.7968,26.7535,22.8155,,2709953.6,0.769,1450.0,1450.0,1450.0,1005.0,903.0,632.0,-0.7259,14.6076,25.1489,2.2585,-12.7586,-12.7586,-12.7586,40.0886,100.1582
20250825,6781,AES-KY,listed,1305.0,1315.0,1255.0,1270.0,2412655.0,3101002675.0,,data/daily_price/20250825.csv,1269.0,1283.0,1108.0167,1013.4141,1239.8056,0.3953,-4.5113,15.9817,25.1232,,2639618.9,0.914,1450.0,1450.0,1450.0,1090.0,903.0,632.0,-1.0133,14.6192,25.319,2.4354,-12.4138,-12.4138,-12.4138,40.6423,100.9494
20250826,6781,AES-KY,listed,1280.0,1330.0,1265.0,1295.0,1832378.0,2380635045.0,,data/daily_price/20250826.csv,1271.0,1287.75,1112.85,1016.23,1244.4051,1.9685,0.7782,7.9167,28.8557,,2467569.4,0.7426,1450.0,1450.0,1450.0,1175.0,903.0,632.0,0.563,16.3679,27.4318,4.0658,-10.6897,-10.6897,-10.6897,43.4109,104.9051
20250827,6781,AES-KY,listed,1320.0,1335.0,1280.0,1280.0,1985666.0,2590656130.0,,data/daily_price/20250827.csv,1280.0,1291.75,1117.4333,1018.8416,1247.3714,-1.1583,3.6437,6.6667,27.3632,,2355133.3,0.8431,1450.0,1450.0,1450.0,1175.0,903.0,632.0,-0.9096,14.5482,25.6329,2.6158,-11.7241,-11.7241,-11.7241,41.7497,102.5316
20250828,6781,AES-KY,listed,1310.0,1375.0,1295.0,1350.0,4344066.0,5838851235.0,,data/daily_price/20250828.csv,1292.0,1297.0,1123.1833,1022.0882,1255.9237,5.4688,4.6512,8.4337,34.3284,,2432459.7,1.7859,1450.0,1450.0,1450.0,1175.0,903.0,632.0,4.0864,20.1941,32.0825,7.4906,-6.8966,-6.8966,-6.8966,49.5017,113.6076
20250829,6781,AES-KY,listed,1370.0,1375.0,1335.0,1350.0,2099285.0,2838578455.0,,data/daily_price/20250829.csv,1309.0,1304.5,1129.3333,1025.2718,1263.7634,0.0,6.7194,12.5,37.6147,,2439386.1,0.8606,1450.0,1450.0,1450.0,1175.0,903.0,632.0,3.4879,19.5396,31.6724,6.8238,-6.8966,-6.8966,-6.8966,49.5017,113.6076
20250901,6781,AES-KY,listed,1335.0,1335.0,1245.0,1245.0,2279829.0,2894686600.0,,data/daily_price/20250901.csv,1304.0,1306.0,1133.0,1027.3846,1262.1998,-7.7778,-1.9685,2.4691,21.4634,,2483611.35,0.9179,1450.0,1450.0,1450.0,1195.0,903.0,632.0,-4.6708,9.8853,21.1815,-1.3627,-14.1379,-14.1379,-14.1379,37.8738,96.9937
20250902,6781,AES-KY,listed,1275.0,1290.0,1245.0,1250.0,986335.0,1247462855.0,,data/daily_price/20250902.csv,1295.0,1306.0,1136.75,1029.5048,1261.1832,0.4016,-3.4749,0.0,21.9512,,2435314.35,0.405,1450.0,1450.0,1450.0,1230.0,903.0,632.0,-4.2879,9.9626,21.4176,-0.8867,-13.7931,-13.7931,-13.7931,38.4275,97.7848
20250903,6781,AES-KY,listed,1260.0,1260.0,1220.0,1230.0,848365.0,1048929060.0,,data/daily_price/20250903.csv,1285.0,1303.5,1140.1667,1031.3962,1258.5846,-1.6,-3.9062,-3.9062,20.0,,2322545.65,0.3653,1450.0,1450.0,1450.0,1220.0,903.0,632.0,-5.6387,7.879,19.2558,-2.2712,-15.1724,-15.1724,-15.1724,36.2126,94.6203
20250904,6781,AES-KY,listed,1260.0,1260.0,1220.0,1220.0,719272.0,887760145.0,,data/daily_price/20250904.csv,1259.0,1294.25,1143.8333,1033.1589,1255.3692,-0.813,-9.6296,-13.1673,22.0,,2218378.25,0.3242,1450.0,1450.0,1450.0,1220.0,903.0,632.0,-5.7369,6.6589,18.0845,-2.8174,-15.8621,-15.8621,-15.8621,35.1052,93.038
20250905,6781,AES-KY,listed,1240.0,1340.0,1240.0,1340.0,1979310.0,2605717065.0,,data/daily_price/20250905.csv,1257.0,1289.75,1149.6167,1036.0,1262.4217,9.8361,-0.7407,-6.2937,34.9446,,2181929.4,0.9071,1450.0,1450.0,1450.0,1220.0,903.0,632.0,3.8961,16.5606,29.3436,6.1452,-7.5862,-7.5862,-7.5862,48.3942,112.0253
20250908,6781,AES-KY,TWSE,1370.0,1420.0,1360.0,1390.0,3144558.0,4379867385.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,1286.0,1288.5,1156.6667,1039.2477,1273.0533,3.7313,11.6466,-1.7668,43.7435,,2257842.8,1.3927,1435.0,1450.0,1450.0,1220.0,903.0,632.0,7.8774,20.1729,33.7506,9.1863,-3.1359,-4.1379,-4.1379,53.9313,119.9367
20250909,6781,AES-KY,listed,1405.0,1425.0,1365.0,1395.0,1528884.0,2128246210.0,,data/daily_price/20250909.csv,1315.0,1291.25,1163.9333,1042.4818,1283.2155,0.3597,11.6,4.1045,45.464,,2206843.4,0.6928,1425.0,1450.0,1450.0,1220.0,903.0,632.0,8.0348,19.8522,33.8153,8.7113,-2.1053,-3.7931,-3.7931,54.485,120.7278
20250910,6781,AES-KY,listed,1415.0,1490.0,1390.0,1420.0,2313198.0,3312799110.0,,data/daily_price/20250910.csv,1353.0,1297.25,1171.8,1045.8829,1294.6142,1.7921,15.4472,9.2308,49.789,,2146600.15,1.0776,1490.0,1490.0,1490.0,1220.0,903.0,632.0,9.4623,21.1811,35.7705,9.6852,-4.698,-4.698,-4.698,57.2536,124.6835
20250911,6781,AES-KY,listed,1425.0,1450.0,1375.0,1385.0,1499438.0,2116023770.0,,data/daily_price/20250911.csv,1386.0,1304.0,1179.1833,1048.9107,1302.1464,-2.4648,13.5246,10.8,47.0276,,2099730.1,0.7141,1490.0,1490.0,1490.0,1220.0,903.0,632.0,6.2117,17.4542,32.0417,6.3629,-7.047,-7.047,-7.047,53.3776,119.1456
20250912,6781,AES-KY,TWSE,1390.0,1390.0,1310.0,1310.0,1648249.0,2196463025.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,1380.0,1306.75,1185.6,1051.2212,1302.8008,-5.4152,-2.2388,4.3825,41.6216,,2046482.3,0.8054,1490.0,1490.0,1490.0,1220.0,903.0,632.0,0.2487,10.4926,24.617,0.5526,-12.0805,-12.0805,-12.0805,45.072,107.2785
20250916,6781,AES-KY,TWSE,1290.0,1295.0,1265.0,1280.0,878177.0,1122538190.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,1358.0,1304.25,1191.0167,1053.2281,1300.9008,-2.2901,-7.9137,-3.7594,34.0314,,1930477.1,0.4549,1490.0,1490.0,1490.0,1220.0,947.0,632.0,-1.8593,7.4712,21.5311,-1.6066,-14.094,-14.094,-14.094,35.1637,102.5316
20250917,6781,AES-KY,listed,1270.0,1285.0,1215.0,1225.0,1622533.0,2005969765.0,,data/daily_price/20250917.csv,1324.0,1301.25,1194.4333,1054.7217,1294.5757,-4.2969,-12.1864,-4.6693,20.098,,1909972.5,0.8495,1490.0,1490.0,1490.0,1215.0,947.0,632.0,-5.8598,2.5591,16.1444,-5.3744,-17.7852,-17.7852,-17.7852,29.3559,93.8291
20250918,6781,AES-KY,listed,1245.0,1250.0,1215.0,1240.0,1126246.0,1389104250.0,,data/daily_price/20250918.csv,1288.0,1301.5,1197.1,1056.319,1290.0277,1.2245,-12.6761,0.4049,14.8148,,1898231.85,0.5933,1490.0,1490.0,1490.0,1215.0,947.0,632.0,-4.7253,3.5837,17.3888,-3.878,-16.7785,-16.7785,-16.7785,30.9398,96.2025
20250919,6781,AES-KY,listed,1260.0,1260.0,1225.0,1235.0,859763.0,1063409410.0,,data/daily_price/20250919.csv,1258.0,1298.75,1199.35,1057.8462,1285.4421,-0.4032,-10.8303,-4.2636,12.2727,,1809609.2,0.4751,1490.0,1490.0,1490.0,1215.0,947.0,632.0,-4.9086,2.9724,16.7467,-3.9241,-17.1141,-17.1141,-17.1141,30.4118,95.4114
20250922,6781,AES-KY,listed,1245.0,1255.0,1205.0,1205.0,1131764.0,1384358800.0,,data/daily_price/20250922.csv,1237.0,1295.75,1201.7667,1059.0932,1278.7386,-2.4291,-8.0153,-4.7431,13.6792,,1761998.55,0.6423,1490.0,1490.0,1490.0,1205.0,947.0,632.0,-7.0037,0.269,13.7766,-5.7665,-19.1275,-19.1275,-19.1275,27.2439,90.6646
20250923,6781,AES-KY,listed,1225.0,1250.0,1195.0,1195.0,1052742.0,1279420185.0,,data/daily_price/20250923.csv,1220.0,1292.0,1204.0167,1060.2353,1271.7604,-0.8299,-6.6406,-5.9055,12.7358,,1694002.9,0.6215,1490.0,1490.0,1490.0,1195.0,947.0,632.0,-7.5077,-0.7489,12.7108,-6.0358,-19.7987,-19.7987,-19.7987,26.188,89.0823
20250924,6781,AES-KY,listed,1200.0,1215.0,1185.0,1200.0,839574.0,1009143850.0,,data/daily_price/20250924.csv,1215.0,1287.25,1205.6833,1061.4,1265.7803,0.4184,-2.0408,-7.3359,9.0909,,1644362.7,0.5106,1490.0,1490.0,1490.0,1185.0,947.0,632.0,-6.778,-0.4714,13.0582,-5.1968,-19.4631,-19.4631,-19.4631,26.7159,89.8734
20250925,6781,AES-KY,listed,1205.0,1240.0,1150.0,1160.0,1627041.0,1934928560.0,,data/daily_price/20250925.csv,1199.0,1281.25,1206.6,1064.5,1256.9653,-3.3333,-6.4516,-9.375,4.9774,47.2081,1626431.45,1.0004,1490.0,1490.0,1490.0,1150.0,947.0,632.0,-9.4634,-3.8621,8.9713,-7.7142,-22.1477,-22.1477,-22.1477,22.4921,83.5443
20250926,6781,AES-KY,listed,1150.0,1155.0,1070.0,1085.0,2380578.0,2609682770.0,,data/daily_price/20250926.csv,1169.0,1268.0,1206.0167,1067.625,1242.6349,-6.4655,-12.1457,-19.6296,-3.125,52.8169,1528257.05,1.5577,1490.0,1490.0,1490.0,1070.0,947.0,632.0,-14.4322,-10.0344,1.6274,-12.6855,-27.1812,-27.1812,-27.1812,14.5723,71.6772
20250930,6781,AES-KY,listed,1135.0,1190.0,1120.0,1160.0,1784887.0,2070495870.0,,data/daily_price/20250930.csv,1160.0,1258.5,1207.85,1071.9667,1235.7486,6.9124,-3.7344,-14.0741,10.4762,81.5336,1512537.15,1.1801,1490.0,1490.0,1490.0,1070.0,947.0,632.0,-7.8268,-3.9616,8.2123,-6.1298,-22.1477,-22.1477,-22.1477,22.4921,83.5443
20251001,6781,AES-KY,listed,1180.0,1205.0,1170.0,1185.0,1710282.0,2032629760.0,,data/daily_price/20251001.csv,1158.0,1255.5,1210.35,1075.9917,1231.5196,2.1552,-0.8368,-4.8193,14.4928,68.8034,1484059.8,1.1524,1490.0,1490.0,1490.0,1070.0,947.0,632.0,-5.6153,-2.0944,10.131,-3.7774,-20.4698,-20.4698,-20.4698,25.132,87.5
20251002,6781,AES-KY,listed,1200.0,1210.0,1160.0,1175.0,1142154.0,1349447565.0,,data/daily_price/20251002.csv,1153.0,1251.75,1212.6833,1079.8083,1226.8096,-0.8439,-2.0833,-6.0,13.5266,63.8773,1491850.75,0.7656,1490.0,1490.0,1490.0,1070.0,947.0,703.0,-6.1314,-3.1074,8.8156,-4.2231,-21.1409,-21.1409,-21.1409,24.076,67.1408
20251003,6781,AES-KY,listed,1175.0,1175.0,1155.0,1175.0,780530.0,910580010.0,,data/daily_price/20251003.csv,1156.0,1249.0,1214.9333,1083.5,1222.4921,0.0,1.2931,-4.4715,12.9808,60.5191,1488459.0,0.5244,1490.0,1490.0,1490.0,1070.0,947.0,712.0,-5.9247,-3.2869,8.4449,-3.8849,-21.1409,-21.1409,-21.1409,24.076,65.0281
20251007,6781,AES-KY,listed,1225.0,1235.0,1145.0,1150.0,1863584.0,2191839550.0,,data/daily_price/20251007.csv,1169.0,1245.5,1216.9333,1086.4833,1216.4511,-2.1277,5.9908,-5.7377,11.6505,45.202,1545674.6,1.2057,1490.0,1490.0,1490.0,1070.0,947.0,712.0,-7.6676,-5.5002,5.8461,-5.4627,-22.8188,-22.8188,-22.8188,21.4361,61.5169
20251008,6781,AES-KY,listed,1140.0,1225.0,1140.0,1185.0,1526390.0,1821177915.0,,data/daily_price/20251008.csv,1174.0,1237.75,1219.2667,1090.1,1213.8302,3.0435,2.1552,-11.5672,13.3971,57.7896,1523028.6,1.0022,1490.0,1490.0,1490.0,1070.0,947.0,712.0,-4.2618,-2.8104,8.7056,-2.3751,-20.4698,-20.4698,-20.4698,25.132,66.4326
20251009,6781,AES-KY,listed,1190.0,1200.0,1165.0,1185.0,922014.0,1089928745.0,,data/daily_price/20251009.csv,1174.0,1227.5,1221.9333,1093.6333,1211.4277,0.0,0.0,-14.7482,15.6098,55.7162,1411901.4,0.653,1490.0,1490.0,1490.0,1070.0,947.0,712.0,-3.4623,-3.0225,8.3544,-2.1815,-20.4698,-20.4698,-20.4698,25.132,66.4326
20251013,6781,AES-KY,listed,1120.0,1160.0,1110.0,1125.0,1617329.0,1824007280.0,,data/daily_price/20251013.csv,1164.0,1214.0,1221.9333,1096.7167,1204.2254,-5.0633,-4.2553,-19.3548,0.0,49.0066,1416323.65,1.1419,1490.0,1490.0,1490.0,1070.0,947.0,712.0,-7.3311,-7.9328,2.5789,-6.5789,-24.4966,-24.4966,-24.4966,18.7962,58.0056
20251014,6781,AES-KY,listed,1150.0,1170.0,1090.0,1090.0,1752634.0,1973410845.0,,data/daily_price/20251014.csv,1147.0,1197.5,1223.0167,1099.6833,1194.7066,-3.1111,-7.234,-23.2394,6.3415,48.5014,1388295.45,1.2624,1450.0,1490.0,1490.0,1070.0,947.0,712.0,-8.977,-10.8761,-0.8806,-8.7642,-24.8276,-26.8456,-26.8456,15.1003,53.0899
20251015,6781,AES-KY,TWSE,1100.0,1110.0,1085.0,1095.0,907573.0,993184075.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,1136.0,1183.0,1224.35,1102.7667,1186.3977,0.4587,-4.7826,-20.9386,7.8818,51.0345,1358702.2,0.668,1390.0,1490.0,1490.0,1070.0,947.0,746.0,-7.4387,-10.5648,-0.7043,-7.7038,-21.223,-26.5101,-26.5101,15.6283,46.7828
20251016,6781,AES-KY,listed,1090.0,1095.0,1065.0,1080.0,1711994.0,1850790185.0,,data/daily_price/20251016.csv,1115.0,1171.5,1225.4333,1105.475,1177.5312,-1.3699,-8.8608,-17.5573,6.4039,43.0464,1361889.45,1.2571,1295.0,1490.0,1490.0,1065.0,947.0,749.0,-7.8105,-11.8679,-2.3044,-8.2827,-16.6023,-27.5168,-27.5168,14.0444,44.1923
20251017,6781,AES-KY,TWSE,1070.0,1110.0,1055.0,1065.0,1076964.0,1161047955.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,1091.0,1160.75,1226.6833,1107.9333,1168.1536,-1.3889,-10.1266,-16.7969,7.5758,38.3117,1371828.8,0.7851,1285.0,1490.0,1490.0,1055.0,947.0,780.0,-8.249,-13.1805,-3.8751,-8.8305,-17.1206,-28.5235,-28.5235,12.4604,36.5385
20251020,6781,AES-KY,listed,1065.0,1080.0,1040.0,1050.0,1053253.0,1108582735.0,,data/daily_price/20251020.csv,1076.0,1152.0,1228.2167,1110.0917,1158.3075,-1.4085,-6.6667,-14.2857,9.6033,32.7434,1343364.8,0.784,1260.0,1490.0,1490.0,1040.0,947.0,780.0,-8.8542,-14.5102,-5.4132,-9.3505,-16.6667,-29.5302,-29.5302,10.8765,34.6154
20251021,6781,AES-KY,listed,1065.0,1095.0,1050.0,1080.0,1392451.0,1489069825.0,,data/daily_price/20251021.csv,1074.0,1144.0,1230.3,1112.4583,1151.7819,2.8571,-0.9174,-12.9032,13.089,35.6784,1356675.05,1.0264,1260.0,1490.0,1490.0,1040.0,964.0,794.0,-5.5944,-12.2165,-2.9177,-6.2322,-14.2857,-27.5168,-27.5168,12.0332,36.0202
20251022,6781,AES-KY,listed,1065.0,1125.0,1060.0,1065.0,2505373.0,2737737285.0,,data/daily_price/20251022.csv,1068.0,1135.5,1231.7167,1114.2333,1144.55,-1.3889,-2.7397,-13.7652,8.6735,25.0,1438955.55,1.7411,1255.0,1490.0,1490.0,1040.0,971.0,846.0,-6.2087,-13.5353,-4.4186,-6.9503,-15.1394,-28.5235,-28.5235,9.6807,25.8865
20251023,6781,AES-KY,listed,1055.0,1105.0,1050.0,1085.0,1934053.0,2085692340.0,,data/daily_price/20251023.csv,1069.0,1129.5,1233.1667,1116.2083,1139.5875,1.8779,0.463,-9.9585,8.7174,27.9481,1479070.0,1.3076,1250.0,1490.0,1490.0,1040.0,1005.0,870.0,-3.9398,-12.0151,-2.7959,-4.7901,-13.2,-27.1812,-27.1812,7.9602,24.7126
20251027,6781,AES-KY,listed,1110.0,1160.0,1085.0,1135.0,2531860.0,2857601055.0,,data/daily_price/20251027.csv,1083.0,1126.5,1233.8333,1118.2083,1139.2052,4.6083,6.5728,-5.0209,3.653,26.8156,1553025.9,1.6303,1240.0,1490.0,1490.0,1040.0,1040.0,890.0,0.7545,-8.0103,1.5017,-0.3691,-8.4677,-23.8255,-23.8255,9.1346,27.5281
20251028,6781,AES-KY,listed,1140.0,1155.0,1105.0,1120.0,1810614.0,2047037185.0,,data/daily_price/20251028.csv,1097.0,1122.5,1232.5,1119.7833,1137.6048,-1.3216,6.6667,-6.6667,-6.6667,20.3008,1601577.9,1.1305,1240.0,1490.0,1490.0,1040.0,1040.0,891.0,-0.2227,-9.1278,0.0193,-1.5475,-9.6774,-24.8322,-24.8322,7.6923,25.7015
20251029,6781,AES-KY,listed,1140.0,1150.0,1120.0,1125.0,1111727.0,1258141330.0,,data/daily_price/20251029.csv,1106.0,1120.75,1231.25,1121.525,1136.5544,0.4464,4.1667,-3.0172,-6.25,22.8166,1575812.2,0.7055,1235.0,1490.0,1490.0,1040.0,1040.0,896.0,0.3792,-8.6294,0.3098,-1.0166,-8.9069,-24.4966,-24.4966,8.1731,25.558
