date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260121,7767,仁大資訊,TPEX,47.25,47.25,46.5,46.5,36000.0,,,data/daily_price/20260121.csv,47.47,48.955,49.2067,49.2067,48.0813,-1.5873,-2.6178,-7.9208,,,40700.0,0.8845,51.8,52.5,52.5,46.5,42.5,42.5,-5.0148,-5.5006,-5.5006,-3.2889,-10.2317,-11.4286,-11.4286,9.4118,9.4118
20260122,7767,仁大資訊,TPEX,46.5,49.8,46.5,46.8,76000.0,,,data/daily_price/20260122.csv,47.23,48.795,49.129,49.129,47.9746,0.6452,-2.5,-6.4,,,40150.0,1.8929,51.8,52.5,52.5,46.5,42.5,42.5,-4.0885,-4.7406,-4.7406,-2.4483,-9.6525,-10.8571,-10.8571,10.1176,10.1176
20260123,7767,仁大資訊,TPEX,46.7,48.0,46.65,47.5,43000.0,,,data/daily_price/20260123.csv,47.13,48.66,49.0781,49.0781,47.935,1.4957,-1.0417,-5.3785,,,40100.0,1.0723,51.8,52.5,52.5,46.5,42.5,42.5,-2.3839,-3.2155,-3.2155,-0.9075,-8.3012,-9.5238,-9.5238,11.7647,11.7647
20260126,7767,仁大資訊,TPEX,47.55,48.0,47.55,47.6,20000.0,,,data/daily_price/20260126.csv,47.13,48.54,49.0333,49.0333,47.9071,0.2105,0.0,-4.8,,,39450.0,0.507,51.8,52.5,52.5,46.5,42.5,42.5,-1.9365,-2.9232,-2.9232,-0.641,-8.1081,-9.3333,-9.3333,12.0,12.0
20260127,7767,仁大資訊,TPEX,47.6,47.7,47.3,47.5,22000.0,,,data/daily_price/20260127.csv,47.18,48.365,48.9882,48.9882,47.8732,-0.2101,0.5291,-6.8627,,,33050.0,0.6657,51.4,52.5,52.5,46.5,42.5,42.5,-1.7885,-3.0379,-3.0379,-0.7795,-7.5875,-9.5238,-9.5238,11.7647,11.7647
20260128,7767,仁大資訊,TPEX,47.9,47.9,47.45,47.5,14000.0,,,data/daily_price/20260128.csv,47.38,48.19,48.9457,48.9457,47.8421,0.0,2.1505,-6.8627,,,32250.0,0.4341,51.4,52.5,52.5,46.5,42.5,42.5,-1.4318,-2.9537,-2.9537,-0.715,-7.5875,-9.5238,-9.5238,11.7647,11.7647
20260129,7767,仁大資訊,TPEX,47.2,47.5,47.2,47.3,13000.0,,,data/daily_price/20260129.csv,47.48,47.99,48.9,48.9,47.7969,-0.4211,1.0684,-7.7973,,,30250.0,0.4298,51.0,52.5,52.5,46.5,42.5,42.5,-1.4378,-3.272,-3.272,-1.0396,-7.2549,-9.9048,-9.9048,11.2941,11.2941
20260130,7767,仁大資訊,TPEX,47.3,47.4,47.2,47.2,14000.0,,,data/daily_price/20260130.csv,47.42,47.81,48.8541,48.8541,47.7472,-0.2114,-0.6316,-7.0866,,,29500.0,0.4746,50.7,52.5,52.5,46.5,42.5,42.5,-1.2759,-3.3857,-3.3857,-1.146,-6.9034,-10.0952,-10.0952,11.0588,11.0588
20260202,7767,仁大資訊,TPEX,47.2,47.2,46.8,46.95,28000.0,,,data/daily_price/20260202.csv,47.29,47.6675,48.8039,48.8039,47.6807,-0.5297,-1.3655,-5.7229,,,30250.0,0.9256,49.8,52.5,52.5,46.5,42.5,42.5,-1.5052,-3.7988,-3.7988,-1.5326,-5.7229,-10.5714,-10.5714,10.4706,10.4706
20260203,7767,仁大資訊,TPEX,47.0,48.0,47.0,47.75,24000.0,,,data/daily_price/20260203.csv,47.34,47.5875,48.7769,48.7769,47.6865,1.7039,0.5263,-3.2421,,,29700.0,0.8081,49.8,52.5,52.5,46.5,42.5,42.5,0.3415,-2.1053,-2.1053,0.1331,-4.1165,-9.0476,-9.0476,12.3529,12.3529
20260204,7767,仁大資訊,TPEX,47.8,47.85,47.75,47.75,8000.0,,,data/daily_price/20260204.csv,47.39,47.53,48.7512,48.7512,47.6918,0.0,0.5263,-2.3517,,,27200.0,0.2941,49.8,52.5,52.5,46.5,42.5,42.5,0.4629,-2.0538,-2.0538,0.122,-4.1165,-9.0476,-9.0476,12.3529,12.3529
20260205,7767,仁大資訊,TPEX,47.7,47.75,47.0,47.0,10000.0,,,data/daily_price/20260205.csv,47.33,47.47,48.7085,48.7085,47.6341,-1.5707,-0.6342,-2.4896,,,25850.0,0.3868,49.8,52.5,52.5,46.5,42.5,42.5,-0.9901,-3.5077,-3.5077,-1.3313,-5.6225,-10.4762,-10.4762,10.5882,10.5882
20260206,7767,仁大資訊,TPEX,47.0,47.0,46.6,46.7,7000.0,,,data/daily_price/20260206.csv,47.23,47.41,48.6607,48.6607,47.5563,-0.6383,-1.0593,-2.5052,,,24600.0,0.2846,49.8,52.5,52.5,46.5,42.5,42.5,-1.4976,-4.0294,-4.0294,-1.8006,-6.2249,-11.0476,-11.0476,9.8824,9.8824
20260209,7767,仁大資訊,TPEX,46.8,46.95,46.1,46.1,21000.0,,,data/daily_price/20260209.csv,47.06,47.3325,48.6012,48.6012,47.4349,-1.2848,-1.8104,-3.2529,,,24050.0,0.8732,49.8,52.5,52.5,46.1,42.5,42.5,-2.6039,-5.1463,-5.1463,-2.8143,-7.4297,-12.1905,-12.1905,8.4706,8.4706
20260210,7767,仁大資訊,TPEX,46.1,46.4,46.1,46.25,13000.0,,,data/daily_price/20260210.csv,46.76,47.25,48.5477,48.5477,47.3362,0.3254,-3.1414,-3.4447,,,22650.0,0.574,49.8,52.5,52.5,46.1,42.5,42.5,-2.1164,-4.7329,-4.7329,-2.2946,-7.1285,-11.9048,-11.9048,8.8235,8.8235
20260211,7767,仁大資訊,TPEX,46.1,46.3,46.1,46.15,15000.0,,,data/daily_price/20260211.csv,46.44,47.17,48.4944,48.4944,47.2373,-0.2162,-3.3508,-3.3508,,,22400.0,0.6696,49.8,52.5,52.5,46.1,42.5,42.5,-2.1624,-4.8345,-4.8345,-2.3019,-7.3293,-12.0952,-12.0952,8.5882,8.5882
20260223,7767,仁大資訊,TPEX,46.3,46.95,46.3,46.75,10000.0,,,data/daily_price/20260223.csv,46.39,47.1075,48.4565,48.4565,47.1967,1.3001,-0.5319,-2.6042,,,22300.0,0.4484,49.8,52.5,52.5,46.1,42.5,42.5,-0.7589,-3.5218,-3.5218,-0.9465,-6.1245,-10.9524,-10.9524,10.0,10.0
20260224,7767,仁大資訊,TPEX,46.6,50.3,46.5,47.65,39000.0,,,data/daily_price/20260224.csv,46.58,47.09,48.4394,48.4394,47.2345,1.9251,2.0343,-0.7292,,,23100.0,1.6883,50.3,52.5,52.5,46.1,42.5,42.5,1.1892,-1.6296,-1.6296,0.8796,-5.2684,-9.2381,-9.2381,12.1176,12.1176
20260225,7767,仁大資訊,TPEX,47.5,47.5,46.7,47.0,22000.0,,,data/daily_price/20260225.csv,46.76,47.06,48.4094,48.4094,47.215,-1.3641,1.9523,-1.2605,,,22700.0,0.9692,50.3,52.5,52.5,46.1,42.5,42.5,-0.1275,-2.9114,-2.9114,-0.4553,-6.5606,-10.4762,-10.4762,10.5882,10.5882
20260226,7767,仁大資訊,TPEX,46.8,47.6,46.7,47.2,57000.0,,,data/daily_price/20260226.csv,46.95,47.0575,48.3847,48.3847,47.2137,0.4255,2.0541,-0.1058,,,24600.0,2.3171,50.3,52.5,52.5,46.1,42.5,42.5,0.3028,-2.4485,-2.4485,-0.0291,-6.163,-10.0952,-10.0952,11.0588,11.0588
20260302,7767,仁大資訊,TPEX,47.0,47.0,46.7,46.7,40000.0,,,data/daily_price/20260302.csv,47.06,47.0675,48.351,48.351,47.1709,-1.0593,1.1918,0.4301,,,24800.0,1.6129,50.3,52.5,52.5,46.1,42.5,42.5,-0.7808,-3.4146,-3.4146,-0.9983,-7.1571,-11.0476,-11.0476,9.8824,9.8824
20260303,7767,仁大資訊,TPEX,46.7,46.7,46.35,46.45,35000.0,,,data/daily_price/20260303.csv,47.0,47.05,48.3137,48.3137,47.1108,-0.5353,-0.6417,-0.7479,,,22750.0,1.5385,50.3,52.5,52.5,46.1,42.5,42.5,-1.2752,-3.8575,-3.8575,-1.4027,-7.6541,-11.5238,-11.5238,9.2941,9.2941
20260304,7767,仁大資訊,TPEX,46.35,46.35,45.5,45.65,19000.0,,,data/daily_price/20260304.csv,46.6,46.9575,48.2625,48.2625,46.9891,-1.7223,-4.1973,-3.8947,,,21550.0,0.8817,50.3,52.5,52.5,45.5,42.5,42.5,-2.7844,-5.4131,-5.4131,-2.8498,-9.2445,-13.0476,-13.0476,7.4118,7.4118
20260305,7767,仁大資訊,TPEX,46.2,48.6,45.8,46.6,31000.0,,,data/daily_price/20260305.csv,46.52,46.9075,48.2311,48.2311,46.9567,2.0811,-0.8511,-2.1008,,,22100.0,1.4027,50.3,52.5,52.5,45.5,42.5,42.5,-0.6555,-3.3819,-3.3819,-0.7596,-7.3559,-11.2381,-11.2381,9.6471,9.6471
20260306,7767,仁大資訊,TPEX,46.3,46.3,46.15,46.2,10000.0,,,data/daily_price/20260306.csv,46.32,46.8425,48.1935,48.1935,46.8936,-0.8584,-2.1186,-2.7368,,,21500.0,0.4651,50.3,52.5,52.5,45.5,42.5,42.5,-1.3716,-4.1365,-4.1365,-1.4791,-8.1511,-12.0,-12.0,8.7059,8.7059
20260309,7767,仁大資訊,TPEX,45.85,45.85,44.9,45.2,28000.0,,,data/daily_price/20260309.csv,46.02,46.7275,48.1391,48.1391,46.7525,-2.1645,-3.212,-4.8421,,,22200.0,1.2613,50.3,52.5,52.5,44.9,42.5,42.5,-3.269,-6.1054,-6.1054,-3.3206,-10.1392,-13.9048,-13.9048,6.3529,6.3529
20260310,7767,仁大資訊,TPEX,45.6,45.6,44.65,45.0,25000.0,,,data/daily_price/20260310.csv,45.73,46.6125,48.083,48.083,46.6064,-0.4425,-3.1216,-4.8626,,,22800.0,1.0965,50.3,52.5,52.5,44.65,42.5,42.5,-3.4594,-6.4119,-6.4119,-3.4468,-10.5368,-14.2857,-14.2857,5.8824,5.8824
20260311,7767,仁大資訊,TPEX,44.5,45.0,44.0,45.0,58000.0,,,data/daily_price/20260311.csv,45.6,46.5025,48.0289,48.0289,46.4726,0.0,-1.4239,-4.661,,,25000.0,2.32,50.3,52.5,52.5,44.0,42.5,42.5,-3.231,-6.3065,-6.3065,-3.1687,-10.5368,-14.2857,-14.2857,5.8824,5.8824
20260312,7767,仁大資訊,TPEX,45.0,45.0,44.5,44.5,15000.0,,,data/daily_price/20260312.csv,45.18,46.38,47.9681,47.9681,46.3082,-1.1111,-4.5064,-5.2183,,,24350.0,0.616,50.3,52.5,52.5,44.0,42.5,42.5,-4.0535,-7.23,-7.23,-3.9047,-11.5308,-15.2381,-15.2381,4.7059,4.7059
20260313,7767,仁大資訊,TPEX,45.0,45.3,45.0,45.3,7000.0,,,data/daily_price/20260313.csv,45.0,46.2575,47.9229,47.9229,46.2242,1.7978,-1.9481,-5.1309,,,23500.0,0.2979,50.3,52.5,52.5,44.0,42.5,42.5,-2.0699,-5.4731,-5.4731,-1.9993,-9.9404,-13.7143,-13.7143,6.5882,6.5882
20260316,7767,仁大資訊,TPEX,45.2,46.95,45.2,46.5,15000.0,,,data/daily_price/20260316.csv,45.26,46.195,47.8992,47.8992,46.2472,2.649,2.8761,-2.6178,,,23850.0,0.6289,50.3,52.5,52.5,44.0,42.5,42.5,0.6602,-2.9211,-2.9211,0.5467,-7.5547,-11.4286,-11.4286,9.4118,9.4118
20260317,7767,仁大資訊,TPEX,46.3,46.8,46.3,46.8,3000.0,,,data/daily_price/20260317.csv,45.62,46.185,47.9708,47.8811,46.2932,0.6452,4.0,-0.4255,10.1176,,23500.0,0.1277,50.3,52.5,52.5,44.0,44.0,42.5,1.3316,-2.4407,-2.258,1.0947,-6.9583,-10.8571,-10.8571,6.3636,10.1176
20260318,7767,仁大資訊,TPEX,46.45,46.55,46.45,46.5,9000.0,,,data/daily_price/20260318.csv,45.92,46.175,47.9125,47.8589,46.3105,-0.641,3.3333,-0.4283,-7.0,,23600.0,0.3814,50.3,52.5,52.5,44.0,44.0,42.5,0.7038,-2.9481,-2.8393,0.4093,-7.5547,-11.4286,-11.4286,5.6818,9.4118
20260320,7767,仁大資訊,TPEX,46.1,46.25,44.6,44.75,21000.0,,,data/daily_price/20260320.csv,45.97,46.1075,47.8425,47.8095,46.1804,-3.7634,0.5618,-2.9284,-8.5802,,23600.0,0.8898,50.3,52.5,52.5,44.0,44.0,42.5,-2.9442,-6.4639,-6.3994,-3.0975,-11.0338,-14.7619,-14.7619,1.7045,5.2941
20260323,7767,仁大資訊,TPEX,44.85,45.0,43.5,44.25,31000.0,,,data/daily_price/20260323.csv,45.76,46.0075,47.7083,47.7539,46.0196,-1.1173,-2.3179,-4.3243,-15.392,,24500.0,1.2653,50.3,52.3,52.5,43.5,43.5,42.5,-3.82,-7.2489,-7.3374,-3.8452,-12.0278,-15.392,-15.7143,1.7241,4.1176
20260324,7767,仁大資訊,TPEX,44.3,44.3,44.15,44.2,16000.0,,,data/daily_price/20260324.csv,45.3,45.91,47.595,47.6992,45.8679,-0.113,-4.9462,-4.2254,-13.3333,,24550.0,0.6517,50.3,51.8,52.5,43.5,43.5,42.5,-3.7247,-7.1331,-7.336,-3.6364,-12.1272,-14.6718,-15.8095,1.6092,4.0
20260325,7767,仁大資訊,TPEX,45.0,45.0,44.2,44.2,16000.0,,,data/daily_price/20260325.csv,44.78,45.7825,47.49,47.6462,45.7289,0.0,-5.5556,-5.4545,-12.4752,,24850.0,0.6439,50.3,51.8,52.5,43.5,43.5,42.5,-3.4566,-6.9278,-7.2329,-3.3435,-12.1272,-14.6718,-15.8095,1.6092,4.0
20260326,7767,仁大資訊,TPEX,44.3,44.3,44.3,44.3,13000.0,,,data/daily_price/20260326.csv,44.34,45.615,47.3883,47.5963,45.6099,0.2262,-4.7312,-7.0304,-12.1032,,23550.0,0.552,48.6,51.8,52.5,43.5,43.5,42.5,-2.8828,-6.5171,-6.9255,-2.8719,-8.8477,-14.4788,-15.619,1.8391,4.2353
20260327,7767,仁大資訊,TPEX,44.5,44.5,44.0,44.3,17000.0,,,data/daily_price/20260327.csv,44.25,45.48,47.2942,47.5478,45.5007,0.0,-1.0056,-5.7447,-11.3113,,23300.0,0.7296,48.6,51.8,52.5,43.5,43.5,42.5,-2.5945,-6.3309,-6.8306,-2.6389,-8.8477,-14.4788,-15.619,1.8391,4.2353
20260330,7767,仁大資訊,TPEX,44.2,44.3,44.05,44.3,18000.0,,,data/daily_price/20260330.csv,44.26,45.335,47.1825,47.5007,45.4006,0.0,0.113,-6.1441,-13.1373,,21350.0,0.8431,48.6,51.8,52.5,43.5,43.5,42.5,-2.283,-6.1093,-6.7383,-2.4243,-8.8477,-14.4788,-15.619,1.8391,4.2353
20260331,7767,仁大資訊,TPEX,44.5,45.0,44.15,44.7,23000.0,,,data/daily_price/20260331.csv,44.36,45.235,47.0858,47.4607,45.3423,0.9029,1.1312,-4.2827,-11.4851,,20500.0,1.122,48.6,51.8,52.5,43.5,43.5,42.5,-1.1827,-5.067,-5.8168,-1.4165,-8.0247,-13.7066,-14.8571,2.7586,5.1765
20260401,7767,仁大資訊,TPEX,44.1,44.9,44.1,44.8,22000.0,,,data/daily_price/20260401.csv,44.48,45.1525,46.9992,47.4232,45.2971,0.2237,1.3575,-3.5522,-10.4,,19850.0,1.1083,48.6,51.8,52.5,43.5,43.5,42.5,-0.7807,-4.6792,-5.5315,-1.0973,-7.8189,-13.5135,-14.6667,2.9885,5.4118
20260402,7767,仁大資訊,TPEX,44.3,44.3,44.15,44.15,8000.0,,,data/daily_price/20260402.csv,44.45,45.0775,46.8983,47.3778,45.2015,-1.4509,-0.3386,-3.2859,-12.0518,,19300.0,0.4145,48.6,51.8,52.5,43.5,43.5,42.5,-2.0576,-5.8602,-6.8129,-2.3262,-9.1564,-14.7683,-15.9048,1.4943,3.8824
20260407,7767,仁大資訊,TPEX,44.1,44.55,44.1,44.2,7000.0,,,data/daily_price/20260407.csv,44.43,44.9575,46.8017,47.3342,45.118,0.1133,-0.2257,-5.1502,-11.6,,18100.0,0.3867,46.95,51.8,52.5,43.5,43.5,42.5,-1.6849,-5.5589,-6.6215,-2.0347,-5.8573,-14.6718,-15.8095,1.6092,4.0
20260408,7767,仁大資訊,TPEX,44.45,44.45,44.2,44.2,8000.0,,,data/daily_price/20260408.csv,44.41,44.8575,46.6883,47.2919,45.0415,0.0,-0.2257,-4.329,-13.3333,,18000.0,0.4444,46.95,51.4,52.5,43.5,43.5,42.5,-1.4658,-5.3297,-6.5379,-1.8683,-5.8573,-14.0078,-15.8095,1.6092,4.0
20260409,7767,仁大資訊,TPEX,44.25,44.35,44.25,44.35,6000.0,,,data/daily_price/20260409.csv,44.34,44.815,46.5775,47.2527,44.9839,0.3394,-0.783,-1.8805,-13.0392,,16900.0,0.355,46.95,51.4,52.5,43.5,43.5,42.5,-1.0376,-4.7824,-6.1429,-1.4092,-5.5378,-13.716,-15.5238,1.954,4.3529
20260410,7767,仁大資訊,TPEX,44.35,44.35,44.1,44.3,22000.0,,,data/daily_price/20260410.csv,44.24,44.78,46.4608,47.2138,44.9269,-0.1127,-1.1161,-1.5556,-13.6452,,16750.0,1.3134,46.95,51.0,52.5,43.5,43.5,42.5,-1.0719,-4.6509,-6.1715,-1.3954,-5.6443,-13.1373,-15.619,1.8391,4.2353
