date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260305,8921,沈氏,TPEX,18.2,18.2,17.4,17.85,32000.0,,,data/daily_price/20260305.csv,18.16,18.355,17.7167,17.8333,18.2032,-1.6529,-1.9231,-1.3812,3.4783,,10850.0,2.9493,19.6,19.6,30.9,17.4,16.2,16.2,-2.7513,0.7526,0.0935,-1.9404,-8.9286,-8.9286,-42.233,10.1852,10.1852
20260306,8921,沈氏,TPEX,17.5,17.6,17.0,17.4,46000.0,,,data/daily_price/20260306.csv,17.97,18.3175,17.7258,17.8278,18.1363,-2.521,-5.1771,-4.1322,3.2641,,12900.0,3.5659,19.6,19.6,30.9,17.0,16.2,16.2,-5.0089,-1.8382,-2.3999,-4.0597,-11.2245,-11.2245,-43.6893,7.4074,7.4074
20260309,8921,沈氏,TPEX,17.1,17.1,16.3,16.6,15000.0,,,data/daily_price/20260309.csv,17.63,18.2575,17.7192,17.8125,18.0083,-4.5977,-9.2896,-6.7416,-2.3529,,13500.0,1.1111,19.6,19.6,30.9,16.3,16.2,16.2,-9.0785,-6.3161,-6.807,-7.8201,-15.3061,-15.3061,-46.2783,2.4691,2.4691
20260310,8921,沈氏,TPEX,16.85,16.85,16.85,16.85,1000.0,,,data/daily_price/20260310.csv,17.37,18.195,17.7233,17.8006,17.9117,1.506,-7.1625,-6.9061,1.506,,13250.0,0.0755,19.6,19.6,30.9,16.3,16.2,16.2,-7.3921,-4.9276,-5.3404,-5.9276,-14.0306,-14.0306,-45.4693,4.0123,4.0123
20260311,8921,沈氏,TPEX,17.2,17.2,17.2,17.2,1000.0,,,data/daily_price/20260311.csv,17.18,18.105,17.7292,17.7933,17.8524,2.0772,-5.2342,-9.4737,2.0772,,10000.0,0.1,19.6,19.6,30.9,16.3,16.2,16.2,-4.9986,-2.9847,-3.3344,-3.6545,-12.2449,-12.2449,-44.3366,6.1728,6.1728
20260323,8921,沈氏,TPEX,16.7,17.0,16.7,17.0,2000.0,,,data/daily_price/20260323.csv,17.01,17.985,17.7292,17.7837,17.7814,-1.1628,-4.7619,-12.3711,0.0,,10000.0,0.2,19.6,19.6,30.9,16.3,16.2,16.2,-5.4768,-4.1128,-4.407,-4.3944,-13.2653,-13.2653,-44.9838,4.9383,4.9383
20260324,8921,沈氏,TPEX,17.0,17.0,17.0,17.0,3000.0,,,data/daily_price/20260324.csv,16.93,17.9075,17.7308,17.7744,17.7163,0.0,-2.2989,-8.3558,0.5917,,9800.0,0.3061,19.4,19.6,30.9,16.3,16.2,16.2,-5.0677,-4.1218,-4.3569,-4.043,-12.3711,-13.2653,-44.9838,4.9383,4.9383
20260325,8921,沈氏,TPEX,17.9,17.9,17.9,17.9,1000.0,,,data/daily_price/20260325.csv,17.19,17.8625,17.75,17.7759,17.7316,5.2941,7.8313,-4.7872,6.8657,,8500.0,0.1176,19.15,19.6,30.9,16.3,16.2,16.2,0.2099,0.8451,0.6982,0.9498,-6.5274,-8.6735,-42.0712,10.4938,10.4938
20260326,8921,沈氏,TPEX,17.05,17.5,17.05,17.5,3000.0,,,data/daily_price/20260326.csv,17.32,17.79,17.765,17.7727,17.7123,-2.2346,3.8576,-7.6517,5.4217,,7700.0,0.3896,18.8,19.6,30.9,16.3,16.2,16.2,-1.6301,-1.4917,-1.5342,-1.1985,-6.9149,-10.7143,-43.3657,8.0247,8.0247
20260401,8921,沈氏,TPEX,17.8,17.8,17.8,17.8,16000.0,,,data/daily_price/20260401.csv,17.44,17.775,17.7833,17.773,17.7196,1.7143,3.4884,-1.6575,6.5868,,7250.0,2.2069,18.45,19.6,30.9,16.3,16.2,16.2,0.1406,0.0937,0.152,0.4538,-3.523,-9.1837,-42.3948,9.8765,9.8765
20260402,8921,沈氏,TPEX,17.2,17.2,17.2,17.2,2000.0,,,data/daily_price/20260402.csv,17.48,17.715,17.7908,17.7665,17.6763,-3.3708,1.1765,-6.5217,2.6866,,7300.0,0.274,18.45,19.6,30.9,16.3,16.3,16.2,-2.9071,-3.321,-3.1885,-2.6945,-6.7751,-12.2449,-44.3366,5.5215,6.1728
20260408,8921,沈氏,TPEX,17.4,17.4,17.4,17.4,5000.0,,,data/daily_price/20260408.csv,17.56,17.665,17.7975,17.7624,17.6533,1.1628,2.3529,-5.4348,2.3529,,7500.0,0.6667,18.45,19.6,30.9,16.3,16.3,16.2,-1.5001,-2.2335,-2.04,-1.4347,-5.6911,-11.2245,-43.6893,6.7485,7.4074
20260409,8921,沈氏,TPEX,17.6,17.6,17.25,17.4,10000.0,,,data/daily_price/20260409.csv,17.46,17.6125,17.8042,17.7583,17.6322,0.0,-2.7933,-5.6911,2.3529,,7700.0,1.2987,18.35,19.6,30.9,16.3,16.3,16.2,-1.2065,-2.2701,-2.0178,-1.3167,-5.1771,-11.2245,-43.6893,6.7485,7.4074
20260410,8921,沈氏,TPEX,17.4,17.4,17.3,17.3,16000.0,,,data/daily_price/20260410.csv,17.42,17.585,17.8058,17.7533,17.6045,-0.5747,-1.1429,-3.0812,0.5814,,8450.0,1.8935,18.35,19.6,30.9,16.3,16.3,16.2,-1.6207,-2.8408,-2.5533,-1.7296,-5.7221,-11.7347,-44.0129,6.135,6.7901
20260413,8921,沈氏,TPEX,17.1,17.2,17.0,17.2,3000.0,,,data/daily_price/20260413.csv,17.3,17.5375,17.8108,17.7473,17.5708,-0.578,-3.3708,-5.2342,1.7751,,8450.0,0.355,18.35,19.6,30.9,16.3,16.3,16.2,-1.9244,-3.4296,-3.0838,-2.1102,-6.267,-12.2449,-44.3366,5.5215,6.1728
20260414,8921,沈氏,TPEX,17.2,17.2,17.1,17.2,22000.0,,,data/daily_price/20260414.csv,17.3,17.4875,17.8008,17.7414,17.5399,0.0,0.0,-5.4945,-3.3708,,9250.0,2.3784,18.35,19.6,30.9,16.3,16.3,16.2,-1.644,-3.3753,-3.0516,-1.9377,-6.267,-12.2449,-44.3366,5.5215,6.1728
20260415,8921,沈氏,TPEX,17.8,17.8,17.25,17.3,9000.0,,,data/daily_price/20260415.csv,17.28,17.435,17.8075,17.7367,17.5199,0.5814,-0.5747,-5.7221,2.3669,,9650.0,0.9326,18.3,19.6,30.9,16.3,16.3,16.2,-0.7743,-2.8499,-2.4621,-1.2551,-5.4645,-11.7347,-44.0129,6.135,6.7901
20260416,8921,沈氏,TPEX,17.75,17.8,17.35,17.4,21000.0,,,data/daily_price/20260416.csv,17.28,17.39,17.8108,17.7332,17.5099,0.578,0.0,-4.918,1.1628,,10550.0,1.9905,18.2,19.6,30.9,16.3,16.3,16.2,0.0575,-2.3066,-1.8787,-0.6276,-4.3956,-11.2245,-43.6893,6.7485,7.4074
20260417,8921,沈氏,TPEX,17.5,17.75,17.0,17.0,8000.0,,,data/daily_price/20260417.csv,17.22,17.3325,17.8033,17.7255,17.4674,-2.2989,-1.7341,-6.3361,-2.5788,,10850.0,0.7373,18.2,19.6,30.9,16.3,16.3,16.2,-1.9184,-4.5123,-4.0931,-2.6759,-6.5934,-13.2653,-44.9838,4.2945,4.9383
20260420,8921,沈氏,TPEX,17.85,17.85,17.85,17.85,1000.0,,,data/daily_price/20260420.csv,17.35,17.3175,17.8117,17.7268,17.4993,5.0,3.7791,-1.6529,2.8818,,10850.0,0.0922,18.2,19.6,30.9,16.3,16.3,16.2,3.0749,0.2152,0.695,2.0041,-1.9231,-8.9286,-42.233,9.5092,10.1852
20260421,8921,沈氏,TPEX,17.95,17.95,17.95,17.95,1000.0,,,data/daily_price/20260421.csv,17.5,17.3225,17.8242,17.7291,17.5368,0.5602,4.3605,0.5602,4.3605,,9300.0,0.1075,17.95,19.6,30.9,16.3,16.3,16.2,3.6225,0.706,1.2461,2.3559,0.0,-8.4184,-41.9094,10.1227,10.8025
20260422,8921,沈氏,TPEX,18.0,18.0,17.5,18.0,24000.0,,,data/daily_price/20260422.csv,17.64,17.3525,17.8383,17.7318,17.5754,0.2786,4.0462,3.4483,4.9563,,8200.0,2.9268,18.0,19.6,30.9,16.3,16.3,16.2,3.7315,0.9063,1.5124,2.4156,0.0,-8.1633,-41.7476,10.4294,11.1111
20260423,8921,沈氏,TPEX,18.2,18.2,17.7,17.7,3000.0,,,data/daily_price/20260423.csv,17.7,17.4075,17.8492,17.7315,17.5858,-1.6667,1.7241,6.6265,3.8123,,7600.0,0.3947,18.2,19.6,30.9,16.7,16.3,16.2,1.6803,-0.8357,-0.1776,0.6492,-2.7473,-9.6939,-42.7184,8.589,9.2593
20260424,8921,沈氏,TPEX,18.0,18.95,18.0,18.95,93000.0,,,data/daily_price/20260424.csv,18.09,17.5125,17.88,17.7436,17.6995,7.0621,11.4706,12.4629,10.8187,,12200.0,7.623,18.95,19.6,30.9,16.7,16.3,16.2,8.2084,5.9843,6.7993,7.0651,0.0,-3.3163,-38.6731,16.2577,16.9753
20260428,8921,沈氏,TPEX,18.7,18.7,18.7,18.7,1000.0,,,data/daily_price/20260428.csv,18.26,17.5875,17.9067,17.7529,17.7829,-1.3193,4.7619,8.7209,9.3567,,12200.0,0.082,18.95,19.6,30.9,16.7,16.3,16.2,6.3255,4.4304,5.3347,5.1573,-1.3193,-4.5918,-39.4822,14.7239,15.4321
20260504,8921,沈氏,TPEX,18.6,18.6,18.6,18.6,1000.0,,,data/daily_price/20260504.csv,18.39,17.6675,17.9317,17.7612,17.851,-0.5348,3.6212,9.4118,8.7719,,12150.0,0.0823,18.95,19.6,30.9,17.0,16.3,16.2,5.2781,3.7271,4.7229,4.196,-1.847,-5.102,-39.8058,14.1104,14.8148
20260505,8921,沈氏,TPEX,18.5,18.5,18.5,18.5,1000.0,,,data/daily_price/20260505.csv,18.49,17.7425,17.9492,17.7683,17.9051,-0.5376,2.7778,8.8235,6.0172,,12050.0,0.083,18.95,19.6,30.9,17.0,16.3,16.2,4.2694,3.0689,4.1182,3.3228,-2.3747,-5.6122,-40.1294,13.4969,14.1975
20260506,8921,沈氏,TPEX,18.8,18.8,18.8,18.8,1000.0,,,data/daily_price/20260506.csv,18.71,17.7875,17.9633,17.7781,17.9796,1.6216,6.2147,5.0279,4.7354,,12050.0,0.083,18.95,19.6,30.9,17.0,16.3,16.2,5.6922,4.6576,5.7481,4.5627,-0.7916,-4.0816,-39.1586,15.3374,16.0494
20260507,8921,沈氏,TPEX,17.8,18.45,17.8,18.0,7000.0,,,data/daily_price/20260507.csv,18.52,17.8125,17.9725,17.7802,17.9813,-4.2553,-5.0132,2.8571,3.1519,,12250.0,0.5714,18.95,19.6,30.9,17.0,16.3,16.2,1.0526,0.153,1.2363,0.1038,-5.0132,-8.1633,-41.7476,10.4294,11.1111
20260508,8921,沈氏,TPEX,18.0,18.05,18.0,18.05,4000.0,,,data/daily_price/20260508.csv,18.39,17.825,17.9767,17.7827,17.9871,0.2778,-3.4759,1.4045,1.4045,,11650.0,0.3433,18.95,19.6,30.9,17.0,16.3,16.2,1.2623,0.4079,1.5031,0.3499,-4.7493,-7.9082,-41.5858,10.7362,11.4198
20260512,8921,沈氏,TPEX,17.8,17.8,17.8,17.8,1000.0,,,data/daily_price/20260512.csv,18.23,17.855,17.9783,17.7829,17.9715,-1.385,-4.3011,3.4884,0.565,,11600.0,0.0862,18.95,19.6,30.9,17.0,16.3,16.2,-0.308,-0.9919,0.0963,-0.9541,-6.0686,-9.1837,-42.3948,9.2025,9.8765
20260513,8921,沈氏,TPEX,17.8,18.0,17.8,18.0,5000.0,,,data/daily_price/20260513.csv,18.13,17.885,17.9792,17.7849,17.9738,1.1236,-2.7027,3.4483,0.2786,,11600.0,0.431,18.95,19.6,30.9,17.0,16.3,16.2,0.643,0.1159,1.2097,0.1455,-5.0132,-8.1633,-41.7476,10.4294,11.1111
20260514,8921,沈氏,TPEX,18.5,18.5,17.8,17.8,5000.0,,,data/daily_price/20260514.csv,17.93,17.905,17.975,17.785,17.9594,-1.1111,-5.3191,2.2989,-1.385,,11350.0,0.4405,18.95,19.6,30.9,17.0,16.3,16.2,-0.5864,-0.9736,0.0843,-0.8873,-6.0686,-9.1837,-42.3948,9.2025,9.8765
20260515,8921,沈氏,TPEX,17.8,17.8,17.8,17.8,2000.0,,,data/daily_price/20260515.csv,17.89,17.93,17.9667,17.7851,17.9461,0.0,-1.1111,2.8902,-2.7322,,10650.0,0.1878,18.95,19.6,30.9,17.0,16.3,16.2,-0.725,-0.9276,0.0836,-0.814,-6.0686,-9.1837,-42.3948,9.2025,9.8765
20260518,8921,沈氏,TPEX,18.5,18.5,18.5,18.5,1000.0,,,data/daily_price/20260518.csv,17.98,17.995,17.9717,17.7915,17.9922,3.9326,2.4931,7.5581,1.6484,,10550.0,0.0948,18.95,19.6,30.9,17.0,16.3,16.2,2.8063,2.9398,3.9821,2.8221,-2.3747,-5.6122,-40.1294,13.4969,14.1975
20260520,8921,沈氏,TPEX,18.35,18.35,17.8,18.3,3000.0,,,data/daily_price/20260520.csv,18.08,18.05,17.9725,17.796,18.0179,-1.0811,2.809,6.3953,0.274,,9600.0,0.3125,18.95,19.6,30.9,17.0,16.3,16.2,1.385,1.8222,2.832,1.5657,-3.4301,-6.6327,-40.7767,12.2699,12.963
20260522,8921,沈氏,TPEx,18.45,18.45,18.45,18.45,18000.0,1006.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,18.17,18.1075,17.975,17.8018,18.0539,0.8197,2.5,6.6474,0.8197,,10050.0,1.791,18.95,19.6,30.9,17.0,16.3,16.2,1.8915,2.6426,3.6415,2.194,-2.6385,-5.8673,-40.2913,13.1902,13.8889
20260525,8921,沈氏,TPEx,17.5,18.35,17.5,18.2,18000.0,3001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,18.25,18.1475,17.9733,17.8052,18.0661,-1.355,2.2472,4.5977,-0.5464,,9900.0,1.8182,18.95,19.6,30.9,17.0,16.3,16.2,0.2893,1.2611,2.2172,0.7413,-3.9578,-7.1429,-41.1003,11.6564,12.3457
20260526,8921,沈氏,TPEx,18.5,18.5,18.5,18.5,18000.0,1000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,18.39,18.2225,17.9767,17.8112,18.1022,1.6484,3.9326,8.8235,1.0929,,10400.0,1.7308,18.95,19.6,30.9,17.5,16.3,16.2,1.5228,2.9112,3.8672,2.1973,-2.3747,-5.6122,-40.1294,13.4969,14.1975
20260528,8921,沈氏,TPEx,18.55,18.55,17.8,18.5,18000.0,3113.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,18.39,18.255,17.98,17.8171,18.1354,0.0,0.0,3.6415,1.0929,,11250.0,1.6,18.95,19.6,30.9,17.5,16.3,16.2,1.3421,2.8921,3.8329,2.0106,-2.3747,-5.6122,-40.1294,13.4969,14.1975
20260529,8921,沈氏,TPEx,18.5,18.5,18.5,18.5,18000.0,2000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,18.43,18.2825,17.9867,17.8229,18.1658,0.0,1.0929,3.0641,2.2099,,12100.0,1.4876,18.95,19.6,30.9,17.5,16.3,16.2,1.1897,2.854,3.7992,1.8399,-2.3747,-5.6122,-40.1294,13.4969,14.1975
20260601,8921,沈氏,TPEx,18.7,18.7,18.0,18.0,18000.0,6000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,18.34,18.2825,17.9842,17.8244,18.152,-2.7027,-2.439,0.0,-0.8264,,11800.0,1.5254,18.95,19.6,30.9,17.5,16.3,16.2,-1.5452,0.088,0.9853,-0.8371,-5.0132,-8.1633,-41.7476,10.4294,11.1111
20260602,8921,沈氏,TPEx,18.55,18.55,18.4,18.4,18.0,2051.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,18.38,18.3175,17.9942,17.8292,18.1726,2.2222,1.0989,3.9548,3.3708,,11650.9,0.0015,18.95,19.6,30.9,17.5,16.3,16.2,0.4504,2.2554,3.2017,1.2512,-2.9024,-6.1224,-40.4531,12.8834,13.5802
20260603,8921,沈氏,TPEx,18.65,18.65,17.8,18.1,18000.0,17001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,18.3,18.275,17.9942,17.8258,18.1666,-1.6304,-2.1622,-4.4855,0.0,-2.1622,7900.9,2.2782,18.8,19.6,30.9,17.5,16.3,16.2,-0.9576,0.5882,1.538,-0.3664,-3.7234,-7.6531,-41.4239,11.0429,11.7284
20260604,8921,沈氏,TPEx,17.85,17.95,17.5,17.95,18000.0,7004.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,18.19,18.2375,17.9767,17.7371,18.1485,-0.8287,-2.973,-4.0107,-5.5263,-37.2378,8750.9,2.0569,18.8,19.6,19.6,17.5,16.3,16.2,-1.5764,-0.1483,1.2004,-1.0939,-4.5213,-8.4184,-8.4184,10.1227,10.8025
20260608,8921,沈氏,TPEx,18.4,18.4,18.4,18.4,1000.0,18400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,18.17,18.2275,17.96,17.7387,18.1695,2.507,-0.5405,-1.0753,-5.1546,1.0989,8750.9,0.1143,18.8,19.6,19.6,17.5,16.3,16.2,0.9464,2.4499,3.7277,1.2687,-2.1277,-6.1224,-6.1224,12.8834,13.5802
20260609,8921,沈氏,TPEx,17.8,18.4,17.8,18.4,3000.0,54000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,18.25,18.2225,17.9575,17.7442,18.1887,0.0,2.2222,-0.5405,-0.8086,3.662,8850.9,0.3389,18.8,19.4,19.6,17.5,16.3,16.2,0.9741,2.4642,3.6961,1.1618,-2.1277,-5.1546,-6.1224,12.8834,13.5802
20260610,8921,沈氏,TPEx,17.8,18.2,17.8,18.2,2000.0,36000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,18.21,18.1925,17.9475,17.7488,18.1896,-1.087,-1.087,-3.1915,-3.1915,3.1161,8900.9,0.2247,18.7,19.15,19.6,17.5,16.3,16.2,0.0412,1.4069,2.5424,0.057,-2.6738,-4.9608,-7.1429,11.6564,12.3457
20260611,8921,沈氏,TPEx,18.4,18.4,17.8,18.3,3000.0,54500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,18.25,18.2075,17.9367,17.7533,18.1988,0.5495,1.105,1.6667,-3.4301,3.0986,8700.9,0.3448,18.7,18.95,19.6,17.5,16.3,16.2,0.508,2.0256,3.0792,0.5559,-2.139,-3.4301,-6.6327,12.2699,12.963
20260612,8921,沈氏,TPEx,17.8,18.2,17.8,18.2,3000.0,53800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,18.3,18.215,17.9383,17.7575,18.1989,-0.5464,1.3928,0.831,0.5525,2.8249,8650.9,0.3468,18.7,18.95,19.6,17.5,16.3,16.2,-0.0823,1.4587,2.4919,0.0059,-2.6738,-3.9578,-7.1429,11.6564,12.3457
20260615,8921,沈氏,TPEx,18.4,18.4,17.4,17.8,6000.0,106800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,18.18,18.215,17.9283,17.7621,18.1657,-2.1978,-3.2609,0.0,-3.2609,3.1884,8900.9,0.6741,18.7,18.95,19.6,17.4,16.3,16.2,-2.2783,-0.7158,0.2135,-2.013,-4.8128,-6.0686,-9.1837,9.2025,9.8765
20260616,8921,沈氏,TPEx,18.2,18.2,18.2,18.2,1000.0,18200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,18.14,18.225,17.925,17.7675,18.1685,2.2472,-1.087,1.1111,-1.087,3.7037,8700.9,0.1149,18.7,18.95,19.6,17.4,16.3,16.2,-0.1372,1.5342,2.4342,0.1731,-2.6738,-3.9578,-7.1429,11.6564,12.3457
20260617,8921,沈氏,TPEx,18.35,18.35,18.35,18.35,1000.0,18350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,18.17,18.2525,17.9233,17.7742,18.1837,0.8242,0.8242,3.0899,-0.542,4.5584,8500.9,0.1176,18.7,18.95,19.6,17.4,16.3,16.2,0.5342,2.3805,3.2397,0.9148,-1.8717,-3.1662,-6.3776,12.5767,13.2716
20260618,8921,沈氏,TPEx,18.3,18.3,17.8,18.2,7000.0,126050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,18.15,18.2725,17.9292,17.7783,18.185,-0.8174,-0.5464,2.2472,1.9608,2.8249,8750.9,0.7999,18.7,18.95,19.6,17.4,16.3,16.2,-0.3968,1.5106,2.3718,0.0823,-2.6738,-3.9578,-7.1429,11.6564,12.3457
20260622,8921,沈氏,TPEx,18.15,18.25,18.15,18.25,4000.0,72750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,18.16,18.26,17.9308,17.7837,18.1904,0.2747,0.2747,-1.3514,0.551,3.6932,8900.9,0.4494,18.7,18.95,19.6,17.4,16.3,16.2,-0.0548,1.78,2.6218,0.3274,-2.4064,-3.6939,-6.8878,11.9632,12.6543
20260623,8921,沈氏,TPEx,17.9,18.25,17.55,17.95,7000.0,124650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,18.19,18.2425,17.9267,17.7867,18.1704,-1.6438,0.8427,-1.9126,-1.3736,1.9886,9100.9,0.7692,18.7,18.95,19.6,17.4,16.3,16.2,-1.6034,0.1302,0.9183,-1.213,-4.0107,-5.277,-8.4184,10.1227,10.8025
20260624,8921,沈氏,TPEx,18.0,18.0,18.0,18.0,1000.0,18000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,18.15,18.22,17.9208,17.7908,18.1562,0.2786,-1.0989,-2.439,-1.9074,2.8571,8250.9,0.1212,18.7,18.95,19.6,17.4,16.3,16.2,-1.2075,0.4418,1.1757,-0.8603,-3.7433,-5.0132,-8.1633,10.4294,11.1111
20260625,8921,沈氏,TPEx,17.6,17.6,17.6,17.6,1000.0,17600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,18.0,18.19,17.9092,17.7933,18.1099,-2.2222,-4.0872,-3.2967,-3.8251,1.7341,7400.9,0.1351,18.7,18.95,19.6,17.4,16.3,16.2,-3.2435,-1.7263,-1.0865,-2.8153,-5.8824,-7.124,-10.2041,7.9755,8.642
20260626,8921,沈氏,TPEx,18.2,18.2,18.2,18.2,2000.0,36400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,18.0,18.175,17.91,17.8008,18.1174,3.4091,0.0,-1.6216,0.2755,5.2023,6600.9,0.303,18.7,18.95,19.6,17.4,16.3,16.2,0.1376,1.6192,2.2424,0.4561,-2.6738,-3.9578,-7.1429,11.6564,12.3457
20260629,8921,沈氏,TPEx,17.0,17.75,17.0,17.75,5000.0,86200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,17.9,18.1375,17.9033,17.805,18.0868,-2.4725,-2.7397,-4.0541,-2.2039,2.8986,5950.9,0.8402,18.7,18.95,19.6,17.0,16.3,16.2,-2.1365,-0.8565,-0.3089,-1.8619,-5.0802,-6.3325,-9.4388,8.8957,9.5679
20260630,8921,沈氏,TPEx,18.05,18.05,17.9,17.9,2000.0,35950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,17.89,18.1075,17.9042,17.8104,18.0712,0.8451,-0.2786,-3.2432,0.2801,3.7681,5150.9,0.3883,18.7,18.95,19.6,17.0,16.3,16.2,-1.1459,-0.0233,0.503,-0.9473,-4.2781,-5.5409,-8.6735,9.816,10.4938
20260701,8921,沈氏,TPEx,18.2,18.2,17.8,18.1,3000.0,54100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,17.91,18.1125,17.9158,17.8208,18.0736,1.1173,0.5556,0.5556,4.023,7.4184,4400.9,0.6817,18.65,18.95,19.6,17.0,16.3,16.2,-0.069,1.028,1.5665,0.1461,-2.9491,-4.4855,-7.6531,11.0429,11.7284
20260702,8921,沈氏,TPEx,18.6,18.6,17.8,18.25,5000.0,90850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,18.04,18.105,17.9433,17.8312,18.0883,0.8287,3.6932,-0.8152,9.9398,7.3529,4650.0,1.0753,18.65,18.95,19.6,17.0,16.7,16.2,0.8009,1.7091,2.3484,0.894,-2.1448,-3.6939,-6.8878,9.2814,12.6543
20260703,8921,沈氏,TPEx,17.25,18.0,17.25,18.0,3000.0,53200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,18.0,18.1,17.9625,17.8429,18.0809,-1.3699,-1.0989,-0.5525,6.8249,8.4337,3900.0,0.7692,18.6,18.95,19.6,17.0,16.7,16.2,-0.5525,0.2088,0.8804,-0.4476,-3.2258,-5.0132,-8.1633,7.7844,11.1111
20260706,8921,沈氏,TPEx,17.75,18.0,17.7,17.7,8000.0,142050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,17.99,18.0875,17.9708,17.85,18.0492,-1.6667,-0.2817,-1.3928,2.907,5.0445,3400.0,2.3529,18.6,18.95,19.6,17.0,16.7,16.2,-2.1424,-1.5071,-0.8403,-1.9346,-4.8387,-6.5963,-9.6939,5.988,9.2593
20260707,8921,沈氏,TPEx,17.5,17.75,17.5,17.75,3000.0,52750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,17.96,18.055,17.9833,17.8562,18.0243,0.2825,-0.838,-3.5326,4.4118,4.4118,3500.0,0.8571,18.6,18.95,19.6,17.0,17.0,16.2,-1.6893,-1.2975,-0.595,-1.5216,-4.5699,-6.3325,-9.4388,4.4118,9.5679
20260708,8921,沈氏,TPEx,17.9,17.9,17.5,17.5,2000.0,35400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,17.84,18.01,17.9917,17.8613,17.9806,-1.4085,-3.3149,-4.8913,2.9412,3.5503,3450.0,0.5797,18.6,18.95,19.6,17.0,17.0,16.2,-2.8318,-2.7327,-2.0225,-2.6727,-5.914,-7.6517,-10.7143,2.9412,8.0247
20260709,8921,沈氏,TPEx,17.5,17.8,17.5,17.8,4000.0,70300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,17.75,17.99,17.99,17.87,17.9655,1.7143,-2.4658,-2.1978,-0.5587,6.2687,3550.0,1.1268,18.6,18.95,19.6,17.0,17.0,16.2,-1.0561,-1.0561,-0.3917,-0.9213,-4.3011,-6.0686,-9.1837,4.7059,9.8765
20260713,8921,沈氏,TPEx,17.8,17.8,17.8,17.8,2000.0,35600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,17.71,17.965,17.995,17.88,17.9517,0.0,-1.1111,-2.7322,1.7143,7.2289,3500.0,0.5714,18.6,18.95,19.6,17.0,17.0,16.2,-0.9185,-1.0836,-0.4474,-0.8452,-4.3011,-6.0686,-9.1837,4.7059,9.8765
