date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250430,5538,東明-KY,listed,30.3,31.0,30.1,30.1,19016.0,578639.0,,data/daily_price/20250430.csv,30.38,30.7389,30.7389,30.7389,30.6009,-0.9868,-2.9032,,,,21916.5,0.8677,33.5,33.5,33.5,27.5,27.5,27.5,-2.0784,-2.0784,-2.0784,-1.6369,-10.1493,-10.1493,-10.1493,9.4545,9.4545
20250502,5538,東明-KY,listed,30.4,30.4,30.4,30.4,10000.0,304000.0,,data/daily_price/20250502.csv,30.36,30.7211,30.7211,30.7211,30.5842,0.9967,-0.3279,,,,21289.3158,0.4697,33.5,33.5,33.5,27.5,27.5,27.5,-1.0451,-1.0451,-1.0451,-0.6022,-9.2537,-9.2537,-9.2537,10.5455,10.5455
20250505,5538,東明-KY,listed,30.5,30.5,29.8,29.8,31077.0,929672.0,,data/daily_price/20250505.csv,30.22,30.675,30.675,30.675,30.5188,-1.9737,-2.2951,,,,21778.7,1.4269,33.5,33.5,33.5,27.5,27.5,27.5,-2.8525,-2.8525,-2.8525,-2.3553,-11.0448,-11.0448,-11.0448,8.3636,8.3636
20250506,5538,東明-KY,listed,29.8,30.2,29.8,30.2,2180.0,65411.0,,data/daily_price/20250506.csv,30.18,30.6575,30.6524,30.6524,30.4923,1.3423,-0.6579,-1.1457,,,19114.05,0.1141,33.5,33.5,33.5,27.5,27.5,27.5,-1.4923,-1.4758,-1.4758,-0.9584,-9.8507,-9.8507,-9.8507,9.8182,9.8182
20250507,5538,東明-KY,listed,30.2,30.2,30.2,30.2,1088.0,32856.0,,data/daily_price/20250507.csv,30.14,30.6625,30.6318,30.6318,30.4679,0.0,-0.6579,0.3322,,,16549.8,0.0657,33.5,33.5,33.5,27.5,27.5,27.5,-1.5084,-1.4097,-1.4097,-0.8793,-9.8507,-9.8507,-9.8507,9.8182,9.8182
20250508,5538,東明-KY,listed,30.2,30.2,30.2,30.2,2057.0,62121.0,,data/daily_price/20250508.csv,30.16,30.6725,30.613,30.613,30.4456,0.0,0.3322,0.6667,,,16296.65,0.1262,33.5,33.5,33.5,29.35,27.5,27.5,-1.5405,-1.3492,-1.3492,-0.8066,-9.8507,-9.8507,-9.8507,9.8182,9.8182
20250509,5538,東明-KY,listed,30.7,30.95,30.5,30.9,12000.0,370000.0,,data/daily_price/20250509.csv,30.26,30.62,30.625,30.625,30.4834,2.3179,1.6447,-3.2864,,,15924.95,0.7535,33.5,33.5,33.5,29.35,27.5,27.5,0.9144,0.898,0.898,1.3665,-7.7612,-7.7612,-7.7612,12.3636,12.3636
20250512,5538,東明-KY,listed,31.8,31.8,31.05,31.1,6062.0,189973.0,,data/daily_price/20250512.csv,30.52,30.535,30.644,30.644,30.5348,0.6472,4.3624,-5.1829,,,15487.85,0.3914,33.5,33.5,33.5,29.35,27.5,27.5,1.8503,1.4881,1.4881,1.8509,-7.1642,-7.1642,-7.1642,13.0909,13.0909
20250513,5538,東明-KY,listed,30.45,31.95,30.45,30.85,17300.0,538986.0,,data/daily_price/20250513.csv,30.65,30.49,30.6519,30.6519,30.5611,-0.8039,2.1523,-2.8346,,,13804.0,1.2533,32.15,33.5,33.5,29.35,27.5,27.5,1.1807,0.6462,0.6462,0.9454,-4.0435,-7.9104,-7.9104,12.1818,12.1818
20250514,5538,東明-KY,listed,31.2,31.2,31.15,31.15,8591.0,267986.0,,data/daily_price/20250514.csv,30.84,30.465,30.6704,30.6704,30.6102,0.9724,3.1457,-1.5798,,,12826.1,0.6698,31.95,33.5,33.5,29.35,27.5,27.5,2.2485,1.5638,1.5638,1.7636,-2.5039,-7.0149,-7.0149,13.2727,13.2727
20250515,5538,東明-KY,listed,30.8,30.8,30.8,30.8,7000.0,215600.0,,data/daily_price/20250515.csv,30.96,30.47,30.675,30.675,30.626,-1.1236,1.9868,0.3257,,,12549.4,0.5578,31.95,33.5,33.5,29.35,27.5,27.5,1.083,0.4075,0.4075,0.5682,-3.5994,-8.0597,-8.0597,12.0,12.0
20250516,5538,東明-KY,listed,30.8,31.55,30.8,31.55,4976.0,155880.0,,data/daily_price/20250516.csv,31.09,30.5325,30.7052,30.7052,30.703,2.4351,2.1036,4.1254,,,12592.7,0.3951,31.95,33.5,33.5,29.35,27.5,27.5,3.3325,2.7514,2.7514,2.7587,-1.252,-5.8209,-5.8209,14.7273,14.7273
20250519,5538,東明-KY,listed,31.5,31.5,30.85,30.85,13001.0,403181.0,,data/daily_price/20250519.csv,31.04,30.57,30.71,30.71,30.7152,-2.2187,-0.8039,2.4917,,,11205.95,1.1602,31.95,33.5,33.5,29.7,27.5,27.5,0.9159,0.4559,0.4559,0.4388,-3.4429,-7.9104,-7.9104,12.1818,12.1818
20250520,5538,東明-KY,listed,31.0,31.0,30.75,30.85,8000.0,247450.0,,data/daily_price/20250520.csv,31.04,30.6,30.7145,30.7145,30.7265,0.0,0.0,1.9835,,,10699.45,0.7477,31.95,33.5,33.5,29.8,27.5,27.5,0.817,0.4411,0.4411,0.402,-3.4429,-7.9104,-7.9104,12.1818,12.1818
20250521,5538,東明-KY,TWSE,30.75,31.3,30.75,31.2,12456.0,390004.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,31.05,30.6475,30.7297,30.7297,30.7659,1.1345,0.1605,3.1405,,,11015.85,1.1307,31.95,33.5,33.5,29.8,27.5,27.5,1.8028,1.5305,1.5305,1.4109,-2.3474,-6.8657,-6.8657,13.4545,13.4545
20250523,5538,東明-KY,listed,31.2,31.65,30.75,31.35,321048.0,9942496.0,,data/daily_price/20250523.csv,31.16,30.665,30.7485,30.7485,30.8146,0.4808,1.7857,1.129,,,26379.15,12.1705,31.95,33.5,33.5,29.8,27.5,27.5,2.2338,1.9562,1.9562,1.7375,-1.8779,-6.4179,-6.4179,14.0,14.0
20250526,5538,東明-KY,listed,30.7,31.5,30.7,31.45,14071.0,441322.0,,data/daily_price/20250526.csv,31.14,30.7125,30.7691,30.7691,30.8675,0.319,-0.317,3.1148,,,26925.85,0.5226,31.95,33.5,33.5,29.8,27.5,27.5,2.4013,2.2129,2.2129,1.8869,-1.5649,-6.1194,-6.1194,14.3636,14.3636
20250527,5538,東明-KY,listed,31.05,31.55,31.05,31.35,6000.0,187600.0,,data/daily_price/20250527.csv,31.24,30.755,30.7857,30.7857,30.9078,-0.318,1.6207,2.7869,,,26266.85,0.2284,31.95,33.5,33.5,29.8,27.5,27.5,1.9346,1.8329,1.8329,1.4309,-1.8779,-6.4179,-6.4179,14.0,14.0
20250528,5538,東明-KY,listed,30.85,30.85,30.85,30.85,7020.0,216587.0,,data/daily_price/20250528.csv,31.24,30.7775,30.7875,30.7875,30.9029,-1.5949,0.0,1.4803,,,26313.1,0.2668,31.95,33.5,33.5,29.8,27.5,27.5,0.2356,0.203,0.203,-0.1713,-3.4429,-7.9104,-7.9104,12.1818,12.1818
20250529,5538,東明-KY,listed,30.9,31.0,30.6,31.0,7631.0,235350.0,,data/daily_price/20250529.csv,31.2,30.8075,30.7932,30.7932,30.911,0.4862,-0.641,1.9737,,,25528.7,0.2989,31.95,33.5,33.5,29.8,27.5,27.5,0.6248,0.6714,0.6714,0.2878,-2.9734,-7.4627,-7.4627,12.7273,12.7273
20250602,5538,東明-KY,listed,30.0,30.35,30.0,30.3,15295.0,461640.0,,data/daily_price/20250602.csv,30.99,30.8175,30.7803,30.7803,30.8601,-2.2581,-3.3493,0.6645,,,25342.65,0.6035,31.95,33.5,33.5,29.8,27.5,27.5,-1.6792,-1.5603,-1.5603,-1.815,-5.1643,-9.5522,-9.5522,10.1818,10.1818
20250603,5538,東明-KY,listed,29.85,30.95,29.8,30.25,12273.0,373243.0,,data/daily_price/20250603.csv,30.75,30.81,30.7667,30.7667,30.8093,-0.165,-3.8156,-0.4934,,,25456.3,0.4821,31.95,33.5,33.5,29.8,27.5,27.5,-1.8176,-1.6793,-1.6793,-1.8153,-5.3208,-9.7015,-9.7015,10.0,10.0
20250604,5538,東明-KY,listed,30.55,30.75,30.55,30.75,4000.0,122700.0,,data/daily_price/20250604.csv,30.63,30.8575,30.7663,30.7663,30.8043,1.6529,-1.9139,3.1879,,,24102.45,0.166,31.95,33.5,33.5,29.8,27.5,27.5,-0.3484,-0.0528,-0.0528,-0.1764,-3.7559,-8.209,-8.209,11.8182,11.8182
20250605,5538,東明-KY,listed,30.6,30.6,30.6,30.6,1000.0,30600.0,,data/daily_price/20250605.csv,30.58,30.8775,30.7622,30.7622,30.7873,-0.4878,-0.8104,1.3245,,,24043.45,0.0416,31.95,33.5,33.5,29.8,27.5,27.5,-0.8987,-0.5273,-0.5273,-0.6084,-4.2254,-8.6567,-8.6567,11.2727,11.2727
20250606,5538,東明-KY,listed,30.55,30.55,30.2,30.4,22039.0,669905.0,,data/daily_price/20250606.csv,30.46,30.8875,30.7536,30.7536,30.755,-0.6536,-1.9355,0.6623,,,25091.0,0.8784,31.95,33.5,33.5,29.8,27.5,27.5,-1.5783,-1.1497,-1.1497,-1.1544,-4.8513,-9.2537,-9.2537,10.5455,10.5455
20250610,5538,東明-KY,listed,31.05,31.1,30.5,30.5,10020.0,309046.0,,data/daily_price/20250610.csv,30.5,30.9025,30.7477,30.7477,30.7338,0.3289,0.6601,0.9934,,,25489.15,0.3931,31.95,33.5,33.5,29.8,27.5,27.5,-1.3025,-0.8055,-0.8055,-0.7606,-4.5383,-8.9552,-8.9552,10.9091,10.9091
20250611,5538,東明-KY,listed,31.2,31.2,29.65,30.55,39040.0,1189780.0,,data/daily_price/20250611.csv,30.56,30.885,30.7432,30.7432,30.7185,0.1639,0.9917,-1.1327,,,26841.15,1.4545,31.95,33.5,33.5,29.65,27.5,27.5,-1.0847,-0.6284,-0.6284,-0.5484,-4.3818,-8.806,-8.806,11.0909,11.0909
20250612,5538,東明-KY,listed,30.55,30.6,30.3,30.3,5000.0,152050.0,,data/daily_price/20250612.csv,30.47,30.845,30.7333,30.7333,30.6836,-0.8183,-1.4634,-2.5723,,,26788.05,0.1867,31.95,33.5,33.5,29.65,27.5,27.5,-1.7669,-1.41,-1.41,-1.2501,-5.1643,-9.5522,-9.5522,10.1818,10.1818
20250613,5538,東明-KY,listed,30.0,30.15,29.85,29.95,24001.0,720029.0,,data/daily_price/20250613.csv,30.34,30.8,30.7163,30.7163,30.6225,-1.1551,-2.1242,-2.9173,,,27123.1,0.8849,31.65,33.5,33.5,29.65,27.5,27.5,-2.7597,-2.4948,-2.4948,-2.196,-5.3712,-10.597,-10.597,8.9091,8.9091
20250616,5538,東明-KY,listed,30.05,30.6,30.05,30.6,22000.0,666250.0,,data/daily_price/20250616.csv,30.38,30.7725,30.7138,30.7138,30.6206,2.1703,0.6579,-1.7657,,,27793.55,0.7916,31.65,33.5,33.5,29.65,27.5,27.5,-0.5606,-0.3706,-0.3706,-0.0672,-3.3175,-8.6567,-8.6567,11.2727,11.2727
20250617,5538,東明-KY,listed,30.6,30.6,30.6,30.6,6000.0,183600.0,,data/daily_price/20250617.csv,30.4,30.7625,30.7115,30.7115,30.6189,0.0,0.3279,-0.6494,,,27743.55,0.2163,31.65,33.5,33.5,29.65,27.5,27.5,-0.5282,-0.3629,-0.3629,-0.0616,-3.3175,-8.6567,-8.6567,11.2727,11.2727
20250618,5538,東明-KY,listed,30.65,30.65,30.65,30.65,3040.0,93162.0,,data/daily_price/20250618.csv,30.42,30.7175,30.7102,30.7102,30.6215,0.1634,0.3273,-2.8526,,,27646.75,0.11,31.65,33.5,33.5,29.65,27.5,27.5,-0.2197,-0.196,-0.196,0.0932,-3.1596,-8.5075,-8.5075,11.4545,11.4545
20250619,5538,東明-KY,listed,30.85,30.85,29.1,29.6,25090.0,748318.0,,data/daily_price/20250619.csv,30.28,30.655,30.688,30.688,30.5363,-3.4258,-2.3102,-4.0519,,,28251.2,0.8881,31.65,33.5,33.5,29.1,27.5,27.5,-3.4415,-3.5454,-3.5454,-3.0663,-6.4771,-11.6418,-11.6418,7.6364,7.6364
20250620,5538,東明-KY,listed,29.5,30.05,29.5,30.05,6000.0,178600.0,,data/daily_price/20250620.csv,30.3,30.615,30.6755,30.6755,30.4958,1.5203,0.3339,-2.5932,,,28151.2,0.2131,31.65,33.5,33.5,29.1,27.5,27.5,-1.8455,-2.0391,-2.0391,-1.4619,-5.0553,-10.2985,-10.2985,9.2727,9.2727
20250623,5538,東明-KY,listed,28.55,29.35,28.55,29.05,12360.0,359730.0,,data/daily_price/20250623.csv,29.99,30.5075,30.6442,30.6442,30.3753,-3.3278,-5.0654,-6.891,,,28146.4,0.4391,31.65,33.5,33.5,28.55,27.5,27.5,-4.7775,-5.2024,-5.2024,-4.3632,-8.2148,-13.2836,-13.2836,5.6364,5.6364
20250624,5538,東明-KY,listed,29.9,31.1,29.9,30.9,15007.0,456408.0,,data/daily_price/20250624.csv,30.05,30.485,30.6491,30.6491,30.4191,6.3683,0.9804,-1.4354,,,12844.35,1.1684,31.55,33.5,33.5,28.55,27.5,27.5,1.3613,0.8188,0.8188,1.5811,-2.0602,-7.7612,-7.7612,12.3636,12.3636
20250625,5538,東明-KY,listed,30.95,30.95,30.95,30.95,1001.0,30983.0,,data/daily_price/20250625.csv,30.11,30.46,30.6546,30.6546,30.4633,0.1618,0.9788,-1.5898,,,12190.85,0.0821,31.55,33.5,33.5,28.55,27.5,27.5,1.6087,0.9635,0.9635,1.5977,-1.9017,-7.6119,-7.6119,12.5455,12.5455
20250626,5538,東明-KY,listed,30.95,31.95,30.95,31.0,26029.0,818860.0,,data/daily_price/20250626.csv,30.39,30.4425,30.6609,30.6609,30.508,0.1616,4.7297,-1.1164,,,13192.3,1.973,31.95,33.5,33.5,28.55,27.5,27.5,1.8313,1.1059,1.1059,1.6126,-2.9734,-7.4627,-7.4627,12.7273,12.7273
20250627,5538,東明-KY,listed,31.75,31.75,31.25,31.25,26403.0,833572.0,,data/daily_price/20250627.csv,30.63,30.4625,30.6714,30.6714,30.5699,0.8065,3.9933,1.2966,,,14161.45,1.8644,31.95,33.5,33.5,28.55,27.5,27.5,2.5851,1.8864,1.8864,2.2249,-2.1909,-6.7164,-6.7164,13.6364,13.6364
20250630,5538,東明-KY,listed,31.25,31.25,30.5,30.5,5000.0,153300.0,,data/daily_price/20250630.csv,30.92,30.4375,30.6684,30.6684,30.564,-2.4,4.9914,-1.6129,,,14029.9,0.3564,31.95,33.5,33.5,28.55,27.5,27.5,0.2053,-0.5492,-0.5492,-0.2095,-4.5383,-8.9552,-8.9552,10.9091,10.9091
20250701,5538,東明-KY,listed,31.0,31.95,31.0,31.8,25005.0,791108.0,,data/daily_price/20250701.csv,31.1,30.5125,30.6879,30.6879,30.667,4.2623,2.9126,4.9505,,,14515.4,1.7227,31.95,33.5,33.5,28.55,27.5,27.5,4.2196,3.6238,3.6238,3.6944,-0.4695,-5.0746,-5.0746,15.6364,15.6364
20250702,5538,東明-KY,listed,31.4,31.4,31.4,31.4,1705.0,53149.0,,data/daily_price/20250702.csv,31.19,30.57,30.7,30.7,30.7281,-1.2579,1.454,3.8017,,,13987.0,0.1219,31.95,33.5,33.5,28.55,27.5,27.5,2.7151,2.2801,2.2801,2.1866,-1.7214,-6.2687,-6.2687,14.1818,14.1818
20250703,5538,東明-KY,listed,31.4,31.4,31.4,31.4,2128.0,66769.0,,data/daily_price/20250703.csv,31.27,30.6025,30.7117,30.7117,30.7841,0.0,1.2903,2.1138,,,13893.4,0.1532,31.95,33.5,33.5,28.55,27.5,27.5,2.606,2.2413,2.2413,2.0007,-1.7214,-6.2687,-6.2687,14.1818,14.1818
20250704,5538,東明-KY,listed,31.2,31.8,31.0,31.8,7009.0,221279.0,,data/daily_price/20250704.csv,31.38,30.6625,30.7325,30.7295,30.8688,1.2739,1.76,3.9216,4.0917,,14193.85,0.4938,31.95,33.5,33.5,28.55,27.5,27.5,3.7097,3.4735,3.4836,3.0168,-0.4695,-5.0746,-5.0746,15.6364,15.6364
20250707,5538,東明-KY,listed,31.75,31.75,30.3,30.3,32054.0,976313.0,,data/daily_price/20250707.csv,31.34,30.6575,30.7358,30.7226,30.8214,-4.717,-0.6557,-0.3289,0.6645,,14694.6,2.1813,31.95,33.5,33.5,28.55,27.5,27.5,-1.1661,-1.418,-1.3755,-1.6916,-5.1643,-9.5522,-9.5522,10.1818,10.1818
20250708,5538,東明-KY,listed,29.2,29.95,29.2,29.6,27572.0,813648.0,,data/daily_price/20250708.csv,30.9,30.6125,30.7292,30.7048,30.7196,-2.3102,-6.9182,-2.9508,-1.3333,,15572.2,1.7706,31.95,33.5,33.5,28.55,28.55,27.5,-3.3075,-3.6746,-3.598,-3.6445,-7.3552,-11.6418,-11.6418,3.6778,7.6364
20250710,5538,東明-KY,listed,29.45,29.75,29.4,29.75,5102.0,150558.0,,data/daily_price/20250710.csv,30.57,30.5725,30.6925,30.6898,30.6388,0.5068,-5.2548,-2.6187,-6.8858,,13875.3,0.3677,31.95,33.5,33.5,28.55,28.55,27.5,-2.6903,-3.0708,-3.0624,-2.9008,-6.8858,-11.194,-11.194,4.2032,8.1818
20250711,5538,東明-KY,listed,29.4,29.4,29.4,29.4,4000.0,117600.0,,data/daily_price/20250711.csv,30.17,30.5275,30.6358,30.67,30.5356,-1.1765,-6.3694,-2.9703,-10.3659,,13825.3,0.2893,31.95,33.5,33.5,28.55,28.55,27.5,-3.6934,-4.0339,-4.1409,-3.7188,-7.9812,-12.2388,-12.2388,2.9772,6.9091
20250714,5538,東明-KY,listed,29.3,29.3,29.0,29.0,11112.0,324442.0,,data/daily_price/20250714.csv,29.61,30.48,30.59,30.6447,30.4076,-1.3605,-8.805,-3.172,-8.6614,,13180.85,0.843,31.95,32.15,33.5,28.55,28.55,27.5,-4.8556,-5.1978,-5.367,-4.6291,-9.2332,-9.7978,-13.4328,1.5762,5.4545
20250715,5538,東明-KY,listed,28.6,29.35,28.6,29.3,6000.0,174950.0,,data/daily_price/20250715.csv,29.41,30.415,30.5508,30.6246,30.3153,1.0345,-3.3003,-4.2484,-7.425,,12380.85,0.4846,31.95,31.95,33.5,28.55,28.55,27.5,-3.666,-4.0943,-4.3254,-3.3491,-8.2942,-8.2942,-12.5373,2.627,6.5455
20250716,5538,東明-KY,listed,28.95,30.35,28.95,30.25,27144.0,810425.0,,data/daily_price/20250716.csv,29.54,30.3975,30.5433,30.6191,30.3098,3.2423,2.1959,-1.1438,-1.4658,,13438.05,2.0199,31.95,31.95,33.5,28.55,28.55,27.5,-0.4852,-0.9604,-1.2055,-0.1975,-5.3208,-5.3208,-9.7015,5.9545,10.0
20250717,5538,東明-KY,listed,30.0,30.0,30.0,30.0,1000.0,30000.0,,data/daily_price/20250717.csv,29.59,30.365,30.5383,30.6101,30.284,-0.8264,0.8403,-2.1207,-0.9901,,13336.05,0.075,31.95,31.95,33.5,28.55,28.55,27.5,-1.202,-1.7628,-1.9933,-0.9379,-6.1033,-6.1033,-10.4478,5.0788,9.0909
20250718,5538,東明-KY,listed,30.4,30.4,30.3,30.3,4065.0,123481.0,,data/daily_price/20250718.csv,29.77,30.4,30.5417,30.6057,30.2854,1.0,3.0612,2.3649,0.6645,,12284.8,0.3309,31.95,31.95,33.5,28.55,28.55,27.5,-0.3289,-0.7913,-0.9989,0.0483,-5.1643,-5.1643,-9.5522,6.1296,10.1818
20250723,5538,東明-KY,listed,29.95,30.0,29.8,29.95,4019.0,120269.0,,data/daily_price/20250723.csv,29.96,30.395,30.5367,30.5965,30.2574,-1.1551,3.2759,-0.3328,-0.9917,,12185.75,0.3298,31.95,31.95,33.5,28.55,28.55,27.5,-1.4641,-1.9212,-2.1129,-1.016,-6.2598,-6.2598,-10.597,4.9037,8.9091
20250724,5538,東明-KY,listed,29.8,30.0,29.8,30.0,10281.0,307491.0,,data/daily_price/20250724.csv,30.1,30.4425,30.5325,30.5882,30.236,0.1669,2.3891,3.2702,-0.8264,,12081.8,0.8509,31.95,31.95,33.5,28.6,28.55,27.5,-1.4536,-1.744,-1.9229,-0.7804,-6.1033,-6.1033,-10.4478,5.0788,9.0909
20250725,5538,東明-KY,listed,30.0,30.0,29.8,29.8,7000.0,209800.0,,data/daily_price/20250725.csv,30.01,30.3875,30.5125,30.5774,30.1996,-0.6667,-1.4876,-3.5599,-3.871,,11681.45,0.5992,31.95,31.95,33.5,28.6,28.55,27.5,-1.9334,-2.3351,-2.5424,-1.3233,-6.7293,-6.7293,-11.0448,4.3783,8.3636
20250728,5538,東明-KY,listed,29.05,29.6,29.05,29.6,3705.0,107545.0,,data/daily_price/20250728.csv,29.93,30.32,30.4975,30.5642,30.1497,-0.6711,-1.3333,-4.3619,-2.9508,,11816.65,0.3135,31.95,31.95,33.5,28.6,28.55,27.5,-2.3747,-2.9429,-3.1546,-1.8231,-7.3552,-7.3552,-11.6418,3.6778,7.6364
20250729,5538,東明-KY,listed,29.65,30.55,29.65,30.55,2668.0,79906.0,,data/daily_price/20250729.csv,29.98,30.2975,30.4983,30.564,30.183,3.2095,0.8251,-1.4516,0.1639,,10648.6,0.2505,31.95,31.95,33.5,28.6,28.55,27.5,0.8334,0.1694,-0.0458,1.2158,-4.3818,-4.3818,-8.806,7.0053,11.0909
20250731,5538,東明-KY,listed,29.55,30.0,28.5,30.0,5019.0,147160.0,,data/daily_price/20250731.csv,29.99,30.235,30.4917,30.5566,30.1678,-1.8003,0.1669,-4.0,-1.3158,,9579.4,0.5239,31.95,31.95,33.5,28.5,28.5,27.5,-0.7772,-1.6125,-1.8215,-0.5561,-6.1033,-6.1033,-10.4478,5.2632,9.0909
