date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,3596,智易,listed,222.5,244.5,220.5,243.0,3837508.0,895380503.0,,data/daily_price/20250421.csv,223.5,208.5,208.5,208.5,209.0349,9.2135,17.3913,,,,1835438.8182,2.0908,244.5,244.5,244.5,177.5,177.5,177.5,16.5468,16.5468,16.5468,16.2485,-0.6135,-0.6135,-0.6135,36.9014,36.9014
20250422,3596,智易,listed,240.0,253.0,235.5,240.5,6818575.0,1676411225.0,,data/daily_price/20250422.csv,227.6,211.1667,211.1667,211.1667,211.657,-1.0288,9.3182,,,,2250700.1667,3.0295,253.0,253.0,253.0,177.5,177.5,177.5,13.8911,13.8911,13.8911,13.6272,-4.9407,-4.9407,-4.9407,35.493,35.493
20250423,3596,智易,listed,240.0,245.0,231.0,232.5,4749774.0,1128205133.0,,data/daily_price/20250423.csv,230.3,212.8077,212.8077,212.8077,213.3939,-3.3264,6.1644,,,,2442936.6154,1.9443,253.0,253.0,253.0,177.5,177.5,177.5,9.2536,9.2536,9.2536,8.9534,-8.1028,-8.1028,-8.1028,30.9859,30.9859
20250424,3596,智易,listed,235.0,237.0,224.0,227.0,2944179.0,673594883.0,,data/daily_price/20250424.csv,233.1,213.8214,213.8214,213.8214,214.5277,-2.3656,6.5728,,,,2478739.6429,1.1878,253.0,253.0,253.0,177.5,177.5,177.5,6.1634,6.1634,6.1634,5.8138,-10.2767,-10.2767,-10.2767,27.8873,27.8873
20250425,3596,智易,listed,231.5,233.5,225.5,231.5,2807073.0,646825674.0,,data/daily_price/20250425.csv,234.9,215.0,215.0,215.0,215.9421,1.9824,4.0449,,,,2500628.5333,1.1225,253.0,253.0,253.0,177.5,177.5,177.5,7.6744,7.6744,7.6744,7.2047,-8.498,-8.498,-8.498,30.4225,30.4225
20250428,3596,智易,listed,231.0,237.5,228.0,233.0,1939271.0,450628463.0,,data/daily_price/20250428.csv,232.9,216.125,216.125,216.125,217.3636,0.6479,-4.1152,,,,2465543.6875,0.7865,253.0,253.0,253.0,177.5,177.5,177.5,7.808,7.808,7.808,7.1937,-7.9051,-7.9051,-7.9051,31.2676,31.2676
20250429,3596,智易,listed,233.0,237.0,229.0,236.0,1670012.0,390316911.0,,data/daily_price/20250429.csv,232.0,217.2941,217.2941,217.2941,218.9166,1.2876,-1.8711,,,,2418747.7059,0.6904,253.0,253.0,253.0,177.5,177.5,177.5,8.6086,8.6086,8.6086,7.8036,-6.7194,-6.7194,-6.7194,32.9577,32.9577
20250430,3596,智易,listed,234.5,240.5,234.0,236.0,1828160.0,433858074.0,,data/daily_price/20250430.csv,232.7,218.3333,218.3333,218.3333,220.3402,0.0,1.5054,,,,2385937.2778,0.7662,253.0,253.0,253.0,177.5,177.5,177.5,8.0916,8.0916,8.0916,7.1071,-6.7194,-6.7194,-6.7194,32.9577,32.9577
20250502,3596,智易,listed,238.0,238.5,223.5,227.0,2787939.0,638073444.0,,data/daily_price/20250502.csv,232.7,218.7895,218.7895,218.7895,220.8952,-3.8136,0.0,,,,2407095.2632,1.1582,253.0,253.0,253.0,177.5,177.5,177.5,3.7527,3.7527,3.7527,2.7637,-10.2767,-10.2767,-10.2767,27.8873,27.8873
20250505,3596,智易,listed,228.0,229.5,219.0,221.5,1276861.0,284284777.0,,data/daily_price/20250505.csv,230.7,218.925,218.925,218.925,220.9456,-2.4229,-4.3197,,,,2350583.55,0.5432,253.0,253.0,253.0,177.5,177.5,177.5,1.1762,1.1762,1.1762,0.2509,-12.4506,-12.4506,-12.4506,24.7887,24.7887
20250506,3596,智易,listed,221.0,228.5,220.5,224.5,1002639.0,225443076.0,,data/daily_price/20250506.csv,229.0,219.975,219.1905,219.1905,221.2418,1.3544,-3.6481,10.3194,,,2363744.3,0.4242,253.0,253.0,253.0,177.5,177.5,177.5,2.0571,2.4223,2.4223,1.4727,-11.2648,-11.2648,-11.2648,26.4789,26.4789
20250507,3596,智易,listed,226.5,226.5,222.0,222.0,730483.0,163319528.0,,data/daily_price/20250507.csv,226.2,221.55,219.3182,219.3182,221.305,-1.1136,-5.9322,16.5354,,,2267039.6,0.3222,253.0,253.0,253.0,177.5,177.5,177.5,0.2031,1.2228,1.2228,0.314,-12.253,-12.253,-12.253,25.0704,25.0704
20250508,3596,智易,listed,222.5,228.0,222.0,223.5,782273.0,175672499.0,,data/daily_price/20250508.csv,223.7,223.775,219.5,219.5,221.4879,0.6757,-5.2966,24.8603,,,2183749.9,0.3582,253.0,253.0,253.0,182.5,177.5,177.5,-0.1229,1.8223,1.8223,0.9084,-11.6601,-11.6601,-11.6601,25.9155,25.9155
20250509,3596,智易,listed,226.5,239.0,224.5,235.0,2808329.0,654945514.0,,data/daily_price/20250509.csv,225.3,225.7,220.1458,220.1458,222.6139,5.1454,3.5242,19.5929,,,2304547.8,1.2186,253.0,253.0,253.0,182.5,177.5,177.5,4.1205,6.7474,6.7474,5.5639,-7.1146,-7.1146,-7.1146,32.3944,32.3944
20250512,3596,智易,listed,237.0,237.0,224.0,226.5,2940782.0,668118348.0,,data/daily_price/20250512.csv,226.3,227.05,220.4,220.4,222.9378,-3.617,2.2573,13.5338,,,2320482.9,1.2673,253.0,253.0,253.0,204.5,177.5,177.5,-0.2422,2.7677,2.7677,1.5979,-10.4743,-10.4743,-10.4743,27.6056,27.6056
20250513,3596,智易,listed,227.5,228.5,221.5,222.0,1789971.0,401371238.0,,data/daily_price/20250513.csv,225.8,227.8,220.4615,220.4615,222.8596,-1.9868,-1.1136,7.2464,,,2321610.75,0.771,253.0,253.0,253.0,207.0,177.5,177.5,-2.5461,0.6978,0.6978,-0.3857,-12.253,-12.253,-12.253,25.0704,25.0704
20250514,3596,智易,listed,222.0,225.5,216.5,225.0,1835863.0,408330866.0,,data/daily_price/20250514.csv,226.4,228.05,220.6296,220.6296,223.038,1.3514,1.3514,2.2727,,,2332111.8,0.7872,253.0,253.0,253.0,212.5,177.5,177.5,-1.3374,1.9809,1.9809,0.8797,-11.0672,-11.0672,-11.0672,26.7606,26.7606
20250515,3596,智易,listed,224.5,226.0,220.5,225.0,1071558.0,239863366.0,,data/daily_price/20250515.csv,226.7,228.35,220.7857,220.7857,223.2015,0.0,0.6711,2.7397,,,2312219.25,0.4634,253.0,253.0,253.0,212.5,177.5,177.5,-1.467,1.9088,1.9088,0.8058,-11.0672,-11.0672,-11.0672,26.7606,26.7606
20250516,3596,智易,listed,223.5,226.0,222.0,224.5,839459.0,187801055.0,,data/daily_price/20250516.csv,224.6,228.925,220.9138,220.9138,223.3097,-0.2222,-4.4681,5.3991,,,2295214.35,0.3657,253.0,253.0,253.0,213.0,177.5,177.5,-1.9329,1.6234,1.6234,0.533,-11.2648,-11.2648,-11.2648,26.4789,26.4789
20250519,3596,智易,listed,222.5,224.5,219.0,219.5,1310683.0,289236341.0,,data/daily_price/20250519.csv,223.2,228.775,220.8667,220.8667,222.9922,-2.2272,-3.0905,-1.3483,,,2288569.6,0.5727,253.0,253.0,253.0,216.5,177.5,177.5,-4.0542,-0.6188,-0.6188,-1.5661,-13.2411,-13.2411,-13.2411,23.662,23.662
20250520,3596,智易,listed,220.5,221.0,215.5,215.5,1216299.0,264466889.0,,data/daily_price/20250520.csv,221.9,227.4,220.6935,220.6935,222.3679,-1.8223,-2.9279,-11.3169,,,2157509.15,0.5638,253.0,253.0,253.0,215.5,177.5,177.5,-5.2331,-2.3533,-2.3533,-3.0885,-14.8221,-14.8221,-14.8221,21.4085,21.4085
20250521,3596,智易,TWSE,216.5,222.0,216.5,218.5,1243445.0,272619080.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,220.6,226.3,220.625,220.625,222.0455,1.3921,-2.8889,-9.1476,,,1878752.65,0.6618,245.0,253.0,253.0,215.5,177.5,177.5,-3.4468,-0.9632,-0.9632,-1.5968,-10.8163,-13.6364,-13.6364,23.0986,23.0986
20250522,3596,智易,listed,217.5,221.5,216.5,219.5,1105314.0,243186723.0,,data/daily_price/20250522.csv,219.5,225.65,220.5909,220.5909,221.8334,0.4577,-2.4444,-5.5914,,,1696529.65,0.6515,240.5,253.0,253.0,215.5,177.5,177.5,-2.7255,-0.4945,-0.4945,-1.0519,-8.7318,-13.2411,-13.2411,23.662,23.662
20250523,3596,智易,listed,218.0,223.0,217.5,219.0,959886.0,211170485.0,,data/daily_price/20250523.csv,218.4,225.25,220.5441,220.5441,221.5973,-0.2278,-2.4499,-3.5242,,,1597315.0,0.6009,240.5,253.0,253.0,215.5,177.5,177.5,-2.7747,-0.7001,-0.7001,-1.1721,-8.9397,-13.4387,-13.4387,23.3803,23.3803
20250526,3596,智易,listed,219.0,219.5,213.0,214.5,1400564.0,302538045.0,,data/daily_price/20250526.csv,217.4,224.4,220.3714,220.3714,221.0059,-2.0548,-2.2779,-7.3434,,,1526989.55,0.9172,240.5,253.0,253.0,213.0,177.5,177.5,-4.4118,-2.6643,-2.6643,-2.9437,-10.8108,-15.2174,-15.2174,20.8451,20.8451
20250527,3596,智易,listed,215.5,216.0,208.5,209.0,1156339.0,244128107.0,,data/daily_price/20250527.csv,216.1,223.2,220.0556,220.0556,220.0054,-2.5641,-3.0162,-10.3004,,,1487842.95,0.7772,240.5,253.0,253.0,208.5,177.5,177.5,-6.362,-5.024,-5.024,-5.0023,-13.0977,-17.3913,-17.3913,17.7465,17.7465
20250528,3596,智易,listed,212.5,225.0,211.0,211.5,3038655.0,653681248.0,,data/daily_price/20250528.csv,214.7,221.975,219.8243,219.8243,219.2966,1.1962,-3.2037,-10.3814,,,1556275.1,1.9525,240.5,253.0,253.0,208.5,177.5,177.5,-4.719,-3.7868,-3.7868,-3.5553,-12.0582,-16.4032,-16.4032,19.1549,19.1549
20250529,3596,智易,listed,212.0,217.5,207.5,214.0,3270769.0,696254898.0,,data/daily_price/20250529.csv,213.6,220.875,219.6711,219.6711,218.8552,1.182,-2.5057,-9.322,,,1628405.55,2.0086,239.0,253.0,253.0,207.5,177.5,177.5,-3.1126,-2.5816,-2.5816,-2.2185,-10.4603,-15.415,-15.415,20.5634,20.5634
20250602,3596,智易,listed,205.0,206.0,200.0,202.0,2636168.0,531596483.0,,data/daily_price/20250602.csv,210.2,219.625,219.2179,219.2179,217.4506,-5.6075,-7.7626,-11.0132,,,1620817.0,1.6264,239.0,253.0,253.0,200.0,177.5,177.5,-8.025,-7.8543,-7.8543,-7.1053,-15.4812,-20.1581,-20.1581,13.8028,13.8028
20250603,3596,智易,listed,203.5,208.5,192.5,197.5,4243574.0,835803424.0,,data/daily_price/20250603.csv,206.8,218.425,218.675,218.675,215.7881,-2.2277,-7.9254,-10.8352,,,1769152.65,2.3986,239.0,253.0,253.0,192.5,177.5,177.5,-9.5799,-9.6833,-9.6833,-8.475,-17.364,-21.9368,-21.9368,11.2676,11.2676
20250604,3596,智易,listed,201.0,204.0,195.5,198.0,2777038.0,551188547.0,,data/daily_price/20250604.csv,204.6,217.1,218.1707,218.1707,214.3057,0.2532,-5.2632,-11.804,,,1857872.6,1.4947,239.0,253.0,253.0,192.5,177.5,177.5,-8.7978,-9.2454,-9.2454,-7.6086,-17.1548,-21.7391,-21.7391,11.5493,11.5493
20250605,3596,智易,listed,198.5,200.0,194.0,197.0,1894770.0,371793237.0,,data/daily_price/20250605.csv,201.7,215.85,217.6667,217.6667,212.8636,-0.5051,-6.8558,-11.2613,,,1916086.95,0.9889,239.0,253.0,253.0,192.5,177.5,177.5,-8.7329,-9.4946,-9.4946,-7.4525,-17.5732,-22.1344,-22.1344,10.9859,10.9859
20250606,3596,智易,listed,198.0,198.0,193.5,196.5,1455368.0,284484475.0,,data/daily_price/20250606.csv,198.2,214.5,217.1744,217.1744,211.4999,-0.2538,-8.1776,-12.0805,,,1949741.7,0.7464,239.0,253.0,253.0,192.5,177.5,177.5,-8.3916,-9.5197,-9.5197,-7.0922,-17.7824,-22.332,-22.332,10.7042,10.7042
20250609,3596,智易,listed,199.0,199.0,192.0,192.0,1025448.0,198372800.0,,data/daily_price/20250609.csv,196.2,212.35,216.6023,216.6023,209.8749,-2.2901,-4.9505,-18.2979,,,1860597.65,0.5511,237.0,253.0,253.0,192.0,177.5,177.5,-9.5832,-11.3583,-11.3583,-8.517,-18.9873,-24.1107,-24.1107,8.169,8.169
20250610,3596,智易,listed,195.0,195.5,193.0,195.5,951312.0,185341623.0,,data/daily_price/20250610.csv,195.8,210.8,216.1333,216.1333,208.677,1.8229,-1.0127,-13.6865,,,1761124.15,0.5402,228.5,253.0,253.0,192.0,177.5,177.5,-7.2581,-9.5466,-9.5466,-6.3146,-14.442,-22.7273,-22.7273,10.1408,10.1408
20250611,3596,智易,listed,196.0,198.5,196.0,197.0,1122034.0,221398265.0,,data/daily_price/20250611.csv,195.6,209.55,215.7174,215.7174,207.7039,0.7673,-0.5051,-11.2613,,,1727727.3,0.6494,226.0,253.0,253.0,192.0,177.5,177.5,-5.989,-8.6768,-8.6768,-5.1535,-12.8319,-22.1344,-22.1344,10.9859,10.9859
20250612,3596,智易,listed,196.5,198.0,194.5,197.0,906080.0,178118647.0,,data/daily_price/20250612.csv,195.6,208.15,215.3191,215.3191,206.812,0.0,0.0,-12.4444,,,1681238.15,0.5389,226.0,253.0,253.0,192.0,177.5,177.5,-5.3567,-8.5079,-8.5079,-4.7444,-12.8319,-22.1344,-22.1344,10.9859,10.9859
20250613,3596,智易,listed,195.5,197.0,192.0,192.5,1156567.0,224155998.0,,data/daily_price/20250613.csv,194.8,206.525,214.8438,214.8438,205.6193,-2.2843,-2.0356,-14.4444,,,1685488.6,0.6862,226.0,253.0,253.0,192.0,177.5,177.5,-6.7909,-10.4,-10.4,-6.3804,-14.823,-23.913,-23.913,8.4507,8.4507
20250616,3596,智易,listed,190.5,196.0,190.0,192.5,946624.0,183095346.0,,data/daily_price/20250616.csv,194.9,204.925,214.3878,214.3878,204.526,0.0,0.2604,-14.2539,,,1690846.85,0.5599,225.0,253.0,253.0,190.0,177.5,177.5,-6.0632,-10.2094,-10.2094,-5.8799,-14.4444,-23.913,-23.913,8.4507,8.4507
20250617,3596,智易,listed,193.0,195.5,189.5,193.0,2047509.0,394141855.0,,data/daily_price/20250617.csv,194.4,203.6,213.96,213.96,203.5655,0.2597,-1.2788,-12.0729,,,1727688.15,1.1851,225.0,253.0,253.0,189.5,177.5,177.5,-5.2063,-9.7962,-9.7962,-5.1902,-14.2222,-23.7154,-23.7154,8.7324,8.7324
20250618,3596,智易,listed,195.0,195.5,190.0,193.0,2333955.0,450474305.0,,data/daily_price/20250618.csv,193.6,202.475,213.549,213.549,202.6851,0.0,-2.0305,-10.4408,,,1783570.95,1.3086,225.0,253.0,253.0,189.5,177.5,177.5,-4.6796,-9.6226,-9.6226,-4.7784,-14.2222,-23.7154,-23.7154,8.7324,8.7324
20250619,3596,智易,listed,193.5,199.0,193.0,195.0,2603208.0,510002907.0,,data/daily_price/20250619.csv,193.2,201.3,213.1923,213.1923,202.0446,1.0363,-1.0152,-10.7551,,,1851559.1,1.406,225.0,253.0,253.0,189.5,177.5,177.5,-3.1297,-8.5333,-8.5333,-3.4867,-13.3333,-22.9249,-22.9249,9.8592,9.8592
20250620,3596,智易,listed,196.0,198.0,190.5,193.0,2855622.0,551265058.0,,data/daily_price/20250620.csv,193.3,199.975,212.8113,212.8113,201.2909,-1.0256,0.2597,-12.0729,,,1939074.5,1.4727,225.0,253.0,253.0,189.5,177.5,177.5,-3.4879,-9.3093,-9.3093,-4.1189,-14.2222,-23.7154,-23.7154,8.7324,8.7324
20250623,3596,智易,listed,191.0,195.0,189.5,195.0,1370274.0,264911667.0,,data/daily_price/20250623.csv,193.8,198.775,212.4815,212.4815,200.7667,1.0363,1.2987,-10.9589,,,1959593.9,0.6993,225.0,253.0,253.0,189.5,177.5,177.5,-1.8991,-8.2273,-8.2273,-2.8723,-13.3333,-22.9249,-22.9249,9.8592,9.8592
20250624,3596,智易,listed,196.5,201.0,192.5,192.5,4846700.0,944764171.0,,data/daily_price/20250624.csv,193.7,197.675,212.1182,212.1182,200.0778,-1.2821,-0.2591,-10.2564,,,2131900.7,2.2734,225.0,253.0,253.0,189.5,177.5,177.5,-2.6179,-9.2487,-9.2487,-3.7874,-14.4444,-23.913,-23.913,8.4507,8.4507
20250625,3596,智易,listed,195.0,200.5,193.5,198.5,2836831.0,559530520.0,,data/daily_price/20250625.csv,194.8,197.15,211.875,211.875,199.9463,3.1169,2.8497,-5.0239,,,2215925.3,1.2802,225.0,253.0,253.0,189.5,177.5,177.5,0.6848,-6.3127,-6.3127,-0.7233,-11.7778,-21.5415,-21.5415,11.831,11.831
20250626,3596,智易,listed,199.5,201.5,195.5,197.5,3995180.0,787943560.0,,data/daily_price/20250626.csv,195.3,196.45,211.6228,211.6228,199.7424,-0.5038,1.2821,-6.6194,,,2263751.55,1.7648,217.5,253.0,253.0,189.5,177.5,177.5,0.5345,-6.6736,-6.6736,-1.1227,-9.1954,-21.9368,-21.9368,11.2676,11.2676
20250627,3596,智易,listed,198.0,202.5,196.5,199.5,2527367.0,503901896.0,,data/daily_price/20250627.csv,196.6,195.725,211.4138,211.4138,199.7222,1.0127,3.3679,-6.7757,,,2226581.45,1.1351,208.5,253.0,253.0,189.5,177.5,177.5,1.9287,-5.6353,-5.6353,-0.1113,-4.3165,-21.1462,-21.1462,12.3944,12.3944
20250630,3596,智易,listed,199.5,202.0,199.0,200.5,1903793.0,380819831.0,,data/daily_price/20250630.csv,197.7,195.65,211.2288,211.2288,199.7871,0.5013,2.8205,-0.7426,,,2189962.7,0.8693,208.5,253.0,253.0,189.5,177.5,177.5,2.4789,-5.0792,-5.0792,0.3569,-3.8369,-20.751,-20.751,12.9577,12.9577
20250701,3596,智易,listed,201.5,206.0,196.5,198.5,3214411.0,641163391.0,,data/daily_price/20250701.csv,198.9,195.7,211.0167,211.0167,199.6798,-0.9975,3.1169,0.5063,,,2138504.55,1.5031,206.0,253.0,253.0,189.5,177.5,177.5,1.4308,-5.9316,-5.9316,-0.5908,-3.6408,-21.5415,-21.5415,11.831,11.831
20250702,3596,智易,listed,199.0,203.0,197.5,202.5,1646987.0,330929352.0,,data/daily_price/20250702.csv,199.7,195.925,211.0,210.877,199.9148,2.0151,2.0151,2.2727,-0.4914,,2082002.0,0.7911,206.0,253.0,253.0,189.5,177.5,177.5,3.3559,-4.0284,-3.9725,1.2931,-1.699,-19.9605,-19.9605,14.0845,14.0845
20250703,3596,智易,listed,203.5,207.0,202.0,207.0,1801667.0,368995396.0,,data/daily_price/20250703.csv,201.6,196.425,211.275,210.8145,200.5052,2.2222,4.8101,5.0761,8.6614,,2077346.85,0.8673,207.0,253.0,253.0,189.5,177.5,177.5,5.3837,-2.0234,-1.8094,3.2392,0.0,-18.1818,-18.1818,16.6197,16.6197
20250704,3596,智易,listed,207.5,208.0,196.5,199.0,2879086.0,573708335.0,,data/daily_price/20250704.csv,201.5,196.55,211.6083,210.627,200.3798,-3.8647,-0.2506,1.2723,11.1732,,2148532.75,1.34,208.0,253.0,253.0,189.5,182.5,177.5,1.2465,-5.9583,-5.5202,-0.6886,-4.3269,-21.3439,-21.3439,9.0411,12.1127
20250707,3596,智易,listed,199.0,199.5,195.5,199.0,1307126.0,257940424.0,,data/daily_price/20250707.csv,201.2,196.9,211.65,210.4453,200.2648,0.0,-0.7481,3.6458,1.2723,,2162616.65,0.6044,208.0,253.0,253.0,189.5,182.5,177.5,1.0665,-5.9768,-5.4386,-0.6316,-4.3269,-21.3439,-21.3439,9.0411,12.1127
20250708,3596,智易,listed,199.5,204.0,198.5,204.0,1349238.0,272521284.0,,data/daily_price/20250708.csv,202.3,197.325,211.725,210.3462,200.5761,2.5126,2.7708,4.3478,2.2556,,2182512.95,0.6182,208.0,253.0,253.0,189.5,189.5,177.5,3.3827,-3.6486,-3.017,1.707,-1.9231,-19.3676,-19.3676,7.6517,14.9296
20250709,3596,智易,listed,203.5,204.5,201.0,202.5,1014076.0,205360301.0,,data/daily_price/20250709.csv,202.3,197.6,211.65,210.2273,200.7364,-0.7353,0.0,2.7919,-2.1739,,2177115.05,0.4658,208.0,253.0,253.0,189.5,189.5,177.5,2.4798,-4.3232,-3.6757,0.8786,-2.6442,-19.9605,-19.9605,6.8602,14.0845
20250710,3596,智易,listed,203.0,203.5,197.5,199.0,787586.0,156832213.0,,data/daily_price/20250710.csv,200.7,197.7,211.3,210.0597,200.5917,-1.7284,-3.8647,1.0152,-9.5455,,2171190.35,0.3627,208.0,253.0,253.0,189.5,189.5,177.5,0.6576,-5.8211,-5.265,-0.7935,-4.3269,-21.3439,-21.3439,5.0132,12.1127
20250711,3596,智易,listed,200.0,200.0,197.0,198.5,577584.0,114547274.0,,data/daily_price/20250711.csv,200.6,198.0,210.9583,209.8897,200.4174,-0.2513,-0.2513,3.1169,-9.3607,,2142241.2,0.2696,208.0,253.0,253.0,189.5,189.5,177.5,0.2525,-5.9056,-5.4265,-0.9567,-4.5673,-21.5415,-21.5415,4.7493,11.831
20250714,3596,智易,listed,199.0,199.0,188.0,189.0,1638009.0,313645715.0,,data/daily_price/20250714.csv,198.6,197.825,210.5583,209.587,199.466,-4.7859,-5.0251,-1.8182,-11.2676,,2176810.45,0.7525,208.0,253.0,253.0,188.0,188.0,177.5,-4.461,-10.2387,-9.8226,-5.247,-9.1346,-25.2964,-25.2964,0.5319,6.4789
20250715,3596,智易,listed,190.0,192.5,190.0,191.0,964272.0,184182760.0,,data/daily_price/20250715.csv,196.0,197.725,210.0333,209.3214,198.7605,1.0582,-6.3725,-1.0363,-14.1573,,2122648.6,0.4543,208.0,253.0,253.0,188.0,188.0,177.5,-3.4012,-9.0621,-8.7528,-3.9044,-8.1731,-24.5059,-24.5059,1.5957,7.6056
20250716,3596,智易,listed,191.5,193.5,190.0,192.0,993619.0,190858711.0,,data/daily_price/20250716.csv,193.9,197.675,209.1833,209.0775,198.1971,0.5236,-5.1852,-0.5181,-20.9877,,2055631.8,0.4834,208.0,253.0,253.0,188.0,188.0,177.5,-2.8709,-8.2145,-8.168,-3.1267,-7.6923,-24.1107,-24.1107,2.1277,8.169
20250717,3596,智易,listed,193.0,195.5,192.5,194.5,897104.0,174283547.0,,data/daily_price/20250717.csv,193.0,197.65,208.4167,208.875,197.889,1.3021,-2.2613,-0.2564,-19.1268,,1970326.6,0.4553,208.0,245.0,253.0,188.0,188.0,177.5,-1.5937,-6.6773,-6.8821,-1.7126,-6.4904,-20.6122,-23.1225,3.4574,9.5775
20250718,3596,智易,listed,197.0,199.0,195.5,196.0,976491.0,191878500.0,,data/daily_price/20250718.csv,192.5,197.8,207.8083,208.6986,197.7316,0.7712,-1.2594,1.5544,-15.6989,,1876370.05,0.5204,208.0,240.5,253.0,188.0,188.0,177.5,-0.91,-5.6823,-6.0847,-0.8757,-5.7692,-18.5031,-22.5296,4.2553,10.4225
20250721,3596,智易,listed,196.0,204.0,195.5,200.0,1802824.0,361279022.0,,data/daily_price/20250721.csv,194.7,198.05,207.3583,208.5811,197.9206,2.0408,5.8201,2.5641,-11.8943,,1897997.55,0.9499,208.0,240.5,253.0,188.0,188.0,177.5,0.9846,-3.5486,-4.114,1.0506,-3.8462,-16.8399,-20.9486,6.383,12.6761
20250722,3596,智易,listed,199.0,202.5,191.0,192.0,1931075.0,377517994.0,,data/daily_price/20250722.csv,194.9,198.025,206.7,208.36,197.4272,-4.0,0.5236,-0.2597,-17.0626,,1752216.3,1.1021,208.0,240.5,253.0,188.0,188.0,177.5,-3.0425,-7.1118,-7.8518,-2.749,-7.6923,-20.1663,-24.1107,2.1277,8.169
20250723,3596,智易,listed,196.0,199.0,195.0,195.5,703733.0,138530342.0,,data/daily_price/20250723.csv,195.6,197.875,206.075,208.1908,197.2666,1.8229,1.8229,-1.5113,-16.0944,,1645561.4,0.4277,208.0,240.5,253.0,188.0,188.0,177.5,-1.2003,-5.1316,-6.0957,-0.8956,-6.0096,-18.711,-22.7273,3.9894,10.1408
