date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,9925,新保,listed,41.1,41.2,40.75,40.75,175135.0,7175250.0,,data/daily_price/20250421.csv,41.0,40.6545,40.6545,40.6545,40.4958,-1.0922,0.3695,,,,657876.0909,0.2662,41.2,41.2,41.2,38.2,38.2,38.2,0.2348,0.2348,0.2348,0.6277,-1.0922,-1.0922,-1.0922,6.6754,6.6754
20250422,9925,新保,listed,40.6,40.9,40.6,40.9,211479.0,8618595.0,,data/daily_price/20250422.csv,40.98,40.675,40.675,40.675,40.5295,0.3681,-0.2439,,,,620676.3333,0.3407,41.2,41.2,41.2,38.2,38.2,38.2,0.5532,0.5532,0.5532,0.9142,-0.7282,-0.7282,-0.7282,7.0681,7.0681
20250423,9925,新保,listed,40.75,41.2,40.75,40.9,175013.0,7170807.0,,data/daily_price/20250423.csv,40.95,40.6923,40.6923,40.6923,40.5604,0.0,-0.3654,,,,586394.5385,0.2985,41.2,41.2,41.2,38.2,38.2,38.2,0.5104,0.5104,0.5104,0.8373,-0.7282,-0.7282,-0.7282,7.0681,7.0681
20250424,9925,新保,listed,40.9,41.15,40.9,40.95,81489.0,3344078.0,,data/daily_price/20250424.csv,40.94,40.7107,40.7107,40.7107,40.5928,0.1222,-0.122,,,,550329.8571,0.1481,41.2,41.2,41.2,38.2,38.2,38.2,0.5878,0.5878,0.5878,0.8799,-0.6068,-0.6068,-0.6068,7.199,7.199
20250425,9925,新保,listed,41.15,41.2,41.0,41.0,68715.0,2822178.0,,data/daily_price/20250425.csv,40.9,40.73,40.73,40.73,40.6268,0.1221,-0.4854,,,,518222.2,0.1326,41.2,41.2,41.2,38.2,38.2,38.2,0.6629,0.6629,0.6629,0.9187,-0.4854,-0.4854,-0.4854,7.3298,7.3298
20250428,9925,新保,listed,41.0,41.2,41.0,41.0,139928.0,5751968.0,,data/daily_price/20250428.csv,40.95,40.7469,40.7469,40.7469,40.6579,0.0,0.6135,,,,494578.8125,0.2829,41.2,41.2,41.2,38.2,38.2,38.2,0.6212,0.6212,0.6212,0.8415,-0.4854,-0.4854,-0.4854,7.3298,7.3298
20250429,9925,新保,listed,41.0,41.2,40.95,41.05,134206.0,5508236.0,,data/daily_price/20250429.csv,40.98,40.7647,40.7647,40.7647,40.6905,0.122,0.3667,,,,473380.4118,0.2835,41.2,41.2,41.2,38.2,38.2,38.2,0.6999,0.6999,0.6999,0.8834,-0.3641,-0.3641,-0.3641,7.4607,7.4607
20250430,9925,新保,listed,41.0,41.1,40.85,40.9,196706.0,8054045.0,,data/daily_price/20250430.csv,40.98,40.7722,40.7722,40.7722,40.708,-0.3654,0.0,,,,458009.6111,0.4295,41.2,41.2,41.2,38.2,38.2,38.2,0.3134,0.3134,0.3134,0.4716,-0.7282,-0.7282,-0.7282,7.0681,7.0681
20250502,9925,新保,listed,41.0,41.1,40.85,41.0,118090.0,4838651.0,,data/daily_price/20250502.csv,40.99,40.7842,40.7842,40.7842,40.7323,0.2445,0.1221,,,,440119.1053,0.2683,41.2,41.2,41.2,38.2,38.2,38.2,0.5291,0.5291,0.5291,0.6571,-0.4854,-0.4854,-0.4854,7.3298,7.3298
20250505,9925,新保,listed,41.0,41.2,41.0,41.0,193245.0,7941483.0,,data/daily_price/20250505.csv,40.99,40.795,40.795,40.795,40.7546,0.0,0.0,,,,427775.4,0.4517,41.2,41.2,41.2,38.2,38.2,38.2,0.5025,0.5025,0.5025,0.602,-0.4854,-0.4854,-0.4854,7.3298,7.3298
20250506,9925,新保,listed,41.0,41.25,40.95,41.25,158625.0,6524430.0,,data/daily_price/20250506.csv,41.04,40.8525,40.8167,40.8167,40.7959,0.6098,0.6098,2.8678,,,258355.5,0.614,41.25,41.25,41.25,39.0,38.2,38.2,0.973,1.0617,1.0617,1.113,0.0,0.0,0.0,7.9843,7.9843
20250507,9925,新保,listed,41.25,41.45,41.15,41.4,134789.0,5574995.0,,data/daily_price/20250507.csv,41.11,40.915,40.8432,40.8432,40.8463,0.3636,0.8526,3.1133,,,218135.4,0.6179,41.45,41.45,41.45,39.0,38.2,38.2,1.1854,1.3633,1.3633,1.3557,-0.1206,-0.1206,-0.1206,8.377,8.377
20250508,9925,新保,listed,41.4,41.7,41.4,41.55,141136.0,5868059.0,,data/daily_price/20250508.csv,41.24,41.005,40.8739,40.8739,40.9049,0.3623,1.5892,4.5283,,,187221.0,0.7538,41.7,41.7,41.7,40.0,38.2,38.2,1.3291,1.6541,1.6541,1.5771,-0.3597,-0.3597,-0.3597,8.7696,8.7696
20250509,9925,新保,listed,41.55,41.75,41.45,41.55,187245.0,7796998.0,,data/daily_price/20250509.csv,41.35,41.0425,40.9021,40.9021,40.9587,0.0,1.3415,1.8382,,,169952.7,1.1017,41.75,41.75,41.75,40.0,38.2,38.2,1.2365,1.5841,1.5841,1.4437,-0.479,-0.479,-0.479,8.7696,8.7696
20250512,9925,新保,listed,41.85,41.85,41.6,41.8,286266.0,11947035.0,,data/daily_price/20250512.csv,41.51,41.0925,40.938,40.938,41.0288,0.6017,1.9512,2.451,,,167688.25,1.7071,41.85,41.85,41.85,40.5,38.2,38.2,1.7217,2.1056,2.1056,1.8797,-0.1195,-0.1195,-0.1195,9.4241,9.4241
20250513,9925,新保,listed,41.8,41.85,41.55,41.65,210941.0,8797674.0,,data/daily_price/20250513.csv,41.59,41.145,40.9654,40.9654,41.0805,-0.3589,0.9697,2.5862,,,162688.95,1.2966,41.85,41.85,41.85,40.5,38.2,38.2,1.2274,1.6712,1.6712,1.3862,-0.4779,-0.4779,-0.4779,9.0314,9.0314
20250514,9925,新保,listed,41.65,41.75,41.45,41.55,145074.0,6033317.0,,data/daily_price/20250514.csv,41.62,41.1725,40.987,40.987,41.1197,-0.2401,0.3623,1.3415,,,162572.1,0.8924,41.85,41.85,41.85,40.6,38.2,38.2,0.9169,1.3735,1.3735,1.0465,-0.7168,-0.7168,-0.7168,8.7696,8.7696
20250515,9925,新保,listed,41.55,41.6,41.35,41.35,164778.0,6831498.0,,data/daily_price/20250515.csv,41.58,41.1875,41.0,41.0,41.1389,-0.4813,-0.4813,0.7308,,,160282.5,1.028,41.85,41.85,41.85,40.6,38.2,38.2,0.3945,0.8537,0.8537,0.5132,-1.1947,-1.1947,-1.1947,8.2461,8.2461
20250516,9925,新保,listed,41.35,41.4,41.25,41.3,127341.0,5261989.0,,data/daily_price/20250516.csv,41.53,41.2025,41.0103,41.0103,41.1523,-0.1209,-0.6017,0.7317,,,159484.25,0.7985,41.85,41.85,41.85,40.6,38.2,38.2,0.2366,0.7063,0.7063,0.3589,-1.3142,-1.3142,-1.3142,8.1152,8.1152
20250519,9925,新保,listed,41.3,41.5,41.2,41.4,164128.0,6780772.0,,data/daily_price/20250519.csv,41.45,41.2125,41.0233,41.0233,41.1729,0.2421,-0.9569,0.4854,,,160716.45,1.0212,41.85,41.85,41.85,40.6,38.2,38.2,0.455,0.9182,0.9182,0.5515,-1.0753,-1.0753,-1.0753,8.377,8.377
20250520,9925,新保,listed,41.4,41.6,41.3,41.35,177673.0,7345773.0,,data/daily_price/20250520.csv,41.39,41.2425,41.0339,41.0339,41.1877,-0.1208,-0.7203,1.4724,,,160843.35,1.1046,41.85,41.85,41.85,40.6,38.2,38.2,0.2607,0.7704,0.7704,0.3941,-1.1947,-1.1947,-1.1947,8.2461,8.2461
20250521,9925,新保,TWSE,41.45,41.5,41.4,41.5,144196.0,5976196.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,41.38,41.2725,41.0484,41.0484,41.2137,0.3628,-0.1203,1.467,,,157479.2,0.9157,41.85,41.85,41.85,40.75,38.2,38.2,0.5512,1.1001,1.1001,0.6946,-0.8363,-0.8363,-0.8363,8.6387,8.6387
20250522,9925,新保,listed,41.35,41.4,41.25,41.3,120721.0,4988846.0,,data/daily_price/20250522.csv,41.37,41.2925,41.0561,41.0561,41.2209,-0.4819,-0.1209,0.978,,,154764.6,0.78,41.85,41.85,41.85,40.85,38.2,38.2,0.0182,0.5942,0.5942,0.1919,-1.3142,-1.3142,-1.3142,8.1152,8.1152
20250523,9925,新保,listed,41.25,41.6,41.25,41.35,93799.0,3876688.0,,data/daily_price/20250523.csv,41.38,41.3125,41.0647,41.0647,41.2317,0.1211,0.1211,0.9768,,,155380.1,0.6037,41.85,41.85,41.85,40.85,38.2,38.2,0.0908,0.6947,0.6947,0.287,-1.1947,-1.1947,-1.1947,8.2461,8.2461
20250526,9925,新保,listed,41.5,41.65,41.35,41.6,154434.0,6409445.0,,data/daily_price/20250526.csv,41.42,41.3425,41.08,41.08,41.2624,0.6046,0.4831,1.4634,,,159666.05,0.9672,41.85,41.85,41.85,40.85,38.2,38.2,0.6228,1.2658,1.2658,0.8183,-0.5974,-0.5974,-0.5974,8.9005,8.9005
20250527,9925,新保,listed,41.45,41.75,41.45,41.55,259668.0,10799055.0,,data/daily_price/20250527.csv,41.46,41.37,41.0931,41.0931,41.2863,-0.1202,0.4837,1.3415,,,165653.05,1.5675,41.85,41.85,41.85,40.85,38.2,38.2,0.4351,1.112,1.112,0.6386,-0.7168,-0.7168,-0.7168,8.7696,8.7696
20250528,9925,新保,listed,41.55,41.65,41.45,41.45,297359.0,12357600.0,,data/daily_price/20250528.csv,41.45,41.39,41.1027,41.1027,41.3,-0.2407,-0.1205,0.9744,,,173810.7,1.7108,41.85,41.85,41.85,40.85,38.2,38.2,0.145,0.845,0.845,0.3633,-0.9558,-0.9558,-0.9558,8.5079,8.5079
20250529,9925,新保,listed,41.5,41.85,41.35,41.4,201099.0,8331888.0,,data/daily_price/20250529.csv,41.47,41.415,41.1105,41.1105,41.3083,-0.1206,0.2421,1.2225,,,174030.35,1.1555,41.85,41.85,41.85,40.85,38.2,38.2,-0.0362,0.7041,0.7041,0.222,-1.0753,-1.0753,-1.0753,8.377,8.377
20250602,9925,新保,listed,41.3,41.3,41.1,41.15,219457.0,9035016.0,,data/daily_price/20250602.csv,41.43,41.4225,41.1115,41.1115,41.2951,-0.6039,-0.4837,0.3659,,,179098.7,1.2253,41.85,41.85,41.85,40.95,38.2,38.2,-0.6579,0.0936,0.0936,-0.3514,-1.6726,-1.6726,-1.6726,7.7225,7.7225
20250603,9925,新保,listed,41.05,41.35,41.0,41.1,153471.0,6309786.0,,data/daily_price/20250603.csv,41.33,41.4275,41.1112,41.1112,41.2789,-0.1215,-1.2019,0.2439,,,177110.0,0.8665,41.85,41.85,41.85,40.95,38.2,38.2,-0.7905,-0.0274,-0.0274,-0.4333,-1.7921,-1.7921,-1.7921,7.5916,7.5916
20250604,9925,新保,listed,41.15,41.4,41.15,41.2,83685.0,3453298.0,,data/daily_price/20250604.csv,41.26,41.425,41.1134,41.1134,41.2723,0.2433,-0.8424,-0.1212,,,173363.0,0.4827,41.85,41.85,41.85,41.0,38.2,38.2,-0.5432,0.2106,0.2106,-0.1751,-1.5532,-1.5532,-1.5532,7.8534,7.8534
20250605,9925,新保,listed,41.1,41.35,41.1,41.15,74051.0,3049558.0,,data/daily_price/20250605.csv,41.2,41.4125,41.1143,41.1143,41.2621,-0.1214,-0.7238,-0.6039,,,170326.1,0.4348,41.85,41.85,41.85,41.0,38.2,38.2,-0.6339,0.0869,0.0869,-0.2717,-1.6726,-1.6726,-1.6726,7.7225,7.7225
20250606,9925,新保,listed,41.1,41.2,41.1,41.15,63875.0,2629052.0,,data/daily_price/20250606.csv,41.15,41.3925,41.1151,41.1151,41.2527,0.0,-0.6039,-0.9627,,,166463.05,0.3837,41.85,41.85,41.85,41.0,38.2,38.2,-0.5859,0.0848,0.0848,-0.2491,-1.6726,-1.6726,-1.6726,7.7225,7.7225
20250609,9925,新保,listed,41.3,41.5,41.2,41.25,64303.0,2653632.0,,data/daily_price/20250609.csv,41.17,41.3775,41.1182,41.1182,41.2525,0.243,0.243,-0.722,,,160315.95,0.4011,41.85,41.85,41.85,41.0,38.2,38.2,-0.3081,0.3206,0.3206,-0.0061,-1.4337,-1.4337,-1.4337,7.9843,7.9843
20250610,9925,新保,listed,41.25,41.6,41.25,41.4,158919.0,6587728.0,,data/daily_price/20250610.csv,41.23,41.3575,41.1244,41.1244,41.2648,0.3636,0.7299,-0.9569,,,153948.6,1.0323,41.85,41.85,41.85,41.0,38.2,38.2,0.1028,0.6701,0.6701,0.3276,-1.0753,-1.0753,-1.0753,8.377,8.377
20250611,9925,新保,listed,41.3,41.4,41.3,41.4,96355.0,3985759.0,,data/daily_price/20250611.csv,41.27,41.345,41.1304,41.1304,41.2761,0.0,0.4854,-0.6002,,,148219.3,0.6501,41.85,41.85,41.85,41.0,38.2,38.2,0.133,0.6554,0.6554,0.3002,-1.0753,-1.0753,-1.0753,8.377,8.377
20250612,9925,新保,listed,41.25,41.6,41.25,41.4,109264.0,4530990.0,,data/daily_price/20250612.csv,41.32,41.3375,41.1362,41.1362,41.2864,0.0,0.6075,-0.361,,,146428.8,0.7462,41.85,41.85,41.85,41.0,38.2,38.2,0.1512,0.6414,0.6414,0.2751,-1.0753,-1.0753,-1.0753,8.377,8.377
20250613,9925,新保,listed,41.35,41.45,41.15,41.2,176261.0,7276793.0,,data/daily_price/20250613.csv,41.33,41.33,41.1375,41.1375,41.2792,-0.4831,0.1215,-0.3628,,,147002.95,1.199,41.85,41.85,41.85,41.0,38.2,38.2,-0.3145,0.1519,0.1519,-0.1919,-1.5532,-1.5532,-1.5532,7.8534,7.8534
20250616,9925,新保,listed,41.2,41.4,41.2,41.4,77376.0,3192469.0,,data/daily_price/20250616.csv,41.36,41.335,41.1429,41.1429,41.2893,0.4854,0.3636,0.2421,,,144504.7,0.5355,41.85,41.85,41.85,41.0,38.2,38.2,0.1573,0.625,0.625,0.2682,-1.0753,-1.0753,-1.0753,8.377,8.377
20250617,9925,新保,listed,41.3,41.4,41.25,41.4,88114.0,3642733.0,,data/daily_price/20250617.csv,41.36,41.335,41.148,41.148,41.2985,0.0,0.0,0.0,,,140704.0,0.6262,41.85,41.85,41.85,41.0,38.2,38.2,0.1573,0.6124,0.6124,0.2458,-1.0753,-1.0753,-1.0753,8.377,8.377
20250618,9925,新保,listed,41.7,41.7,41.35,41.45,133310.0,5533873.0,,data/daily_price/20250618.csv,41.37,41.34,41.1539,41.1539,41.3111,0.1208,0.1208,0.2418,,,138485.85,0.9626,41.85,41.85,41.85,41.0,38.2,38.2,0.2661,0.7194,0.7194,0.3362,-0.9558,-0.9558,-0.9558,8.5079,8.5079
20250619,9925,新保,listed,41.4,41.5,41.25,41.25,132110.0,5458110.0,,data/daily_price/20250619.csv,41.34,41.3275,41.1558,41.1558,41.306,-0.4825,-0.3623,-0.6024,,,137881.55,0.9581,41.85,41.85,41.85,41.0,38.2,38.2,-0.1875,0.229,0.229,-0.1356,-1.4337,-1.4337,-1.4337,7.9843,7.9843
20250620,9925,新保,listed,41.2,41.5,41.15,41.5,147117.0,6084349.0,,data/daily_price/20250620.csv,41.4,41.3375,41.1623,41.1623,41.3222,0.6061,0.7282,0.4843,,,139201.35,1.0569,41.85,41.85,41.85,41.0,38.2,38.2,0.3931,0.8205,0.8205,0.4303,-0.8363,-0.8363,-0.8363,8.6387,8.6387
20250623,9925,新保,listed,41.25,41.4,41.15,41.4,155546.0,6417812.0,,data/daily_price/20250623.csv,41.4,41.34,41.1667,41.1667,41.3287,-0.241,0.0,0.1209,,,142288.7,1.0932,41.85,41.85,41.85,41.0,38.2,38.2,0.1451,0.5668,0.5668,0.1726,-1.0753,-1.0753,-1.0753,8.377,8.377
20250624,9925,新保,listed,41.4,41.5,41.3,41.35,136330.0,5641578.0,,data/daily_price/20250624.csv,41.39,41.3275,41.17,41.17,41.3305,-0.1208,-0.1208,-0.601,,,141383.5,0.9643,41.85,41.85,41.85,41.0,38.2,38.2,0.0544,0.4372,0.4372,0.0473,-1.1947,-1.1947,-1.1947,8.2461,8.2461
20250625,9925,新保,listed,41.55,41.55,41.3,41.3,60946.0,2524863.0,,data/daily_price/20250625.csv,41.36,41.315,41.1723,41.1723,41.3279,-0.1209,-0.3619,-0.6017,,,131447.4,0.4637,41.85,41.85,41.85,41.0,38.2,38.2,-0.0363,0.3101,0.3101,-0.0675,-1.3142,-1.3142,-1.3142,8.1152,8.1152
20250626,9925,新保,listed,41.5,41.65,41.4,41.5,136813.0,5681457.0,,data/daily_price/20250626.csv,41.41,41.3175,41.1781,41.1781,41.3423,0.4843,0.6061,0.1206,,,123420.1,1.1085,41.85,41.85,41.85,41.0,38.2,38.2,0.4417,0.7818,0.7818,0.3816,-0.8363,-0.8363,-0.8363,8.6387,8.6387
20250627,9925,新保,listed,41.55,41.7,41.4,41.65,187535.0,7791085.0,,data/daily_price/20250627.csv,41.44,41.33,41.1862,41.1862,41.3679,0.3614,0.3614,0.6039,,,122741.9,1.5279,41.7,41.85,41.85,41.0,38.2,38.2,0.7743,1.1261,1.1261,0.6819,-0.1199,-0.4779,-0.4779,9.0314,9.0314
20250630,9925,新保,listed,41.5,41.75,41.4,41.55,185001.0,7687489.0,,data/daily_price/20250630.csv,41.47,41.35,41.1924,41.1924,41.3831,-0.2401,0.3623,0.9721,,,121019.1,1.5287,41.75,41.85,41.85,41.0,38.2,38.2,0.4837,0.8682,0.8682,0.4034,-0.479,-0.7168,-0.7168,8.7696,8.7696
20250701,9925,新保,listed,41.55,41.8,41.55,41.55,176675.0,7363744.0,,data/daily_price/20250701.csv,41.51,41.3725,41.1983,41.1983,41.397,0.0,0.4837,1.0949,,,122179.3,1.446,41.8,41.85,41.85,41.1,38.2,38.2,0.429,0.8536,0.8536,0.3696,-0.5981,-0.7168,-0.7168,8.7696,8.7696
20250702,9925,新保,listed,41.6,41.75,41.5,41.75,75113.0,3126727.0,,data/daily_price/20250702.csv,41.6,41.4,41.2258,41.2074,41.4264,0.4813,1.0896,1.335,4.1147,,121750.7,0.6169,41.8,41.85,41.85,41.1,39.0,38.2,0.8454,1.2715,1.3168,0.7811,-0.1196,-0.2389,-0.2389,7.0513,9.2932
20250703,9925,新保,listed,41.6,41.75,41.5,41.75,96376.0,4014857.0,,data/daily_price/20250703.csv,41.65,41.43,41.2525,41.2161,41.4534,0.0,0.6024,1.4581,3.9851,,122866.95,0.7844,41.8,41.85,41.85,41.1,39.0,38.2,0.7724,1.206,1.2953,0.7156,-0.1196,-0.2389,-0.2389,7.0513,9.2932
20250704,9925,新保,listed,41.75,41.8,41.6,41.65,68504.0,2857152.0,,data/daily_price/20250704.csv,41.65,41.455,41.2842,41.223,41.4698,-0.2395,0.0,1.2151,4.7799,,123098.4,0.5565,41.8,41.85,41.85,41.15,40.0,38.2,0.4704,0.8861,1.0358,0.4346,-0.3589,-0.4779,-0.4779,4.125,9.0314
20250707,9925,新保,listed,41.6,41.75,41.55,41.75,99830.0,4160237.0,,data/daily_price/20250707.csv,41.69,41.48,41.3,41.2312,41.4931,0.2401,0.4813,1.2121,2.3284,,124874.75,0.7994,41.8,41.85,41.85,41.15,40.0,38.2,0.6509,1.0896,1.2581,0.6191,-0.1196,-0.2389,-0.2389,4.375,9.2932
20250708,9925,新保,listed,41.75,41.75,41.6,41.75,227243.0,9474245.0,,data/daily_price/20250708.csv,41.73,41.4975,41.3158,41.2392,41.5145,0.0,0.4813,0.8454,2.3284,,128290.95,1.7713,41.8,41.85,41.85,41.15,40.5,38.2,0.6085,1.0508,1.2386,0.5672,-0.1196,-0.2389,-0.2389,3.0864,9.2932
20250709,9925,新保,listed,41.7,41.75,41.65,41.75,178239.0,7437551.0,,data/daily_price/20250709.csv,41.73,41.515,41.335,41.247,41.5341,0.0,0.0,0.8454,2.8325,,132385.15,1.3464,41.8,41.85,41.85,41.15,40.5,38.2,0.5661,1.004,1.2196,0.5197,-0.1196,-0.2389,-0.2389,3.0864,9.2932
20250710,9925,新保,listed,41.7,41.75,41.65,41.65,76092.0,3174234.0,,data/daily_price/20250710.csv,41.71,41.5275,41.3458,41.253,41.5438,-0.2395,-0.2395,0.6039,1.5854,,130726.55,0.5821,41.8,41.85,41.85,41.15,40.6,38.2,0.295,0.7357,0.9624,0.2556,-0.3589,-0.4779,-0.4779,2.5862,9.0314
20250711,9925,新保,listed,41.7,41.75,41.65,41.75,92995.0,3878880.0,,data/daily_price/20250711.csv,41.73,41.555,41.3575,41.2603,41.561,0.2401,0.2401,1.335,1.7052,,126563.25,0.7348,41.8,41.85,41.85,41.15,40.6,38.2,0.4693,0.949,1.1869,0.4548,-0.1196,-0.2389,-0.2389,2.8325,9.2932
20250714,9925,新保,listed,41.75,41.8,41.65,41.7,117443.0,4900357.0,,data/daily_price/20250714.csv,41.72,41.57,41.3692,41.2667,41.5726,-0.1198,-0.1198,0.7246,1.7073,,128566.6,0.9135,41.8,41.85,41.85,41.15,40.6,38.2,0.3127,0.7997,1.0501,0.3065,-0.2392,-0.3584,-0.3584,2.7094,9.1623
20250715,9925,新保,listed,41.65,41.75,41.65,41.65,135841.0,5663667.0,,data/daily_price/20250715.csv,41.7,41.5825,41.3767,41.2721,41.579,-0.1199,-0.2395,0.6039,1.0922,,130952.95,1.0373,41.8,41.85,41.85,41.15,40.6,38.2,0.1623,0.6606,0.9155,0.1707,-0.3589,-0.4779,-0.4779,2.5862,9.0314
20250716,9925,新保,listed,41.65,41.75,41.3,41.3,403805.0,16726345.0,,data/daily_price/20250716.csv,41.61,41.575,41.3858,41.2725,41.5558,-0.8403,-1.0778,-0.3619,1.3497,,144477.7,2.7949,41.8,41.85,41.85,41.15,40.6,38.2,-0.6615,-0.2074,0.0665,-0.6155,-1.1962,-1.3142,-1.3142,1.7241,8.1152
20250717,9925,新保,listed,41.7,41.7,41.3,41.55,275966.0,11425666.0,,data/daily_price/20250717.csv,41.59,41.59,41.3967,41.2764,41.5553,0.6053,-0.2401,0.7273,1.5892,,151670.5,1.8195,41.8,41.85,41.85,41.15,40.75,38.2,-0.0962,0.3704,0.6629,-0.0127,-0.5981,-0.7168,-0.7168,1.9632,8.7696
20250718,9925,新保,listed,41.7,41.75,41.65,41.75,141942.0,5919203.0,,data/daily_price/20250718.csv,41.59,41.6025,41.4108,41.2829,41.5715,0.4813,0.0,0.6024,2.0782,,151411.75,0.9375,41.8,41.85,41.85,41.15,40.85,38.2,0.3545,0.819,1.1315,0.4294,-0.1196,-0.2389,-0.2389,2.2032,9.2932
20250721,9925,新保,listed,41.75,41.8,41.7,41.75,192168.0,8022916.0,,data/daily_price/20250721.csv,41.6,41.62,41.4242,41.2892,41.5864,0.0,0.1199,0.8454,1.9536,,153242.85,1.254,41.8,41.85,41.85,41.3,40.85,38.2,0.3123,0.7866,1.1161,0.3934,-0.1196,-0.2389,-0.2389,2.2032,9.2932
20250722,9925,新保,listed,41.8,41.85,41.7,41.7,320915.0,13403940.0,,data/daily_price/20250722.csv,41.61,41.6375,41.4358,41.2947,41.5959,-0.1198,0.12,0.8464,1.7073,,162472.1,1.9752,41.85,41.85,41.85,41.3,40.85,38.2,0.1501,0.6375,0.9816,0.2504,-0.3584,-0.3584,-0.3584,2.0808,9.1623
20250723,9925,新保,listed,41.8,42.1,41.7,41.85,1043210.0,43611116.0,,data/daily_price/20250723.csv,41.72,41.665,41.45,41.302,41.617,0.3597,1.3317,1.3317,2.0732,,211585.3,4.9304,42.1,42.1,42.1,41.3,40.85,38.2,0.444,0.965,1.3269,0.5598,-0.5938,-0.5938,-0.5938,2.448,9.555
20250724,9925,新保,listed,40.15,40.5,40.15,40.4,937516.0,37836158.0,,data/daily_price/20250724.csv,41.49,41.61,41.4392,41.2903,41.5156,-3.4648,-2.7677,-2.6506,-1.5834,,251620.45,3.7259,42.1,42.1,42.1,40.15,40.15,38.2,-2.908,-2.5077,-2.1561,-2.6872,-4.038,-4.038,-4.038,0.6227,5.7592
20250725,9925,新保,listed,40.4,40.7,40.3,40.55,294980.0,11954706.0,,data/daily_price/20250725.csv,41.25,41.555,41.4333,41.2808,41.4351,0.3713,-2.8743,-2.6411,-0.8557,,256992.7,1.1478,42.1,42.1,42.1,40.15,40.15,38.2,-2.4185,-2.1319,-1.7702,-2.1362,-3.6817,-3.6817,-3.6817,0.9963,6.1518
