date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250619,8487,愛爾達-創,listed,77.8,78.0,76.7,76.7,23028.0,1775869.0,,data/daily_price/20250619.csv,77.66,78.605,78.9615,78.9615,78.3127,-1.5404,-1.4139,-4.125,,,25995.6,0.8858,84.0,84.0,84.0,76.5,70.8,70.8,-2.4235,-2.8641,-2.8641,-2.0593,-8.6905,-8.6905,-8.6905,8.3333,8.3333
20250620,8487,愛爾達-創,listed,76.7,76.7,76.7,76.7,5116.0,392487.0,,data/daily_price/20250620.csv,77.44,78.465,78.9189,78.9189,78.1783,0.0,-1.4139,-3.522,,,25616.25,0.1997,84.0,84.0,84.0,76.5,70.8,70.8,-2.2494,-2.8116,-2.8116,-1.8909,-8.6905,-8.6905,-8.6905,8.3333,8.3333
20250623,8487,愛爾達-創,listed,76.0,76.1,76.0,76.0,8508.0,647148.0,,data/daily_price/20250623.csv,77.04,78.29,78.8648,78.8648,77.9967,-0.9126,-2.5641,-4.4025,,,25174.1,0.338,84.0,84.0,84.0,76.0,70.8,70.8,-2.925,-3.6326,-3.6326,-2.56,-9.5238,-9.5238,-9.5238,7.3446,7.3446
20250624,8487,愛爾達-創,listed,77.4,77.6,76.9,76.9,13465.0,1038143.0,,data/daily_price/20250624.csv,76.84,78.095,78.8291,78.8291,77.9054,1.1842,-1.2837,-4.8267,,,24600.35,0.5473,84.0,84.0,84.0,76.0,70.8,70.8,-1.5302,-2.4472,-2.4472,-1.2905,-8.4524,-8.4524,-8.4524,8.6158,8.6158
20250625,8487,愛爾達-創,listed,77.0,77.7,76.9,77.0,35479.0,2735300.0,,data/daily_price/20250625.csv,76.66,77.895,78.7964,78.7964,77.8299,0.13,-1.1553,-4.9383,,,25623.05,1.3847,84.0,84.0,84.0,76.0,70.8,70.8,-1.149,-2.2798,-2.2798,-1.0663,-8.3333,-8.3333,-8.3333,8.7571,8.7571
20250626,8487,愛爾達-創,listed,78.5,78.5,77.5,77.7,37612.0,2925784.0,,data/daily_price/20250626.csv,76.86,77.73,78.7772,78.7772,77.8191,0.9091,1.3038,-4.0741,,,26192.6,1.436,84.0,84.0,84.0,76.0,70.8,70.8,-0.0386,-1.3674,-1.3674,-0.153,-7.5,-7.5,-7.5,9.7458,9.7458
20250627,8487,愛爾達-創,listed,77.6,77.6,77.2,77.5,28767.0,2226581.0,,data/daily_price/20250627.csv,77.02,77.505,78.7552,78.7552,77.7925,-0.2574,1.043,-5.4878,,,26014.6,1.1058,84.0,84.0,84.0,76.0,70.8,70.8,-0.0065,-1.5938,-1.5938,-0.376,-7.7381,-7.7381,-7.7381,9.4633,9.4633
20250630,8487,愛爾達-創,listed,77.6,77.7,77.1,77.2,46861.0,3637148.0,,data/daily_price/20250630.csv,77.26,77.27,78.7288,78.7288,77.7431,-0.3871,1.5789,-5.7387,,,23075.6,2.0308,78.8,84.0,84.0,76.0,70.8,70.8,-0.0906,-1.9419,-1.9419,-0.6986,-2.0305,-8.0952,-8.0952,9.0395,9.0395
20250701,8487,愛爾達-創,listed,78.4,78.4,77.2,77.5,34247.0,2654421.0,,data/daily_price/20250701.csv,77.38,77.26,78.7083,78.7083,77.7229,0.3886,0.7802,-0.2574,,,21579.25,1.587,78.8,84.0,84.0,76.0,70.8,70.8,0.3106,-1.5352,-1.5352,-0.2867,-1.6497,-7.7381,-7.7381,9.4633,9.4633
20250702,8487,愛爾達-創,listed,78.0,78.5,77.5,77.5,32406.0,2522839.0,,data/daily_price/20250702.csv,77.48,77.255,78.775,78.6885,77.7043,0.0,0.6494,-0.1289,5.4422,,20690.25,1.5662,78.8,84.0,84.0,76.0,73.1,70.8,0.3171,-1.6185,-1.5104,-0.2629,-1.6497,-7.7381,-7.7381,6.0192,9.4633
20250703,8487,愛爾達-創,listed,77.5,78.0,77.3,77.5,20774.0,1612168.0,,data/daily_price/20250703.csv,77.44,77.28,78.8017,78.6694,77.6873,0.0,-0.2574,0.6494,2.108,,20587.4,1.0091,78.8,84.0,84.0,76.0,73.1,70.8,0.2847,-1.6518,-1.4864,-0.241,-1.6497,-7.7381,-7.7381,6.0192,9.4633
20250704,8487,愛爾達-創,listed,77.6,77.8,77.3,77.3,22936.0,1779017.0,,data/daily_price/20250704.csv,77.4,77.315,78.8283,78.6476,77.655,-0.2581,-0.2581,0.9138,2.1136,,21132.45,1.0853,78.8,84.0,84.0,76.0,76.0,70.8,-0.0194,-1.9388,-1.7135,-0.4571,-1.9036,-7.9762,-7.9762,1.7105,9.1808
20250707,8487,愛爾達-創,listed,78.0,78.2,77.3,77.3,20416.0,1587347.0,,data/daily_price/20250707.csv,77.42,77.33,78.8017,78.6266,77.6254,0.0,0.1295,0.3896,-2.0279,,21738.8,0.9392,78.8,84.0,84.0,76.0,76.0,70.8,-0.0388,-1.9056,-1.6872,-0.4192,-1.9036,-7.9762,-7.9762,1.7105,9.1808
20250708,8487,愛爾達-創,listed,79.0,79.0,77.5,77.6,59971.0,4682298.0,,data/daily_price/20250708.csv,77.44,77.36,78.7817,78.6108,77.6233,0.3881,0.129,0.7792,-1.5228,,24359.45,2.4619,79.0,84.0,84.0,76.0,76.0,70.8,0.3102,-1.4999,-1.2858,-0.03,-1.7722,-7.619,-7.619,2.1053,9.6045
20250709,8487,愛爾達-創,listed,77.7,77.8,77.6,77.7,17430.0,1353860.0,,data/daily_price/20250709.csv,77.48,77.375,78.7783,78.597,77.6297,0.1289,0.2581,0.3876,-0.2567,,25041.6,0.696,79.0,84.0,84.0,76.0,76.0,70.8,0.42,-1.3688,-1.1412,0.0906,-1.6456,-7.5,-7.5,2.2368,9.7458
20250710,8487,愛爾達-創,listed,77.7,78.0,77.7,77.8,17189.0,1337641.0,,data/daily_price/20250710.csv,77.54,77.375,78.7633,78.5851,77.6439,0.1287,0.3871,0.0,-1.1436,,25531.35,0.6733,79.0,84.0,84.0,76.0,76.0,70.8,0.5493,-1.2231,-0.999,0.2011,-1.519,-7.381,-7.381,2.3684,9.887
20250711,8487,愛爾達-創,listed,77.8,77.9,77.5,77.8,25373.0,1972573.0,,data/daily_price/20250711.csv,77.64,77.375,78.7483,78.5735,77.6569,0.0,0.6468,0.0,-1.1436,,26296.25,0.9649,79.0,84.0,84.0,76.0,76.0,70.8,0.5493,-1.2043,-0.9845,0.1843,-1.519,-7.381,-7.381,2.3684,9.887
20250714,8487,愛爾達-創,listed,77.9,77.9,77.7,77.7,28233.0,2197097.0,,data/daily_price/20250714.csv,77.72,77.36,78.7267,78.5609,77.6605,-0.1285,0.5175,-0.3846,-1.6456,,27344.1,1.0325,79.0,84.0,84.0,76.0,76.0,70.8,0.4395,-1.3041,-1.0958,0.0509,-1.6456,-7.5,-7.5,2.2368,9.7458
20250715,8487,愛爾達-創,listed,77.7,77.9,77.6,77.6,19643.0,1527058.0,,data/daily_price/20250715.csv,77.72,77.345,78.7033,78.5471,77.6554,-0.1287,0.0,-0.3851,-1.7722,,26474.85,0.7419,79.0,84.0,84.0,76.0,76.0,70.8,0.3297,-1.4019,-1.2058,-0.0714,-1.7722,-7.619,-7.619,2.1053,9.6045
20250716,8487,愛爾達-創,listed,78.2,79.5,78.2,79.0,32306.0,2536353.0,,data/daily_price/20250716.csv,77.98,77.4,78.7033,78.5535,77.7675,1.8041,1.6731,1.4121,0.0,,26488.0,1.2196,79.5,84.0,84.0,76.0,76.0,70.8,2.0672,0.3769,0.5684,1.5849,-0.6289,-5.9524,-5.9524,3.9474,11.5819
20250717,8487,愛爾達-創,listed,79.1,79.2,79.0,79.1,22095.0,1745875.0,,data/daily_price/20250717.csv,78.24,77.52,78.7333,78.5611,77.8785,0.1266,1.671,3.1291,2.3286,,26441.35,0.8356,79.5,84.0,84.0,76.0,76.0,70.8,2.0382,0.4657,0.6859,1.5684,-0.5031,-5.8333,-5.8333,4.0789,11.7232
20250718,8487,愛爾達-創,listed,80.0,80.5,80.0,80.1,69536.0,5578897.0,,data/daily_price/20250718.csv,78.7,77.69,78.7667,78.5822,78.0637,1.2642,2.9563,4.4329,2.5608,,29662.35,2.3443,80.5,84.0,84.0,76.0,76.0,70.8,3.1021,1.6928,1.9315,2.6086,-0.4969,-4.6429,-4.6429,5.3947,13.1356
20250721,8487,愛爾達-創,listed,80.2,80.3,80.2,80.2,10326.0,828633.0,,data/daily_price/20250721.csv,79.2,77.9,78.8017,78.6041,78.2417,0.1248,3.2175,5.5263,2.6889,,29753.25,0.3471,80.5,84.0,84.0,76.9,76.0,70.8,2.9525,1.7745,2.0304,2.5029,-0.3727,-4.5238,-4.5238,5.5263,13.2768
20250722,8487,愛爾達-創,listed,80.0,80.0,79.4,80.0,22255.0,1775149.0,,data/daily_price/20250722.csv,79.68,78.055,78.825,78.6227,78.3882,-0.2494,3.0928,4.0312,1.7812,,30192.75,0.7371,80.5,84.0,84.0,76.9,76.0,70.8,2.4918,1.4906,1.7518,2.0562,-0.6211,-4.7619,-4.7619,5.2632,12.9944
