date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,8271,宇瞻,listed,54.0,54.7,53.8,54.6,689726.0,37425874.0,,data/daily_price/20250724.csv,53.3,52.58,51.8875,49.8448,52.8155,1.1111,2.8249,-0.5464,19.8683,,575177.9,1.1992,55.1,59.2,59.2,49.95,44.55,35.3,3.8418,5.2277,9.54,3.3787,-0.9074,-7.7703,-7.7703,22.5589,54.6742
20250725,8271,宇瞻,listed,55.5,56.2,54.0,54.2,1528762.0,83770679.0,,data/daily_price/20250725.csv,53.74,52.59,52.0258,49.9006,52.9309,-0.7326,4.2308,0.3704,18.0828,,632244.5,2.418,56.2,59.2,59.2,49.95,44.55,35.3,3.0614,4.179,8.6158,2.3977,-3.5587,-8.4459,-8.4459,21.6611,53.5411
20250728,8271,宇瞻,listed,54.3,55.5,54.2,54.2,850554.0,46633307.0,,data/daily_price/20250728.csv,53.94,52.65,52.155,49.9551,53.0366,0.0,1.8797,2.2642,16.6846,,656164.55,1.2963,56.2,59.2,59.2,49.95,44.55,35.3,2.944,3.921,8.4975,2.1935,-3.5587,-8.4459,-8.4459,21.6611,53.5411
20250729,8271,宇瞻,listed,54.3,56.4,54.3,56.4,1711923.0,95366848.0,,data/daily_price/20250729.csv,54.68,52.82,52.345,50.0356,53.3169,4.059,7.0209,6.4151,25.3333,,697551.75,2.4542,56.4,59.2,59.2,49.95,44.8,35.3,6.7777,7.7467,12.7197,5.7826,0.0,-4.7297,-4.7297,25.8929,59.7734
20250730,8271,宇瞻,listed,56.7,57.5,55.2,57.1,2510453.0,142181385.0,,data/daily_price/20250730.csv,55.3,53.035,52.54,50.1228,53.6322,1.2411,5.7407,8.1439,25.7709,,785505.9,3.196,57.5,59.2,59.2,49.95,45.2,35.3,7.6647,8.6791,13.9201,6.4659,-0.6957,-3.5473,-3.5473,26.3274,61.7564
20250731,8271,宇瞻,listed,58.6,59.1,56.5,57.9,3445405.0,198900479.0,,data/daily_price/20250731.csv,55.96,53.24,52.7383,50.2177,53.9878,1.4011,6.044,7.6208,25.8696,,937490.65,3.6751,59.1,59.2,59.2,49.95,46.15,35.3,8.7528,9.7873,15.298,7.2464,-2.0305,-2.1959,-2.1959,25.4605,64.0227
20250801,8271,宇瞻,listed,56.5,57.9,56.1,56.6,1223633.0,69643749.0,,data/daily_price/20250801.csv,56.44,53.49,52.875,50.2946,54.2055,-2.2453,4.428,9.6899,16.9421,,954545.6,1.2819,59.1,59.2,59.2,49.95,48.1,35.3,5.8142,7.0449,12.537,4.4174,-4.2301,-4.3919,-4.3919,17.6715,60.3399
20250804,8271,宇瞻,listed,56.2,56.2,55.1,56.0,704277.0,39231287.0,,data/daily_price/20250804.csv,56.8,53.65,52.995,50.3625,54.355,-1.0601,3.321,6.0606,14.7541,,930087.7,0.7572,59.1,59.2,59.2,49.95,48.6,35.3,4.3802,5.6703,11.1938,3.0263,-5.2453,-5.4054,-5.4054,15.2263,58.6402
20250805,8271,宇瞻,listed,56.5,57.1,56.0,56.7,1123297.0,63657509.0,,data/daily_price/20250805.csv,56.86,53.895,53.1167,50.4371,54.5505,1.25,0.5319,9.4595,14.7773,,945404.8,1.1882,59.1,59.2,59.2,49.95,49.3,35.3,5.2046,6.7462,12.4173,3.9405,-4.0609,-4.223,-4.223,15.0101,60.6232
20250806,8271,宇瞻,listed,56.7,56.8,55.1,55.1,869454.0,48495362.0,,data/daily_price/20250806.csv,56.46,54.085,53.1967,50.4913,54.5963,-2.8219,-3.5026,7.4074,9.5427,,953086.0,0.9123,59.1,59.2,59.2,50.2,49.3,35.3,1.8767,3.5779,9.1278,0.9227,-6.7682,-6.9257,-6.9257,11.7647,56.0907
20250807,8271,宇瞻,listed,58.3,59.8,57.4,58.6,3252711.0,191081783.0,,data/daily_price/20250807.csv,56.6,54.45,53.3233,50.5845,54.9299,6.3521,1.209,14.23,14.902,,1098932.1,2.9599,59.8,59.8,59.8,50.2,49.3,35.3,7.6217,9.8956,15.8458,6.6814,-2.0067,-2.0067,-2.0067,18.8641,66.0057
20250808,8271,宇瞻,listed,59.9,61.6,59.4,59.7,4207298.0,254022112.0,,data/daily_price/20250808.csv,57.22,54.85,53.4717,50.6881,55.3274,1.8771,5.477,15.4739,17.5197,,1286130.6,3.2713,61.6,61.6,61.6,50.6,49.3,35.3,8.8423,11.6479,17.7792,7.9031,-3.0844,-3.0844,-3.0844,21.0953,69.1218
20250811,8271,宇瞻,listed,60.5,60.7,59.2,60.5,1723810.0,103741247.0,,data/daily_price/20250811.csv,58.12,55.31,53.635,50.7983,55.7585,1.34,8.0357,17.9337,19.3294,,1357502.4,1.2698,61.6,61.6,61.6,50.8,49.3,35.3,9.3835,12.7995,19.0984,8.5037,-1.7857,-1.7857,-1.7857,22.7181,71.3881
20250812,8271,宇瞻,listed,61.4,64.8,60.9,64.2,5736159.0,364598677.0,,data/daily_price/20250812.csv,59.62,55.945,53.865,50.9472,56.4619,6.1157,13.2275,24.6602,27.381,,1634228.4,3.51,64.8,64.8,64.8,51.9,49.3,35.3,14.7556,19.1869,26.0128,13.705,-0.9259,-0.9259,-0.9259,30.2231,81.8697
20250813,8271,宇瞻,listed,66.3,66.3,63.0,63.1,3753362.0,241524575.0,,data/daily_price/20250813.csv,61.22,56.495,54.07,51.0808,57.0151,-1.7134,14.5191,21.1132,24.2126,,1798206.95,2.0873,66.3,66.3,66.3,52.0,49.3,35.3,11.6913,16.7006,23.5299,10.6724,-4.8265,-4.8265,-4.8265,27.9919,78.7535
20250814,8271,宇瞻,listed,63.7,63.7,62.1,62.8,1448438.0,90972755.0,,data/daily_price/20250814.csv,62.06,56.98,54.2617,51.2082,57.4972,-0.4754,7.1672,18.2674,22.4172,,1835361.65,0.7892,66.3,66.3,66.3,52.0,49.3,35.3,10.2141,15.7355,22.6367,9.2228,-5.279,-5.279,-5.279,27.3834,77.9037
20250815,8271,宇瞻,listed,62.6,62.6,60.5,62.1,1577075.0,97136328.0,,data/daily_price/20250815.csv,62.54,57.485,54.4467,51.3253,57.8807,-1.1146,4.0201,19.4231,21.7647,,1896782.8,0.8314,66.3,66.3,66.3,52.0,49.3,35.3,8.0282,14.0566,20.993,7.2896,-6.3348,-6.3348,-6.3348,25.9635,75.9207
20250818,8271,宇瞻,listed,62.2,62.3,61.3,61.6,939378.0,57889372.0,,data/daily_price/20250818.csv,62.76,57.905,54.6217,51.4346,58.1907,-0.8052,1.8182,15.7895,20.5479,,1925263.2,0.4879,66.3,66.3,66.3,52.3,49.3,35.3,6.3811,12.7758,19.7638,5.8589,-7.089,-7.089,-7.089,24.9493,74.5042
20250819,8271,宇瞻,listed,61.8,62.1,60.9,61.6,815598.0,50265610.0,,data/daily_price/20250819.csv,62.24,58.35,54.795,51.5416,58.4748,0.0,-4.0498,16.888,20.3125,,1942464.65,0.4199,66.3,66.3,66.3,52.5,49.3,35.3,5.5698,12.419,19.5152,5.3445,-7.089,-7.089,-7.089,24.9493,74.5042
20250820,8271,宇瞻,listed,62.2,62.3,60.1,60.6,1788098.0,109524079.0,,data/daily_price/20250820.csv,61.74,58.68,54.9533,51.6359,58.6519,-1.6234,-3.962,12.2222,18.591,,1994970.55,0.8963,66.3,66.3,66.3,53.8,49.3,35.3,3.272,10.2754,17.3601,3.3215,-8.5973,-8.5973,-8.5973,22.9209,71.6714
20250821,8271,宇瞻,listed,60.6,62.4,60.6,62.0,996294.0,61670435.0,,data/daily_price/20250821.csv,61.58,59.05,55.1433,51.7428,58.9309,2.3102,-1.2739,13.5531,22.5296,,2010298.95,0.4956,66.3,66.3,66.3,54.0,49.3,35.3,4.9958,12.4343,19.8235,5.208,-6.4857,-6.4857,-6.4857,25.7606,75.6374
20250822,8271,宇瞻,listed,62.2,63.9,61.7,63.1,1695120.0,106862029.0,,data/daily_price/20250822.csv,61.78,59.495,55.3483,51.8587,59.2783,1.7742,1.6103,16.4207,24.2126,,2018616.85,0.8397,66.3,66.3,66.3,54.2,49.3,35.3,6.0593,14.0052,21.6768,6.447,-4.8265,-4.8265,-4.8265,27.9919,78.7535
20250825,8271,宇瞻,listed,64.0,64.5,63.1,63.2,1573364.0,100334862.0,,data/daily_price/20250825.csv,62.1,59.945,55.5583,51.9732,59.6051,0.1585,2.5974,16.6052,24.9012,,2054757.35,0.7657,66.3,66.3,66.3,54.3,49.3,35.3,5.43,13.7543,21.6011,6.0311,-4.6757,-4.6757,-4.6757,28.1947,79.0368
20250826,8271,宇瞻,listed,63.0,64.1,62.4,64.0,991819.0,62967801.0,,data/daily_price/20250826.csv,62.58,60.325,55.8,52.0935,59.9714,1.2658,3.8961,13.4752,29.2929,,2018752.15,0.4913,66.3,66.3,66.3,55.1,49.3,35.3,6.092,14.6953,22.856,6.7176,-3.4691,-3.4691,-3.4691,29.8174,81.3031
20250827,8271,宇瞻,listed,64.4,64.9,64.0,64.6,1328898.0,85584671.0,,data/daily_price/20250827.csv,63.38,60.7,56.0433,52.2173,60.3571,0.9375,6.6007,13.1349,29.2,,1959674.4,0.6781,66.3,66.3,66.3,55.1,49.9,35.3,6.425,15.2679,23.7137,7.0297,-2.5641,-2.5641,-2.5641,29.4589,83.0028
20250828,8271,宇瞻,listed,64.6,64.8,63.8,64.0,794706.0,50976137.0,,data/daily_price/20250828.csv,63.78,61.005,56.275,52.3328,60.6607,-0.9288,3.2258,10.5354,27.7445,,1827139.45,0.4349,66.3,66.3,66.3,55.1,49.95,35.3,4.9094,13.7272,22.2941,5.5049,-3.4691,-3.4691,-3.4691,28.1281,81.3031
20250829,8271,宇瞻,listed,64.1,65.6,63.8,63.8,1373400.0,88658958.0,,data/daily_price/20250829.csv,63.92,61.365,56.42,52.4442,60.9223,-0.3125,1.1094,12.7208,15.7895,,1834627.8,0.7486,66.3,66.3,66.3,55.1,49.95,35.3,3.9681,13.0805,21.6532,4.7236,-3.7707,-3.7707,-3.7707,27.7277,80.7365
20250901,8271,宇瞻,listed,63.5,63.7,62.0,62.0,898991.0,56323345.0,,data/daily_price/20250901.csv,63.68,61.665,56.515,52.5361,61.0121,-2.8213,-1.8987,10.7143,10.1243,,1844363.5,0.4874,66.3,66.3,66.3,55.1,49.95,35.3,0.5433,9.7054,18.0142,1.6192,-6.4857,-6.4857,-6.4857,24.1241,75.6374
20250902,8271,宇瞻,listed,62.8,63.1,61.0,61.6,866257.0,53659006.0,,data/daily_price/20250902.csv,63.2,61.91,56.6317,52.6224,61.0611,-0.6452,-3.75,8.642,12.8205,,1831511.5,0.473,66.3,66.3,66.3,55.1,49.95,35.3,-0.5007,8.7731,17.0605,0.8826,-7.089,-7.089,-7.089,23.3233,74.5042
20250903,8271,宇瞻,listed,62.1,65.2,62.1,63.3,1484120.0,94662565.0,,data/daily_price/20250903.csv,62.94,62.32,56.7533,52.7231,61.2477,2.7597,-2.0124,14.882,13.0357,,1862244.8,0.797,66.3,66.3,66.3,57.4,49.95,35.3,1.5725,11.5353,20.0612,3.3509,-4.5249,-4.5249,-4.5249,26.7267,79.3201
20250904,8271,宇瞻,listed,63.9,64.7,62.2,62.3,1137820.0,72184466.0,,data/daily_price/20250904.csv,62.6,62.505,56.855,52.8126,61.3354,-1.5798,-2.6563,6.314,10.8541,,1756500.25,0.6478,66.3,66.3,66.3,59.2,49.95,35.3,-0.328,9.577,17.9642,1.5727,-6.0332,-6.0332,-6.0332,24.7247,76.4873
20250905,8271,宇瞻,listed,64.6,66.0,64.4,65.4,4502614.0,293748504.0,,data/daily_price/20250905.csv,62.92,62.79,57.025,52.9292,61.6741,4.9759,2.5078,9.5477,18.4783,,1771266.05,2.542,66.3,66.3,66.3,59.2,49.95,35.3,4.1567,14.6865,23.5614,6.0413,-1.3575,-1.3575,-1.3575,30.9309,85.2691
20250908,8271,宇瞻,TWSE,67.3,69.8,64.3,65.1,5658904.0,375499633.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,63.54,63.02,57.1817,53.0408,61.9596,-0.4587,5.0,7.6033,16.8761,,1968020.75,2.8754,69.8,69.8,69.8,60.1,49.95,35.3,3.3005,13.8477,22.7356,5.0685,-6.7335,-6.7335,-6.7335,30.3303,84.4193
20250909,8271,宇瞻,listed,65.6,65.6,63.3,64.1,1827321.0,116984120.0,,data/daily_price/20250909.csv,64.04,63.015,57.335,53.1414,62.1379,-1.5361,4.0584,-0.1558,16.7577,,1772578.85,1.0309,69.8,69.8,69.8,60.1,49.95,35.3,1.7218,11.7991,20.6217,3.1576,-8.1662,-8.1662,-8.1662,28.3283,81.5864
20250910,8271,宇瞻,listed,64.2,65.9,63.6,64.4,2047370.0,132533534.0,,data/daily_price/20250910.csv,64.26,63.08,57.48,53.2428,62.3264,0.468,1.7378,2.0602,15.6194,,1687279.25,1.2134,69.8,69.8,69.8,60.1,49.95,35.3,2.0926,12.039,20.9553,3.3269,-7.7364,-7.7364,-7.7364,28.9289,82.4363
20250911,8271,宇瞻,listed,64.1,66.5,63.6,64.1,2124546.0,137676928.0,,data/daily_price/20250911.csv,64.62,63.145,57.6483,53.3397,62.4742,-0.4658,2.8892,2.0701,18.7037,,1721084.65,1.2344,69.8,69.8,69.8,60.1,49.95,35.3,1.5124,11.1914,20.1731,2.6023,-8.1662,-8.1662,-8.1662,28.3283,81.5864
20250912,8271,宇瞻,TWSE,65.5,67.8,64.5,65.1,4678098.0,310407082.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,64.56,63.295,57.8383,53.4438,62.6931,1.5601,-0.4587,4.8309,21.2291,,1876135.8,2.4935,69.8,69.8,69.8,60.1,49.95,35.3,2.8517,12.5551,21.8102,3.8393,-6.7335,-6.7335,-6.7335,30.3303,84.4193
20250916,8271,宇瞻,TWSE,68.3,68.3,65.3,66.9,6823576.0,456938299.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,64.92,63.56,58.0533,53.5618,63.0436,2.765,2.765,8.6039,23.8889,,2170345.7,3.144,69.8,69.8,69.8,60.1,49.95,35.3,5.2549,15.2389,24.9024,6.117,-4.1547,-4.1547,-4.1547,33.9339,89.5184
20250917,8271,宇瞻,listed,68.8,69.9,66.1,68.3,7970244.0,540972504.0,,data/daily_price/20250917.csv,65.76,63.895,58.28,53.69,63.4817,2.0927,6.5523,10.8766,24.8629,,2528078.0,3.1527,69.9,69.9,69.9,60.1,49.95,35.3,6.8941,17.1929,27.2118,7.5901,-2.289,-2.289,-2.289,36.7367,93.4844
20250918,8271,宇瞻,listed,69.0,71.0,68.8,69.1,12013342.0,838282321.0,,data/daily_price/20250918.csv,66.7,64.32,58.5317,53.8228,63.9499,1.1713,7.2981,14.0264,27.963,,3039340.2,3.9526,71.0,71.0,71.0,60.6,49.95,35.3,7.4316,18.0558,28.3841,8.0534,-2.6761,-2.6761,-2.6761,38.3383,95.7507
20250919,8271,宇瞻,listed,69.6,69.8,67.1,68.7,5230756.0,357430041.0,,data/daily_price/20250919.csv,67.62,64.655,58.7617,53.95,64.3457,-0.5789,7.1763,10.8065,25.1366,,3251063.3,1.6089,71.0,71.0,71.0,61.0,49.95,35.3,6.2563,16.913,27.3401,6.767,-3.2394,-3.2394,-3.2394,37.5375,94.6176
20250922,8271,宇瞻,listed,69.0,72.0,68.5,70.2,8665620.0,608821706.0,,data/daily_price/20250922.csv,68.64,65.01,59.0317,54.0877,64.8336,2.1834,7.8341,11.252,30.0,,3599588.3,2.4074,72.0,72.0,72.0,61.0,49.95,35.3,7.9834,18.9192,29.7892,8.2773,-2.5,-2.5,-2.5,40.5405,98.8669
20250923,8271,宇瞻,listed,70.2,70.5,67.6,68.3,4352484.0,298195604.0,,data/daily_price/20250923.csv,68.92,65.265,59.2867,54.2071,65.1224,-2.7066,2.0927,8.0696,28.8679,,3738544.3,1.1642,72.0,72.0,72.0,61.0,49.95,35.3,4.6503,15.203,25.9982,4.8794,-5.1389,-5.1389,-5.1389,36.7367,93.4844
20250924,8271,宇瞻,listed,68.4,68.6,66.2,68.2,3005031.0,202433512.0,,data/daily_price/20250924.csv,68.9,65.475,59.54,54.3238,65.3789,-0.1464,-0.1464,6.5625,28.6792,,3839204.9,0.7827,72.0,72.0,72.0,61.0,49.95,35.3,4.1619,14.5448,25.5436,4.315,-5.2778,-5.2778,-5.2778,36.5365,93.2011
20250925,8271,宇瞻,listed,68.4,69.3,67.8,68.0,1733410.0,118603148.0,,data/daily_price/20250925.csv,68.68,65.645,59.7933,54.5304,65.5973,-0.2933,-1.5919,5.2632,28.7879,57.4074,3859430.5,0.4491,72.0,72.0,72.0,61.0,49.95,35.3,3.5875,13.7251,24.701,3.6628,-5.5556,-5.5556,-5.5556,36.1361,92.6346
20250926,8271,宇瞻,listed,67.7,67.9,66.3,67.0,1806525.0,121044516.0,,data/daily_price/20250926.csv,68.34,65.795,60.0133,54.7621,65.7142,-1.4706,-2.4745,4.6875,24.5353,70.9184,3910021.45,0.462,72.0,72.0,72.0,61.0,49.95,35.3,1.8314,11.6419,22.3474,1.9566,-6.9444,-6.9444,-6.9444,34.1341,89.8017
20250930,8271,宇瞻,listed,68.8,72.8,68.7,72.5,10104836.0,720672591.0,,data/daily_price/20250930.csv,68.8,66.23,60.3617,55.0675,66.2797,8.209,3.2764,13.6364,40.5039,102.2315,4346593.25,2.3248,72.8,72.8,72.8,61.0,49.95,38.05,9.467,20.1093,31.6566,9.3849,-0.4121,-0.4121,-0.4121,45.1451,90.5388
20251001,8271,宇瞻,listed,72.5,72.8,70.6,71.0,5181533.0,371683454.0,,data/daily_price/20251001.csv,69.34,66.68,60.665,55.3308,66.6731,-2.069,3.9531,14.5161,34.4697,80.203,4560720.35,1.1361,72.8,72.8,72.8,61.0,49.95,38.05,6.4787,17.0362,28.3191,6.4898,-2.4725,-2.4725,-2.4725,42.1421,86.5966
20251002,8271,宇瞻,listed,73.7,76.4,72.0,72.0,13016210.0,964847107.0,,data/daily_price/20251002.csv,70.1,67.2,61.0017,55.5833,67.117,1.4085,5.5718,16.8831,38.9961,72.6619,5168218.0,2.5185,76.4,76.4,76.4,62.1,49.95,41.8,7.1429,18.0296,29.5352,7.2754,-5.7592,-5.7592,-5.7592,44.1441,72.2488
20251003,8271,宇瞻,listed,71.6,73.0,71.4,72.5,3381815.0,244245080.0,,data/daily_price/20251003.csv,71.0,67.66,61.355,55.8371,67.5655,0.6944,6.6176,14.534,41.3255,72.4138,5263102.75,0.6426,76.4,76.4,76.4,62.2,50.2,41.8,7.1534,18.1648,29.842,7.3032,-5.1047,-5.1047,-5.1047,44.4223,73.445
20251007,8271,宇瞻,listed,73.0,75.7,72.6,75.4,8052673.0,596819099.0,,data/daily_price/20251007.csv,72.68,68.315,61.7567,56.1042,68.2184,4.0,12.5373,21.0273,46.9786,73.9331,5608845.4,1.4357,76.4,76.4,76.4,63.3,50.2,41.8,10.3711,22.0921,34.3929,10.5273,-1.3089,-1.3089,-1.3089,50.1992,80.3828
20251008,8271,宇瞻,listed,75.1,77.9,74.3,77.3,14632684.0,1118842129.0,,data/daily_price/20251008.csv,73.64,68.91,62.1833,56.3933,68.9752,2.5199,6.6207,18.1957,49.5164,81.4554,6115348.9,2.3928,77.9,77.9,77.9,63.3,50.6,41.8,12.1753,24.3098,37.0729,12.0692,-0.7702,-0.7702,-0.7702,52.7668,84.9282
20251009,8271,宇瞻,listed,77.7,85.0,76.2,85.0,15031002.0,1233329517.0,,data/daily_price/20251009.csv,76.44,69.905,62.745,56.7475,70.3106,9.9612,19.7183,30.5684,65.692,100.0,6583953.8,2.283,85.0,85.0,85.0,63.3,50.8,43.1,21.5936,35.469,49.7863,20.8921,0.0,0.0,0.0,67.3228,97.2158
20251013,8271,宇瞻,listed,81.1,93.5,81.0,92.5,54215964.0,4811762547.0,,data/daily_price/20251013.csv,80.54,71.325,63.4283,57.1492,72.1597,8.8235,28.4722,44.3058,79.6117,108.8036,9203385.95,5.8909,93.5,93.5,93.5,63.6,51.9,43.3,29.688,45.8339,61.8571,28.1878,-1.0695,-1.0695,-1.0695,78.2274,113.6259
20251014,8271,宇瞻,listed,95.3,100.5,92.5,93.6,49085872.0,4723081268.0,,data/daily_price/20251014.csv,84.76,72.785,64.12,57.5683,73.9464,1.1892,29.1034,45.3416,79.6545,116.1663,11555311.05,4.2479,100.5,100.5,100.5,63.6,52.0,43.45,28.5979,45.9763,62.5894,26.5781,-6.8657,-6.8657,-6.8657,80.0,115.42
20251015,8271,宇瞻,TWSE,94.7,102.5,91.9,102.5,28043104.0,2769304596.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,90.18,74.705,64.9433,58.0604,76.3259,9.5085,35.9416,59.9064,93.032,135.9033,12851238.95,2.1821,102.5,102.5,102.5,64.5,52.0,43.55,37.2063,57.8299,76.5402,34.2926,0.0,0.0,0.0,97.1154,135.3617
20251016,8271,宇瞻,listed,105.5,112.5,103.5,112.5,54061052.0,5875134058.0,,data/daily_price/20251016.csv,97.22,77.075,65.9517,58.6296,79.3404,9.7561,45.5369,72.8111,116.3462,154.5249,15320386.65,3.5287,112.5,112.5,112.5,65.3,52.0,43.55,45.9617,70.5795,91.8827,41.7941,0.0,0.0,0.0,116.3462,158.3238
20251017,8271,宇瞻,TWSE,111.5,117.5,111.0,113.5,45538669.0,5183073753.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,102.92,79.405,66.9567,59.2079,82.187,0.8889,33.5294,69.6562,113.3459,157.3696,17256141.3,2.639,117.5,117.5,117.5,66.1,52.3,44.45,42.9381,69.5126,91.6973,38.0997,-3.4043,-3.4043,-3.4043,117.0172,155.3431
20251020,8271,宇瞻,listed,112.0,112.5,107.0,108.0,6132603.0,663241160.0,,data/daily_price/20251020.csv,106.02,81.39,67.8783,59.7329,84.3381,-4.8458,16.7568,58.1259,104.9336,140.0,17164259.25,0.3573,117.5,117.5,117.5,66.2,52.5,44.55,32.6944,59.1082,80.8048,28.056,-8.0851,-8.0851,-8.0851,105.7143,142.4242
20251021,8271,宇瞻,listed,109.5,109.5,103.5,109.5,3482870.0,371047782.0,,data/daily_price/20251021.csv,109.2,83.41,68.8033,60.27,86.4349,1.3889,16.9872,58.466,102.7778,143.0633,16737735.65,0.2081,117.5,117.5,117.5,66.2,53.8,44.55,31.2792,59.1493,81.6824,26.6849,-6.8085,-6.8085,-6.8085,103.5316,145.7912
20251022,8271,宇瞻,listed,106.0,108.5,106.0,108.0,1701252.0,182889290.0,,data/daily_price/20251022.csv,110.3,85.375,69.6933,60.7904,88.232,-1.3699,5.3659,57.2052,97.8022,137.1021,16561260.45,0.1027,117.5,117.5,117.5,66.2,54.0,44.55,26.5007,54.9646,77.6596,22.4045,-8.0851,-8.0851,-8.0851,100.0,142.4242
20251023,8271,宇瞻,listed,106.5,109.5,106.0,109.5,1521552.0,164634753.0,,data/daily_price/20251023.csv,109.7,87.34,70.615,61.3204,90.0044,1.3889,-2.6667,55.9829,102.0295,138.5621,16204057.05,0.0939,117.5,117.5,117.5,66.2,54.2,44.55,25.3721,55.0662,78.5702,21.6608,-6.8085,-6.8085,-6.8085,102.0295,145.7912
20251027,8271,宇瞻,listed,116.0,116.0,112.0,115.0,3761716.0,430583337.0,,data/daily_price/20251027.csv,110.0,89.675,71.6283,61.8917,92.0873,5.0228,1.3216,68.3748,112.1771,147.578,16174518.65,0.2326,117.5,117.5,117.5,66.2,54.3,44.55,28.2409,60.551,85.8085,24.8815,-2.1277,-2.1277,-2.1277,111.7864,158.1369
20251028,8271,宇瞻,listed,113.0,113.0,103.5,103.5,4101491.0,439214232.0,,data/daily_price/20251028.csv,109.1,91.44,72.4133,62.3792,93.0384,-10.0,-4.1667,51.7595,83.5106,130.0,16229341.65,0.2527,117.5,117.5,117.5,66.3,55.1,44.8,13.189,42.9295,65.9208,11.2444,-11.9149,-11.9149,-11.9149,87.8403,131.0268
20251029,8271,宇瞻,listed,103.5,104.5,101.0,104.5,2853567.0,292799130.0,,data/daily_price/20251029.csv,108.1,93.265,73.2033,62.8717,93.9935,0.9662,-4.5662,53.6765,83.0123,130.1762,16285349.5,0.1752,117.5,117.5,117.5,66.3,55.1,45.2,12.0463,42.7531,66.2116,11.1779,-11.0638,-11.0638,-11.0638,89.6552,131.1947
20251030,8271,宇瞻,listed,105.0,107.5,103.5,104.5,1656535.0,174544819.0,,data/daily_price/20251030.csv,107.4,95.14,73.98,63.3592,94.8691,0.0,-3.2407,55.9701,80.4836,127.1739,16277850.0,0.1018,117.5,117.5,117.5,68.7,55.1,46.15,9.8381,41.2544,64.9327,10.1518,-11.0638,-11.0638,-11.0638,89.6552,126.4355
20251031,8271,宇瞻,listed,103.5,104.0,102.0,103.5,1440419.0,148650491.0,,data/daily_price/20251031.csv,106.2,96.69,74.7617,63.8183,95.5883,-0.9569,-5.4795,42.7586,82.8622,113.843,15844629.15,0.0909,117.5,117.5,117.5,70.6,55.1,48.1,7.0431,38.4399,62.1791,8.2768,-11.9149,-11.9149,-11.9149,87.8403,115.1767
20251103,8271,宇瞻,TWSE,104.5,108.0,104.5,106.0,2393292.0,,,data/daily_price/20251103.csv,104.4,98.44,75.595,64.295,96.4559,2.4155,-7.8261,49.2958,89.2857,117.2131,15705217.1,0.1524,117.5,117.5,117.5,71.4,55.1,48.6,7.6798,40.2209,64.8651,9.8947,-9.7872,-9.7872,-9.7872,92.3775,118.107
20251104,8271,宇瞻,TWSE,104.0,105.0,95.4,95.4,12022640.0,,,data/daily_price/20251104.csv,102.78,99.61,76.24,64.6783,96.3679,-10.0,-7.8261,32.5,68.254,93.1174,15655538.6,0.7679,117.5,117.5,117.5,71.4,55.1,49.3,-4.2265,25.1312,47.4992,-1.0044,-18.8085,-18.8085,-18.8085,73.1397,93.5091
20251105,8271,宇瞻,TWSE,89.1,96.9,87.8,94.7,8149560.0,,,data/daily_price/20251105.csv,100.82,100.72,76.9,65.0483,96.229,-0.7338,-9.378,30.6207,71.8693,88.2704,15893925.85,0.5127,117.5,117.5,117.5,72.6,57.4,49.3,-5.977,23.1469,45.5841,-1.5889,-19.4043,-19.4043,-19.4043,64.9826,92.0892
20251106,8271,宇瞻,TWSE,97.5,101.5,95.5,96.5,11105980.0,,,data/daily_price/20251106.csv,99.22,101.775,77.5317,65.4275,96.2515,1.9007,-7.6555,27.9841,64.6758,89.2157,16046591.2,0.6921,117.5,117.5,117.5,74.3,59.2,49.3,-5.183,24.4653,47.4915,0.2581,-17.8723,-17.8723,-17.8723,63.0068,95.7404
20251107,8271,宇瞻,TWSE,96.6,106.0,96.6,106.0,19677846.0,,,data/daily_price/20251107.csv,99.72,103.21,78.3033,65.8875,97.0639,9.8446,2.4155,37.1281,77.5544,108.6614,16298849.3,1.2073,117.5,117.5,117.5,76.2,59.2,49.3,2.7032,35.371,60.8803,9.2064,-9.7872,-9.7872,-9.7872,79.0541,115.0101
20251110,8271,宇瞻,TWSE,113.5,116.5,111.0,116.5,25736347.0,,,data/daily_price/20251110.csv,101.82,104.785,79.2367,66.4358,98.6836,9.9057,9.9057,37.0588,92.562,129.783,16834116.55,1.5288,117.5,117.5,117.5,81.0,60.1,49.3,11.18,47.0279,75.3572,18.0541,-0.8511,-0.8511,-0.8511,93.8436,136.3083
