date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250513,1316,上曜,listed,16.35,16.55,16.1,16.25,9849451.0,160405737.0,,data/daily_price/20250513.csv,16.13,15.5175,15.4577,15.4577,15.6957,0.0,-3.5608,0.3086,,,22029521.0,0.4471,17.65,17.65,17.65,14.0,13.65,13.65,4.7205,5.1257,5.1257,3.5316,-7.932,-7.932,-7.932,19.0476,19.0476
20250514,1316,上曜,listed,15.85,15.9,15.3,15.7,12919919.0,202357069.0,,data/daily_price/20250514.csv,16.05,15.48,15.4667,15.4667,15.696,-3.3846,-2.4845,-4.5593,,,21404272.8,0.6036,17.65,17.65,17.65,14.0,13.65,13.65,1.4212,1.5086,1.5086,0.0252,-11.0482,-11.0482,-11.0482,15.0183,15.0183
20250515,1316,上曜,listed,15.65,15.85,15.35,15.4,8254578.0,128380855.0,,data/daily_price/20250515.csv,15.9,15.4575,15.4643,15.4643,15.6714,-1.9108,-4.644,-2.8391,,,20638077.8,0.4,17.65,17.65,17.65,14.0,13.65,13.65,-0.372,-0.4157,-0.4157,-1.7317,-12.7479,-12.7479,-12.7479,12.8205,12.8205
20250516,1316,上曜,listed,15.6,15.85,15.4,15.45,7068738.0,110372587.0,,data/daily_price/20250516.csv,15.81,15.4725,15.4638,15.4638,15.6529,0.3247,-2.8302,1.9802,,,20287369.15,0.3484,17.65,17.65,17.65,14.0,13.65,13.65,-0.1454,-0.0892,-0.0892,-1.2964,-12.4646,-12.4646,-12.4646,13.1868,13.1868
20250519,1316,上曜,listed,15.6,15.75,15.3,15.3,6124995.0,95188392.0,,data/daily_price/20250519.csv,15.62,15.4825,15.4583,15.4583,15.6235,-0.9709,-5.8462,1.3245,,,19574596.95,0.3129,17.65,17.65,17.65,14.0,13.65,13.65,-1.1788,-1.0243,-1.0243,-2.0707,-13.3144,-13.3144,-13.3144,12.0879,12.0879
20250520,1316,上曜,listed,15.45,15.55,15.3,15.3,4198034.0,64550342.0,,data/daily_price/20250520.csv,15.43,15.5275,15.4532,15.4532,15.5966,0.0,-5.8462,6.25,,,19352303.2,0.2169,17.65,17.65,17.65,14.0,13.65,13.65,-1.4651,-0.9915,-0.9915,-1.9014,-13.3144,-13.3144,-13.3144,12.0879,12.0879
20250521,1316,上曜,TWSE,15.45,15.45,15.3,15.45,3410137.0,52404305.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,15.38,15.58,15.4531,15.4531,15.5843,0.9804,-1.5924,7.2917,,,19168473.7,0.1779,17.65,17.65,17.65,14.45,13.65,13.65,-0.8344,-0.0202,-0.0202,-0.862,-12.4646,-12.4646,-12.4646,13.1868,13.1868
20250522,1316,上曜,listed,15.5,16.05,15.3,15.8,7446429.0,117055823.0,,data/daily_price/20250522.csv,15.46,15.645,15.4636,15.4636,15.6023,2.2654,2.5974,8.9655,,,19040982.8,0.3911,17.65,17.65,17.65,14.45,13.65,13.65,0.9907,2.1752,2.1752,1.267,-10.4816,-10.4816,-10.4816,15.7509,15.7509
20250523,1316,上曜,listed,15.65,15.8,15.3,15.4,6048069.0,93674905.0,,data/daily_price/20250523.csv,15.45,15.67,15.4618,15.4618,15.5855,-2.5316,-0.3236,3.3557,,,18678768.4,0.3238,17.65,17.65,17.65,14.5,13.65,13.65,-1.723,-0.3995,-0.3995,-1.1899,-12.7479,-12.7479,-12.7479,12.8205,12.8205
20250526,1316,上曜,listed,15.45,15.45,15.1,15.2,3685309.0,56087168.0,,data/daily_price/20250526.csv,15.43,15.69,15.4543,15.4543,15.5533,-1.2987,-0.6536,2.7027,,,18306399.1,0.2013,17.65,17.65,17.65,14.5,13.65,13.65,-3.123,-1.6454,-1.6454,-2.2718,-13.881,-13.881,-13.881,11.3553,11.3553
20250527,1316,上曜,listed,15.3,15.4,14.8,14.85,5936248.0,89116368.0,,data/daily_price/20250527.csv,15.34,15.7,15.4375,15.4375,15.4947,-2.3026,-2.9412,1.3652,,,18294753.75,0.3245,17.65,17.65,17.65,14.5,13.65,13.65,-5.414,-3.8057,-3.8057,-4.1609,-15.864,-15.864,-15.864,8.7912,8.7912
20250528,1316,上曜,listed,15.0,15.3,14.8,14.8,5255803.0,78937214.0,,data/daily_price/20250528.csv,15.21,15.6925,15.4203,15.4203,15.4368,-0.3367,-4.2071,-1.0033,,,17915175.9,0.2934,17.65,17.65,17.65,14.5,13.65,13.65,-5.6874,-4.0224,-4.0224,-4.1254,-16.1473,-16.1473,-16.1473,8.4249,8.4249
20250529,1316,上曜,listed,15.0,15.0,14.6,14.75,3516202.0,51812718.0,,data/daily_price/20250529.csv,15.0,15.7,15.4026,15.4026,15.3796,-0.3378,-6.6456,1.0274,,,17457901.7,0.2014,17.65,17.65,17.65,14.6,13.65,13.65,-6.051,-4.2371,-4.2371,-4.0937,-16.4306,-16.4306,-16.4306,8.0586,8.0586
20250602,1316,上曜,listed,14.7,14.75,14.4,14.5,3892302.0,56489440.0,,data/daily_price/20250602.csv,14.82,15.6225,15.3795,15.3795,15.3063,-1.6949,-5.8442,-9.6573,,,16590464.75,0.2346,17.65,17.65,17.65,14.4,13.65,13.65,-7.1851,-5.7186,-5.7186,-5.2677,-17.847,-17.847,-17.847,6.2271,6.2271
20250603,1316,上曜,listed,14.65,14.7,14.45,14.45,2599795.0,37865938.0,,data/daily_price/20250603.csv,14.67,15.4925,15.3562,15.3562,15.2349,-0.3448,-4.9342,-15.2493,,,11783696.7,0.2206,17.6,17.65,17.65,14.4,13.65,13.65,-6.7291,-5.9015,-5.9015,-5.1522,-17.8977,-18.1303,-18.1303,5.8608,5.8608
20250604,1316,上曜,listed,14.55,14.8,14.5,14.75,2805426.0,41279798.0,,data/daily_price/20250604.csv,14.65,15.3875,15.3415,15.3415,15.1945,2.0761,-0.6734,-12.4629,,,8223489.55,0.3411,16.9,17.65,17.65,14.4,13.65,13.65,-4.143,-3.8553,-3.8553,-2.9256,-12.7219,-16.4306,-16.4306,8.0586,8.0586
20250605,1316,上曜,listed,14.75,14.75,14.5,14.5,2720291.0,39737953.0,,data/daily_price/20250605.csv,14.59,15.3075,15.3214,15.3214,15.1366,-1.6949,-2.027,-9.9379,,,7210266.35,0.3773,16.7,17.65,17.65,14.4,13.65,13.65,-5.2752,-5.3613,-5.3613,-4.206,-13.1737,-17.847,-17.847,6.2271,6.2271
20250606,1316,上曜,listed,14.5,14.8,14.35,14.55,3606952.0,52838270.0,,data/daily_price/20250606.csv,14.55,15.2275,15.3035,15.3035,15.0878,0.3448,-1.3559,-9.9071,,,6629490.25,0.5441,16.65,17.65,17.65,14.35,13.65,13.65,-4.4492,-4.9236,-4.9236,-3.5642,-12.6126,-17.5637,-17.5637,6.5934,6.5934
20250609,1316,上曜,listed,14.7,14.7,14.2,14.2,4151382.0,59378348.0,,data/daily_price/20250609.csv,14.49,15.1425,15.2784,15.2784,15.0138,-2.4055,-2.069,-10.6918,,,6269249.05,0.6622,16.65,17.65,17.65,14.2,13.65,13.65,-6.2242,-7.0584,-7.0584,-5.4202,-14.7147,-19.5467,-19.5467,4.0293,4.0293
20250610,1316,上曜,listed,14.3,14.45,14.25,14.25,2209267.0,31682567.0,,data/daily_price/20250610.csv,14.45,15.0425,15.2556,15.2556,14.9501,0.3521,-1.3841,-12.3077,,,5284966.35,0.418,16.55,17.65,17.65,14.2,13.65,13.65,-5.2684,-6.5914,-6.5914,-4.6831,-13.8973,-19.2635,-19.2635,4.3956,4.3956
20250611,1316,上曜,listed,14.4,14.5,14.25,14.3,2934129.0,42108612.0,,data/daily_price/20250611.csv,14.36,14.945,15.2348,15.2348,14.896,0.3509,-3.0508,-12.0,,,4939200.25,0.594,16.05,17.65,17.65,14.2,13.65,13.65,-4.3158,-6.1358,-6.1358,-4.0008,-10.9034,-18.9802,-18.9802,4.7619,4.7619
20250612,1316,上曜,listed,14.4,14.4,14.2,14.2,2224293.0,31787389.0,,data/daily_price/20250612.csv,14.3,14.87,15.2128,15.2128,14.838,-0.6993,-2.069,-9.5541,,,4404418.95,0.505,16.05,17.65,17.65,14.2,13.65,13.65,-4.5057,-6.6573,-6.6573,-4.2995,-11.5265,-19.5467,-19.5467,4.0293,4.0293
20250613,1316,上曜,listed,14.15,14.4,14.0,14.0,3660980.0,51639595.0,,data/daily_price/20250613.csv,14.19,14.8,15.1875,15.1875,14.7681,-1.4085,-3.7801,-9.0909,,,4174739.05,0.8769,16.05,17.65,17.65,14.0,13.65,13.65,-5.4054,-7.8189,-7.8189,-5.2013,-12.7726,-20.6799,-20.6799,2.5641,2.5641
20250616,1316,上曜,listed,13.9,14.0,13.8,13.85,2014571.0,28026475.0,,data/daily_price/20250616.csv,14.12,14.72,15.1602,15.1602,14.6916,-1.0714,-2.4648,-10.356,,,3922030.7,0.5137,16.05,17.65,17.65,13.8,13.65,13.65,-5.9103,-8.6424,-8.6424,-5.7286,-13.7072,-21.5297,-21.5297,1.4652,1.4652
20250617,1316,上曜,listed,13.9,14.2,13.9,14.0,2824790.0,39614818.0,,data/daily_price/20250617.csv,14.07,14.655,15.137,15.137,14.634,1.083,-1.7544,-8.4967,,,3757020.45,0.7519,16.05,17.65,17.65,13.8,13.65,13.65,-4.4695,-7.5114,-7.5114,-4.3323,-12.7726,-20.6799,-20.6799,2.5641,2.5641
20250618,1316,上曜,listed,14.1,14.4,14.05,14.15,2794736.0,39774779.0,,data/daily_price/20250618.csv,14.04,14.5975,15.1176,15.1176,14.5937,1.0714,-1.049,-7.5163,,,3686855.55,0.758,16.05,17.65,17.65,13.8,13.65,13.65,-3.0656,-6.4008,-6.4008,-3.04,-11.838,-19.83,-19.83,3.663,3.663
20250619,1316,上曜,listed,14.15,14.3,13.75,13.75,3448278.0,47945761.0,,data/daily_price/20250619.csv,13.95,14.5125,15.0913,15.0913,14.5233,-2.8269,-3.169,-11.0032,,,3688762.6,0.9348,16.05,17.65,17.65,13.75,13.65,13.65,-5.2541,-8.8882,-8.8882,-5.3249,-14.3302,-22.0963,-22.0963,0.7326,0.7326
20250620,1316,上曜,listed,13.8,13.95,13.45,13.45,4048317.0,55055435.0,,data/daily_price/20250620.csv,13.84,14.395,15.0604,15.0604,14.4339,-2.1818,-3.9286,-14.8734,,,3518857.0,1.1505,15.8,17.65,17.65,13.45,13.45,13.45,-6.5648,-10.6928,-10.6928,-6.8166,-14.8734,-23.796,-23.796,0.0,0.0
20250623,1316,上曜,listed,13.25,13.45,13.15,13.25,2657165.0,35289628.0,,data/daily_price/20250623.csv,13.72,14.2875,15.0269,15.0269,14.3352,-1.487,-4.3321,-13.961,,,3349311.8,0.7933,15.45,17.65,17.65,13.15,13.15,13.15,-7.2616,-11.8245,-11.8245,-7.5705,-14.2395,-24.9292,-24.9292,0.7605,0.7605
20250624,1316,上曜,listed,13.4,13.55,13.25,13.25,2049394.0,27470620.0,,data/daily_price/20250624.csv,13.57,14.19,14.9945,14.9945,14.2448,0.0,-5.3571,-12.8289,,,3267516.05,0.6272,15.4,17.65,17.65,13.15,13.15,13.15,-6.6244,-11.6345,-11.6345,-6.9836,-13.961,-24.9292,-24.9292,0.7605,0.7605
20250625,1316,上曜,listed,13.4,13.45,13.3,13.35,3159177.0,42281245.0,,data/daily_price/20250625.csv,13.41,14.115,14.9652,14.9652,14.1702,0.7547,-5.6537,-10.101,,,3128662.5,1.0098,15.3,17.65,17.65,13.15,13.15,13.15,-5.4198,-10.7929,-10.7929,-5.7885,-12.7451,-24.3626,-24.3626,1.5209,1.5209
20250626,1316,上曜,listed,13.4,13.85,13.4,13.7,4424303.0,60391672.0,,data/daily_price/20250626.csv,13.4,14.06,14.943,14.943,14.1311,2.6217,-0.3636,-7.4324,,,3087087.5,1.4332,15.0,17.65,17.65,13.15,13.15,13.15,-2.5605,-8.3182,-8.3182,-3.0504,-8.6667,-22.3796,-22.3796,4.1825,4.1825
20250627,1316,上曜,listed,13.75,14.1,13.7,13.7,3639398.0,50438902.0,,data/daily_price/20250627.csv,13.45,14.0075,14.9216,14.9216,14.0951,0.0,1.8587,-7.1186,,,3093247.3,1.1766,14.8,17.65,17.65,13.15,13.15,13.15,-2.1953,-8.1865,-8.1865,-2.8033,-7.4324,-22.3796,-22.3796,4.1825,4.1825
20250630,1316,上曜,listed,13.75,13.85,13.5,13.6,1483097.0,20193842.0,,data/daily_price/20250630.csv,13.52,13.9625,14.8992,14.8992,14.0539,-0.7299,2.6415,-6.2069,,,2972787.05,0.4989,14.8,17.65,17.65,13.15,13.15,13.15,-2.5962,-8.7196,-8.7196,-3.2295,-8.1081,-22.9462,-22.9462,3.4221,3.4221
20250701,1316,上曜,listed,13.65,13.75,13.65,13.65,1321596.0,18099310.0,,data/daily_price/20250701.csv,13.6,13.9225,14.8783,14.8783,14.0202,0.3676,3.0189,-5.5363,,,2908877.1,0.4543,14.8,17.65,17.65,13.15,13.15,13.15,-1.9573,-8.2559,-8.2559,-2.6406,-7.7703,-22.6629,-22.6629,3.8023,3.8023
20250702,1316,上曜,listed,13.65,13.9,13.65,13.8,1789614.0,24721173.0,,data/daily_price/20250702.csv,13.69,13.875,14.8483,14.8607,14.0019,1.0989,3.3708,-6.4407,-11.5385,,2858086.5,0.6262,14.8,17.65,17.65,13.15,13.15,13.15,-0.5405,-7.0603,-7.1373,-1.4417,-6.7568,-21.813,-21.813,4.943,4.943
20250703,1316,上曜,listed,13.95,14.2,13.85,13.9,2062759.0,28874344.0,,data/daily_price/20250703.csv,13.73,13.845,14.8275,14.8452,13.9934,0.7246,1.4599,-4.1379,-8.2508,,2825209.9,0.7301,14.8,17.65,17.65,13.15,13.15,13.15,0.3973,-6.2553,-6.3668,-0.6673,-6.0811,-21.2465,-21.2465,5.7034,5.7034
20250704,1316,上曜,listed,14.0,14.0,13.55,13.55,1731653.0,23736335.0,,data/daily_price/20250704.csv,13.7,13.795,14.8258,14.8246,13.9564,-2.518,-1.0949,-6.8729,-0.7326,,2731444.95,0.634,14.7,17.65,17.65,13.15,13.15,13.15,-1.776,-8.6055,-8.5979,-2.9121,-7.8231,-23.2295,-23.2295,3.0418,3.0418
20250707,1316,上曜,listed,13.55,13.95,13.4,13.55,3553003.0,48658172.0,,data/daily_price/20250707.csv,13.69,13.7625,14.8017,14.8047,13.9226,0.0,-0.3676,-4.5775,-9.6667,,2701526.0,1.3152,14.5,17.65,17.65,13.15,13.15,13.15,-1.5441,-8.4563,-8.4749,-2.6759,-6.5517,-23.2295,-23.2295,3.0418,3.0418
20250708,1316,上曜,listed,13.6,13.6,13.35,13.35,1971280.0,26441224.0,,data/daily_price/20250708.csv,13.63,13.7175,14.7583,14.7823,13.8748,-1.476,-2.1978,-6.3158,-16.3009,,2689626.65,0.7329,14.5,17.65,17.65,13.15,13.15,13.15,-2.6791,-9.5426,-9.6893,-3.7827,-7.931,-24.3626,-24.3626,1.5209,1.5209
20250709,1316,上曜,listed,13.4,13.6,13.3,13.45,1458013.0,19601523.0,,data/daily_price/20250709.csv,13.56,13.675,14.7125,14.7621,13.8394,0.7491,-2.5362,-5.9441,-16.9753,,2615820.85,0.5574,14.4,17.65,17.65,13.15,13.15,13.15,-1.6453,-8.5811,-8.8884,-2.814,-6.5972,-23.796,-23.796,2.2814,2.2814
20250710,1316,上曜,listed,13.4,13.7,13.4,13.5,1564040.0,21137929.0,,data/daily_price/20250710.csv,13.48,13.64,14.6633,14.7433,13.8112,0.3717,-2.8777,-4.9296,-17.9331,,2582808.2,0.6056,14.4,17.65,17.65,13.15,13.15,13.15,-1.0264,-7.9336,-8.4329,-2.2529,-6.25,-23.5127,-23.5127,2.6616,2.6616
20250711,1316,上曜,listed,13.65,14.4,13.65,14.1,8356033.0,117878206.0,,data/daily_price/20250711.csv,13.59,13.645,14.6342,14.7338,13.8352,4.4444,4.059,0.7143,-11.041,,2817560.85,2.9657,14.4,17.65,17.65,13.15,13.15,13.15,3.3346,-3.6501,-4.3018,1.9138,-2.0833,-20.1133,-20.1133,7.2243,7.2243
20250714,1316,上曜,listed,14.1,14.3,14.05,14.2,4495322.0,63885086.0,,data/daily_price/20250714.csv,13.72,13.6625,14.6183,14.7261,13.8656,0.7092,4.797,2.5271,-6.2706,,2941598.4,1.5282,14.4,17.65,17.65,13.15,13.15,13.15,3.9341,-2.8617,-3.5725,2.4116,-1.3889,-19.5467,-19.5467,7.9848,7.9848
20250715,1316,上曜,listed,14.25,14.7,14.2,14.3,8405411.0,121298787.0,,data/daily_price/20250715.csv,13.91,13.6775,14.605,14.72,13.9018,0.7042,7.1161,2.1429,-5.298,,3220629.45,2.6099,14.7,17.65,17.65,13.15,13.15,13.15,4.5513,-2.0883,-2.8533,2.8642,-2.7211,-18.9802,-18.9802,8.7452,8.7452
20250716,1316,上曜,listed,14.3,15.15,14.3,14.45,12219482.0,180232992.0,,data/daily_price/20250716.csv,14.11,13.6925,14.6058,14.7162,13.9475,1.049,7.4349,2.1201,0.3472,,3691866.75,3.3098,15.15,17.65,17.65,13.15,13.15,13.15,5.5322,-1.0669,-1.8089,3.6028,-4.6205,-18.1303,-18.1303,9.8859,9.8859
20250717,1316,上曜,listed,14.55,14.85,14.45,14.75,6108539.0,89695046.0,,data/daily_price/20250717.csv,14.36,13.7425,14.6117,14.7167,14.0144,2.0761,9.2593,7.2727,2.4306,,3824879.8,1.5971,15.15,17.65,17.65,13.15,13.15,13.15,7.3313,0.9467,0.2265,5.2491,-2.6403,-16.4306,-16.4306,12.1673,12.1673
20250718,1316,上曜,listed,14.9,14.9,14.4,14.4,4514833.0,65645092.0,,data/daily_price/20250718.csv,14.42,13.79,14.61,14.7123,14.0465,-2.3729,2.1277,7.0632,-0.6897,,3848205.6,1.1732,15.15,17.65,17.65,13.15,13.15,13.15,4.4235,-1.4374,-2.1229,2.5166,-4.9505,-18.4136,-18.4136,9.5057,9.5057
20250721,1316,上曜,listed,14.4,14.5,14.15,14.15,2756450.0,39256655.0,,data/daily_price/20250721.csv,14.41,13.835,14.5975,14.7047,14.0551,-1.7361,-0.3521,6.7925,-5.0336,,3853169.85,0.7154,15.15,17.65,17.65,13.25,13.15,13.15,2.2768,-3.0656,-3.7725,0.6749,-6.6007,-19.83,-19.83,7.6046,7.6046
20250722,1316,上曜,listed,14.3,14.3,13.85,13.85,3019841.0,42255486.0,,data/daily_price/20250722.csv,14.32,13.865,14.5817,14.6933,14.038,-2.1201,-3.1469,4.5283,-6.4189,,3901692.2,0.774,15.15,17.65,17.65,13.3,13.15,13.15,-0.1082,-5.0177,-5.7396,-1.3395,-8.5809,-21.5297,-21.5297,5.3232,5.3232
