date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250506,2809,京城銀,listed,48.0,49.95,48.0,49.95,3782790.0,187054971.0,,data/daily_price/20250506.csv,48.63,47.695,47.5643,47.5643,47.4729,3.9542,2.6721,11.1235,,,2716841.4,1.3923,49.95,49.95,49.95,44.6,44.6,44.6,4.728,5.0158,5.0158,5.218,0.0,0.0,0.0,11.9955,11.9955
20250507,2809,京城銀,listed,49.6,50.4,49.35,49.65,1684156.0,83957454.0,,data/daily_price/20250507.csv,48.88,47.865,47.6591,47.6591,47.6543,-0.6006,2.5826,7.3514,,,2657234.95,0.6338,50.4,50.4,50.4,44.6,44.6,44.6,3.7292,4.1774,4.1774,4.1878,-1.4881,-1.4881,-1.4881,11.3229,11.3229
20250508,2809,京城銀,listed,49.6,50.1,49.55,49.75,1598227.0,79709677.0,,data/daily_price/20250508.csv,49.19,48.1225,47.75,47.75,47.829,0.2014,3.2158,11.5471,,,2553512.5,0.6259,50.4,50.4,50.4,46.3,44.6,44.6,3.382,4.1885,4.1885,4.0165,-1.2897,-1.2897,-1.2897,11.5471,11.5471
20250509,2809,京城銀,listed,48.3,50.3,47.9,50.1,2682844.0,133757701.0,,data/daily_price/20250509.csv,49.5,48.185,47.8479,47.8479,48.0182,0.7035,3.1926,2.5589,,,2565261.9,1.0458,50.4,50.4,50.4,46.3,44.6,44.6,3.9743,4.7068,4.7068,4.3354,-0.5952,-0.5952,-0.5952,12.3318,12.3318
20250512,2809,京城銀,listed,50.1,50.4,50.0,50.0,1275865.0,64102543.0,,data/daily_price/20250512.csv,49.89,48.275,47.934,47.934,48.1834,-0.1996,4.0583,3.7344,,,2517437.7,0.5068,50.4,50.4,50.4,46.3,44.6,44.6,3.5733,4.3101,4.3101,3.7703,-0.7937,-0.7937,-0.7937,12.1076,12.1076
20250513,2809,京城銀,listed,50.0,50.1,49.35,49.5,5358371.0,266240640.0,,data/daily_price/20250513.csv,49.8,48.37,47.9942,47.9942,48.2931,-1.0,-0.9009,3.9916,,,2671765.1,2.0056,50.4,50.4,50.4,46.3,44.6,44.6,2.3362,3.1374,3.1374,2.4992,-1.7857,-1.7857,-1.7857,10.9865,10.9865
20250514,2809,京城銀,listed,49.7,50.0,49.35,49.45,4658918.0,231212505.0,,data/daily_price/20250514.csv,49.76,48.4425,48.0481,48.0481,48.3895,-0.101,-0.4028,3.0208,,,2849148.95,1.6352,50.4,50.4,50.4,46.3,44.6,44.6,2.0798,2.9176,2.9176,2.1916,-1.8849,-1.8849,-1.8849,10.8744,10.8744
20250515,2809,京城銀,listed,49.5,49.8,49.1,49.65,4438422.0,219350940.0,,data/daily_price/20250515.csv,49.74,48.545,48.1054,48.1054,48.4945,0.4044,-0.201,4.3067,,,2950307.3,1.5044,50.4,50.4,50.4,46.3,44.6,44.6,2.2762,3.211,3.211,2.3827,-1.4881,-1.4881,-1.4881,11.3229,11.3229
20250516,2809,京城銀,listed,49.6,50.2,49.5,49.9,2719304.0,135469213.0,,data/daily_price/20250516.csv,49.7,48.66,48.1672,48.1672,48.6117,0.5035,-0.3992,4.8319,,,2976870.35,0.9135,50.4,50.4,50.4,46.3,44.6,44.6,2.5483,3.5974,3.5974,2.6503,-0.9921,-0.9921,-0.9921,11.8834,11.8834
20250519,2809,京城銀,listed,49.85,50.0,49.7,49.9,1680247.0,83778247.0,,data/daily_price/20250519.csv,49.68,48.7875,48.225,48.225,48.719,0.0,-0.2,5.3854,,,2837961.45,0.5921,50.4,50.4,50.4,46.3,44.6,44.6,2.2803,3.4733,3.4733,2.4241,-0.9921,-0.9921,-0.9921,11.8834,11.8834
20250520,2809,京城銀,listed,49.95,50.9,49.75,50.6,2144662.0,108192154.0,,data/daily_price/20250520.csv,49.9,48.9725,48.3016,48.3016,48.8758,1.4028,2.2222,7.8891,,,2763747.05,0.776,50.9,50.9,50.9,46.3,44.6,44.6,3.3233,4.7584,4.7584,3.5278,-0.5894,-0.5894,-0.5894,13.4529,13.4529
20250521,2809,京城銀,TWSE,50.7,51.1,50.5,51.1,2008688.0,102295999.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,50.23,49.2125,48.3891,48.3891,49.0611,0.9881,3.3367,10.3672,,,2623429.4,0.7657,51.1,51.1,51.1,46.35,44.6,44.6,3.8354,5.6024,5.6024,4.1558,0.0,0.0,0.0,14.574,14.574
20250522,2809,京城銀,listed,51.1,51.3,50.9,51.2,1484951.0,75942154.0,,data/daily_price/20250522.csv,50.54,49.425,48.4742,48.4742,49.2394,0.1957,3.1219,9.0522,,,2479538.05,0.5989,51.3,51.3,51.3,47.15,44.6,44.6,3.5913,5.6231,5.6231,3.9819,-0.1949,-0.1949,-0.1949,14.7982,14.7982
20250523,2809,京城銀,listed,50.8,51.5,50.8,51.2,1369522.0,70258114.0,,data/daily_price/20250523.csv,50.8,49.6175,48.5544,48.5544,49.4027,0.0,2.6052,8.1309,,,2390417.7,0.5729,51.5,51.5,51.5,47.7,44.6,44.6,3.1894,5.4487,5.4487,3.638,-0.5825,-0.5825,-0.5825,14.7982,14.7982
20250526,2809,京城銀,listed,51.2,51.5,50.8,51.5,1764886.0,90323323.0,,data/daily_price/20250526.csv,51.12,49.765,48.6386,48.6386,49.5775,0.5859,3.2064,6.0762,,,2325277.75,0.759,51.5,51.5,51.5,47.9,44.6,44.6,3.4864,5.883,5.883,3.8777,0.0,0.0,0.0,15.4709,15.4709
20250527,2809,京城銀,listed,51.5,51.5,50.4,51.1,1822421.0,92720312.0,,data/daily_price/20250527.csv,51.22,49.8875,48.7069,48.7069,49.7044,-0.7767,0.9881,5.036,,,2335358.75,0.7804,51.5,51.5,51.5,47.9,44.6,44.6,2.4305,4.9132,4.9132,2.8078,-0.7767,-0.7767,-0.7767,14.574,14.574
20250528,2809,京城銀,listed,51.1,51.2,50.4,50.7,1083460.0,54919815.0,,data/daily_price/20250528.csv,51.14,50.0025,48.7608,48.7608,49.7874,-0.7828,-0.7828,4.7521,,,2280255.5,0.4751,51.5,51.5,51.5,47.9,44.6,44.6,1.3949,3.9769,3.9769,1.8331,-1.5534,-1.5534,-1.5534,13.6771,13.6771
20250529,2809,京城銀,listed,50.9,50.9,50.1,50.1,1769727.0,88907294.0,,data/daily_price/20250529.csv,50.92,50.0975,48.7961,48.7961,49.8134,-1.1834,-2.1484,3.9419,,,2307761.85,0.7669,51.5,51.5,51.5,47.9,44.6,44.6,0.005,2.6722,2.6722,0.5753,-2.7184,-2.7184,-2.7184,12.3318,12.3318
20250602,2809,京城銀,listed,50.0,51.0,49.4,51.0,2687998.0,134898899.0,,data/daily_price/20250602.csv,50.88,50.22,48.8526,48.8526,49.9123,1.7964,-0.3906,5.0463,,,2369555.75,1.1344,51.5,51.5,51.5,47.9,44.6,44.6,1.5532,4.3957,4.3957,2.1792,-0.9709,-0.9709,-0.9709,14.3498,14.3498
20250603,2809,京城銀,listed,50.2,50.7,49.65,50.7,3683545.0,184770413.0,,data/daily_price/20250603.csv,50.72,50.3525,48.8988,48.8988,49.9779,-0.5882,-1.5534,5.5151,,,2484950.2,1.4823,51.5,51.5,51.5,47.9,44.6,44.6,0.6901,3.6836,3.6836,1.4448,-1.5534,-1.5534,-1.5534,13.6771,13.6771
20250604,2809,京城銀,listed,50.4,50.6,49.05,50.5,24863937.0,1236517458.0,,data/daily_price/20250604.csv,50.6,50.38,48.9378,48.9378,50.0214,-0.3945,-1.1742,1.1011,,,3539007.55,7.0257,51.5,51.5,51.5,47.9,44.6,44.6,0.2382,3.1922,3.1922,0.9567,-1.9417,-1.9417,-1.9417,13.2287,13.2287
20250605,2809,京城銀,listed,49.75,50.2,49.5,49.75,22346007.0,1111012884.0,,data/daily_price/20250605.csv,50.41,50.385,48.9571,48.9571,49.9988,-1.4851,-1.8738,0.2014,,,4572100.1,4.8875,51.5,51.5,51.5,47.9,44.6,44.6,-1.2603,1.6195,1.6195,-0.4977,-3.3981,-3.3981,-3.3981,11.5471,11.5471
20250606,2809,京城銀,listed,49.75,49.95,49.3,49.95,22508150.0,1116286481.0,,data/daily_price/20250606.csv,50.38,50.395,48.9802,48.9802,49.9948,0.402,-0.2994,0.402,,,5617596.25,4.0067,51.5,51.5,51.5,47.9,44.6,44.6,-0.883,1.9799,1.9799,-0.0895,-3.0097,-3.0097,-3.0097,11.9955,11.9955
20250609,2809,京城銀,listed,49.8,51.2,49.8,51.0,23249288.0,1180730128.0,,data/daily_price/20250609.csv,50.38,50.44,49.0261,49.0261,50.0785,2.1021,0.0,1.7964,,,6645918.45,3.4983,51.5,51.5,51.5,49.05,44.6,44.6,1.1102,4.0261,4.0261,1.8401,-0.9709,-0.9709,-0.9709,14.3498,14.3498
20250610,2809,京城銀,listed,50.9,51.5,50.6,51.5,22315398.0,1140115914.0,,data/daily_price/20250610.csv,50.54,50.515,49.0811,49.0811,50.197,0.9804,1.5779,3.0,,,7697895.1,2.8989,51.5,51.5,51.5,49.05,44.6,44.6,1.9499,4.9283,4.9283,2.5958,0.0,0.0,0.0,15.4709,15.4709
20250611,2809,京城銀,listed,51.2,51.4,50.6,51.1,26582603.0,1357469283.0,,data/daily_price/20250611.csv,50.66,50.595,49.125,49.125,50.2722,-0.7767,1.1881,3.2323,,,8759106.7,3.0349,51.5,51.5,51.5,49.05,44.6,44.6,0.9981,4.0204,4.0204,1.6466,-0.7767,-0.7767,-0.7767,14.574,14.574
20250612,2809,京城銀,listed,51.0,51.3,50.6,51.3,20236008.0,1030590277.0,,data/daily_price/20250612.csv,50.97,50.6875,49.1713,49.1713,50.3579,0.3914,3.1156,3.7412,,,9537961.2,2.1216,51.5,51.5,51.5,49.05,44.6,44.6,1.2084,4.3292,4.3292,1.8709,-0.3883,-0.3883,-0.3883,15.0224,15.0224
20250613,2809,京城銀,listed,50.9,51.8,50.9,51.5,3561108.0,183227359.0,,data/daily_price/20250613.csv,51.28,50.78,49.2198,49.2198,50.4531,0.3899,3.1031,3.7261,,,9494095.5,0.3751,51.8,51.8,51.8,49.05,44.6,44.6,1.4179,4.6327,4.6327,2.0751,-0.5792,-0.5792,-0.5792,15.4709,15.4709
20250616,2809,京城銀,listed,51.4,52.1,51.3,52.1,2573845.0,133240989.0,,data/daily_price/20250616.csv,51.5,50.89,49.2786,49.2786,50.5903,1.165,2.1569,4.4088,,,9486822.55,0.2713,52.1,52.1,52.1,49.05,44.6,44.6,2.3777,5.7255,5.7255,2.9842,0.0,0.0,0.0,16.8161,16.8161
20250617,2809,京城銀,listed,52.0,52.4,51.9,52.1,1750476.0,91253541.0,,data/daily_price/20250617.csv,51.62,51.0,49.335,49.335,50.7161,0.0,1.165,4.4088,,,9490334.0,0.1844,52.4,52.4,52.4,49.05,44.6,44.6,2.1569,5.6045,5.6045,2.7287,-0.5725,-0.5725,-0.5725,16.8161,16.8161
20250618,2809,京城銀,listed,52.0,52.2,51.7,52.1,1474104.0,76529062.0,,data/daily_price/20250618.csv,51.82,51.075,49.3892,49.3892,50.8314,0.0,1.9569,2.9644,,,9456806.1,0.1559,52.4,52.4,52.4,49.05,44.6,44.6,2.0069,5.4886,5.4886,2.4956,-0.5725,-0.5725,-0.5725,16.8161,16.8161
20250619,2809,京城銀,listed,51.9,52.0,51.6,51.9,1875614.0,97030473.0,,data/daily_price/20250619.csv,51.94,51.115,49.4375,49.4375,50.9205,-0.3839,1.1696,1.5656,,,9450152.4,0.1985,52.4,52.4,52.4,49.05,44.6,44.6,1.5358,4.981,4.981,1.9236,-0.9542,-0.9542,-0.9542,16.3677,16.3677
20250620,2809,京城銀,listed,52.2,52.7,51.6,51.6,18710361.0,972934347.0,,data/daily_price/20250620.csv,51.96,51.135,49.4783,49.4783,50.9771,-0.578,0.1942,0.7812,,,10311422.9,1.8145,52.7,52.7,52.7,49.05,44.6,44.6,0.9094,4.2881,4.2881,1.2219,-2.0873,-2.0873,-2.0873,15.6951,15.6951
20250623,2809,京城銀,listed,51.8,52.3,51.5,52.3,2345528.0,122163327.0,,data/daily_price/20250623.csv,52.0,51.19,49.5306,49.5306,51.0873,1.3566,0.3839,2.1484,,,10360223.2,0.2264,52.7,52.7,52.7,49.05,44.6,44.6,2.1684,5.5914,5.5914,2.3737,-0.759,-0.759,-0.759,17.2646,17.2646
20250624,2809,京城銀,listed,52.4,52.6,52.2,52.4,3638178.0,190810980.0,,data/daily_price/20250624.csv,52.06,51.235,49.5827,49.5827,51.1967,0.1912,0.5758,1.7476,,,10453887.8,0.348,52.7,52.7,52.7,49.05,44.6,44.6,2.2738,5.682,5.682,2.3503,-0.5693,-0.5693,-0.5693,17.4888,17.4888
20250625,2809,京城銀,listed,52.2,52.6,52.1,52.2,3512343.0,183734246.0,,data/daily_price/20250625.csv,52.08,51.29,49.6295,49.6295,51.2803,-0.3817,0.1919,2.1526,,,10538383.9,0.3333,52.7,52.7,52.7,49.05,44.6,44.6,1.7742,5.1795,5.1795,1.7934,-0.9488,-0.9488,-0.9488,17.0404,17.0404
20250626,2809,京城銀,listed,52.2,52.5,51.9,52.1,5306396.0,276851229.0,,data/daily_price/20250626.csv,52.12,51.36,49.6728,49.6728,51.3486,-0.1916,0.3854,2.7613,,,10749530.7,0.4936,52.7,52.7,52.7,49.05,44.6,44.6,1.4408,4.8864,4.8864,1.4632,-1.1385,-1.1385,-1.1385,16.8161,16.8161
20250627,2809,京城銀,listed,52.4,52.6,51.6,52.3,7988523.0,416514510.0,,data/daily_price/20250627.csv,52.26,51.47,49.7181,49.7181,51.4279,0.3839,1.3566,4.3912,,,11060470.5,0.7223,52.7,52.7,52.7,49.05,44.6,44.6,1.6126,5.1931,5.1931,1.6957,-0.759,-0.759,-0.759,17.2646,17.2646
20250630,2809,京城銀,listed,52.2,52.7,52.1,52.6,3282789.0,172312104.0,,data/daily_price/20250630.csv,52.32,51.55,49.7669,49.7669,51.5256,0.5736,0.5736,3.1373,,,11090210.05,0.296,52.7,52.7,52.7,49.05,44.6,44.6,2.0369,5.6926,5.6926,2.0852,-0.1898,-0.1898,-0.1898,17.9372,17.9372
20250701,2809,京城銀,listed,52.4,52.9,52.3,52.7,10347896.0,544329411.0,,data/daily_price/20250701.csv,52.38,51.65,49.8158,49.8158,51.6235,0.1901,0.5725,3.9448,,,11423427.6,0.9058,52.9,52.9,52.9,49.05,44.6,44.6,2.0329,5.7897,5.7897,2.0854,-0.3781,-0.3781,-0.3781,18.1614,18.1614
20250702,2809,京城銀,listed,52.7,53.0,52.2,52.5,5577843.0,292636124.0,,data/daily_price/20250702.csv,52.44,51.75,49.9417,49.8598,51.6965,-0.3795,0.5747,3.9604,16.7964,,10459122.9,0.5333,53.0,53.0,53.0,49.3,44.6,44.6,1.4493,5.1226,5.2952,1.5542,-0.9434,-0.9434,-0.9434,17.713,17.713
20250703,2809,京城銀,listed,52.3,52.6,52.2,52.5,5696250.0,298283094.0,,data/daily_price/20250703.csv,52.52,51.8875,50.0458,49.9024,51.7635,0.0,0.7678,5.5276,13.5135,,9626635.05,0.5917,53.0,53.0,53.0,49.3,44.6,44.6,1.1804,4.9038,5.2053,1.4229,-0.9434,-0.9434,-0.9434,17.713,17.713
20250704,2809,京城銀,listed,52.6,52.8,52.4,52.5,6216806.0,326567262.0,,data/daily_price/20250704.csv,52.56,52.015,50.1775,49.9437,51.8248,0.0,0.3824,5.1051,17.713,,8812067.85,0.7055,53.0,53.0,53.0,49.8,46.3,44.6,0.9324,4.6286,5.1185,1.3028,-0.9434,-0.9434,-0.9434,13.3909,17.713
20250707,2809,京城銀,listed,52.6,52.9,52.3,52.6,6126371.0,321959210.0,,data/daily_price/20250707.csv,52.56,52.095,50.24,49.9852,51.8894,0.1905,0.0,3.1373,7.6766,,7955922.0,0.77,53.0,53.0,53.0,50.6,46.3,44.6,0.9694,4.6975,5.2312,1.3694,-0.7547,-0.7547,-0.7547,13.6069,17.9372
20250708,2809,京城銀,listed,52.8,53.0,52.6,53.0,3678484.0,194470289.0,,data/daily_price/20250708.csv,52.62,52.17,50.32,50.0315,51.982,0.7605,0.5693,2.9126,9.9585,,7024076.3,0.5237,53.0,53.0,53.0,50.6,46.3,44.6,1.591,5.3259,5.9332,1.9584,0.0,0.0,0.0,14.4708,18.8341
20250709,2809,京城銀,listed,52.9,53.0,52.8,53.0,2367294.0,125196455.0,,data/daily_price/20250709.csv,52.72,52.265,50.41,50.0765,52.0668,0.0,0.9524,3.7182,11.3445,,5813310.85,0.4072,53.0,53.0,53.0,50.6,46.3,44.6,1.4063,5.1379,5.838,1.7923,0.0,0.0,0.0,14.4708,18.8341
20250710,2809,京城銀,listed,52.9,53.4,52.9,53.3,2847321.0,151195329.0,,data/daily_price/20250710.csv,52.88,52.365,50.4983,50.1246,52.1696,0.566,1.5238,3.8986,11.0417,,4943876.5,0.5759,53.4,53.4,53.4,50.9,46.3,44.6,1.7855,5.548,6.335,2.1668,-0.1873,-0.1873,-0.1873,15.1188,19.5067
20250711,2809,京城銀,listed,53.3,53.8,53.3,53.6,2594083.0,139115665.0,,data/daily_price/20250711.csv,53.1,52.47,50.5983,50.1757,52.2888,0.5629,2.0952,4.0777,12.605,,4895525.25,0.5299,53.8,53.8,53.8,51.3,46.3,44.6,2.1536,5.9323,6.8245,2.5076,-0.3717,-0.3717,-0.3717,15.7667,20.1794
20250714,2809,京城銀,listed,53.6,54.2,53.6,54.0,1522024.0,82138986.0,,data/daily_price/20250714.csv,53.38,52.565,50.705,50.2312,52.4314,0.7463,2.6616,3.6468,13.4454,,4842934.2,0.3143,54.2,54.2,54.2,51.5,46.3,44.6,2.73,6.4984,7.503,2.9917,-0.369,-0.369,-0.369,16.6307,21.0762
20250715,2809,京城銀,listed,53.9,54.3,53.7,54.1,2932533.0,158037113.0,,data/daily_price/20250715.csv,53.6,52.665,50.8175,50.2864,52.5704,0.1852,2.0755,3.8388,14.2555,,4902037.05,0.5982,54.3,54.3,54.3,51.5,46.3,44.6,2.7248,6.4594,7.5837,2.9095,-0.3683,-0.3683,-0.3683,16.8467,21.3004
20250716,2809,京城銀,listed,53.9,54.4,53.8,54.4,1799888.0,97345563.0,,data/daily_price/20250716.csv,53.88,52.78,50.9425,50.3444,52.7229,0.5545,2.6415,4.4146,15.9915,,4918326.25,0.366,54.4,54.4,54.4,51.5,46.3,44.6,3.0693,6.7871,8.0558,3.181,0.0,0.0,0.0,17.4946,21.9731
20250717,2809,京城銀,listed,54.4,54.4,54.0,54.1,1687069.0,91397748.0,,data/daily_price/20250717.csv,54.04,52.89,51.0725,50.3965,52.8377,-0.5515,1.5009,4.2389,16.8467,,4908899.0,0.3437,54.4,54.4,54.4,51.5,46.35,44.6,2.2878,5.9278,7.3487,2.3891,-0.5515,-0.5515,-0.5515,16.7206,21.3004
20250718,2809,京城銀,listed,54.3,54.3,53.8,54.1,1316282.0,71073604.0,,data/daily_price/20250718.csv,54.14,53.015,51.1917,50.4473,52.9429,0.0,0.9328,4.845,15.229,,4039195.05,0.3259,54.4,54.4,54.4,51.5,47.15,44.6,2.0466,5.6813,7.2407,2.1856,-0.5515,-0.5515,-0.5515,14.7402,21.3004
20250721,2809,京城銀,listed,54.0,54.2,53.9,54.2,2069928.0,111872648.0,,data/daily_price/20250721.csv,54.18,53.11,51.3058,50.498,53.0476,0.1848,0.3704,3.6329,14.4667,,4025415.05,0.5142,54.4,54.4,54.4,51.6,47.7,44.6,2.0523,5.641,7.331,2.1724,-0.3676,-0.3676,-0.3676,13.6268,21.5247
20250722,2809,京城銀,listed,54.0,54.2,53.8,54.0,2229096.0,120362391.0,,data/daily_price/20250722.csv,54.16,53.19,51.3967,50.5447,53.127,-0.369,-0.1848,3.0534,11.2255,,3954960.95,0.5636,54.4,54.4,54.4,51.6,47.9,44.6,1.5228,5.0652,6.8362,1.6433,-0.7353,-0.7353,-0.7353,12.7349,21.0762
20250723,2809,京城銀,listed,54.2,54.4,53.9,54.0,2897532.0,156971726.0,,data/daily_price/20250723.csv,54.08,53.28,51.4858,50.5901,53.1997,0.0,-0.7353,3.4483,10.9969,,3924220.4,0.7384,54.4,54.4,54.4,51.6,47.9,44.6,1.3514,4.8832,6.7402,1.5043,-0.7353,-0.7353,-0.7353,12.7349,21.0762
