date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251223,8416,實威,TPEX,178.5,179.0,178.0,179.0,6000.0,,,data/daily_price/20251223.csv,179.0,176.525,174.6333,174.0513,176.9495,0.2801,-0.5556,5.2941,3.4682,,6450.0,0.9302,183.0,183.0,191.0,170.0,170.0,148.5,1.4021,2.5005,2.8433,1.1588,-2.1858,-2.1858,-6.2827,5.2941,20.5387
20251224,8416,實威,TPEX,178.0,179.5,178.0,179.5,5000.0,,,data/daily_price/20251224.csv,178.9,176.95,174.7667,174.1203,177.1621,0.2793,-0.2778,4.9708,4.6647,,6500.0,0.7692,183.0,183.0,191.0,171.5,170.0,148.5,1.4411,2.7084,3.0897,1.3197,-1.9126,-1.9126,-6.0209,5.5882,20.8754
20251226,8416,實威,TPEX,178.5,179.5,178.5,179.0,4000.0,,,data/daily_price/20251226.csv,179.2,177.25,174.8333,174.1812,177.3152,-0.2786,0.8451,3.4682,2.2857,,6600.0,0.6061,183.0,183.0,191.0,171.5,170.0,148.5,0.9873,2.3832,2.7665,0.9502,-2.1858,-2.1858,-6.2827,5.2941,20.5387
20251229,8416,實威,TPEX,181.5,181.5,180.0,180.0,5000.0,,,data/daily_price/20251229.csv,179.2,177.6,174.9583,174.2531,177.5389,0.5587,0.0,4.0462,4.3478,,6650.0,0.7519,183.0,183.0,191.0,171.5,170.0,148.5,1.3514,2.8816,3.298,1.3862,-1.6393,-1.6393,-5.7592,5.8824,21.2121
20251230,8416,實威,TPEX,180.5,181.0,180.5,180.5,6000.0,,,data/daily_price/20251230.csv,179.6,178.0,175.0667,174.3293,177.7857,0.2778,1.1204,4.6377,3.7356,,6750.0,0.8889,183.0,183.0,191.0,171.5,170.0,148.5,1.4045,3.1036,3.5397,1.5267,-1.3661,-1.3661,-5.4974,6.1765,21.5488
20251231,8416,實威,TPEX,181.5,182.0,181.0,181.0,11000.0,,,data/daily_price/20251231.csv,180.0,178.475,175.1917,174.4096,178.0536,0.277,1.1173,5.5394,4.3228,,7250.0,1.5172,183.0,183.0,191.0,171.5,170.0,148.5,1.4148,3.3154,3.7787,1.6548,-1.0929,-1.0929,-5.2356,6.4706,21.8855
20260102,8416,實威,TPEX,180.0,182.0,180.0,182.0,11000.0,,,data/daily_price/20260102.csv,180.5,178.925,175.3167,174.5,178.3824,0.5525,1.3928,5.2023,4.298,,7550.0,1.457,183.0,183.0,191.0,173.0,170.0,148.5,1.7186,3.8121,4.298,2.028,-0.5464,-0.5464,-4.712,7.0588,22.5589
20260105,8416,實威,TPEX,183.0,183.5,182.0,182.0,10000.0,,,data/daily_price/20260105.csv,181.1,179.375,175.4583,174.5882,178.6839,0.0,1.676,5.2023,4.8991,,8000.0,1.25,183.5,183.5,191.0,173.5,170.0,148.5,1.4634,3.7283,4.2453,1.8559,-0.8174,-0.8174,-4.712,7.0588,22.5589
20260106,8416,實威,TPEX,182.0,182.0,180.0,181.5,15000.0,,,data/daily_price/20260106.csv,181.4,179.775,175.5667,174.6686,178.9186,-0.2747,0.8333,4.611,3.7143,,8500.0,1.7647,183.5,183.5,191.0,175.0,170.0,148.5,0.9595,3.3795,3.9111,1.4428,-1.0899,-1.0899,-4.9738,6.7647,22.2222
20260107,8416,實威,TPEX,180.5,186.0,180.5,186.0,16000.0,,,data/daily_price/20260107.csv,182.5,180.325,175.75,174.7989,179.5087,2.4793,3.0471,6.2857,6.2857,,9100.0,1.7582,186.0,186.0,191.0,176.0,170.0,148.5,3.1471,5.8321,6.408,3.6162,0.0,0.0,-2.6178,9.4118,25.2525
20260108,8416,實威,TPEX,182.5,187.0,182.5,185.0,14000.0,,,data/daily_price/20260108.csv,183.3,180.7,175.9333,174.9148,179.9663,-0.5376,2.2099,4.2254,6.3218,,9200.0,1.5217,187.0,187.0,191.0,177.0,170.0,148.5,2.3796,5.1535,5.7658,2.797,-1.0695,-1.0695,-3.1414,8.8235,24.5791
20260109,8416,實威,TPEX,182.5,186.0,182.5,185.5,8000.0,,,data/daily_price/20260109.csv,184.0,181.1,176.1083,175.0337,180.4274,0.2703,1.9231,4.507,6.0,,9200.0,0.8696,187.0,187.0,191.0,177.5,170.0,148.5,2.4296,5.3329,5.9796,2.8114,-0.8021,-0.8021,-2.8796,9.1176,24.9158
20260112,8416,實威,TPEX,182.0,182.5,180.0,182.0,35000.0,,,data/daily_price/20260112.csv,184.0,181.05,176.25,175.1111,180.5585,-1.8868,0.0,-0.5464,4.8991,,9350.0,3.7433,187.0,187.0,191.0,177.5,170.0,148.5,0.5247,3.2624,3.934,0.7984,-2.6738,-2.6738,-4.712,7.0588,22.5589
20260113,8416,實威,TPEX,182.0,183.0,182.0,183.0,6000.0,,,data/daily_price/20260113.csv,184.3,181.125,176.3917,175.1978,180.7619,0.5495,0.8264,0.8264,4.8711,,9050.0,0.663,187.0,187.0,191.0,177.5,170.0,148.5,1.0352,3.7464,4.4534,1.2381,-2.139,-2.139,-4.1885,7.6471,23.2323
20260114,8416,實威,TPEX,181.5,185.0,181.5,185.0,21000.0,,,data/daily_price/20260114.csv,184.1,181.35,176.55,175.3043,181.1151,1.0929,-0.5376,2.4931,5.4131,,9850.0,2.132,187.0,187.0,191.0,177.5,170.0,148.5,2.0127,4.7862,5.5308,2.145,-1.0695,-1.0695,-3.1414,8.8235,24.5791
20260115,8416,實威,TPEX,183.5,185.5,183.0,185.5,7000.0,,,data/daily_price/20260115.csv,184.2,181.625,176.725,175.414,181.4805,0.2703,0.2703,3.0556,6.0,,9700.0,0.7216,187.0,187.0,191.0,177.5,170.0,148.5,2.1335,4.9653,5.7498,2.2148,-0.8021,-0.8021,-2.8796,9.1176,24.9158
20260116,8416,實威,TPEX,184.5,184.5,183.0,184.0,5000.0,,,data/daily_price/20260116.csv,183.9,181.825,176.875,175.5053,181.6905,-0.8086,-0.8086,2.2222,5.1429,,9850.0,0.5076,187.0,187.0,191.0,177.5,170.0,148.5,1.1962,4.0283,4.8401,1.2711,-1.6043,-1.6043,-3.6649,8.2353,23.9057
20260119,8416,實威,TPEX,183.0,183.0,180.0,181.0,28000.0,,,data/daily_price/20260119.csv,183.7,182.0,176.9667,175.5632,181.6329,-1.6304,-0.5495,1.9718,3.1339,,11150.0,2.5112,187.0,187.0,191.0,178.0,170.0,148.5,-0.5495,2.2791,3.0968,-0.3485,-3.2086,-3.2086,-5.2356,6.4706,21.8855
20260120,8416,實威,TPEX,180.5,180.5,180.5,180.5,1000.0,,,data/daily_price/20260120.csv,183.2,182.025,177.05,175.6146,181.5385,-0.2762,-1.3661,0.2778,2.849,,10950.0,0.0913,187.0,187.0,191.0,178.0,170.0,148.5,-0.8378,1.9486,2.7819,-0.5721,-3.4759,-3.4759,-5.4974,6.1765,21.5488
20260121,8416,實威,TPEX,180.5,180.5,179.0,180.0,8000.0,,,data/daily_price/20260121.csv,182.2,182.1,177.1167,175.6598,181.4103,-0.277,-2.7027,0.8403,2.2727,,11100.0,0.7207,187.0,187.0,191.0,178.0,170.0,148.5,-1.1532,1.6279,2.4708,-0.7774,-3.7433,-3.7433,-5.7592,5.8824,21.2121
20260122,8416,實威,TPEX,182.0,183.0,182.0,183.0,12000.0,,,data/daily_price/20260122.csv,181.7,182.3,177.25,175.7347,181.5428,1.6667,-1.3477,2.2346,4.5714,,11400.0,1.0526,187.0,187.0,191.0,178.0,170.0,148.5,0.384,3.244,4.1342,0.8027,-2.139,-2.139,-4.1885,7.6471,23.2323
20260123,8416,實威,TPEX,183.0,184.5,182.0,182.0,6000.0,,,data/daily_price/20260123.csv,181.3,182.425,177.3833,175.798,181.5809,-0.5464,-1.087,1.3928,4.5977,,11450.0,0.524,187.0,187.0,191.0,178.5,170.0,148.5,-0.233,2.6026,3.5279,0.2308,-2.6738,-2.6738,-4.712,7.0588,22.5589
20260126,8416,實威,TPEX,185.5,187.0,184.0,184.0,18000.0,,,data/daily_price/20260126.csv,181.9,182.675,177.5417,175.88,181.7825,1.0989,1.6575,2.7933,5.4441,,12150.0,1.4815,187.0,187.0,191.0,179.0,170.0,148.5,0.7253,3.6376,4.6168,1.2199,-1.6043,-1.6043,-3.6649,8.2353,23.9057
20260127,8416,實威,TPEX,187.0,187.0,185.0,185.0,2000.0,,,data/daily_price/20260127.csv,182.8,182.925,177.725,175.9703,182.0506,0.5435,2.4931,2.7778,6.3218,,12000.0,0.1667,187.0,187.0,191.0,179.0,170.0,148.5,1.1343,4.0934,5.1314,1.6201,-1.0695,-1.0695,-3.1414,8.8235,24.5791
20260129,8416,實威,TPEX,183.5,184.5,176.0,184.5,21000.0,,,data/daily_price/20260129.csv,183.7,183.125,177.9,176.0539,182.2547,-0.2703,2.5,2.2161,6.0345,,12750.0,1.6471,187.0,187.0,191.0,176.0,170.0,148.5,0.7509,3.7099,4.7974,1.2319,-1.3369,-1.3369,-3.4031,8.5294,24.2424
20260130,8416,實威,TPEX,180.5,181.0,180.5,181.0,3000.0,,,data/daily_price/20260130.csv,183.3,183.125,178.0167,176.1019,182.1502,-1.897,-1.0929,0.0,4.023,,12350.0,0.2429,187.0,187.0,191.0,176.0,170.0,148.5,-1.1604,1.6759,2.7814,-0.6314,-3.2086,-3.2086,-5.2356,6.4706,21.8855
20260202,8416,實威,TPEX,181.0,181.0,176.5,177.5,21000.0,,,data/daily_price/20260202.csv,182.4,182.9,178.0583,176.1154,181.7627,-1.9337,-2.4725,-2.4725,1.4286,,12850.0,1.6342,187.0,187.0,191.0,176.0,170.0,148.5,-2.9524,-0.3136,0.7862,-2.3452,-5.0802,-5.0802,-7.0681,4.4118,19.5286
20260203,8416,實威,TPEX,177.5,180.0,177.5,180.0,2000.0,,,data/daily_price/20260203.csv,181.6,182.8,178.1583,176.1524,181.6158,1.4085,-2.1739,-1.0989,3.4483,,12450.0,0.1606,187.0,187.0,191.0,176.0,170.0,148.5,-1.5317,1.0337,2.1843,-0.8897,-3.7433,-3.7433,-5.7592,5.8824,21.2121
20260204,8416,實威,TPEX,179.5,179.5,178.0,178.0,9000.0,,,data/daily_price/20260204.csv,180.2,182.625,178.225,176.1698,181.3145,-1.1111,-3.7838,-1.9284,2.2989,,12150.0,0.7407,187.0,187.0,191.0,176.0,170.0,148.5,-2.5325,-0.1262,1.0389,-1.828,-4.8128,-4.8128,-6.8063,4.7059,19.8653
20260205,8416,實威,TPEX,177.0,179.5,176.5,179.5,11000.0,,,data/daily_price/20260205.csv,179.2,182.3,178.3417,176.2009,181.1632,0.8427,-2.71,-3.4946,4.058,,11900.0,0.9244,187.0,187.0,191.0,176.0,170.0,148.5,-1.5359,0.6495,1.8723,-0.9181,-4.0107,-4.0107,-6.0209,5.5882,20.8754
20260206,8416,實威,TPEX,176.5,179.0,176.5,177.5,5000.0,,,data/daily_price/20260206.csv,178.5,181.925,178.4083,176.213,180.858,-1.1142,-1.9337,-4.0541,2.3055,,11450.0,0.4367,187.0,187.0,191.0,176.0,170.0,148.5,-2.4323,-0.5091,0.7304,-1.8567,-5.0802,-5.0802,-7.0681,4.4118,19.5286
20260209,8416,實威,TPEX,177.5,177.5,176.0,176.0,10000.0,,,data/daily_price/20260209.csv,178.2,181.45,178.4667,176.211,180.4531,-0.8451,-0.8451,-5.1213,2.029,,11550.0,0.8658,187.0,187.0,191.0,176.0,170.0,148.5,-3.0036,-1.3821,-0.1197,-2.4678,-5.8824,-5.8824,-7.8534,3.5294,18.5185
20260210,8416,實威,TPEX,175.0,177.0,175.0,177.0,11000.0,,,data/daily_price/20260210.csv,177.6,181.2,178.5083,176.2182,180.1654,0.5682,-1.6667,-2.7473,1.4327,,10350.0,1.0628,187.0,187.0,191.0,175.0,170.0,148.5,-2.3179,-0.845,0.4437,-1.7569,-5.3476,-5.3476,-7.3298,4.1176,19.1919
20260211,8416,實威,TPEX,177.0,178.0,176.0,176.5,11000.0,,,data/daily_price/20260211.csv,177.3,180.875,178.5583,176.2207,179.8599,-0.2825,-0.8427,-3.5519,1.7291,,10600.0,1.0377,187.0,187.0,191.0,175.0,170.0,148.5,-2.4188,-1.1528,0.1585,-1.8681,-5.615,-5.615,-7.5916,3.8235,18.8552
20260223,8416,實威,TPEX,175.0,178.5,175.0,177.5,17000.0,,,data/daily_price/20260223.csv,176.9,180.5,178.65,176.2321,179.6633,0.5666,-1.1142,-4.0541,3.1977,,10400.0,1.6346,187.0,187.0,191.0,175.0,170.0,148.5,-1.662,-0.6437,0.7194,-1.2041,-5.0802,-5.0802,-7.0681,4.4118,19.5286
20260224,8416,實威,TPEX,176.0,176.0,173.0,173.0,37000.0,,,data/daily_price/20260224.csv,176.0,179.875,178.6583,176.2035,179.108,-2.5352,-2.5352,-6.7385,0.2899,,11900.0,3.1092,187.0,187.0,191.0,173.0,170.0,148.5,-3.8221,-3.1671,-1.8181,-3.4102,-7.4866,-7.4866,-9.4241,1.7647,16.4983
20260225,8416,實威,TPEX,173.0,173.0,168.0,170.0,56000.0,,,data/daily_price/20260225.csv,174.8,179.175,178.6583,176.1491,178.349,-1.7341,-3.4091,-7.6087,0.0,,14450.0,3.8754,187.0,187.0,191.0,168.0,168.0,148.5,-5.1207,-4.8463,-3.4909,-4.6813,-9.0909,-9.0909,-10.9948,1.1905,14.4781
20260226,8416,實威,TPEX,170.0,171.0,167.5,170.0,19000.0,,,data/daily_price/20260226.csv,173.4,178.625,178.65,176.0957,177.6533,0.0,-3.9548,-6.0773,-0.2933,,14000.0,1.3571,187.0,187.0,191.0,167.5,167.5,148.5,-4.8286,-4.8419,-3.4616,-4.308,-9.0909,-9.0909,-10.9948,1.4925,14.4781
20260302,8416,實威,TPEX,170.5,173.5,170.5,171.5,9000.0,,,data/daily_price/20260302.csv,172.4,178.175,178.65,176.056,177.1405,0.8824,-2.8329,-4.9861,0.0,,14400.0,0.625,187.0,187.0,191.0,167.5,167.5,148.5,-3.7463,-4.0022,-2.5878,-3.1842,-8.2888,-8.2888,-10.2094,2.3881,15.4882
20260303,8416,實威,TPEX,170.0,171.5,169.0,169.0,9000.0,,,data/daily_price/20260303.csv,170.7,177.625,178.6,175.9957,176.4621,-1.4577,-4.7887,-6.1111,-1.7442,,14450.0,0.6228,187.0,187.0,191.0,167.5,167.5,148.5,-4.8557,-5.3751,-3.9749,-4.2287,-9.6257,-9.6257,-11.5183,0.8955,13.8047
20260304,8416,實威,TPEX,168.0,169.0,166.5,166.5,19000.0,,,data/daily_price/20260304.csv,169.4,176.8,178.5417,175.9153,175.6319,-1.4793,-3.7572,-9.0164,-2.0588,,14800.0,1.2838,187.0,187.0,191.0,166.5,166.5,148.5,-5.8258,-6.7445,-5.3522,-5.1995,-10.9626,-10.9626,-12.8272,0.0,12.1212
20260305,8416,實威,TPEX,168.0,169.0,168.0,169.0,4000.0,,,data/daily_price/20260305.csv,169.2,176.15,178.5083,175.8571,175.0793,1.5015,-0.5882,-7.1429,-1.1696,,14700.0,0.2721,187.0,187.0,191.0,166.5,166.5,148.5,-4.059,-5.3265,-3.8993,-3.4723,-9.6257,-9.6257,-11.5183,1.5015,13.8047
20260306,8416,實威,TPEX,169.0,171.0,168.0,171.0,4000.0,,,data/daily_price/20260306.csv,169.4,175.5,178.475,175.8167,174.7393,1.1834,0.5882,-7.0652,-1.1561,,14000.0,0.2857,187.0,187.0,191.0,166.5,166.5,148.5,-2.5641,-4.1883,-2.7396,-2.1399,-8.5561,-8.5561,-10.4712,2.7027,15.1515
20260309,8416,實威,TPEX,169.0,169.5,169.0,169.5,3000.0,,,data/daily_price/20260309.csv,169.0,174.725,178.4167,175.6792,174.3027,-0.8772,-1.1662,-8.3784,-2.0231,-8.871,14050.0,0.2135,184.5,187.0,187.0,166.5,166.5,148.5,-2.9904,-4.9977,-3.5173,-2.7554,-8.1301,-9.3583,-9.3583,1.8018,14.1414
20260310,8416,實威,TPEX,171.0,171.0,167.5,167.5,13000.0,,,data/daily_price/20260310.csv,168.7,173.875,178.3333,175.7583,173.7358,-1.1799,-0.8876,-9.2141,-2.8986,6.0127,13650.0,0.9524,181.0,187.0,187.0,166.5,166.5,166.5,-3.6664,-6.0748,-4.6987,-3.5893,-7.4586,-10.4278,-10.4278,0.6006,0.6006
20260311,8416,實威,TPEX,168.0,169.0,168.0,168.5,8000.0,,,data/daily_price/20260311.csv,169.1,173.25,178.2833,175.7125,173.2995,0.597,1.2012,-6.9061,-1.7493,-3.1609,13900.0,0.5755,181.0,187.0,187.0,166.5,166.5,166.5,-2.7417,-5.4875,-4.1047,-2.7695,-6.9061,-9.893,-9.893,1.2012,1.2012
20260313,8416,實威,TPEX,169.5,170.0,168.5,168.5,6000.0,,,data/daily_price/20260313.csv,169.0,172.8,178.2083,175.6792,172.8995,0.0,-0.2959,-5.0704,-2.6012,-2.3188,13150.0,0.4563,180.0,187.0,187.0,166.5,166.5,166.5,-2.4884,-5.4477,-4.0865,-2.5446,-6.3889,-9.893,-9.893,1.2012,1.2012
20260316,8416,實威,TPEX,168.5,169.0,167.5,169.0,8000.0,,,data/daily_price/20260316.csv,168.6,172.25,178.1417,175.6667,172.5746,0.2967,-1.1696,-6.1111,-2.3121,-0.8798,13450.0,0.5948,179.5,187.0,187.0,166.5,166.5,166.5,-1.8868,-5.1317,-3.7951,-2.0713,-5.8496,-9.6257,-9.6257,1.5015,1.5015
20260317,8416,實威,TPEX,170.0,170.0,170.0,170.0,1000.0,,,data/daily_price/20260317.csv,168.7,171.85,178.0833,175.6792,172.36,0.5917,0.295,-4.4944,-2.0173,0.8902,13050.0,0.0766,179.5,187.0,187.0,166.5,166.5,166.5,-1.0765,-4.5391,-3.2327,-1.3692,-5.2925,-9.0909,-9.0909,2.1021,2.1021
20260318,8416,實威,TPEX,170.0,170.0,170.0,170.0,2000.0,,,data/daily_price/20260318.csv,169.2,171.375,178.0,175.6958,172.1634,0.0,1.4925,-5.2925,-2.8571,1.1905,12600.0,0.1587,179.0,187.0,187.0,166.5,166.5,166.5,-0.8023,-4.4944,-3.2419,-1.2566,-5.0279,-9.0909,-9.0909,2.1021,2.1021
20260319,8416,實威,TPEX,170.0,170.0,170.0,170.0,1000.0,,,data/daily_price/20260319.csv,169.5,171.0,177.875,175.6917,171.9831,0.0,0.8902,-4.2254,-4.2254,-0.2933,12400.0,0.0806,178.5,187.0,187.0,166.5,166.5,166.5,-0.5848,-4.4273,-3.2396,-1.1531,-4.7619,-9.0909,-9.0909,2.1021,2.1021
20260320,8416,實威,TPEX,168.5,170.5,168.5,170.0,3000.0,,,data/daily_price/20260320.csv,169.8,170.7,177.75,175.6833,171.8178,0.0,0.8902,-3.4091,-4.2254,-0.5848,12050.0,0.249,178.5,187.0,187.0,166.5,166.5,166.5,-0.4101,-4.3601,-3.235,-1.058,-4.7619,-9.0909,-9.0909,2.1021,2.1021
20260323,8416,實威,TPEX,168.0,168.0,166.5,167.0,13000.0,,,data/daily_price/20260323.csv,169.4,170.2,177.4833,175.6583,171.4163,-1.7647,-1.1834,-5.6497,-8.7432,-1.7647,12150.0,1.07,178.5,187.0,187.0,166.5,166.5,166.5,-1.8801,-5.9067,-4.9291,-2.5764,-6.4426,-10.6952,-10.6952,0.3003,0.3003
20260324,8416,實威,TPEX,167.0,168.5,167.0,167.5,5000.0,,,data/daily_price/20260324.csv,168.9,169.75,177.25,175.6125,171.09,0.2994,-1.4706,-5.0992,-7.7135,-3.1792,11850.0,0.4219,178.5,187.0,187.0,166.5,166.5,166.5,-1.3255,-5.5007,-4.6195,-2.0983,-6.1625,-10.4278,-10.4278,0.6006,0.6006
20260325,8416,實威,TPEX,168.5,168.5,168.5,168.5,1000.0,,,data/daily_price/20260325.csv,168.6,169.3,177.05,175.5625,170.8742,0.597,-0.8824,-5.0704,-6.6482,-3.4384,11050.0,0.0905,176.0,187.0,187.0,166.5,166.5,166.5,-0.4725,-4.8291,-4.0228,-1.3894,-4.2614,-9.893,-9.893,1.2012,1.2012
20260326,8416,實威,TPEX,168.5,169.0,168.5,169.0,3000.0,,,data/daily_price/20260326.csv,168.4,169.1,176.8667,175.5125,170.718,0.2967,-0.5882,-2.3121,-6.1111,-3.4286,9350.0,0.3209,173.5,187.0,187.0,166.5,166.5,166.5,-0.0591,-4.4478,-3.7106,-1.0063,-2.5937,-9.6257,-9.6257,1.5015,1.5015
20260327,8416,實威,TPEX,168.5,168.5,168.5,168.5,1000.0,,,data/daily_price/20260327.csv,168.1,169.025,176.675,175.4667,170.5331,-0.2959,-0.8824,-0.8824,-6.3889,-3.1609,6600.0,0.1515,173.5,187.0,187.0,166.5,166.5,166.5,-0.3106,-4.6271,-3.9704,-1.1922,-2.8818,-9.893,-9.893,1.2012,1.2012
20260330,8416,實威,TPEX,167.0,170.0,167.0,170.0,4000.0,,,data/daily_price/20260330.csv,168.7,169.025,176.55,175.4333,170.4887,0.8902,1.7964,0.0,-4.2254,-2.2989,5850.0,0.6838,173.5,187.0,187.0,166.5,166.5,166.5,0.5768,-3.71,-3.0971,-0.2867,-2.0173,-9.0909,-9.0909,2.1021,2.1021
20260331,8416,實威,TPEX,167.0,167.0,167.0,167.0,2000.0,,,data/daily_price/20260331.csv,168.6,168.8,176.3333,175.3792,170.198,-1.7647,-0.2985,-2.6239,-7.2222,-3.7464,5500.0,0.3636,171.5,187.0,187.0,166.5,166.5,166.5,-1.0664,-5.293,-4.7777,-1.879,-2.6239,-10.6952,-10.6952,0.3003,0.3003
20260401,8416,實威,TPEX,169.0,169.0,168.5,168.5,2000.0,,,data/daily_price/20260401.csv,168.6,168.775,176.1667,175.35,170.0565,0.8982,0.0,-0.2959,-5.6022,-2.0349,5150.0,0.3883,171.0,187.0,187.0,166.5,166.5,166.5,-0.1629,-4.3519,-3.9065,-0.9153,-1.462,-9.893,-9.893,1.2012,1.2012
20260402,8416,實威,TPEX,168.0,168.0,168.0,168.0,2000.0,,,data/daily_price/20260402.csv,168.4,168.85,175.9833,175.3083,169.8851,-0.2967,-0.5917,0.9009,-6.1453,-2.8902,4300.0,0.4651,171.0,187.0,187.0,166.5,166.5,166.5,-0.5034,-4.5364,-4.1688,-1.1096,-1.7544,-10.1604,-10.1604,0.9009,0.9009
20260407,8416,實威,TPEX,169.0,169.0,169.0,169.0,2000.0,,,data/daily_price/20260407.csv,168.5,168.85,175.8083,175.2875,169.8114,0.5952,0.2967,0.0,-5.8496,-1.4577,4200.0,0.4762,171.0,187.0,187.0,166.5,166.5,166.5,0.0888,-3.8726,-3.587,-0.4778,-1.1696,-9.6257,-9.6257,1.5015,1.5015
20260408,8416,實威,TPEX,170.0,170.0,170.0,170.0,1000.0,,,data/daily_price/20260408.csv,168.5,168.8,175.6583,175.2458,169.8271,0.5917,0.0,-0.5848,-5.0279,-2.8571,4050.0,0.2469,171.0,187.0,187.0,166.5,166.5,166.5,0.7109,-3.2212,-2.9934,0.1018,-0.5848,-9.0909,-9.0909,2.1021,2.1021
20260409,8416,實威,TPEX,169.0,170.0,169.0,170.0,3000.0,,,data/daily_price/20260409.csv,169.1,168.825,175.4917,175.225,169.8415,0.0,1.7964,0.295,-5.5556,-1.4493,4050.0,0.7407,171.0,187.0,187.0,166.5,166.5,166.5,0.696,-3.1293,-2.9819,0.0933,-0.5848,-9.0909,-9.0909,2.1021,2.1021
20260410,8416,實威,TPEX,170.5,170.5,169.5,169.5,7000.0,,,data/daily_price/20260410.csv,169.3,168.925,175.3083,175.1875,169.813,-0.2941,0.5935,1.194,-6.0942,-2.5862,3750.0,1.8667,170.5,187.0,187.0,166.5,166.5,166.5,0.3404,-3.3132,-3.2465,-0.1843,-0.5865,-9.3583,-9.3583,1.8018,1.8018
20260413,8416,實威,TPEX,169.0,169.5,169.0,169.0,7000.0,,,data/daily_price/20260413.csv,169.5,168.95,175.1083,175.15,169.7453,-0.295,0.5952,0.2967,-6.6298,-2.5937,3700.0,1.8919,170.5,187.0,187.0,166.5,166.5,166.5,0.0296,-3.4883,-3.5113,-0.4391,-0.8798,-9.6257,-9.6257,1.5015,1.5015
20260414,8416,實威,TPEX,171.5,171.5,170.0,170.5,4000.0,,,data/daily_price/20260414.csv,169.8,169.05,174.9167,175.1167,169.8082,0.8876,0.8876,1.1869,-6.3187,-2.2923,3600.0,1.1111,171.5,187.0,187.0,166.5,166.5,166.5,0.8577,-2.525,-2.6363,0.4074,-0.5831,-8.8235,-8.8235,2.4024,2.4024
20260415,8416,實威,TPEX,170.0,170.0,168.5,170.0,20000.0,,,data/daily_price/20260415.csv,169.8,169.1,174.7167,175.0875,169.8242,-0.2933,0.0,0.5917,-6.5934,-2.0173,4200.0,4.7619,171.5,187.0,187.0,166.5,166.5,166.5,0.5322,-2.6996,-2.9057,0.1035,-0.8746,-9.0909,-9.0909,2.1021,2.1021
20260416,8416,實威,TPEX,170.5,170.5,168.0,169.0,18000.0,,,data/daily_price/20260416.csv,169.6,169.05,174.5083,175.0375,169.7555,-0.5882,-0.5882,-0.5882,-6.8871,-3.4286,5050.0,3.5644,171.5,187.0,187.0,166.5,166.5,166.5,-0.0296,-3.1565,-3.4493,-0.445,-1.4577,-9.6257,-9.6257,1.5015,1.5015
20260417,8416,實威,TPEX,169.0,170.0,169.0,169.5,7000.0,,,data/daily_price/20260417.csv,169.6,169.025,174.2333,174.9917,169.7342,0.2959,0.0,-0.2941,-8.871,-3.1429,5300.0,1.3208,171.5,187.0,187.0,166.5,166.5,166.5,0.281,-2.7167,-3.1382,-0.138,-1.1662,-9.3583,-9.3583,1.8018,1.8018
20260420,8416,實威,TPEX,170.0,172.5,170.0,172.0,18000.0,,,data/daily_price/20260420.csv,170.2,169.125,174.0167,174.975,169.923,1.4749,1.7751,1.1765,-7.027,-1.1494,6150.0,2.9268,172.5,187.0,187.0,166.5,166.5,166.5,1.6999,-1.1589,-1.7002,1.2223,-0.2899,-8.0214,-8.0214,3.3033,3.3033
20260421,8416,實威,TPEX,171.5,173.5,171.0,172.5,20000.0,,,data/daily_price/20260421.csv,170.6,169.25,173.8,174.9542,170.1378,0.2907,1.173,1.4706,-7.0081,-1.4286,7000.0,2.8571,173.5,187.0,187.0,166.5,166.5,166.5,1.9202,-0.748,-1.4027,1.3884,-0.5764,-7.754,-7.754,3.6036,3.6036
20260422,8416,實威,TPEX,171.5,175.0,171.5,175.0,25000.0,,,data/daily_price/20260422.csv,171.6,169.65,173.6833,174.9667,170.5429,1.4493,2.9412,4.7904,-3.8462,0.8646,7600.0,3.2895,175.0,187.0,187.0,167.0,166.5,166.5,3.1536,0.7581,0.0191,2.6135,0.0,-6.4171,-6.4171,5.1051,5.1051
20260423,8416,實威,TPEX,175.0,175.0,172.0,172.5,11000.0,,,data/daily_price/20260423.csv,172.3,169.9,173.5083,174.95,170.706,-1.4286,2.071,2.9851,-5.7377,-1.1461,7900.0,1.3924,175.0,187.0,187.0,167.0,166.5,166.5,1.5303,-0.5811,-1.4004,1.0509,-1.4286,-7.754,-7.754,3.6036,3.6036
20260424,8416,實威,TPEX,174.0,175.5,173.5,173.5,8000.0,,,data/daily_price/20260424.csv,173.1,170.15,173.3167,174.9333,170.9389,0.5797,2.3599,2.9674,-6.2162,-1.1396,8250.0,0.9697,175.5,187.0,187.0,167.0,166.5,166.5,1.9689,0.1058,-0.8194,1.4983,-1.1396,-7.2193,-7.2193,4.2042,4.2042
