date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251105,3511,矽瑪,TPEX,19.9,20.05,19.55,19.85,306000.0,,,data/daily_price/20251105.csv,20.56,21.0318,21.0318,21.0318,20.8593,-1.7327,-4.7962,,,,399208.7273,0.7665,23.9,23.9,23.9,19.3,19.3,19.3,-5.6192,-5.6192,-5.6192,-4.8384,-16.9456,-16.9456,-16.9456,2.8497,2.8497
20251106,3511,矽瑪,TPEX,20.1,20.1,19.7,19.95,192000.0,,,data/daily_price/20251106.csv,20.36,20.9417,20.9417,20.9417,20.7835,0.5038,-4.7733,,,,381941.3333,0.5027,23.9,23.9,23.9,19.3,19.3,19.3,-4.7354,-4.7354,-4.7354,-4.0103,-16.5272,-16.5272,-16.5272,3.3679,3.3679
20251107,3511,矽瑪,TPEX,19.75,20.1,19.55,19.9,236000.0,,,data/daily_price/20251107.csv,20.16,20.8615,20.8615,20.8615,20.7099,-0.2506,-4.7847,,,,370715.0769,0.6366,23.9,23.9,23.9,19.3,19.3,19.3,-4.6091,-4.6091,-4.6091,-3.9105,-16.7364,-16.7364,-16.7364,3.1088,3.1088
20251110,3511,矽瑪,TPEX,19.85,20.45,19.4,19.5,383000.0,,,data/daily_price/20251110.csv,19.88,20.7643,20.7643,20.7643,20.609,-2.0101,-6.6986,,,,371592.5714,1.0307,23.9,23.9,23.9,19.3,19.3,19.3,-6.0888,-6.0888,-6.0888,-5.3813,-18.41,-18.41,-18.41,1.0363,1.0363
20251111,3511,矽瑪,TPEX,19.6,19.85,19.5,19.55,164000.0,,,data/daily_price/20251111.csv,19.75,20.6833,20.6833,20.6833,20.5208,0.2564,-3.2178,,,,357753.0667,0.4584,23.9,23.9,23.9,19.3,19.3,19.3,-5.4795,-5.4795,-5.4795,-4.7308,-18.2008,-18.2008,-18.2008,1.2953,1.2953
20251112,3511,矽瑪,TPEX,19.6,20.3,19.6,20.25,216000.0,,,data/daily_price/20251112.csv,19.83,20.6562,20.6562,20.6562,20.4982,3.5806,2.0151,,,,348893.5,0.6191,23.9,23.9,23.9,19.3,19.3,19.3,-1.9667,-1.9667,-1.9667,-1.2109,-15.272,-15.272,-15.272,4.9223,4.9223
20251113,3511,矽瑪,TPEX,20.25,20.25,19.75,20.05,155000.0,,,data/daily_price/20251113.csv,19.85,20.6206,20.6206,20.6206,20.4609,-0.9877,0.5013,,,,337488.0,0.4593,23.9,23.9,23.9,19.3,19.3,19.3,-2.7671,-2.7671,-2.7671,-2.0081,-16.1088,-16.1088,-16.1088,3.886,3.886
20251114,3511,矽瑪,TPEX,20.1,20.25,19.85,19.9,120000.0,,,data/daily_price/20251114.csv,19.85,20.5806,20.5806,20.5806,20.4141,-0.7481,0.0,,,,325405.3333,0.3688,23.9,23.9,23.9,19.3,19.3,19.3,-3.3068,-3.3068,-3.3068,-2.5185,-16.7364,-16.7364,-16.7364,3.1088,3.1088
20251117,3511,矽瑪,TPEX,19.75,19.8,19.2,19.25,340000.0,,,data/daily_price/20251117.csv,19.8,20.5105,20.5105,20.5105,20.3171,-3.2663,-1.2821,,,,326173.4737,1.0424,23.9,23.9,23.9,19.2,19.2,19.2,-6.1458,-6.1458,-6.1458,-5.2523,-19.4561,-19.4561,-19.4561,0.2604,0.2604
20251118,3511,矽瑪,TPEX,19.25,19.25,18.6,18.75,365000.0,,,data/daily_price/20251118.csv,19.64,20.4225,20.4225,20.4225,20.1865,-2.5974,-4.0921,,,,328114.8,1.1124,23.9,23.9,23.9,18.6,18.6,18.6,-8.1895,-8.1895,-8.1895,-7.1163,-21.5481,-21.5481,-21.5481,0.8065,0.8065
20251119,3511,矽瑪,TPEX,18.85,18.9,18.6,18.7,197000.0,,,data/daily_price/20251119.csv,19.33,20.3175,20.3405,20.3405,20.0626,-0.2667,-7.6543,-10.0962,,,317050.0,0.6214,23.9,23.9,23.9,18.6,18.6,18.6,-7.9611,-8.0651,-8.0651,-6.792,-21.7573,-21.7573,-21.7573,0.5376,0.5376
20251120,3511,矽瑪,TPEX,18.85,19.1,18.85,18.85,90000.0,,,data/daily_price/20251120.csv,19.09,20.23,20.2727,20.2727,19.9616,0.8021,-5.985,-8.4951,,,221150.0,0.407,23.9,23.9,23.9,18.6,18.6,18.6,-6.8216,-7.0179,-7.0179,-5.5687,-21.1297,-21.1297,-21.1297,1.3441,1.3441
20251121,3511,矽瑪,TPEX,18.6,18.75,18.3,18.4,180000.0,,,data/daily_price/20251121.csv,18.79,19.98,20.1913,20.1913,19.8315,-2.3873,-7.5377,-21.3675,,,223900.0,0.8039,22.65,23.9,23.9,18.3,18.3,18.3,-7.9079,-8.8717,-8.8717,-7.2181,-18.7638,-23.0126,-23.0126,0.5464,0.5464
20251124,3511,矽瑪,TPEX,18.6,18.85,18.45,18.55,85000.0,,,data/daily_price/20251124.csv,18.65,19.8025,20.1229,20.1229,19.7247,0.8152,-3.6364,-16.0633,,,208100.0,0.4085,21.25,23.9,23.9,18.3,18.3,18.3,-6.325,-7.8165,-7.8165,-5.9554,-12.7059,-22.3849,-22.3849,1.3661,1.3661
20251125,3511,矽瑪,TPEX,18.6,18.9,18.6,18.9,49000.0,,,data/daily_price/20251125.csv,18.68,19.7075,20.074,20.074,19.656,1.8868,0.8,-9.1346,,,202700.0,0.2417,21.25,23.9,23.9,18.3,18.3,18.3,-4.0974,-5.8484,-5.8484,-3.8459,-11.0588,-20.9205,-20.9205,3.2787,3.2787
20251126,3511,矽瑪,TPEX,19.1,19.5,19.0,19.1,292000.0,,,data/daily_price/20251126.csv,18.76,19.62,20.0365,20.0365,19.6096,1.0582,2.139,-8.3933,,,210300.0,1.3885,21.25,23.9,23.9,18.3,18.3,18.3,-2.6504,-4.6742,-4.6742,-2.5988,-10.1176,-20.0837,-20.0837,4.3716,4.3716
20251127,3511,矽瑪,TPEX,19.45,19.45,19.15,19.45,66000.0,,,data/daily_price/20251127.csv,18.88,19.545,20.0148,20.0148,19.5963,1.8325,3.183,-7.1599,,,208000.0,0.3173,21.25,23.9,23.9,18.3,18.3,18.3,-0.4861,-2.822,-2.822,-0.7467,-8.4706,-18.6192,-18.6192,6.2842,6.2842
20251128,3511,矽瑪,TPEX,19.45,20.3,19.3,20.05,336000.0,,,data/daily_price/20251128.csv,19.21,19.5025,20.0161,20.0161,19.6341,3.0848,8.9674,-4.067,,,214150.0,1.569,21.25,23.9,23.9,18.3,18.3,18.3,2.8073,0.1695,0.1695,2.1181,-5.6471,-16.1088,-16.1088,9.5628,9.5628
20251201,3511,矽瑪,TPEX,20.05,20.05,19.65,19.75,133000.0,,,data/daily_price/20251201.csv,19.45,19.445,20.0069,20.0069,19.6438,-1.4963,6.469,-5.5024,,,212050.0,0.6272,20.9,23.9,23.9,18.3,18.3,18.3,1.5685,-1.284,-1.284,0.5407,-5.5024,-17.364,-17.364,7.9235,7.9235
20251202,3511,矽瑪,TPEX,20.0,20.1,19.75,20.1,406000.0,,,data/daily_price/20251202.csv,19.69,19.44,20.01,20.01,19.6818,1.7722,6.3492,-0.495,,,215550.0,1.8836,20.45,23.9,23.9,18.3,18.3,18.3,3.3951,0.4498,0.4498,2.1248,-1.7115,-15.8996,-15.8996,9.8361,9.8361
20251203,3511,矽瑪,TPEX,20.4,20.45,19.9,20.15,82000.0,,,data/daily_price/20251203.csv,19.9,19.455,20.0145,20.0145,19.7208,0.2488,5.4974,1.5113,,,204350.0,0.4013,20.45,23.9,23.9,18.3,18.3,18.3,3.5723,0.6769,0.6769,2.1763,-1.467,-15.6904,-15.6904,10.1093,10.1093
20251204,3511,矽瑪,TPEX,20.15,20.45,20.0,20.05,78000.0,,,data/daily_price/20251204.csv,20.02,19.46,20.0156,20.0156,19.7482,-0.4963,3.0848,0.5013,,,198650.0,0.3927,20.45,23.9,23.9,18.3,18.3,18.3,3.0319,0.1717,0.1717,1.528,-1.956,-16.1088,-16.1088,9.5628,9.5628
20251205,3511,矽瑪,TPEX,19.95,20.05,19.65,19.75,87000.0,,,data/daily_price/20251205.csv,19.96,19.4525,20.0076,20.0076,19.7484,-1.4963,-1.4963,-0.7538,,,191200.0,0.455,20.45,23.9,23.9,18.3,18.3,18.3,1.5294,-1.2874,-1.2874,0.0081,-3.423,-17.364,-17.364,7.9235,7.9235
20251208,3511,矽瑪,TPEX,19.7,19.85,19.45,19.7,145000.0,,,data/daily_price/20251208.csv,19.95,19.4625,19.9985,19.9985,19.7444,-0.2532,-0.2532,1.0256,,,179300.0,0.8087,20.45,23.9,23.9,18.3,18.3,18.3,1.2203,-1.4928,-1.4928,-0.2247,-3.6675,-17.5732,-17.5732,7.6503,7.6503
20251209,3511,矽瑪,TPEX,19.7,19.95,19.5,19.9,68000.0,,,data/daily_price/20251209.csv,19.91,19.48,19.9957,19.9957,19.7573,1.0152,-0.995,1.7903,,,174500.0,0.3897,20.45,23.9,23.9,18.3,18.3,18.3,2.1561,-0.4787,-0.4787,0.7221,-2.6895,-16.7364,-16.7364,8.7432,8.7432
20251210,3511,矽瑪,TPEX,19.95,20.3,19.7,19.85,133000.0,,,data/daily_price/20251210.csv,19.85,19.46,19.9917,19.9917,19.7651,-0.2513,-1.4888,-1.9753,,,170350.0,0.7807,20.45,23.9,23.9,18.3,18.3,18.3,2.0041,-0.7086,-0.7086,0.4298,-2.934,-16.9456,-16.9456,8.4699,8.4699
20251211,3511,矽瑪,TPEX,19.85,19.95,19.65,19.7,61000.0,,,data/daily_price/20251211.csv,19.78,19.4425,19.9838,19.9838,19.7596,-0.7557,-1.7456,-1.7456,,,165650.0,0.3682,20.45,23.9,23.9,18.3,18.3,18.3,1.3244,-1.4201,-1.4201,-0.3018,-3.6675,-17.5732,-17.5732,7.6503,7.6503
20251212,3511,矽瑪,TPEX,19.65,19.9,19.65,19.85,60000.0,,,data/daily_price/20251212.csv,19.8,19.44,19.9803,19.9803,19.7672,0.7614,0.5063,-0.2513,,,162650.0,0.3689,20.45,23.9,23.9,18.3,18.3,18.3,2.1091,-0.652,-0.652,0.4191,-2.934,-16.9456,-16.9456,8.4699,8.4699
20251215,3511,矽瑪,TPEX,19.8,20.25,19.75,19.95,147000.0,,,data/daily_price/20251215.csv,19.85,19.475,19.9795,19.9795,19.7824,0.5038,1.269,3.6364,,,153000.0,0.9608,20.45,23.9,23.9,18.3,18.3,18.3,2.439,-0.1476,-0.1476,0.8472,-2.445,-16.5272,-16.5272,9.0164,9.0164
20251216,3511,矽瑪,TPEX,20.0,20.25,19.65,19.9,91000.0,,,data/daily_price/20251216.csv,19.85,19.5325,19.9775,19.9775,19.7922,-0.2506,0.0,6.1333,,,139300.0,0.6533,20.45,23.9,23.9,18.3,18.3,18.3,1.8815,-0.3879,-0.3879,0.5447,-2.6895,-16.7364,-16.7364,8.7432,8.7432
20251217,3511,矽瑪,TPEX,20.2,20.25,19.9,19.9,138000.0,,,data/daily_price/20251217.csv,19.86,19.5925,19.9756,19.9756,19.8012,0.0,0.2519,6.4171,,,136350.0,1.0121,20.45,23.9,23.9,18.3,18.3,18.3,1.5695,-0.3785,-0.3785,0.499,-2.6895,-16.7364,-16.7364,8.7432,8.7432
20251218,3511,矽瑪,TPEX,20.0,21.2,19.9,20.9,559000.0,,,data/daily_price/20251218.csv,20.1,19.695,19.9976,19.9976,19.8928,5.0251,6.0914,10.8753,,,159800.0,3.4981,21.2,23.9,23.9,18.3,18.3,18.3,6.1183,4.5124,4.5124,5.0634,-1.4151,-12.5523,-12.5523,14.2077,14.2077
20251219,3511,矽瑪,TPEX,21.1,21.3,20.45,20.5,382000.0,,,data/daily_price/20251219.csv,20.23,19.8,20.0093,20.0093,19.9434,-1.9139,3.2746,11.413,,,169900.0,2.2484,21.3,23.9,23.9,18.45,18.3,18.3,3.5354,2.4523,2.4523,2.7911,-3.7559,-14.2259,-14.2259,12.0219,12.0219
20251222,3511,矽瑪,TPEX,20.75,20.75,20.3,20.55,220000.0,,,data/daily_price/20251222.csv,20.35,19.9,20.0216,20.0216,19.9939,0.2439,3.0075,10.7817,,,176650.0,1.2454,21.3,23.9,23.9,18.6,18.3,18.3,3.2663,2.6392,2.6392,2.7813,-3.5211,-14.0167,-14.0167,12.2951,12.2951
20251223,3511,矽瑪,TPEX,20.55,20.9,20.45,20.55,131000.0,,,data/daily_price/20251223.csv,20.48,19.9825,20.0333,20.0333,20.0403,0.0,3.2663,8.7302,,,180750.0,0.7248,21.3,23.9,23.9,19.0,18.3,18.3,2.84,2.579,2.579,2.5436,-3.5211,-14.0167,-14.0167,12.2951,12.2951
20251224,3511,矽瑪,TPEX,20.65,20.65,20.3,20.3,67000.0,,,data/daily_price/20251224.csv,20.56,20.0425,20.0391,20.0391,20.0619,-1.2165,2.0101,6.2827,,,169500.0,0.3953,21.3,23.9,23.9,19.15,18.3,18.3,1.2848,1.3018,1.3018,1.1868,-4.6948,-15.0628,-15.0628,10.929,10.929
20251226,3511,矽瑪,TPEX,20.35,20.8,20.25,20.45,132000.0,,,data/daily_price/20251226.csv,20.47,20.0925,20.0479,20.0479,20.0942,0.7389,-2.1531,5.1414,,,172800.0,0.7639,21.3,23.9,23.9,19.3,18.3,18.3,1.7793,2.0058,2.0058,1.7705,-3.9906,-14.4351,-14.4351,11.7486,11.7486
20251229,3511,矽瑪,TPEX,20.4,21.5,20.3,21.0,237000.0,,,data/daily_price/20251229.csv,20.57,20.14,20.0677,20.0677,20.1697,2.6895,2.439,4.7382,,,167850.0,1.412,21.5,23.9,23.9,19.45,18.3,18.3,4.2701,4.6457,4.6457,4.1165,-2.3256,-12.1339,-12.1339,14.7541,14.7541
20251230,3511,矽瑪,TPEX,21.05,21.1,20.6,20.7,79000.0,,,data/daily_price/20251230.csv,20.6,20.1875,20.0806,20.0806,20.2139,-1.4286,0.7299,4.8101,,,165150.0,0.4784,21.5,23.9,23.9,19.45,18.3,18.3,2.5387,3.0845,3.0845,2.4047,-3.7209,-13.3891,-13.3891,13.1148,13.1148
20251231,3511,矽瑪,TPEX,20.6,20.6,20.15,20.25,109000.0,,,data/daily_price/20251231.csv,20.54,20.195,20.084,20.084,20.2169,-2.1739,-1.4599,0.7463,,,150300.0,0.7252,21.5,23.9,23.9,19.45,18.3,18.3,0.2723,0.8265,0.8265,0.1636,-5.814,-15.272,-15.272,10.6557,10.6557
20260102,3511,矽瑪,TPEX,20.2,20.95,20.2,20.5,340000.0,,,data/daily_price/20260102.csv,20.58,20.2125,20.0922,20.0922,20.2405,1.2346,0.9852,1.737,,,163200.0,2.0833,21.5,23.9,23.9,19.45,18.3,18.3,1.4224,2.0299,2.0299,1.2821,-4.6512,-14.2259,-14.2259,12.0219,12.0219
20260105,3511,矽瑪,TPEX,20.8,21.5,20.3,20.9,633000.0,,,data/daily_price/20260105.csv,20.67,20.255,20.1077,20.1077,20.2955,1.9512,2.2005,4.2394,,,190950.0,3.315,21.5,23.9,23.9,19.45,18.3,18.3,3.1844,3.9403,3.9403,2.9787,-2.7907,-12.5523,-12.5523,14.2077,14.2077
20260106,3511,矽瑪,TPEX,20.95,20.95,20.5,20.8,175000.0,,,data/daily_price/20260106.csv,20.63,20.3075,20.1208,20.1208,20.3375,-0.4785,-0.9524,5.3165,,,195350.0,0.8958,21.5,23.9,23.9,19.45,18.3,18.3,2.4252,3.3758,3.3758,2.2741,-3.2558,-12.9707,-12.9707,13.6612,13.6612
20260107,3511,矽瑪,TPEX,20.8,21.5,20.7,21.15,559000.0,,,data/daily_price/20260107.csv,20.72,20.38,20.1398,20.1398,20.4052,1.6827,2.1739,7.3604,,,216050.0,2.5874,21.5,23.9,23.9,19.5,18.3,18.3,3.7782,5.0159,5.0159,3.65,-1.6279,-11.5063,-11.5063,15.5738,15.5738
20260108,3511,矽瑪,TPEX,21.45,21.45,20.65,21.1,237000.0,,,data/daily_price/20260108.csv,20.89,20.44,20.1573,20.1573,20.4631,-0.2364,4.1975,6.0302,,,224500.0,1.0557,21.5,23.9,23.9,19.65,18.3,18.3,3.229,4.6769,4.6769,3.1124,-1.8605,-11.7155,-11.7155,15.3005,15.3005
20260109,3511,矽瑪,TPEX,21.1,21.8,20.95,21.3,298000.0,,,data/daily_price/20260109.csv,21.05,20.5125,20.1777,20.1777,20.5329,0.9479,3.9024,7.3048,,,232750.0,1.2803,21.8,23.9,23.9,19.65,18.3,18.3,3.8391,5.5622,5.5622,3.7362,-2.2936,-10.8787,-10.8787,16.3934,16.3934
20260112,3511,矽瑪,TPEX,21.3,21.9,21.25,21.65,447000.0,,,data/daily_price/20260112.csv,21.2,20.61,20.2035,20.2035,20.626,1.6432,3.5885,9.8985,,,252050.0,1.7735,21.9,23.9,23.9,19.65,18.3,18.3,5.0461,7.1596,7.1596,4.9649,-1.1416,-9.4142,-9.4142,18.306,18.306
20260113,3511,矽瑪,TPEX,21.65,21.8,21.2,21.55,285000.0,,,data/daily_price/20260113.csv,21.35,20.695,20.2267,20.2267,20.703,-0.4619,3.6058,8.5642,,,263300.0,1.0824,21.9,23.9,23.9,19.65,18.3,18.3,4.1314,6.5422,6.5422,4.0914,-1.5982,-9.8326,-9.8326,17.7596,17.7596
20260114,3511,矽瑪,TPEX,21.6,21.85,21.45,21.6,254000.0,,,data/daily_price/20260114.csv,21.44,20.7775,20.25,20.25,20.7777,0.232,2.1277,8.2707,,,268650.0,0.9455,21.9,23.9,23.9,19.65,18.3,18.3,3.9586,6.6667,6.6667,3.9576,-1.3699,-9.6234,-9.6234,18.0328,18.0328
20260115,3511,矽瑪,TPEX,21.85,22.75,21.75,22.65,1327000.0,,,data/daily_price/20260115.csv,21.75,20.915,20.29,20.29,20.9337,4.8611,7.346,13.8191,,,330450.0,4.0157,22.75,23.9,23.9,19.9,18.3,18.3,8.2955,11.6313,11.6313,8.1986,-0.4396,-5.2301,-5.2301,23.7705,23.7705
20260116,3511,矽瑪,TPEX,22.8,22.8,22.0,22.25,726000.0,,,data/daily_price/20260116.csv,21.94,21.0325,20.3142,20.3221,21.0434,-1.766,4.4601,11.809,6.9712,,359850.0,2.0175,22.8,23.9,23.9,19.9,18.3,18.3,5.7887,9.5295,9.4865,5.7338,-2.4123,-6.9038,-6.9038,21.5847,21.5847
20260119,3511,矽瑪,TPEX,22.25,22.55,22.0,22.25,432000.0,,,data/daily_price/20260119.csv,22.06,21.1,20.3417,20.3532,21.144,0.0,2.7714,6.4593,8.0097,,353500.0,1.2221,22.8,23.9,23.9,20.15,18.3,18.3,5.4502,9.3814,9.3193,5.2309,-2.4123,-6.9038,-6.9038,21.5847,21.5847
20260120,3511,矽瑪,TPEX,22.45,22.45,21.8,21.9,394000.0,,,data/daily_price/20260120.csv,22.13,21.17,20.3167,20.3778,21.207,-1.573,1.6241,6.8293,-6.4103,,354100.0,1.1127,22.8,22.8,23.9,20.15,18.3,18.3,3.4483,7.7933,7.47,3.2679,-3.9474,-3.9474,-8.3682,19.6721,19.6721
20260121,3511,矽瑪,TPEX,21.65,21.95,20.9,20.9,451000.0,,,data/daily_price/20260121.csv,21.99,21.1875,20.2967,20.3859,21.1814,-4.5662,-3.2407,1.7032,-5.4299,,365650.0,1.2334,22.8,22.8,23.9,20.15,18.3,18.3,-1.3569,2.9726,2.5217,-1.3285,-8.3333,-8.3333,-12.5523,14.2077,14.2077
20260122,3511,矽瑪,TPEX,21.25,21.5,21.15,21.3,150000.0,,,data/daily_price/20260122.csv,21.72,21.225,20.305,20.4,21.1913,1.9139,-5.9603,3.6496,2.4038,,366600.0,0.4092,22.8,22.8,23.9,20.15,18.3,18.3,0.3534,4.9003,4.4118,0.5131,-6.5789,-6.5789,-10.8787,16.3934,16.3934
20260123,3511,矽瑪,TPEX,21.3,21.8,21.05,21.6,245000.0,,,data/daily_price/20260123.csv,21.59,21.29,20.3175,20.4182,21.2253,1.4085,-2.9213,6.4039,3.5971,,375500.0,0.6525,22.8,22.8,23.9,20.15,18.3,18.3,1.4561,6.3123,5.7881,1.7652,-5.2632,-5.2632,-9.6234,18.0328,18.0328
20260126,3511,矽瑪,TPEX,21.8,21.8,21.35,21.6,98000.0,,,data/daily_price/20260126.csv,21.46,21.3475,20.3283,20.4358,21.2566,0.0,-2.9213,5.6235,3.1026,,373800.0,0.2622,22.8,22.8,23.9,20.15,18.3,18.3,1.1828,6.2556,5.6968,1.6157,-5.2632,-5.2632,-9.6234,18.0328,18.0328
20260127,3511,矽瑪,TPEX,21.55,21.6,21.05,21.1,178000.0,,,data/daily_price/20260127.csv,21.3,21.3525,20.3317,20.4456,21.2435,-2.3148,-3.653,0.4762,0.9569,,370850.0,0.48,22.8,22.8,23.9,20.15,18.3,18.3,-1.1825,3.779,3.2007,-0.6756,-7.4561,-7.4561,-11.7155,15.3005,15.3005
20260128,3511,矽瑪,TPEX,21.3,21.35,20.9,21.2,225000.0,,,data/daily_price/20260128.csv,21.36,21.3775,20.3367,20.4565,21.2399,0.4739,1.4354,2.4155,1.4354,,378150.0,0.595,22.8,22.8,23.9,20.15,18.3,18.3,-0.8303,4.2452,3.6344,-0.1878,-7.0175,-7.0175,-11.2971,15.847,15.847
20260129,3511,矽瑪,TPEX,21.3,21.3,20.6,20.65,217000.0,,,data/daily_price/20260129.csv,21.23,21.3975,20.3442,20.4593,21.1907,-2.5943,-3.0516,1.9753,2.2277,,383550.0,0.5658,22.8,22.8,23.9,20.2,18.3,18.3,-3.4934,1.5033,0.9322,-2.5517,-9.4298,-9.4298,-13.5983,12.8415,12.8415
20260130,3511,矽瑪,TPEX,20.8,20.8,20.1,20.2,146000.0,,,data/daily_price/20260130.csv,20.95,21.3825,20.35,20.4556,21.1082,-2.1792,-6.4815,-1.4634,1.7632,,373850.0,0.3905,22.8,22.8,23.9,20.1,18.3,18.3,-5.5302,-0.7371,-1.2497,-4.3024,-11.4035,-11.4035,-15.4812,10.3825,10.3825
20260202,3511,矽瑪,TPEX,20.0,20.0,19.35,19.5,160000.0,,,data/daily_price/20260202.csv,20.53,21.3125,20.3425,20.4424,20.9742,-3.4653,-9.7222,-6.6986,-2.2556,,350200.0,0.4569,22.8,22.8,23.9,19.35,18.3,18.3,-8.5044,-4.1416,-4.6098,-7.0284,-14.4737,-14.4737,-18.41,6.5574,6.5574
20260203,3511,矽瑪,TPEX,19.6,20.85,19.55,20.45,323000.0,,,data/daily_price/20260203.csv,20.4,21.295,20.3517,20.4425,20.9305,4.8718,-3.0806,-1.6827,2.7638,,357600.0,0.9032,22.8,22.8,23.9,19.35,18.3,18.3,-3.9681,0.4832,0.0369,-2.2956,-10.307,-10.307,-14.4351,11.7486,11.7486
20260204,3511,矽瑪,TPEX,20.7,21.4,20.55,21.25,240000.0,,,data/daily_price/20260204.csv,20.41,21.3,20.3808,20.4534,20.9571,3.912,0.2358,0.4728,8.9744,,341650.0,0.7025,22.8,22.8,23.9,19.35,18.3,18.3,-0.2347,4.2646,3.8948,1.3976,-6.7982,-6.7982,-11.0879,16.1202,16.1202
20260205,3511,矽瑪,TPEX,21.25,21.45,21.0,21.15,197000.0,,,data/daily_price/20260205.csv,20.51,21.3025,20.4075,20.4627,20.9732,-0.4706,2.4213,0.237,8.1841,,339650.0,0.58,22.8,22.8,23.9,19.35,18.3,18.3,-0.7159,3.6384,3.359,0.8431,-7.2368,-7.2368,-11.5063,15.5738,15.5738
20260206,3511,矽瑪,TPEX,21.15,21.15,20.0,21.0,605000.0,,,data/daily_price/20260206.csv,20.67,21.2875,20.42,20.4697,20.9754,-0.7092,3.9604,-1.4085,3.7037,,355000.0,1.7042,22.8,22.8,23.9,19.35,18.3,18.3,-1.3506,2.8404,2.5905,0.1172,-7.8947,-7.8947,-12.1339,14.7541,14.7541
