date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250527,6120,達運,listed,11.65,11.8,11.5,11.5,695920.0,8062857.0,,data/daily_price/20250527.csv,11.62,11.4825,10.9036,10.9036,11.3466,-0.8621,-0.4329,8.4906,,,1016667.45,0.6845,12.15,12.15,12.15,10.95,9.05,9.05,0.1524,5.4696,5.4696,1.3517,-5.3498,-5.3498,-5.3498,27.0718,27.0718
20250528,6120,達運,listed,11.7,11.8,11.5,11.5,498363.0,5785293.0,,data/daily_price/20250528.csv,11.59,11.475,10.9197,10.9197,11.3594,0.0,-1.2876,-1.2876,,,966309.4,0.5157,12.15,12.15,12.15,10.95,9.05,9.05,0.2179,5.314,5.314,1.2377,-5.3498,-5.3498,-5.3498,27.0718,27.0718
20250529,6120,達運,listed,11.7,11.7,11.25,11.3,845819.0,9609581.0,,data/daily_price/20250529.csv,11.57,11.47,10.9297,10.9297,11.3545,-1.7391,-0.8772,-0.8772,,,823760.35,1.0268,12.15,12.15,12.15,10.95,9.05,9.05,-1.4821,3.3877,3.3877,-0.4796,-6.9959,-6.9959,-6.9959,24.8619,24.8619
20250602,6120,達運,listed,11.5,11.5,10.8,10.95,1087531.0,12048434.0,,data/daily_price/20250602.csv,11.37,11.4425,10.9303,10.9303,11.3207,-3.0973,-8.3682,-4.7826,,,824047.15,1.3197,12.15,12.15,12.15,10.8,9.05,9.05,-4.3041,0.1806,0.1806,-3.275,-9.8765,-9.8765,-9.8765,20.9945,20.9945
20250603,6120,達運,listed,11.1,11.1,10.7,10.75,810374.0,8795072.0,,data/daily_price/20250603.csv,11.2,11.425,10.9257,10.9257,11.2732,-1.8265,-7.3276,-3.1532,,,795386.9,1.0188,12.15,12.15,12.15,10.7,9.05,9.05,-5.9081,-1.6086,-1.6086,-4.641,-11.5226,-11.5226,-11.5226,18.7845,18.7845
20250604,6120,達運,listed,11.05,11.25,10.9,11.05,1219909.0,13512095.0,,data/daily_price/20250604.csv,11.11,11.4275,10.9288,10.9288,11.2546,2.7907,-3.913,0.4545,,,805759.5,1.514,12.15,12.15,12.15,10.7,9.05,9.05,-3.3034,1.1092,1.1092,-1.8178,-9.0535,-9.0535,-9.0535,22.0994,22.0994
20250605,6120,達運,listed,11.05,11.35,11.05,11.15,489348.0,5484408.0,,data/daily_price/20250605.csv,11.04,11.4275,10.934,10.934,11.2459,0.905,-3.0435,0.0,,,807484.8,0.606,12.15,12.15,12.15,10.7,9.05,9.05,-2.4284,1.975,1.975,-0.8525,-8.2305,-8.2305,-8.2305,23.2044,23.2044
20250606,6120,達運,listed,11.2,11.3,11.1,11.2,352563.0,3935080.0,,data/daily_price/20250606.csv,11.02,11.4225,10.9402,10.9402,11.242,0.4484,-0.885,-0.885,,,789917.65,0.4463,12.15,12.15,12.15,10.7,9.05,9.05,-1.9479,2.3744,2.3744,-0.374,-7.8189,-7.8189,-7.8189,23.7569,23.7569
20250609,6120,達運,listed,11.3,11.3,10.85,10.9,666493.0,7313203.0,,data/daily_price/20250609.csv,11.01,11.4,10.9393,10.9393,11.2135,-2.6786,-0.4566,-3.9648,,,770960.6,0.8645,12.15,12.15,12.15,10.7,9.05,9.05,-4.386,-0.3594,-0.3594,-2.7961,-10.2881,-10.2881,-10.2881,20.442,20.442
20250610,6120,達運,listed,10.95,11.1,10.9,10.9,465954.0,5133405.0,,data/daily_price/20250610.csv,11.04,11.3725,10.9384,10.9384,11.1874,0.0,1.3953,-4.8035,,,746790.35,0.6239,12.15,12.15,12.15,10.7,9.05,9.05,-4.1548,-0.3515,-0.3515,-2.5691,-10.2881,-10.2881,-10.2881,20.442,20.442
20250611,6120,達運,listed,10.95,11.15,10.85,10.9,1188113.0,13041806.0,,data/daily_price/20250611.csv,11.01,11.3475,10.9376,10.9376,11.1635,0.0,-1.3575,-4.386,,,768505.25,1.546,12.15,12.15,12.15,10.7,9.05,9.05,-3.9436,-0.3438,-0.3438,-2.3601,-10.2881,-10.2881,-10.2881,20.442,20.442
20250612,6120,達運,listed,10.85,10.95,10.75,10.8,628696.0,6795400.0,,data/daily_price/20250612.csv,10.94,11.2975,10.9347,10.9347,11.1332,-0.9174,-3.139,-8.4746,,,743859.7,0.8452,12.15,12.15,12.15,10.7,9.05,9.05,-4.4036,-1.2317,-1.2317,-2.9926,-11.1111,-11.1111,-11.1111,19.337,19.337
20250613,6120,達運,listed,10.7,10.7,10.4,10.45,1285989.0,13474291.0,,data/daily_price/20250613.csv,10.79,11.2375,10.9246,10.9246,11.0762,-3.2407,-6.6964,-10.3004,,,762065.55,1.6875,12.15,12.15,12.15,10.4,9.05,9.05,-7.0078,-4.3442,-4.3442,-5.6539,-13.9918,-13.9918,-13.9918,15.4696,15.4696
20250616,6120,達運,listed,10.45,10.65,10.3,10.6,546205.0,5738577.0,,data/daily_price/20250616.csv,10.73,11.185,10.918,10.918,11.0366,1.4354,-2.7523,-9.0129,,,755172.8,0.7233,12.15,12.15,12.15,10.3,9.05,9.05,-5.2302,-2.9123,-2.9123,-3.9556,-12.7572,-12.7572,-12.7572,17.1271,17.1271
20250617,6120,達運,listed,10.6,10.85,10.6,10.7,606864.0,6506100.0,,data/daily_price/20250617.csv,10.69,11.14,10.9136,10.9136,11.0085,0.9434,-1.8349,-7.7586,,,761007.75,0.7974,12.15,12.15,12.15,10.3,9.05,9.05,-3.9497,-1.9572,-1.9572,-2.8025,-11.9342,-11.9342,-11.9342,18.232,18.232
20250618,6120,達運,listed,10.75,10.95,10.65,10.75,612306.0,6626453.0,,data/daily_price/20250618.csv,10.66,11.1,10.9104,10.9104,10.987,0.4673,-1.3761,-6.9264,,,750003.7,0.8164,12.15,12.15,12.15,10.3,9.05,9.05,-3.1532,-1.4701,-1.4701,-2.1568,-11.5226,-11.5226,-11.5226,18.7845,18.7845
20250619,6120,達運,listed,10.7,10.8,10.55,10.55,453779.0,4825801.0,,data/daily_price/20250619.csv,10.61,11.045,10.9035,10.9035,10.9506,-1.8605,-2.3148,-9.4421,,,750898.75,0.6043,12.15,12.15,12.15,10.3,9.05,9.05,-4.4817,-3.2417,-3.2417,-3.6579,-13.1687,-13.1687,-13.1687,16.5746,16.5746
20250620,6120,達運,listed,10.65,10.65,10.2,10.4,1113321.0,11522134.0,,data/daily_price/20250620.csv,10.6,10.995,10.894,10.894,10.9047,-1.4218,-0.4785,-8.7719,,,781076.45,1.4254,12.15,12.15,12.15,10.2,9.05,9.05,-5.4116,-4.5343,-4.5343,-4.6281,-14.4033,-14.4033,-14.4033,14.9171,14.9171
20250623,6120,達運,listed,10.35,10.4,10.05,10.3,619698.0,6336226.0,,data/daily_price/20250623.csv,10.54,10.9125,10.883,10.883,10.8543,-0.9615,-2.8302,-13.8075,,,742725.3,0.8344,11.95,12.15,12.15,10.05,9.05,9.05,-5.6128,-5.3567,-5.3567,-5.1066,-13.8075,-15.2263,-15.2263,13.8122,13.8122
20250624,6120,達運,listed,10.55,10.65,10.5,10.55,367476.0,3890143.0,,data/daily_price/20250624.csv,10.51,10.86,10.8769,10.8769,10.8289,2.4272,-1.4019,-9.0517,,,727736.05,0.505,11.8,12.15,12.15,10.05,9.05,9.05,-2.8545,-3.0055,-3.0055,-2.5758,-10.5932,-13.1687,-13.1687,16.5746,16.5746
20250625,6120,達運,listed,10.7,10.75,10.6,10.75,410150.0,4379215.0,,data/daily_price/20250625.csv,10.51,10.8225,10.8746,10.8746,10.8224,1.8957,0.0,-6.5217,,,713447.55,0.5749,11.8,12.15,12.15,10.05,9.05,9.05,-0.6699,-1.1462,-1.1462,-0.6685,-8.8983,-11.5226,-11.5226,18.7845,18.7845
20250626,6120,達運,listed,10.9,11.05,10.75,10.85,701089.0,7663050.0,,data/daily_price/20250626.csv,10.57,10.79,10.8742,10.8742,10.8247,0.9302,2.8436,-5.6522,,,723583.85,0.9689,11.7,12.15,12.15,10.05,9.05,9.05,0.5561,-0.2226,-0.2226,0.2341,-7.265,-10.6996,-10.6996,19.8895,19.8895
20250627,6120,達運,listed,10.95,11.05,10.9,10.9,467740.0,5130200.0,,data/daily_price/20250627.csv,10.67,10.77,10.8747,10.8747,10.8309,0.4608,4.8077,-3.5398,,,704679.9,0.6638,11.5,12.15,12.15,10.05,9.05,9.05,1.2071,0.2331,0.2331,0.6377,-5.2174,-10.2881,-10.2881,20.442,20.442
20250630,6120,達運,listed,10.95,11.05,10.7,10.9,391877.0,4262735.0,,data/daily_price/20250630.csv,10.79,10.7675,10.8751,10.8751,10.8367,0.0,5.8252,-0.4566,,,669897.2,0.585,11.35,12.15,12.15,10.05,9.05,9.05,1.2306,0.2291,0.2291,0.5842,-3.9648,-10.2881,-10.2881,20.442,20.442
20250701,6120,達運,listed,11.0,11.15,10.95,11.0,550825.0,6076958.0,,data/daily_price/20250701.csv,10.88,10.78,10.8772,10.8772,10.8503,0.9174,4.2654,2.3256,,,656919.75,0.8385,11.35,12.15,12.15,10.05,9.05,9.05,2.0408,1.1293,1.1293,1.3797,-3.0837,-9.465,-9.465,21.547,21.547
20250702,6120,達運,listed,11.1,11.1,10.95,11.0,310551.0,3424958.0,,data/daily_price/20250702.csv,10.93,10.7775,10.8747,10.8792,10.8628,0.0,2.3256,-0.4525,-1.3453,,611451.85,0.5079,11.35,12.15,12.15,10.05,9.05,9.05,2.0645,1.1525,1.1106,1.2633,-3.0837,-9.465,-9.465,21.547,21.547
20250703,6120,達運,listed,11.1,11.25,11.1,11.15,555709.0,6202645.0,,data/daily_price/20250703.csv,10.99,10.7775,10.893,10.8835,10.8867,1.3636,2.765,0.0,10.9453,,614769.9,0.9039,11.3,12.15,12.15,10.05,9.05,9.05,3.4563,2.3593,2.4482,2.4185,-1.3274,-8.2305,-8.2305,23.2044,23.2044
20250704,6120,達運,listed,11.2,11.25,10.9,10.95,683128.0,7518653.0,,data/daily_price/20250704.csv,11.0,10.765,10.9247,10.8846,10.892,-1.7937,0.4587,-2.2321,20.9945,,631298.15,1.0821,11.3,12.15,12.15,10.05,9.25,9.05,1.7185,0.2319,0.6008,0.5327,-3.0973,-9.8765,-9.8765,18.3784,20.9945
20250707,6120,達運,listed,10.95,11.05,10.8,11.05,251879.0,2756509.0,,data/daily_price/20250707.csv,11.03,10.7725,10.943,10.8872,10.9052,0.9132,1.3761,1.3761,11.0553,,610567.45,0.4125,11.25,12.15,12.15,10.05,9.25,9.05,2.576,0.9778,1.4955,1.3283,-1.7778,-9.0535,-9.0535,19.4595,22.0994
20250708,6120,達運,listed,11.1,11.1,10.8,10.85,249913.0,2721154.0,,data/daily_price/20250708.csv,11.0,10.77,10.9587,10.8866,10.9006,-1.81,-1.3636,-0.4587,9.4854,,599765.4,0.4167,11.25,12.15,12.15,10.05,9.75,9.05,0.7428,-0.9916,-0.3363,-0.4638,-3.5556,-10.6996,-10.6996,11.2821,19.8895
20250709,6120,達運,listed,10.7,10.8,10.65,10.7,536094.0,5739631.0,,data/daily_price/20250709.csv,10.94,10.76,10.9687,10.8838,10.8838,-1.3825,-2.7273,-1.8349,5.9406,,567164.45,0.9452,11.25,12.15,12.15,10.05,9.75,9.05,-0.5576,-2.4494,-1.6886,-1.6891,-4.8889,-11.9342,-11.9342,9.7436,18.232
20250710,6120,達運,listed,10.6,10.65,10.4,10.4,868926.0,9114062.0,,data/daily_price/20250710.csv,10.79,10.74,10.967,10.8766,10.8435,-2.8037,-6.7265,-3.7037,-0.9524,,579175.95,1.5003,11.25,12.15,12.15,10.05,9.75,9.05,-3.1657,-5.1701,-4.3816,-4.0902,-7.5556,-14.4033,-14.4033,6.6667,14.9171
20250711,6120,達運,listed,10.5,10.65,10.4,10.6,267075.0,2816976.0,,data/daily_price/20250711.csv,10.72,10.7475,10.9712,10.8725,10.8232,1.9231,-3.1963,1.4354,2.4155,,528230.25,0.5056,11.25,12.15,12.15,10.05,9.75,9.05,-1.3724,-3.3831,-2.5063,-2.0625,-5.7778,-12.7572,-12.7572,8.7179,17.1271
20250714,6120,達運,listed,10.65,10.65,10.4,10.4,479735.0,5016212.0,,data/daily_price/20250714.csv,10.59,10.7375,10.9745,10.8657,10.788,-1.8868,-5.8824,-1.8868,1.9608,,524906.75,0.9139,11.25,12.15,12.15,10.05,9.75,9.05,-3.1432,-5.2349,-4.2855,-3.5962,-7.5556,-14.4033,-14.4033,6.6667,14.9171
20250715,6120,達運,listed,10.4,10.65,10.4,10.55,596464.0,6291088.0,,data/daily_price/20250715.csv,10.53,10.73,10.9803,10.8611,10.7681,1.4423,-2.765,-1.4019,3.4314,,524386.75,1.1375,11.25,12.15,12.15,10.05,9.75,9.05,-1.6775,-3.9191,-2.8647,-2.0257,-6.2222,-13.1687,-13.1687,8.2051,16.5746
20250716,6120,達運,listed,10.55,10.65,10.5,10.55,876922.0,9258009.0,,data/daily_price/20250716.csv,10.5,10.72,10.9895,10.8568,10.75,0.0,-1.4019,-1.8605,5.5,,537617.55,1.6311,11.25,12.15,12.15,10.05,9.75,9.05,-1.5858,-3.9993,-2.8255,-1.86,-6.2222,-13.1687,-13.1687,8.2051,16.5746
20250717,6120,達運,listed,10.35,10.55,10.3,10.45,547354.0,5739495.0,,data/daily_price/20250717.csv,10.51,10.715,10.9975,10.8511,10.725,-0.9479,0.4808,-0.9479,4.8144,,542296.3,1.0093,11.25,12.15,12.15,10.05,10.05,9.05,-2.4732,-4.9784,-3.6965,-2.5637,-7.1111,-13.9918,-13.9918,3.9801,15.4696
20250718,6120,達運,listed,10.55,10.55,10.4,10.45,505437.0,5283697.0,,data/daily_price/20250718.csv,10.48,10.7175,11.0008,10.8456,10.702,0.0,-1.4151,0.4808,1.9512,,511902.1,0.9874,11.25,12.15,12.15,10.05,10.05,9.05,-2.4959,-5.0072,-3.6477,-2.3551,-7.1111,-13.9918,-13.9918,3.9801,15.4696
20250721,6120,達運,listed,10.45,10.45,10.25,10.3,631004.0,6533060.0,,data/daily_price/20250721.csv,10.46,10.7175,11.0025,10.8382,10.6685,-1.4354,-0.9615,0.0,0.9804,,512467.4,1.2313,11.25,12.15,12.15,10.25,10.05,9.05,-3.8955,-6.3849,-4.9661,-3.4545,-8.4444,-15.2263,-15.2263,2.4876,13.8122
20250722,6120,達運,listed,10.4,10.5,10.1,10.1,1377406.0,14186048.0,,data/daily_price/20250722.csv,10.37,10.695,10.9975,10.8284,10.6212,-1.9417,-4.2654,-4.2654,-2.8846,,562963.9,2.4467,11.25,12.15,12.15,10.1,10.05,9.05,-5.5633,-8.1609,-6.7268,-4.9068,-10.2222,-16.8724,-16.8724,0.4975,11.6022
20250723,6120,達運,listed,10.3,10.7,10.2,10.6,1527461.0,16097935.0,,data/daily_price/20250723.csv,10.38,10.6875,10.9975,10.8254,10.6194,4.9505,0.4739,-1.3953,0.0,,618829.45,2.4683,11.25,12.15,12.15,10.1,10.05,9.05,-0.8187,-3.6145,-2.0821,-0.1827,-5.7778,-12.7572,-12.7572,5.4726,17.1271
20250724,6120,達運,listed,10.65,10.8,10.45,10.7,804147.0,8503698.0,,data/daily_price/20250724.csv,10.43,10.68,10.9817,10.8238,10.6261,0.9434,2.3923,-1.3825,-8.1545,,623982.35,1.2887,11.25,12.15,12.15,10.1,10.05,9.05,0.1873,-2.5649,-1.1435,0.6953,-4.8889,-11.9342,-11.9342,6.4677,18.232
