date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2636,台驊控股,listed,72.4,73.4,71.9,71.9,245765.0,17849172.0,,data/daily_price/20250724.csv,71.64,71.97,74.6217,73.3208,72.3265,-0.5533,-0.5533,-1.6416,0.7003,,162379.6,1.5135,73.7,85.5,85.5,70.9,69.8,56.8,-0.0973,-3.6473,-1.9378,-0.5897,-2.4423,-15.9064,-15.9064,3.0086,26.5845
20250725,2636,台驊控股,listed,72.1,73.4,72.1,72.2,136757.0,9925934.0,,data/daily_price/20250725.csv,71.76,71.945,74.65,73.3064,72.316,0.4172,0.838,-0.6878,2.4113,,160700.45,0.851,73.5,85.5,85.5,70.9,69.8,56.8,0.3544,-3.282,-1.5093,-0.1603,-1.7687,-15.5556,-15.5556,3.4384,27.1127
20250728,2636,台驊控股,listed,72.2,72.2,71.4,71.7,161758.0,11609275.0,,data/daily_price/20250728.csv,71.8,71.925,74.645,73.2861,72.2646,-0.6925,0.2797,-0.5548,-0.4167,,163941.8,0.9867,73.5,85.5,85.5,70.9,69.8,56.8,-0.3128,-3.9453,-2.1642,-0.7813,-2.449,-16.1404,-16.1404,2.7221,26.2324
20250729,2636,台驊控股,listed,71.9,71.9,70.8,70.8,259442.0,18475443.0,,data/daily_price/20250729.csv,71.78,71.865,74.65,73.255,72.1426,-1.2552,-0.141,-1.6667,0.4255,,169465.2,1.5309,73.5,85.5,85.5,70.8,70.5,56.8,-1.4819,-5.1574,-3.3513,-1.861,-3.6735,-17.193,-17.193,0.4255,24.6479
20250730,2636,台驊控股,listed,70.8,71.2,70.7,70.9,233382.0,16528419.0,,data/daily_price/20250730.csv,71.5,71.8,74.6383,73.2259,72.039,0.1412,-1.9364,-1.8006,-0.9777,,178196.8,1.3097,73.5,85.5,85.5,70.7,70.5,56.8,-1.2535,-5.0086,-3.1764,-1.5811,-3.5374,-17.076,-17.076,0.5674,24.8239
20250731,2636,台驊控股,listed,71.1,71.1,70.0,70.3,231525.0,16290057.0,,data/daily_price/20250731.csv,71.18,71.655,74.6267,73.1902,71.8941,-0.8463,-2.2253,-3.9617,-0.9859,,182654.4,1.2676,73.5,85.5,85.5,70.0,70.0,56.8,-1.891,-5.7977,-3.9489,-2.2173,-4.3537,-17.7778,-17.7778,0.4286,23.7676
20250801,2636,台驊控股,listed,70.0,71.1,69.2,70.6,147800.0,10407497.0,,data/daily_price/20250801.csv,70.86,71.57,74.6183,73.159,71.7863,0.4267,-2.2161,-2.3513,-0.7032,,184515.2,0.801,73.4,85.5,85.5,69.2,69.2,56.8,-1.3553,-5.3852,-3.4979,-1.6525,-3.8147,-17.4269,-17.4269,2.0231,24.2958
20250804,2636,台驊控股,listed,70.6,71.1,70.0,71.0,271211.0,19196324.0,,data/daily_price/20250804.csv,70.72,71.54,74.5883,73.1333,71.7207,0.5666,-0.9763,-0.838,-2.4725,,192919.7,1.4058,73.4,85.5,85.5,69.2,69.2,56.8,-0.7548,-4.8109,-2.917,-1.0049,-3.2698,-16.9591,-16.9591,2.6012,25.0
20250805,2636,台驊控股,listed,71.0,71.6,71.0,71.2,111365.0,7929991.0,,data/daily_price/20250805.csv,70.8,71.54,74.5483,73.1106,71.6773,0.2817,0.565,0.0,-3.2609,,190922.25,0.5833,73.4,85.5,85.5,69.2,69.2,56.8,-0.4753,-4.4915,-2.6133,-0.666,-2.9973,-16.7251,-16.7251,2.8902,25.3521
20250806,2636,台驊控股,listed,71.3,71.6,71.0,71.6,159484.0,11393702.0,,data/daily_price/20250806.csv,70.94,71.535,74.4533,73.093,71.6709,0.5618,0.9873,-0.1395,-7.3739,,190160.15,0.8387,73.4,85.5,85.5,69.2,69.2,56.8,0.0909,-3.8324,-2.0426,-0.0989,-2.4523,-16.2573,-16.2573,3.4682,26.0563
20250807,2636,台驊控股,listed,71.6,71.8,71.2,71.2,110273.0,7878282.0,,data/daily_price/20250807.csv,71.12,71.515,74.3183,73.0713,71.6317,-0.5587,1.2802,-0.5587,-10.2144,,185255.95,0.5952,73.4,85.5,85.5,69.2,69.2,56.8,-0.4405,-4.1959,-2.5609,-0.6026,-2.9973,-16.7251,-16.7251,2.8902,25.3521
20250808,2636,台驊控股,listed,71.6,72.7,71.6,72.5,603667.0,43642535.0,,data/daily_price/20250808.csv,71.5,71.54,74.2083,73.0648,71.704,1.8258,2.6912,0.6944,-8.3439,,203809.15,2.9619,73.4,85.5,85.5,69.2,69.2,56.8,1.3419,-2.3021,-0.773,1.1101,-1.2262,-15.2047,-15.2047,4.7688,27.6408
20250811,2636,台驊控股,listed,72.7,73.0,72.1,72.6,346633.0,25108503.0,,data/daily_price/20250811.csv,71.82,71.565,74.01,73.0596,71.7787,0.1379,2.2535,0.6935,-14.0828,,211427.65,1.6395,73.4,85.3,85.5,69.2,69.2,56.8,1.4462,-1.9051,-0.629,1.1442,-1.0899,-14.8886,-15.0877,4.9133,27.8169
20250812,2636,台驊控股,listed,72.3,73.0,72.3,72.7,190937.0,13915416.0,,data/daily_price/20250812.csv,72.12,71.6,73.8583,73.0556,71.8555,0.1377,2.1067,0.9722,-11.1247,,213965.5,0.8924,73.4,83.0,85.5,69.2,69.2,56.8,1.5363,-1.5683,-0.4867,1.1753,-0.9537,-12.4096,-14.9708,5.0578,27.993
20250813,2636,台驊控股,listed,72.9,73.0,71.6,71.8,238460.0,17228808.0,,data/daily_price/20250813.csv,72.16,71.58,73.7017,73.0418,71.8508,-1.238,0.2793,-0.554,-11.5764,,217942.85,1.0941,73.4,83.0,85.5,69.2,69.2,56.8,0.3073,-2.5802,-1.7001,-0.0708,-2.1798,-13.494,-16.0234,3.7572,26.4085
20250814,2636,台驊控股,listed,72.6,73.0,72.1,72.7,206534.0,14998266.0,,data/daily_price/20250814.csv,72.46,71.6,73.57,73.038,71.9216,1.2535,2.1067,0.5533,-9.8015,,223815.3,0.9228,73.4,83.0,85.5,69.2,69.2,56.8,1.5363,-1.1825,-0.4628,1.0823,-0.9537,-12.4096,-14.9708,5.0578,27.993
20250815,2636,台驊控股,listed,73.1,73.2,72.1,72.7,141650.0,10282426.0,,data/daily_price/20250815.csv,72.5,71.655,73.4133,73.0344,71.9865,0.0,0.2759,1.5363,-11.4495,,221674.1,0.639,73.4,82.6,85.5,69.2,69.2,56.8,1.4584,-0.9717,-0.4579,0.9912,-0.9537,-11.9855,-14.9708,5.0578,27.993
20250818,2636,台驊控股,listed,73.2,73.3,72.9,73.0,238848.0,17456654.0,,data/daily_price/20250818.csv,72.58,71.73,73.2833,73.034,72.0709,0.4127,0.551,2.0979,-9.6535,,228544.85,1.0451,73.4,82.5,85.5,69.2,69.2,56.8,1.7705,-0.3866,-0.0466,1.2891,-0.545,-11.5152,-14.6199,5.4913,28.5211
20250819,2636,台驊控股,listed,72.9,72.9,72.1,72.3,208873.0,15120056.0,,data/daily_price/20250819.csv,72.5,71.8,73.1283,73.0263,72.09,-0.9589,-0.5502,1.9746,-11.3971,,225280.8,0.9272,73.4,82.5,85.5,69.2,69.2,56.8,0.6964,-1.1327,-0.9946,0.2913,-1.4986,-12.3636,-15.4386,4.4798,27.2887
20250820,2636,台驊控股,listed,72.7,72.7,70.7,71.4,383725.0,27300944.0,,data/daily_price/20250820.csv,72.42,71.755,72.98,73.0094,72.0325,-1.2448,-0.5571,-1.2448,-11.0834,,231404.45,1.6582,73.4,81.0,85.5,69.2,69.2,56.8,-0.4947,-2.165,-2.2043,-0.8781,-2.7248,-11.8519,-16.4912,3.1792,25.7042
20250821,2636,台驊控股,listed,71.7,71.7,71.1,71.2,156851.0,11192542.0,,data/daily_price/20250821.csv,72.12,71.72,72.8367,72.9907,71.9631,-0.2801,-2.0633,-0.9736,-10.7769,,226958.75,0.6911,73.4,80.8,85.5,69.2,69.2,56.8,-0.725,-2.247,-2.4534,-1.0605,-2.9973,-11.8812,-16.7251,2.8902,25.3521
20250822,2636,台驊控股,listed,71.2,71.5,71.0,71.2,118092.0,8400667.0,,data/daily_price/20250822.csv,71.82,71.67,72.6933,72.9724,71.8995,0.0,-2.0633,-1.385,-10.7769,,226025.5,0.5225,73.3,80.1,85.5,69.2,69.2,56.8,-0.6558,-2.0543,-2.4289,-0.9729,-2.8649,-11.1111,-16.7251,2.8902,25.3521
20250825,2636,台驊控股,listed,71.2,71.2,70.9,71.0,253404.0,17992618.0,,data/daily_price/20250825.csv,71.42,71.635,72.56,72.9525,71.8246,-0.2809,-2.7397,-0.9763,-10.1266,,230607.8,1.0989,73.3,80.0,85.5,69.2,69.2,56.8,-0.8864,-2.1499,-2.6764,-1.1481,-3.1378,-11.25,-16.9591,2.6012,25.0
20250826,2636,台驊控股,listed,70.9,71.0,70.6,70.7,241099.0,17079143.0,,data/daily_price/20250826.csv,71.1,71.63,72.42,72.93,71.7309,-0.4225,-2.213,-0.1412,-10.6195,,229690.65,1.0497,73.3,80.0,85.5,69.2,69.2,56.8,-1.2983,-2.375,-3.0577,-1.4371,-3.5471,-11.625,-17.3099,2.1676,24.4718
20250827,2636,台驊控股,listed,70.7,71.6,70.7,71.3,193205.0,13761674.0,,data/daily_price/20250827.csv,71.08,71.65,72.2883,72.9139,71.695,0.8487,-0.1401,0.5642,-9.9747,,227681.8,0.8486,73.3,79.6,85.5,69.2,69.2,56.8,-0.4885,-1.3672,-2.2134,-0.5509,-2.7285,-10.4271,-16.6082,3.0347,25.5282
20250828,2636,台驊控股,listed,71.1,72.3,71.0,72.0,199113.0,14320502.0,,data/daily_price/20250828.csv,71.24,71.735,72.2033,72.9049,71.7204,0.9818,1.1236,2.4182,-6.6148,,226061.2,0.8808,73.3,77.8,85.5,69.2,69.2,56.8,0.3694,-0.2816,-1.2412,0.3899,-1.7735,-7.455,-15.7895,4.0462,26.7606
20250829,2636,台驊控股,listed,72.0,72.0,71.3,71.3,153165.0,10975799.0,,data/daily_price/20250829.csv,71.26,71.77,72.1083,72.8893,71.6854,-0.9722,0.1404,0.9915,-7.4026,,226329.45,0.6767,73.3,77.0,85.5,70.0,69.2,56.8,-0.6549,-1.121,-2.1805,-0.5376,-2.7285,-7.4026,-16.6082,3.0347,25.5282
20250901,2636,台驊控股,listed,71.3,71.6,70.4,70.7,270675.0,19170045.0,,data/daily_price/20250901.csv,71.2,71.755,72.02,72.8683,71.6032,-0.8415,-0.4225,-0.4225,-6.9737,,226302.65,1.1961,73.3,74.6,85.5,70.4,69.2,56.8,-1.4703,-1.8328,-2.9756,-1.2614,-3.5471,-5.2279,-17.3099,2.1676,24.4718
20250902,2636,台驊控股,listed,70.7,71.0,70.0,70.4,305011.0,21479431.0,,data/daily_price/20250902.csv,71.14,71.715,71.9817,72.8448,71.503,-0.4243,-0.4243,-1.1236,-3.1637,,235984.95,1.2925,73.3,74.6,85.5,70.0,69.2,56.8,-1.8336,-2.1973,-3.3561,-1.5425,-3.9563,-5.63,-17.6608,1.7341,23.9437
20250903,2636,台驊控股,listed,70.4,70.5,70.1,70.1,164998.0,11599203.0,,data/daily_price/20250903.csv,70.9,71.64,71.9183,72.8189,71.3861,-0.4261,-1.683,-2.095,-5.1421,,236260.65,0.6984,73.3,74.5,85.5,70.0,69.2,56.8,-2.1496,-2.5283,-3.7337,-1.8015,-4.3656,-5.906,-18.0117,1.3006,23.4155
20250904,2636,台驊控股,listed,70.4,71.6,70.4,71.4,180451.0,12848205.0,,data/daily_price/20250904.csv,70.78,71.65,71.8717,72.8056,71.3872,1.8545,-0.8333,0.2809,-3.7736,,239769.55,0.7526,73.3,74.5,85.5,70.0,69.2,56.8,-0.3489,-0.6563,-1.9306,0.0179,-2.5921,-4.1611,-16.4912,3.1792,25.7042
20250905,2636,台驊控股,listed,71.5,72.0,71.4,71.5,208842.0,14975004.0,,data/daily_price/20250905.csv,70.82,71.6,71.8433,72.7935,71.3966,0.1401,0.2805,-1.3793,-2.3224,,220028.3,0.9492,73.3,74.2,85.5,70.0,69.2,56.8,-0.1397,-0.4779,-1.777,0.1448,-2.4557,-3.6388,-16.3743,3.3237,25.8803
20250908,2636,台驊控股,TWSE,71.4,71.7,71.2,71.4,124676.0,8907924.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,70.96,71.54,71.8183,72.7807,71.3969,-0.1399,0.9901,-1.6529,-2.0576,,208930.45,0.5967,73.3,74.2,85.5,70.0,69.2,56.8,-0.1957,-0.5825,-1.8971,0.0043,-2.5921,-3.7736,-16.4912,3.1792,25.7042
20250909,2636,台驊控股,listed,71.4,71.6,71.0,71.4,145859.0,10399888.0,,data/daily_price/20250909.csv,71.16,71.475,71.7767,72.7682,71.3972,0.0,1.4205,-1.7882,-3.3829,,206676.55,0.7057,73.3,74.2,85.5,70.0,69.2,56.8,-0.1049,-0.5248,-1.8802,0.004,-2.5921,-3.7736,-16.4912,3.1792,25.7042
20250910,2636,台驊控股,listed,71.5,71.5,71.0,71.1,234680.0,16717895.0,,data/daily_price/20250910.csv,71.36,71.44,71.7367,72.7532,71.3724,-0.4202,1.4265,-0.9749,-3.2653,,206487.55,1.1365,73.3,73.9,85.5,70.0,69.2,56.8,-0.4759,-0.8875,-2.2723,-0.3817,-3.0014,-3.7889,-16.8421,2.7457,25.1761
20250911,2636,台驊控股,listed,71.1,71.3,69.7,69.9,662030.0,46489867.0,,data/daily_price/20250911.csv,71.06,71.3,71.6883,72.7277,71.2497,-1.6878,-2.1008,-3.8514,-3.9835,,229262.35,2.8877,73.3,73.8,85.5,69.7,69.2,56.8,-1.9635,-2.4946,-3.888,-1.8943,-4.6385,-5.2846,-18.2456,1.0116,23.0634
20250912,2636,台驊控股,TWSE,70.0,70.4,70.0,70.2,165344.0,11616214.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,70.8,71.175,71.6467,72.7053,71.1622,0.4292,-1.8182,-3.4388,-3.4388,,230447.05,0.7175,73.3,73.8,85.5,69.7,69.2,56.8,-1.3699,-2.0192,-3.4458,-1.3521,-4.2292,-4.878,-17.8947,1.4451,23.5915
20250916,2636,台驊控股,TWSE,70.1,70.2,69.8,70.0,198729.0,13911917.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,70.52,71.025,71.6267,72.6816,71.0654,-0.2849,-1.9608,-4.1096,-1.6854,,228441.1,0.8699,72.9,73.8,85.5,69.7,69.2,56.8,-1.4432,-2.271,-3.6895,-1.4991,-3.9781,-5.1491,-18.1287,1.1561,23.2394
20250917,2636,台驊控股,listed,70.2,70.7,70.1,70.1,119652.0,8426480.0,,data/daily_price/20250917.csv,70.26,70.915,71.585,72.6591,70.9849,0.1429,-1.8207,-3.0429,-3.4435,,223980.05,0.5342,72.7,73.8,85.5,69.7,69.2,56.8,-1.1493,-2.0745,-3.5221,-1.2466,-3.5763,-5.0136,-18.0117,1.3006,23.4155
20250918,2636,台驊控股,listed,70.7,71.2,70.6,70.8,173786.0,12311856.0,,data/daily_price/20250918.csv,70.2,70.885,71.5567,72.6431,70.9695,0.9986,-0.4219,-0.8403,-2.3448,,213483.1,0.8141,72.3,73.8,85.5,69.7,69.2,56.8,-0.1199,-1.0574,-2.5372,-0.2388,-2.0747,-4.065,-17.193,2.3121,24.6479
20250919,2636,台驊控股,listed,70.8,72.4,70.8,72.4,489644.0,35150207.0,,data/daily_price/20250919.csv,70.7,70.945,71.545,72.641,71.0887,2.2599,3.5765,1.6854,-0.9576,,230122.75,2.1278,72.4,73.7,85.5,69.7,69.2,56.8,2.0509,1.1951,-0.3318,1.8446,0.0,-1.7639,-15.3216,4.6243,27.4648
20250922,2636,台驊控股,listed,72.4,72.4,70.5,70.7,250502.0,17754405.0,,data/daily_price/20250922.csv,70.8,70.92,71.5117,72.6246,71.0563,-2.3481,0.7123,-0.7022,-2.751,,236743.25,1.0581,72.4,73.5,85.5,69.7,69.2,56.8,-0.3102,-1.135,-2.65,-0.5015,-2.3481,-3.8095,-17.3099,2.1676,24.4718
20250923,2636,台驊控股,listed,70.7,70.7,70.1,70.3,216531.0,15223129.0,,data/daily_price/20250923.csv,70.86,70.885,71.4817,72.605,70.9933,-0.5658,0.4286,-0.9859,-2.4965,,234899.6,0.9218,72.4,73.5,85.5,69.7,69.2,56.8,-0.8253,-1.6531,-3.1748,-0.9766,-2.9006,-4.3537,-17.7778,1.5896,23.7676
20250924,2636,台驊控股,listed,70.3,70.6,70.1,70.2,155676.0,10941824.0,,data/daily_price/20250924.csv,70.88,70.86,71.4517,72.585,70.9272,-0.1422,0.1427,-0.7072,-2.5,,230628.45,0.675,72.4,73.5,85.5,69.7,69.2,56.8,-0.9314,-1.7518,-3.2858,-1.0253,-3.0387,-4.4898,-17.8947,1.4451,23.5915
20250925,2636,台驊控股,listed,70.3,70.9,70.2,70.2,117593.0,8285428.0,,data/daily_price/20250925.csv,70.76,70.805,71.4183,72.5942,70.8666,0.0,-0.8475,-1.5428,-2.7701,1.5919,226847.85,0.5184,72.4,73.5,85.5,69.7,69.2,56.8,-0.8545,-1.7059,-3.298,-0.9406,-3.0387,-4.4898,-17.8947,1.4451,23.5915
20250926,2636,台驊控股,listed,70.2,70.8,69.2,69.6,423539.0,29435206.0,,data/daily_price/20250926.csv,70.2,70.685,71.3583,72.6558,70.761,-0.8547,-3.8674,-3.3333,-4.918,11.8971,238069.15,1.7791,72.4,73.5,85.5,69.2,69.2,56.8,-1.535,-2.4641,-4.2059,-1.6408,-3.8674,-5.3061,-18.5965,0.578,22.5352
20250930,2636,台驊控股,listed,69.8,70.1,69.1,70.0,207356.0,14438011.0,,data/daily_price/20250930.csv,70.06,70.62,71.32,72.7567,70.6976,0.5747,-0.9901,-1.8233,-3.1812,20.8981,240778.7,0.8612,72.4,73.4,85.5,69.1,69.1,61.2,-0.8779,-1.8508,-3.7889,-0.9868,-3.3149,-4.6322,-18.1287,1.3025,14.3791
20251001,2636,台驊控股,listed,70.0,70.1,69.3,69.6,217838.0,15177156.0,,data/daily_price/20251001.csv,69.92,70.565,71.2867,72.8067,70.6062,-0.5714,-0.9957,-1.5559,-2.7933,9.434,238136.85,0.9148,72.4,73.4,85.5,69.1,69.1,61.2,-1.3675,-2.366,-4.4044,-1.425,-3.8674,-5.1771,-18.5965,0.7236,13.7255
20251002,2636,台驊控股,listed,69.4,69.7,68.3,68.6,604910.0,41693143.0,,data/daily_price/20251002.csv,69.6,70.475,71.2433,72.8075,70.439,-1.4368,-2.2792,-2.5568,-3.6517,0.146,253131.8,2.3897,72.4,73.4,85.5,68.3,68.3,68.3,-2.6605,-3.7103,-5.7789,-2.6107,-5.2486,-6.5395,-19.7661,0.4392,0.4392
20251003,2636,台驊控股,listed,68.8,68.8,68.3,68.5,185255.0,12701382.0,,data/daily_price/20251003.csv,69.26,70.395,71.19,72.7975,70.2774,-0.1458,-2.4217,-2.2825,-4.463,-1.7217,254144.65,0.7289,72.4,73.4,85.5,68.3,68.3,68.3,-2.692,-3.7786,-5.9034,-2.5291,-5.3867,-6.6757,-19.883,0.2928,0.2928
20251007,2636,台驊控股,listed,68.5,68.5,67.8,67.8,536056.0,36523746.0,,data/daily_price/20251007.csv,68.9,70.215,71.1267,72.7608,70.0709,-1.0219,-2.5862,-5.042,-5.3073,-6.0942,271924.9,1.9713,72.4,73.4,85.5,67.8,67.8,67.8,-3.4394,-4.6771,-6.818,-3.2409,-6.3536,-7.6294,-20.7018,0.0,0.0
20251008,2636,台驊控股,listed,67.8,68.4,67.3,68.2,239959.0,16243459.0,,data/daily_price/20251008.csv,68.54,70.05,71.0633,72.7317,69.915,0.59,-2.5714,-4.6154,-5.2778,-4.8815,273480.75,0.8774,72.4,73.4,85.5,67.3,67.3,67.3,-2.641,-4.0293,-6.2307,-2.453,-5.8011,-7.0845,-20.2339,1.3373,1.3373
20251009,2636,台驊控股,listed,68.3,68.4,67.7,67.9,256936.0,17466728.0,,data/daily_price/20251009.csv,68.2,69.875,70.9933,72.7092,69.7471,-0.4399,-2.4425,-4.902,-5.8252,-3.8244,280093.75,0.9173,72.4,73.4,85.5,67.3,67.3,67.3,-2.8265,-4.3572,-6.6143,-2.6483,-6.2155,-7.4932,-20.5848,0.8915,0.8915
20251013,2636,台驊控股,listed,67.0,67.6,66.0,67.4,303313.0,20279331.0,,data/daily_price/20251013.csv,67.96,69.675,70.9167,72.6783,69.5515,-0.7364,-1.7493,-5.6022,-6.3889,-5.2039,287966.45,1.0533,72.4,73.4,85.5,66.0,66.0,66.0,-3.2652,-4.9589,-7.2626,-3.0934,-6.9061,-8.1744,-21.1696,2.1212,2.1212
20251014,2636,台驊控股,listed,67.6,72.3,67.6,70.0,1986375.0,140497254.0,,data/daily_price/20251014.csv,68.26,69.62,70.88,72.68,69.5889,3.8576,2.1898,-1.5471,-3.0471,0.2865,375551.2,5.2892,72.4,73.4,85.5,66.0,66.0,66.0,0.5458,-1.2415,-3.6874,0.5908,-3.3149,-4.6322,-18.1287,6.0606,6.0606
20251015,2636,台驊控股,TWSE,70.1,70.1,68.3,69.3,736464.0,50857286.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,68.56,69.59,70.83,72.6825,69.5648,-1.0,2.2124,-0.8584,-4.1494,0.4348,379272.9,1.9418,72.4,73.4,85.5,66.0,66.0,66.0,-0.4167,-2.1601,-4.6538,-0.3807,-4.2818,-5.5858,-18.9474,5.0,5.0
20251016,2636,台驊控股,listed,69.3,69.6,69.2,69.6,185038.0,12844249.0,,data/daily_price/20251016.csv,68.84,69.56,70.7967,72.6783,69.5677,0.4329,2.0528,-0.8547,-2.7933,-0.7133,380257.6,0.4866,72.4,73.4,85.5,66.0,66.0,66.0,0.0575,-1.6903,-4.2356,0.0464,-3.8674,-5.1771,-18.5965,5.4545,5.4545
20251017,2636,台驊控股,TWSE,69.6,71.1,69.0,69.0,355877.0,24797679.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,69.06,69.51,70.755,72.6658,69.5204,-0.8621,1.62,-1.4286,-3.4965,-2.1277,388115.0,0.9169,72.4,73.4,85.5,66.0,66.0,66.0,-0.7337,-2.4804,-5.0448,-0.7486,-4.6961,-5.9946,-19.2982,4.5455,4.5455
20251020,2636,台驊控股,listed,69.9,69.9,68.4,69.2,250715.0,17248070.0,,data/daily_price/20251020.csv,69.42,69.465,70.7267,72.6575,69.4937,0.2899,2.6706,-1.2839,-2.3977,-1.4245,394668.15,0.6353,72.4,73.4,85.5,66.0,66.0,66.0,-0.3815,-2.1585,-4.7586,-0.4227,-4.4199,-5.7221,-19.0643,4.8485,4.8485
20251021,2636,台驊控股,listed,69.4,69.4,69.0,69.2,143099.0,9888024.0,,data/daily_price/20251021.csv,69.26,69.385,70.675,72.6442,69.4693,0.0,-1.1429,-2.2599,-4.2877,-2.2599,393133.8,0.364,72.4,73.4,85.5,66.0,66.0,66.0,-0.2666,-2.087,-4.7411,-0.3876,-4.4199,-5.7221,-19.0643,4.8485,4.8485
20251022,2636,台驊控股,listed,69.2,69.8,69.0,69.2,116900.0,8115839.0,,data/daily_price/20251022.csv,69.24,69.225,70.63,72.6258,69.4468,0.0,-0.1443,-4.4199,-3.7552,-3.0812,374496.6,0.3122,72.4,73.4,85.5,66.0,66.0,66.0,-0.0361,-2.0246,-4.7171,-0.3554,-4.4199,-5.7221,-19.0643,4.8485,4.8485
20251023,2636,台驊控股,listed,69.7,69.7,69.0,69.2,122752.0,8496590.0,,data/daily_price/20251023.csv,69.16,69.15,70.58,72.615,69.4263,0.0,-0.5747,-2.1216,-4.1551,-1.844,368109.1,0.3335,72.3,73.3,85.5,66.0,66.0,66.0,0.0723,-1.9552,-4.7029,-0.3259,-4.2877,-5.5935,-19.0643,4.8485,4.8485
20251027,2636,台驊控股,listed,69.3,69.6,69.0,69.3,221658.0,15348242.0,,data/daily_price/20251027.csv,69.22,69.1,70.54,72.5925,69.4157,0.1445,0.4348,-1.4225,-3.3473,-3.75,368365.45,0.6017,72.3,73.3,85.5,66.0,66.0,66.0,0.2894,-1.7579,-4.5356,-0.1667,-4.1494,-5.457,-18.9474,5.0,5.0
20251028,2636,台驊控股,listed,69.5,69.6,68.8,68.9,166851.0,11522506.0,,data/daily_price/20251028.csv,69.16,69.035,70.5083,72.5792,69.3728,-0.5772,-0.4335,-1.8519,-2.6836,-2.2695,368924.2,0.4523,72.3,73.3,85.5,66.0,66.0,66.0,-0.1956,-2.2811,-5.0692,-0.6815,-4.7026,-6.0027,-19.4152,4.3939,4.3939
20251029,2636,台驊控股,listed,69.0,69.3,68.8,69.3,289117.0,19976251.0,,data/daily_price/20251029.csv,69.18,68.99,70.4817,72.56,69.3667,0.5806,0.1445,-1.2821,-2.2567,-3.2123,377500.4,0.7659,72.3,73.3,85.5,66.0,66.0,66.0,0.4493,-1.6766,-4.4928,-0.0961,-4.1494,-5.457,-18.9474,5.0,5.0
20251030,2636,台驊控股,listed,69.6,71.5,69.6,70.6,1129547.0,79931925.0,,data/daily_price/20251030.csv,69.46,69.04,70.4867,72.5567,69.4695,1.8759,2.0231,1.4368,0.4267,-0.5634,412800.8,2.7363,72.3,73.3,85.5,66.0,66.0,66.0,2.2596,0.1608,-2.6967,1.6274,-2.3513,-3.6835,-17.4269,6.9697,6.9697
20251031,2636,台驊控股,listed,71.0,71.2,69.7,69.7,444903.0,31254627.0,,data/daily_price/20251031.csv,69.56,69.025,70.4717,72.545,69.4887,-1.2748,0.7225,-0.4286,-1.2748,-1.9691,424678.15,1.0476,72.3,73.3,85.5,66.0,66.0,66.0,0.9779,-1.095,-3.9217,0.3041,-3.5961,-4.9113,-18.4795,5.6061,5.6061
20251103,2636,台驊控股,TWSE,70.4,70.6,69.5,69.5,219739.0,,,data/daily_price/20251103.csv,69.6,69.02,70.4467,72.5175,69.4896,-0.2869,0.2886,-0.1437,-2.1127,-4.533,424773.2,0.5173,72.3,73.3,85.5,66.0,66.0,66.0,0.6955,-1.3438,-4.1611,0.0149,-3.8728,-5.1842,-18.7135,5.303,5.303
20251104,2636,台驊控股,TWSE,69.4,70.1,68.9,68.9,218702.0,,,data/daily_price/20251104.csv,69.6,69.035,70.4083,72.4783,69.4405,-0.8633,0.0,0.4373,-3.2303,-6.3859,405462.8,0.5394,72.3,73.3,85.5,66.0,66.0,66.0,-0.1956,-2.1423,-4.9371,-0.7783,-4.7026,-6.0027,-19.4152,4.3939,4.3939
20251105,2636,台驊控股,TWSE,68.4,68.9,67.8,68.3,208456.0,,,data/daily_price/20251105.csv,69.4,69.025,70.3533,72.4033,69.3454,-0.8708,-1.443,-0.292,-4.6089,-11.6429,406622.85,0.5127,72.3,73.3,85.5,66.0,66.0,66.0,-1.0503,-2.9186,-5.6673,-1.5076,-5.5325,-6.8213,-20.117,3.4848,3.4848
20251106,2636,台驊控股,TWSE,69.4,69.4,68.7,69.3,117516.0,,,data/daily_price/20251106.csv,69.14,69.1,70.3217,72.32,69.3417,1.4641,-1.8414,2.2124,-2.6685,-12.6103,385695.85,0.3047,72.3,73.3,85.5,66.0,66.0,66.0,0.2894,-1.4528,-4.1759,-0.0601,-4.1494,-5.457,-18.9474,5.0,5.0
