date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250529,6209,今國光,listed,26.25,27.15,26.15,26.3,1958093.0,51972477.0,,data/daily_price/20250529.csv,26.21,25.8525,24.9803,24.9803,25.7836,1.7408,2.3346,6.6937,,,802101.85,2.4412,27.2,27.25,27.25,23.8,22.1,22.1,1.731,5.2831,5.2831,2.0028,-3.3088,-3.4862,-3.4862,19.0045,19.0045
20250602,6209,今國光,listed,26.1,26.1,25.3,25.3,744299.0,19048411.0,,data/daily_price/20250602.csv,26.03,25.8475,24.9885,24.9885,25.7433,-3.8023,-3.4351,-0.3937,,,734564.35,1.0133,27.2,27.25,27.25,23.8,22.1,22.1,-2.1182,1.2467,1.2467,-1.722,-6.9853,-7.156,-7.156,14.4796,14.4796
20250603,6209,今國光,listed,25.65,25.75,25.05,25.05,446126.0,11264359.0,,data/daily_price/20250603.csv,25.75,25.87,24.99,24.99,25.6855,-0.9881,-5.293,1.8293,,,695826.0,0.6411,27.2,27.25,27.25,24.25,22.1,22.1,-3.1697,0.2401,0.2401,-2.4742,-7.9044,-8.0734,-8.0734,13.3484,13.3484
20250604,6209,今國光,listed,25.6,25.8,25.4,25.55,374394.0,9579349.0,,data/daily_price/20250604.csv,25.61,25.9125,25.0037,25.0037,25.6742,1.996,-2.6667,3.4413,,,694443.6,0.5391,27.2,27.25,27.25,24.4,22.1,22.1,-1.3989,2.185,2.185,-0.4839,-6.0662,-6.2385,-6.2385,15.6109,15.6109
20250605,6209,今國光,listed,25.7,26.55,25.5,26.05,693643.0,18145018.0,,data/daily_price/20250605.csv,25.65,25.98,25.0286,25.0286,25.7055,1.9569,0.7737,5.4656,,,712865.55,0.973,27.2,27.25,27.25,24.8,22.1,22.1,0.2694,4.0811,4.0811,1.34,-4.2279,-4.4037,-4.4037,17.8733,17.8733
20250606,6209,今國光,listed,26.15,26.15,25.6,25.6,347095.0,8932882.0,,data/daily_price/20250606.csv,25.51,25.995,25.0419,25.0419,25.6967,-1.7274,-2.6616,1.1858,,,707329.95,0.4907,27.2,27.25,27.25,24.8,22.1,22.1,-1.5195,2.2288,2.2288,-0.3765,-5.8824,-6.055,-6.055,15.8371,15.8371
20250609,6209,今國光,listed,25.8,25.85,25.0,25.1,502070.0,12696130.0,,data/daily_price/20250609.csv,25.47,25.98,25.0432,25.0432,25.647,-1.9531,-0.7905,-1.1811,,,705729.2,0.7114,27.2,27.25,27.25,25.0,22.1,22.1,-3.3872,0.2269,0.2269,-2.1329,-7.7206,-7.8899,-7.8899,13.5747,13.5747
20250610,6209,今國光,listed,25.4,25.9,25.35,25.8,383668.0,9855511.0,,data/daily_price/20250610.csv,25.62,25.965,25.06,25.06,25.6598,2.7888,2.994,-1.1494,,,640285.35,0.5992,27.2,27.25,27.25,25.0,22.1,22.1,-0.6355,2.9529,2.9529,0.5465,-5.1471,-5.3211,-5.3211,16.7421,16.7421
20250611,6209,今國光,listed,25.75,26.1,25.5,26.0,418548.0,10823506.0,,data/daily_price/20250611.csv,25.71,25.95,25.0804,25.0804,25.6881,0.7752,1.7613,-1.1407,,,620552.7,0.6745,27.2,27.25,27.25,25.0,22.1,22.1,0.1927,3.6665,3.6665,1.2141,-4.4118,-4.5872,-4.5872,17.6471,17.6471
20250612,6209,今國光,listed,26.2,26.75,25.75,26.0,686115.0,18030002.0,,data/daily_price/20250612.csv,25.7,25.92,25.1,25.1,25.7141,0.0,-0.1919,-2.2556,,,608961.75,1.1267,27.2,27.25,27.25,25.0,22.1,22.1,0.3086,3.5857,3.5857,1.1118,-4.4118,-4.5872,-4.5872,17.6471,17.6471
20250613,6209,今國光,listed,25.9,26.05,25.35,25.4,604842.0,15480361.0,,data/daily_price/20250613.csv,25.66,25.8575,25.1062,25.1062,25.6879,-2.3077,-0.7813,-4.6904,,,603735.35,1.0018,27.15,27.25,27.25,25.0,22.1,22.1,-1.7693,1.17,1.17,-1.1209,-6.4457,-6.789,-6.789,14.9321,14.9321
20250616,6209,今國光,listed,25.25,25.4,24.9,25.25,262126.0,6591848.0,,data/daily_price/20250616.csv,25.69,25.8,25.1092,25.1092,25.6514,-0.5906,0.5976,-4.3561,,,587083.4,0.4465,27.15,27.25,27.25,24.9,22.1,22.1,-2.1318,0.5608,0.5608,-1.565,-6.9982,-7.3394,-7.3394,14.2534,14.2534
20250617,6209,今國光,listed,25.3,25.75,25.25,25.35,313994.0,7962229.0,,data/daily_price/20250617.csv,25.6,25.77,25.114,25.114,25.6263,0.396,-1.7442,-2.3121,,,580595.2,0.5408,27.15,27.25,27.25,24.9,22.1,22.1,-1.6298,0.9397,0.9397,-1.0783,-6.6298,-6.9725,-6.9725,14.7059,14.7059
20250618,6209,今國光,listed,25.4,25.65,25.35,25.45,244256.0,6230216.0,,data/daily_price/20250618.csv,25.49,25.7475,25.1206,25.1206,25.6116,0.3945,-2.1154,-1.7375,,,565022.9,0.4323,27.15,27.25,27.25,24.9,22.1,22.1,-1.1555,1.3113,1.3113,-0.6311,-6.2615,-6.6055,-6.6055,15.1584,15.1584
20250619,6209,今國光,listed,25.35,25.4,24.85,24.95,357509.0,8943681.0,,data/daily_price/20250619.csv,25.28,25.68,25.1173,25.1173,25.5565,-1.9646,-4.0385,-5.1331,,,562489.45,0.6356,27.15,27.25,27.25,24.85,22.1,22.1,-2.8427,-0.6661,-0.6661,-2.3731,-8.1031,-8.4404,-8.4404,12.8959,12.8959
20250620,6209,今國光,listed,24.95,25.1,24.45,24.65,289800.0,7173723.0,,data/daily_price/20250620.csv,25.13,25.6275,25.1085,25.1085,25.4809,-1.2024,-2.9528,-4.0856,,,560396.4,0.5171,27.15,27.25,27.25,24.45,22.1,22.1,-3.8143,-1.826,-1.826,-3.2611,-9.2081,-9.5413,-9.5413,11.5385,11.5385
20250623,6209,今國光,listed,24.3,24.45,23.9,24.4,260668.0,6302636.0,,data/daily_price/20250623.csv,24.96,25.5375,25.0954,25.0954,25.3909,-1.0142,-3.3663,-6.8702,,,522483.3,0.4989,27.15,27.25,27.25,23.9,22.1,22.1,-4.4542,-2.7709,-2.7709,-3.9025,-10.1289,-10.4587,-10.4587,10.4072,10.4072
20250624,6209,今國光,listed,24.75,25.45,24.75,25.25,486406.0,12278777.0,,data/daily_price/20250624.csv,24.94,25.4775,25.0982,25.0982,25.3791,3.4836,-0.3945,-4.5369,,,522333.85,0.9312,27.15,27.25,27.25,23.9,22.1,22.1,-0.8929,0.6049,0.6049,-0.5088,-6.9982,-7.3394,-7.3394,14.2534,14.2534
20250625,6209,今國光,listed,25.65,25.65,25.0,25.15,297460.0,7514315.0,,data/daily_price/20250625.csv,24.88,25.4225,25.0991,25.0991,25.36,-0.396,-1.1788,-4.1905,,,511493.15,0.5816,27.15,27.25,27.25,23.9,22.1,22.1,-1.0719,0.2028,0.2028,-0.8282,-7.3665,-7.7064,-7.7064,13.8009,13.8009
20250626,6209,今國光,listed,25.15,25.5,25.15,25.3,368055.0,9318158.0,,data/daily_price/20250626.csv,24.95,25.395,25.1026,25.1026,25.355,0.5964,1.4028,-2.1277,,,501958.35,0.7332,27.15,27.25,27.25,23.9,22.1,22.1,-0.3741,0.7862,0.7862,-0.2171,-6.814,-7.156,-7.156,14.4796,14.4796
20250627,6209,今國光,listed,25.3,25.55,25.0,25.15,361639.0,9099681.0,,data/daily_price/20250627.csv,25.05,25.3375,25.1034,25.1034,25.3379,-0.5929,2.0284,-4.3726,,,422135.65,0.8567,26.75,27.25,27.25,23.9,22.1,22.1,-0.74,0.1854,0.1854,-0.7418,-5.9813,-7.7064,-7.7064,13.8009,13.8009
20250630,6209,今國光,listed,25.2,26.05,24.75,24.8,1736896.0,44192846.0,,data/daily_price/20250630.csv,25.13,25.3125,25.0983,25.0983,25.2931,-1.3917,1.6393,-1.9763,,,471765.5,3.6817,26.75,27.25,27.25,23.9,22.1,22.1,-2.0247,-1.1885,-1.1885,-1.9496,-7.2897,-8.9908,-8.9908,12.2172,12.2172
20250701,6209,今國光,listed,25.3,25.35,24.85,24.95,452669.0,11381931.0,,data/daily_price/20250701.csv,25.07,25.3075,25.0958,25.0958,25.2645,0.6048,-1.1881,-0.3992,,,472092.65,0.9589,26.75,27.25,27.25,23.9,22.1,22.1,-1.4126,-0.5811,-0.5811,-1.2449,-6.729,-8.4404,-8.4404,12.8959,12.8959
20250702,6209,今國光,listed,24.95,25.0,24.75,24.9,219423.0,5466461.0,,data/daily_price/20250702.csv,25.02,25.275,25.0567,25.0926,25.2341,-0.2004,-0.994,-2.544,-8.6239,,464344.1,0.4725,26.75,27.2,27.25,23.9,22.1,22.1,-1.4837,-0.6252,-0.7676,-1.3242,-6.9159,-8.4559,-8.6239,12.6697,12.6697
20250703,6209,今國光,listed,25.15,25.4,25.05,25.2,404573.0,10225525.0,,data/daily_price/20250703.csv,25.0,25.2325,25.0675,25.0944,25.2313,1.2048,-0.3953,-3.263,2.6477,,449890.6,0.8993,26.75,27.2,27.25,23.9,22.1,22.1,-0.1288,0.5286,0.421,-0.1241,-5.7944,-7.3529,-7.5229,14.0271,14.0271
20250704,6209,今國光,listed,25.4,25.5,24.55,24.55,531637.0,13196977.0,,data/daily_price/20250704.csv,24.88,25.18,25.1083,25.0857,25.1745,-2.5794,-2.3857,-4.1016,11.086,,459117.7,1.158,26.75,27.2,27.25,23.9,22.25,22.1,-2.502,-2.2237,-2.1355,-2.4808,-8.2243,-9.7426,-9.9083,10.3371,11.086
20250707,6209,今國光,listed,24.3,24.5,23.85,24.25,312604.0,7567388.0,,data/daily_price/20250707.csv,24.77,25.1375,25.1075,25.0727,25.0975,-1.222,-2.2177,-3.3865,-0.2058,,449644.4,0.6952,26.75,27.2,27.25,23.85,22.25,22.1,-3.5306,-3.4153,-3.2811,-3.3768,-9.3458,-10.8456,-11.0092,8.9888,9.7285
20250708,6209,今國光,listed,24.45,24.45,23.95,24.15,318958.0,7702076.0,,data/daily_price/20250708.csv,24.61,25.055,25.1083,25.0585,25.0185,-0.4124,-3.2064,-6.3953,0.2075,,446408.9,0.7145,26.75,27.2,27.25,23.85,22.25,22.1,-3.6121,-3.8168,-3.6254,-3.4715,-9.7196,-11.2132,-11.3761,8.5393,9.276
20250709,6209,今國光,listed,24.1,24.5,24.1,24.25,231773.0,5641884.0,,data/daily_price/20250709.csv,24.48,24.9675,25.1192,25.0462,24.9545,0.4141,-2.6104,-6.7308,2.7542,,437070.15,0.5303,26.75,27.2,27.25,23.85,22.25,22.1,-2.8737,-3.4602,-3.179,-2.8231,-9.3458,-10.8456,-11.0092,8.9888,9.7285
20250710,6209,今國光,listed,24.15,24.5,24.15,24.15,181800.0,4419101.0,,data/daily_price/20250710.csv,24.27,24.875,25.1083,25.0328,24.8874,-0.4124,-4.1667,-7.1154,-2.621,,411854.4,0.4414,26.05,27.2,27.25,23.85,22.25,22.1,-2.9146,-3.8168,-3.5267,-2.9631,-7.2937,-11.2132,-11.3761,8.5393,9.276
20250711,6209,今國光,listed,24.05,24.85,24.05,24.55,320689.0,7854374.0,,data/daily_price/20250711.csv,24.27,24.8325,25.1183,25.0257,24.8593,1.6563,0.0,-3.3465,2.5052,,397646.75,0.8065,26.05,27.2,27.25,23.85,22.25,22.1,-1.1376,-2.2626,-1.901,-1.2443,-5.7582,-9.7426,-9.9083,10.3371,11.086
20250714,6209,今國光,listed,24.35,24.45,24.2,24.2,230612.0,5602021.0,,data/daily_price/20250714.csv,24.26,24.78,25.13,25.0138,24.8044,-1.4257,-0.2062,-4.1584,2.9787,,396071.05,0.5822,26.05,27.2,27.25,23.85,22.25,22.1,-2.3406,-3.7008,-3.2533,-2.4366,-7.1017,-11.0294,-11.1927,8.764,9.5023
20250715,6209,今國光,listed,24.25,24.5,24.25,24.35,123377.0,3007349.0,,data/daily_price/20250715.csv,24.3,24.73,25.1433,25.0043,24.7665,0.6198,0.8282,-3.9448,3.397,,386540.2,0.3192,26.05,27.2,27.25,23.85,22.25,22.1,-1.5366,-3.1552,-2.6167,-1.6818,-6.5259,-10.4779,-10.6422,9.4382,10.181
20250716,6209,今國光,listed,24.1,24.75,24.1,24.45,296675.0,7280037.0,,data/daily_price/20250716.csv,24.34,24.68,25.1717,24.9965,24.7401,0.4107,0.8247,-3.9293,7.4725,,389161.15,0.7623,26.05,27.2,27.25,23.85,22.25,22.1,-0.9319,-2.867,-2.1862,-1.1727,-6.142,-10.1103,-10.2752,9.8876,10.6335
20250717,6209,今國光,listed,24.45,25.25,24.45,25.15,734383.0,18345127.0,,data/daily_price/20250717.csv,24.54,24.69,25.215,24.9986,24.7743,2.863,4.1408,0.8016,11.5299,,408004.85,1.7999,26.05,27.2,27.25,23.85,23.2,22.1,1.8631,-0.2578,0.6056,1.5165,-3.4549,-7.5368,-7.7064,8.4052,13.8009
20250718,6209,今國光,listed,25.4,25.6,25.0,25.1,378153.0,9563532.0,,data/daily_price/20250718.csv,24.65,24.7125,25.2417,25.0,24.8014,-0.1988,2.2403,1.8256,6.8085,,412422.5,0.9169,26.05,27.2,27.25,23.85,23.5,22.1,1.568,-0.5612,0.4,1.2038,-3.6468,-7.7206,-7.8899,6.8085,13.5747
20250721,6209,今國光,listed,25.1,25.45,25.1,25.25,349806.0,8844968.0,,data/daily_price/20250721.csv,24.86,24.755,25.27,25.0034,24.8388,0.5976,4.3388,3.4836,7.2187,,416879.4,0.8391,26.05,27.2,27.25,23.85,23.65,22.1,1.9996,-0.0791,0.9864,1.6554,-3.071,-7.1691,-7.3394,6.7653,14.2534
20250722,6209,今國光,listed,25.3,25.35,24.55,24.55,451377.0,11214926.0,,data/daily_price/20250722.csv,24.9,24.72,25.2742,24.9973,24.8147,-2.7723,0.8214,-2.7723,1.0288,,415127.95,1.0873,26.05,27.2,27.25,23.85,23.75,22.1,-0.6877,-2.8652,-1.7895,-1.0669,-5.7582,-9.7426,-9.9083,3.3684,11.086
20250723,6209,今國光,listed,24.75,25.2,24.75,24.85,356021.0,8905121.0,,data/daily_price/20250723.csv,24.98,24.705,25.2825,24.9954,24.8177,1.222,1.636,-1.1928,2.0534,,418056.0,0.8516,26.05,27.2,27.25,23.85,23.8,22.1,0.5869,-1.7107,-0.5817,0.1302,-4.6065,-8.6397,-8.8073,4.4118,12.4434
