date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251126,3479,安勤,TPEX,97.8,98.1,97.1,97.5,295000.0,,,data/daily_price/20251126.csv,97.9,104.33,109.29,109.7115,104.0489,0.9317,-0.6116,-14.0969,-27.7778,,401750.0,0.7343,114.0,120.5,139.0,96.3,83.8,83.8,-6.5465,-10.7878,-11.1305,-6.294,-14.4737,-19.0871,-29.8561,16.3484,16.3484
20251127,3479,安勤,TPEX,98.0,98.0,96.9,98.0,217000.0,,,data/daily_price/20251127.csv,97.62,103.655,109.4183,109.5226,103.5448,0.5128,-1.4085,-12.1076,8.5271,,383200.0,0.5663,113.0,120.5,139.0,96.3,96.3,83.8,-5.4556,-10.4355,-10.5207,-5.355,-13.2743,-18.6722,-29.4964,1.7653,16.9451
20251128,3479,安勤,TPEX,98.1,98.6,97.7,98.4,182000.0,,,data/daily_price/20251128.csv,97.56,103.0,109.3833,109.346,103.1161,0.4082,-0.304,-11.7489,-2.0896,,377800.0,0.4817,113.0,120.5,139.0,96.3,96.3,83.8,-4.466,-10.0411,-10.0105,-4.5735,-12.9204,-18.3402,-29.2086,2.1807,17.4224
20251201,3479,安勤,TPEX,98.4,99.0,97.5,97.7,340000.0,,,data/daily_price/20251201.csv,97.64,102.26,109.1033,109.1641,102.6647,-0.7114,0.4111,-13.1556,-14.6725,,382000.0,0.8901,113.0,120.5,139.0,96.3,96.3,83.8,-4.4592,-10.4519,-10.5017,-4.8359,-13.5398,-18.9212,-29.7122,1.4538,16.5871
20251202,3479,安勤,TPEX,97.4,98.1,97.2,97.5,160000.0,,,data/daily_price/20251202.csv,97.82,101.685,108.8033,108.9846,102.2343,-0.2047,0.9317,-10.5505,-15.5844,,366250.0,0.4369,111.5,120.5,139.0,96.3,96.3,83.8,-4.1157,-10.3888,-10.5378,-4.6309,-12.5561,-19.0871,-29.8561,1.2461,16.3484
20251203,3479,安勤,TPEX,97.8,98.9,97.8,98.7,163000.0,,,data/daily_price/20251203.csv,98.06,101.145,108.565,108.8288,101.9398,1.2308,1.2308,-9.863,-12.6549,,361700.0,0.4506,111.5,120.5,139.0,96.3,96.3,83.8,-2.4173,-9.0867,-9.3071,-3.1781,-11.4798,-18.0913,-28.9928,2.4922,17.7804
20251204,3479,安勤,TPEX,98.6,99.1,98.3,98.4,191000.0,,,data/daily_price/20251204.csv,98.14,100.49,108.33,108.6731,101.6448,-0.304,0.4082,-11.7489,-12.5333,,361400.0,0.5285,110.0,120.5,139.0,96.3,96.3,83.8,-2.0798,-9.1664,-9.4532,-3.1923,-10.5455,-18.3402,-29.2086,2.1807,17.4224
20251205,3479,安勤,TPEX,98.4,98.5,97.7,98.4,163000.0,,,data/daily_price/20251205.csv,98.14,100.01,108.0867,108.5221,101.3744,0.0,0.0,-8.8889,-12.9204,,355550.0,0.4584,108.0,120.5,139.0,96.3,96.3,83.8,-1.6098,-8.9619,-9.3272,-2.9341,-8.8889,-18.3402,-29.2086,2.1807,17.4224
20251208,3479,安勤,TPEX,98.4,98.4,97.8,98.4,105000.0,,,data/daily_price/20251208.csv,98.28,99.68,107.86,108.3754,101.1265,0.0,0.7165,-6.2857,-12.1429,,335400.0,0.3131,108.0,120.5,139.0,96.3,96.3,83.8,-1.2841,-8.7706,-9.2045,-2.6962,-8.8889,-18.3402,-29.2086,2.1807,17.4224
20251209,3479,安勤,TPEX,93.7,94.5,92.2,93.0,1221000.0,,,data/daily_price/20251209.csv,97.38,99.105,107.5767,108.1557,100.4493,-5.4878,-4.6154,-11.0048,-15.4545,,377650.0,3.2332,108.0,120.5,139.0,92.2,92.2,83.8,-6.1601,-13.55,-14.0129,-7.416,-13.8889,-22.8216,-33.0935,0.8677,10.9785
20251210,3479,安勤,TPEX,93.0,93.8,92.5,92.6,365000.0,,,data/daily_price/20251210.csv,96.16,98.46,107.22,107.9366,99.7952,-0.4301,-6.1803,-12.2275,-18.7719,,386950.0,0.9433,108.0,120.5,139.0,92.2,92.2,83.8,-5.9517,-13.6355,-14.2089,-7.21,-14.2593,-23.1535,-33.3813,0.4338,10.5012
20251211,3479,安勤,TPEX,92.6,93.9,92.4,92.7,224000.0,,,data/daily_price/20251211.csv,95.02,97.695,106.9483,107.725,99.204,0.108,-5.7927,-14.1667,-14.9541,,387050.0,0.5787,105.5,120.5,139.0,92.2,92.2,83.8,-5.1129,-13.3226,-13.9476,-6.5561,-12.1327,-23.0705,-33.3094,0.5423,10.6205
20251212,3479,安勤,TPEX,93.0,94.3,92.7,92.8,209000.0,,,data/daily_price/20251212.csv,93.9,97.235,106.6617,107.5205,98.6703,0.1079,-5.6911,-9.0196,-15.6364,,360750.0,0.5793,102.5,120.5,139.0,92.2,92.2,83.8,-4.5611,-12.9959,-13.6909,-5.9494,-9.4634,-22.9876,-33.2374,0.6508,10.7399
20251215,3479,安勤,TPEX,93.0,93.0,92.0,92.1,233000.0,,,data/daily_price/20251215.csv,92.64,96.79,106.3217,107.3122,98.1228,-0.7543,-6.4024,-8.8119,-18.1333,,357150.0,0.6524,102.0,120.5,139.0,92.0,92.0,83.8,-4.8455,-13.3761,-14.1756,-6.138,-9.7059,-23.5685,-33.741,0.1087,9.9045
20251216,3479,安勤,TPEX,92.7,92.7,90.3,91.5,302000.0,,,data/daily_price/20251216.csv,92.34,96.39,106.005,107.1013,97.5709,-0.6515,-1.6129,-8.0402,-17.1946,,349500.0,0.8641,102.0,120.5,139.0,90.3,90.3,83.8,-5.0731,-13.6833,-14.5669,-6.222,-10.2941,-24.0664,-34.1727,1.3289,9.1885
20251217,3479,安勤,TPEX,91.5,93.1,91.5,91.5,305000.0,,,data/daily_price/20251217.csv,92.12,96.06,105.68,106.8961,97.065,0.0,-1.1879,-6.7278,-17.5676,,347950.0,0.8766,102.0,120.5,139.0,90.3,90.3,83.8,-4.747,-13.4179,-14.4028,-5.7332,-10.2941,-24.0664,-34.1727,1.3289,9.1885
