date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250428,1734,杏輝,listed,31.3,31.95,31.3,31.85,402073.0,12693655.0,,data/daily_price/20250428.csv,31.24,30.6688,30.6688,30.6688,30.2095,1.92,3.5772,,,,470263.0,0.855,31.95,31.95,31.95,27.25,27.25,27.25,3.8516,3.8516,3.8516,5.4303,-0.313,-0.313,-0.313,16.8807,16.8807
20250429,1734,杏輝,listed,31.85,31.95,31.85,31.9,166534.0,5308312.0,,data/daily_price/20250429.csv,31.47,30.7412,30.7412,30.7412,30.3504,0.157,3.7398,,,,452396.5882,0.3681,31.95,31.95,31.95,27.25,27.25,27.25,3.7696,3.7696,3.7696,5.1057,-0.1565,-0.1565,-0.1565,17.0642,17.0642
20250430,1734,杏輝,listed,31.9,32.0,31.7,31.75,153602.0,4893662.0,,data/daily_price/20250430.csv,31.58,30.7972,30.7972,30.7972,30.467,-0.4702,1.7628,,,,435796.8889,0.3525,32.0,32.0,32.0,27.25,27.25,27.25,3.0937,3.0937,3.0937,4.211,-0.7812,-0.7812,-0.7812,16.5138,16.5138
20250502,1734,杏輝,listed,31.65,32.0,31.65,31.85,199057.0,6333824.0,,data/daily_price/20250502.csv,31.72,30.8526,30.8526,30.8526,30.5823,0.315,2.2472,,,,423336.8947,0.4702,32.0,32.0,32.0,27.25,27.25,27.25,3.2327,3.2327,3.2327,4.1453,-0.4687,-0.4687,-0.4687,16.8807,16.8807
20250505,1734,杏輝,listed,31.8,31.9,31.25,31.7,141642.0,4485396.0,,data/daily_price/20250505.csv,31.81,30.895,30.895,30.895,30.6754,-0.471,1.44,,,,409252.15,0.3461,32.0,32.0,32.0,27.25,27.25,27.25,2.6056,2.6056,2.6056,3.3401,-0.9375,-0.9375,-0.9375,16.3303,16.3303
20250506,1734,杏輝,listed,31.7,32.0,31.65,32.0,212545.0,6773522.0,,data/daily_price/20250506.csv,31.84,31.09,30.9476,30.9476,30.7858,0.9464,0.471,13.879,,,339793.3,0.6255,32.0,32.0,32.0,27.25,27.25,27.25,2.927,3.4005,3.4005,3.944,0.0,0.0,0.0,17.4312,17.4312
20250507,1734,杏輝,listed,32.0,32.1,31.8,31.9,172712.0,5525572.0,,data/daily_price/20250507.csv,31.84,31.21,30.9909,30.9909,30.8787,-0.3125,0.0,8.1356,,,292011.05,0.5915,32.1,32.1,32.1,28.2,27.25,27.25,2.2108,2.9334,2.9334,3.3076,-0.6231,-0.6231,-0.6231,17.0642,17.0642
20250508,1734,杏輝,listed,32.05,32.15,31.85,31.9,193026.0,6172326.0,,data/daily_price/20250508.csv,31.87,31.3525,31.0304,31.0304,30.9638,0.0,0.4724,9.8107,,,262346.45,0.7358,32.15,32.15,32.15,30.1,27.25,27.25,1.7463,2.8023,2.8023,3.0237,-0.7776,-0.7776,-0.7776,17.0642,17.0642
20250509,1734,杏輝,listed,31.9,32.0,31.75,31.95,110980.0,3540865.0,,data/daily_price/20250509.csv,31.89,31.375,31.0688,31.0688,31.046,0.1567,0.314,1.4286,,,196520.5,0.5647,32.15,32.15,32.15,30.4,27.25,27.25,1.8327,2.8365,2.8365,2.912,-0.6221,-0.6221,-0.6221,17.2477,17.2477
20250512,1734,杏輝,listed,31.95,32.7,31.95,32.4,529726.0,17178464.0,,data/daily_price/20250512.csv,32.03,31.4425,31.122,31.122,31.1588,1.4085,2.2082,4.3478,,,199518.95,2.655,32.7,32.7,32.7,30.5,27.25,27.25,3.0452,4.1064,4.1064,3.9835,-0.9174,-0.9174,-0.9174,18.8991,18.8991
20250513,1734,杏輝,listed,32.55,32.85,32.3,32.4,261329.0,8482233.0,,data/daily_price/20250513.csv,32.11,31.5275,31.1712,31.1712,31.2622,0.0,1.25,5.5375,,,198178.25,1.3187,32.85,32.85,32.85,30.5,27.25,27.25,2.7674,3.9423,3.9423,3.6395,-1.3699,-1.3699,-1.3699,18.8991,18.8991
20250514,1734,杏輝,listed,32.55,32.6,32.25,32.5,174837.0,5660629.0,,data/daily_price/20250514.csv,32.23,31.6075,31.2204,31.2204,31.3654,0.3086,1.8809,5.178,,,196851.3,0.8882,32.85,32.85,32.85,30.5,27.25,27.25,2.8237,4.0987,4.0987,3.6175,-1.0654,-1.0654,-1.0654,19.2661,19.2661
20250515,1734,杏輝,listed,32.5,32.75,32.3,32.45,208528.0,6788312.0,,data/daily_price/20250515.csv,32.34,31.6825,31.2643,31.2643,31.4558,-0.1538,1.7241,4.8465,,,197170.3,1.0576,32.85,32.85,32.85,30.5,27.25,27.25,2.4225,3.7926,3.7926,3.1608,-1.2177,-1.2177,-1.2177,19.0826,19.0826
20250516,1734,杏輝,listed,32.8,33.0,32.7,32.75,574512.0,18883312.0,,data/daily_price/20250516.csv,32.5,31.7725,31.3155,31.3155,31.5636,0.9245,2.5039,5.8158,,,219085.0,2.6223,33.0,33.0,33.0,30.5,27.25,27.25,3.0766,4.5807,4.5807,3.7587,-0.7576,-0.7576,-0.7576,20.1835,20.1835
20250519,1734,杏輝,listed,32.95,33.5,32.8,33.05,522740.0,17334499.0,,data/daily_price/20250519.csv,32.63,31.8725,31.3733,31.3733,31.6875,0.916,2.0062,6.4412,,,238919.8,2.1879,33.5,33.5,33.5,30.5,27.25,27.25,3.6944,5.3442,5.3442,4.2999,-1.3433,-1.3433,-1.3433,21.2844,21.2844
20250520,1734,杏輝,listed,33.1,33.65,33.1,33.5,519463.0,17363754.0,,data/daily_price/20250520.csv,32.85,32.01,31.4419,31.4419,31.8385,1.3616,3.3951,8.9431,,,256973.15,2.0215,33.65,33.65,33.65,30.5,27.25,27.25,4.6548,6.5456,6.5456,5.2185,-0.4458,-0.4458,-0.4458,22.9358,22.9358
20250521,1734,杏輝,TWSE,33.6,33.8,33.55,33.55,444666.0,14968337.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,33.06,32.15,31.5078,31.5078,31.9811,0.1493,3.2308,9.1057,,,273075.5,1.6284,33.8,33.8,33.8,30.95,27.25,27.25,4.3546,6.4815,6.4815,4.9056,-0.7396,-0.7396,-0.7396,23.1193,23.1193
20250522,1734,杏輝,listed,33.5,33.55,33.3,33.55,343688.0,11494010.0,,data/daily_price/20250522.csv,33.28,32.2675,31.5697,31.5697,32.1119,0.0,3.3898,7.5321,,,275426.8,1.2478,33.8,33.8,33.8,31.0,27.25,27.25,3.9746,6.2728,6.2728,4.4785,-0.7396,-0.7396,-0.7396,23.1193,23.1193
20250523,1734,杏輝,listed,33.55,33.65,33.25,33.35,172819.0,5776302.0,,data/daily_price/20250523.csv,33.4,32.3775,31.6221,31.6221,32.2151,-0.5961,1.8321,7.0626,,,280368.8,0.6164,33.8,33.8,33.8,31.1,27.25,27.25,3.0036,5.4644,5.4644,3.523,-1.3314,-1.3314,-1.3314,22.3853,22.3853
20250526,1734,杏輝,listed,33.35,33.45,33.2,33.2,196533.0,6545797.0,,data/daily_price/20250526.csv,33.43,32.475,31.6671,31.6671,32.2971,-0.4498,0.4539,6.24,,,285050.6,0.6895,33.8,33.8,33.8,31.25,27.25,27.25,2.2325,4.8405,4.8405,2.7955,-1.7751,-1.7751,-1.7751,21.8349,21.8349
20250527,1734,杏輝,listed,33.2,33.35,32.6,32.65,197756.0,6508250.0,,data/daily_price/20250527.csv,33.26,32.515,31.6944,31.6944,32.3265,-1.6566,-2.5373,2.5118,,,274834.75,0.7195,33.8,33.8,33.8,31.25,27.25,27.25,0.4152,3.0149,3.0149,1.0006,-3.4024,-3.4024,-3.4024,19.8165,19.8165
20250528,1734,杏輝,listed,32.8,33.1,32.6,33.0,189960.0,6239264.0,,data/daily_price/20250528.csv,33.15,32.57,31.7297,31.7297,32.3827,1.072,-1.6393,3.4483,,,276006.05,0.6882,33.8,33.8,33.8,31.25,27.25,27.25,1.3202,4.0034,4.0034,1.9064,-2.3669,-2.3669,-2.3669,21.1009,21.1009
20250529,1734,杏輝,listed,33.0,33.2,33.0,33.0,196364.0,6502117.0,,data/daily_price/20250529.csv,33.04,32.6325,31.7632,31.7632,32.4341,0.0,-1.6393,3.937,,,278144.15,0.706,33.8,33.8,33.8,31.25,27.25,27.25,1.1262,3.894,3.894,1.7447,-2.3669,-2.3669,-2.3669,21.1009,21.1009
20250602,1734,杏輝,listed,33.0,33.0,32.6,32.75,228416.0,7494235.0,,data/daily_price/20250602.csv,32.92,32.6775,31.7885,31.7885,32.4604,-0.7576,-1.7991,2.8257,,,279612.1,0.8169,33.8,33.8,33.8,31.25,27.25,27.25,0.2219,3.0248,3.0248,0.8921,-3.1065,-3.1065,-3.1065,20.1835,20.1835
20250603,1734,杏輝,listed,32.75,32.9,32.15,32.2,189446.0,6145862.0,,data/daily_price/20250603.csv,32.72,32.7025,31.7988,31.7988,32.4387,-1.6794,-3.012,1.5773,,,282002.3,0.6718,33.8,33.8,33.8,31.65,27.25,27.25,-1.5366,1.2618,1.2618,-0.7359,-4.7337,-4.7337,-4.7337,18.1651,18.1651
20250604,1734,杏輝,listed,32.2,33.2,32.0,33.1,358533.0,11728034.0,,data/daily_price/20250604.csv,32.81,32.7575,31.8305,31.8305,32.4938,2.795,1.3783,3.4375,,,289301.7,1.2393,33.8,33.8,33.8,31.75,27.25,27.25,1.0456,3.9884,3.9884,1.8655,-2.071,-2.071,-2.071,21.4679,21.4679
20250605,1734,杏輝,listed,33.1,33.1,32.55,32.55,179915.0,5898445.0,,data/daily_price/20250605.csv,32.72,32.79,31.8476,31.8476,32.4985,-1.6616,-1.3636,2.0376,,,289661.85,0.6211,33.8,33.8,33.8,31.75,27.25,27.25,-0.7319,2.2054,2.2054,0.1584,-3.6982,-3.6982,-3.6982,19.4495,19.4495
20250606,1734,杏輝,listed,32.5,32.7,32.35,32.6,94092.0,3058955.0,,data/daily_price/20250606.csv,32.64,32.825,31.8651,31.8651,32.507,0.1536,-1.2121,2.1944,,,284715.15,0.3305,33.8,33.8,33.8,31.75,27.25,27.25,-0.6855,2.3062,2.3062,0.2862,-3.5503,-3.5503,-3.5503,19.633,19.633
20250609,1734,杏輝,listed,32.8,32.8,32.55,32.6,109388.0,3568072.0,,data/daily_price/20250609.csv,32.61,32.8575,31.8818,31.8818,32.5147,0.0,-0.458,2.0344,,,284635.55,0.3843,33.8,33.8,33.8,31.95,27.25,27.25,-0.7837,2.2526,2.2526,0.2623,-3.5503,-3.5503,-3.5503,19.633,19.633
20250610,1734,杏輝,listed,32.6,32.85,32.6,32.65,96331.0,3150428.0,,data/daily_price/20250610.csv,32.7,32.87,31.8989,31.8989,32.526,0.1534,1.3975,0.7716,,,262965.8,0.3663,33.8,33.8,33.8,32.0,27.25,27.25,-0.6693,2.3547,2.3547,0.3812,-3.4024,-3.4024,-3.4024,19.8165,19.8165
20250611,1734,杏輝,listed,32.9,33.0,32.65,32.7,137643.0,4519961.0,,data/daily_price/20250611.csv,32.62,32.885,31.9163,31.9163,32.5405,0.1531,-1.2085,0.9259,,,256781.5,0.536,33.8,33.8,33.8,32.0,27.25,27.25,-0.5626,2.4555,2.4555,0.4902,-3.2544,-3.2544,-3.2544,20.0,20.0
20250612,1734,杏輝,listed,32.75,32.8,32.45,32.5,116978.0,3807671.0,,data/daily_price/20250612.csv,32.61,32.885,31.9287,31.9287,32.5371,-0.6116,-0.1536,0.0,,,253888.55,0.4607,33.8,33.8,33.8,32.0,27.25,27.25,-1.1707,1.7892,1.7892,-0.1141,-3.8462,-3.8462,-3.8462,19.2661,19.2661
20250613,1734,杏輝,listed,32.3,32.75,32.3,32.65,160325.0,5214611.0,,data/daily_price/20250613.csv,32.62,32.895,31.9438,31.9438,32.5465,0.4615,0.1534,0.6163,,,251478.4,0.6375,33.8,33.8,33.8,32.0,27.25,27.25,-0.7448,2.2109,2.2109,0.3179,-3.4024,-3.4024,-3.4024,19.8165,19.8165
20250616,1734,杏輝,listed,32.6,32.75,32.35,32.6,74434.0,2425314.0,,data/daily_price/20250616.csv,32.62,32.8875,31.9571,31.9571,32.551,-0.1531,0.0,-0.458,,,226474.5,0.3287,33.8,33.8,33.8,32.0,27.25,27.25,-0.8742,2.0116,2.0116,0.1506,-3.5503,-3.5503,-3.5503,19.633,19.633
20250617,1734,杏輝,listed,32.5,32.7,32.45,32.55,115559.0,3760391.0,,data/daily_price/20250617.csv,32.6,32.8625,31.969,31.969,32.5509,-0.1534,-0.3063,-1.5129,,,206115.45,0.5607,33.8,33.8,33.8,32.0,27.25,27.25,-0.9509,1.8174,1.8174,-0.0028,-3.6982,-3.6982,-3.6982,19.4495,19.4495
20250618,1734,杏輝,listed,32.55,32.55,32.15,32.15,116685.0,3768698.0,,data/daily_price/20250618.csv,32.49,32.795,31.9725,31.9725,32.5175,-1.2289,-1.682,-4.0299,,,185976.55,0.6274,33.8,33.8,33.8,32.0,27.25,27.25,-1.9668,0.555,0.555,-1.1301,-4.8817,-4.8817,-4.8817,17.9817,17.9817
20250619,1734,杏輝,listed,32.15,32.25,31.7,31.9,202534.0,6451849.0,,data/daily_price/20250619.csv,32.37,32.7125,31.9712,31.9712,32.466,-0.7776,-1.8462,-4.918,,,173869.95,1.1649,33.65,33.8,33.8,31.7,27.25,27.25,-2.4838,-0.2226,-0.2226,-1.7435,-5.2006,-5.6213,-5.6213,17.0642,17.0642
20250620,1734,杏輝,listed,31.95,32.3,31.7,32.3,162195.0,5193206.0,,data/daily_price/20250620.csv,32.3,32.65,31.9774,31.9774,32.4522,1.2539,-1.072,-3.7258,,,164795.3,0.9842,33.65,33.8,33.8,31.7,27.25,27.25,-1.072,1.009,1.009,-0.469,-4.0119,-4.4379,-4.4379,18.5321,18.5321
20250623,1734,杏輝,listed,32.0,32.3,31.7,31.75,104230.0,3325114.0,,data/daily_price/20250623.csv,32.13,32.57,31.9731,31.9731,32.3937,-1.7028,-2.6074,-4.7976,,,161365.85,0.6459,33.45,33.8,33.8,31.7,27.25,27.25,-2.5177,-0.6979,-0.6979,-1.9871,-5.0822,-6.0651,-6.0651,16.5138,16.5138
20250624,1734,杏輝,listed,32.1,32.25,32.05,32.2,103172.0,3315108.0,,data/daily_price/20250624.csv,32.06,32.52,31.9773,31.9773,32.3775,1.4173,-1.0753,-3.012,,,156697.8,0.6584,33.35,33.8,33.8,31.7,27.25,27.25,-0.984,0.6965,0.6965,-0.5484,-3.4483,-4.7337,-4.7337,18.1651,18.1651
20250625,1734,杏輝,listed,32.05,32.5,32.05,32.2,79323.0,2558282.0,,data/daily_price/20250625.csv,32.07,32.4975,31.9812,31.9812,32.3627,0.0,0.1555,-1.3783,,,150776.15,0.5261,33.2,33.8,33.8,31.7,27.25,27.25,-0.9155,0.684,0.684,-0.5029,-3.012,-4.7337,-4.7337,18.1651,18.1651
20250626,1734,杏輝,listed,32.25,32.5,32.2,32.3,80449.0,2604940.0,,data/daily_price/20250626.csv,32.15,32.4625,31.9868,31.9868,32.3575,0.3106,1.2539,-2.1212,,,145300.6,0.5537,33.2,33.8,33.8,31.7,27.25,27.25,-0.5006,0.979,0.979,-0.1778,-2.7108,-4.4379,-4.4379,18.5321,18.5321
20250627,1734,杏輝,listed,32.6,32.8,32.4,32.65,244249.0,7974441.0,,data/daily_price/20250627.csv,32.22,32.445,31.9983,31.9983,32.3819,1.0836,1.0836,-1.0606,,,147694.85,1.6537,33.2,33.8,33.8,31.7,27.25,27.25,0.6318,2.0367,2.0367,0.828,-1.6566,-3.4024,-3.4024,19.8165,19.8165
20250630,1734,杏輝,listed,32.65,32.75,32.35,32.6,220317.0,7163310.0,,data/daily_price/20250630.csv,32.39,32.4375,32.0085,32.0085,32.4001,-0.1531,2.6772,-0.458,,,147289.9,1.4958,33.2,33.8,33.8,31.7,27.25,27.25,0.501,1.848,1.848,0.6171,-1.8072,-3.5503,-3.5503,19.633,19.633
20250701,1734,杏輝,listed,32.75,33.05,32.6,32.85,332166.0,10914085.0,,data/daily_price/20250701.csv,32.52,32.47,32.0225,32.0225,32.4376,0.7669,2.0186,2.0186,,,154425.9,2.151,33.2,33.8,33.8,31.7,27.25,27.25,1.1703,2.5841,2.5841,1.2715,-1.0542,-2.8107,-2.8107,20.5505,20.5505
20250702,1734,杏輝,listed,32.9,33.0,32.65,32.8,186002.0,6105776.0,,data/daily_price/20250702.csv,32.64,32.455,32.1008,32.0352,32.4678,-0.1522,1.8634,-0.9063,16.726,,145799.35,1.2757,33.1,33.8,33.8,31.7,27.25,27.25,1.063,2.178,2.3872,1.0233,-0.9063,-2.9586,-2.9586,20.367,20.367
20250703,1734,杏輝,listed,32.8,33.0,32.75,32.8,207310.0,6811774.0,,data/daily_price/20250703.csv,32.74,32.4675,32.1558,32.0476,32.4955,0.0,1.548,0.768,11.1864,,147169.1,1.4087,33.05,33.8,33.8,31.7,28.2,27.25,1.0241,2.0033,2.3478,0.9372,-0.7564,-2.9586,-2.9586,16.3121,20.367
20250704,1734,杏輝,listed,32.8,32.85,32.45,32.7,288503.0,9414446.0,,data/daily_price/20250704.csv,32.75,32.4725,32.2167,32.0579,32.5125,-0.3049,0.1531,0.3067,12.5645,,156889.65,1.8389,33.05,33.8,33.8,31.7,30.1,27.25,0.7006,1.5003,2.0028,0.5767,-1.059,-3.2544,-3.2544,8.6379,20.0
20250707,1734,杏輝,listed,32.75,32.85,32.65,32.7,203815.0,6666972.0,,data/daily_price/20250707.csv,32.77,32.4775,32.2367,32.068,32.5281,0.0,0.3067,0.3067,3.8095,,161611.0,1.2611,33.05,33.8,33.8,31.7,30.4,27.25,0.6851,1.4373,1.9709,0.5284,-1.059,-3.2544,-3.2544,7.5658,20.0
20250708,1734,杏輝,listed,32.55,32.55,32.25,32.3,288441.0,9337494.0,,data/daily_price/20250708.csv,32.66,32.46,32.2575,32.0715,32.5091,-1.2232,-1.6743,-1.072,4.0258,,171216.5,1.6847,33.05,33.8,33.8,31.7,30.5,27.25,-0.4929,0.1318,0.7123,-0.6432,-2.2693,-4.4379,-4.4379,5.9016,18.5321
20250709,1734,杏輝,listed,32.45,32.5,32.25,32.3,242425.0,7840508.0,,data/daily_price/20250709.csv,32.56,32.44,32.2842,32.075,32.4917,0.0,-1.5244,-1.2232,5.2117,,176455.6,1.3739,33.05,33.8,33.8,31.7,30.5,27.25,-0.4316,0.049,0.7015,-0.59,-2.2693,-4.4379,-4.4379,5.9016,18.5321
20250710,1734,杏輝,listed,32.35,32.6,32.2,32.55,388074.0,12566584.0,,data/daily_price/20250710.csv,32.51,32.4425,32.3117,32.0821,32.4965,0.774,-0.7622,0.1538,5.3398,,190010.4,2.0424,33.05,33.8,33.8,31.7,30.5,27.25,0.3314,0.7376,1.4585,0.1645,-1.5129,-3.6982,-3.6982,6.7213,19.4495
20250711,1734,杏輝,listed,31.55,31.7,31.5,31.6,118209.0,3734155.0,,data/daily_price/20250711.csv,32.29,32.39,32.3225,32.075,32.4218,-2.9186,-3.3639,-3.2159,2.1002,,187904.6,0.6291,33.05,33.8,33.8,31.5,30.5,27.25,-2.439,-2.2353,-1.4809,-2.5348,-4.3873,-6.5089,-6.5089,3.6066,15.9633
20250714,1734,杏輝,listed,31.6,31.6,31.35,31.35,125842.0,3957185.0,,data/daily_price/20250714.csv,32.02,32.3275,32.3292,32.0645,32.3325,-0.7911,-4.1284,-3.8344,1.2924,,190475.0,0.6607,33.05,33.8,33.8,31.35,30.5,27.25,-3.0237,-3.0287,-2.2283,-3.0388,-5.1437,-7.2485,-7.2485,2.7869,15.0459
20250715,1734,杏輝,listed,31.75,31.95,31.5,31.5,161411.0,5112861.0,,data/daily_price/20250715.csv,31.86,32.275,32.3367,32.0564,32.2631,0.4785,-2.4768,-3.2258,1.4493,,192767.6,0.8373,33.05,33.8,33.8,31.35,30.5,27.25,-2.4012,-2.5874,-1.7358,-2.3654,-4.6899,-6.8047,-6.8047,3.2787,15.5963
20250716,1734,杏輝,listed,31.45,31.55,31.35,31.4,141029.0,4433129.0,,data/daily_price/20250716.csv,31.68,32.2375,32.3475,32.0472,32.1912,-0.3175,-2.7864,-2.3328,2.1138,,193984.8,0.727,33.05,33.8,33.8,31.35,30.5,27.25,-2.5979,-2.9291,-2.0195,-2.4578,-4.9924,-7.1006,-7.1006,2.9508,15.2294
20250717,1734,杏輝,listed,31.45,31.8,31.45,31.7,86040.0,2726241.0,,data/daily_price/20250717.csv,31.51,32.2275,32.3633,32.0424,32.1503,0.9554,-2.6114,-0.627,3.0894,,188160.1,0.4573,33.05,33.8,33.8,31.35,30.95,27.25,-1.6368,-2.0496,-1.0685,-1.4005,-4.0847,-6.213,-6.213,2.4233,16.3303
20250718,1734,杏輝,listed,31.8,31.9,31.55,31.6,87328.0,2763500.0,,data/daily_price/20250718.csv,31.51,32.1925,32.37,32.0363,32.1044,-0.3155,0.0,-2.1672,1.2821,,184416.75,0.4735,33.05,33.8,33.8,31.35,31.0,27.25,-1.8405,-2.3787,-1.3619,-1.5712,-4.3873,-6.5089,-6.5089,1.9355,15.9633
20250721,1734,杏輝,listed,31.6,31.7,31.5,31.65,110420.0,3487904.0,,data/daily_price/20250721.csv,31.57,32.1875,32.3783,32.0311,32.0666,0.1582,0.9569,-0.315,1.6051,,184726.25,0.5977,33.05,33.8,33.8,31.35,31.1,27.25,-1.6699,-2.2494,-1.1897,-1.299,-4.236,-6.3609,-6.3609,1.7685,16.1468
20250722,1734,杏輝,listed,31.55,31.65,31.4,31.4,165482.0,5211474.0,,data/daily_price/20250722.csv,31.55,32.1475,32.3808,32.0227,32.011,-0.7899,-0.3175,-2.4845,0.48,,187841.75,0.881,33.05,33.8,33.8,31.35,31.25,27.25,-2.3252,-3.0291,-1.9445,-1.9087,-4.9924,-7.1006,-7.1006,0.48,15.2294
20250723,1734,杏輝,listed,31.45,31.65,31.4,31.45,128538.0,4049184.0,,data/daily_price/20250723.csv,31.56,32.11,32.3742,32.0151,31.9643,0.1592,0.1592,-2.3292,-1.2559,,190302.5,0.6754,33.05,33.8,33.8,31.35,31.25,27.25,-2.0554,-2.8546,-1.7652,-1.6088,-4.8411,-6.9527,-6.9527,0.64,15.4128
20250724,1734,杏輝,listed,31.45,31.55,31.4,31.45,104505.0,3289351.0,,data/daily_price/20250724.csv,31.51,32.0675,32.3667,32.0078,31.9214,0.0,-0.7886,-2.6316,-1.4107,,191505.3,0.5457,33.05,33.8,33.8,31.35,31.25,27.25,-1.9256,-2.8321,-1.7427,-1.4768,-4.8411,-6.9527,-6.9527,0.64,15.4128
