date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,5529,鉅陞,otc,27.75,27.85,27.4,27.6,43000.0,1188050.0,,data/daily_price/20250910.csv,27.96,27.5818,27.5818,27.5818,25.5967,-0.7194,1.845,,,,47757.6364,0.9004,31.1,31.1,31.1,21.9,21.9,21.9,0.0659,0.0659,0.0659,7.8263,-11.254,-11.254,-11.254,26.0274,26.0274
20250911,5529,鉅陞,otc,27.75,27.75,27.1,27.2,87000.0,2372800.0,,data/daily_price/20250911.csv,27.76,27.55,27.55,27.55,25.7303,-1.4493,-3.5461,,,,51027.8333,1.705,31.1,31.1,31.1,21.9,21.9,21.9,-1.2704,-1.2704,-1.2704,5.7118,-12.5402,-12.5402,-12.5402,24.2009,24.2009
20250912,5529,鉅陞,TPEx,27.2,27.5,27.1,27.2,42000.0,1142250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,27.5,27.5231,27.5231,27.5231,25.8528,0.0,-4.5614,,,,50333.3846,0.8344,31.1,31.1,31.1,21.9,21.9,21.9,-1.1738,-1.1738,-1.1738,5.211,-12.5402,-12.5402,-12.5402,24.2009,24.2009
20250916,5529,鉅陞,TPEx,27.35,29.2,27.2,28.2,123000.0,3450950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,27.6,27.5714,27.5714,27.5714,26.0484,3.6765,1.8051,,,,55523.8571,2.2153,31.1,31.1,31.1,21.9,21.9,21.9,2.2798,2.2798,2.2798,8.26,-9.3248,-9.3248,-9.3248,28.7671,28.7671
20250917,5529,鉅陞,otc,28.25,28.25,27.5,27.95,12000.0,335000.0,,data/daily_price/20250917.csv,27.63,27.5967,27.5967,27.5967,26.2069,-0.8865,0.5396,,,,52622.2667,0.228,31.1,31.1,31.1,21.9,21.9,21.9,1.2803,1.2803,1.2803,6.6514,-10.1286,-10.1286,-10.1286,27.6256,27.6256
20250918,5529,鉅陞,otc,28.0,28.15,27.95,27.95,30000.0,839850.0,,data/daily_price/20250918.csv,27.7,27.6188,27.6188,27.6188,26.3521,0.0,1.2681,,,,51208.375,0.5858,31.1,31.1,31.1,21.9,21.9,21.9,1.1994,1.1994,1.1994,6.0635,-10.1286,-10.1286,-10.1286,27.6256,27.6256
20250919,5529,鉅陞,otc,27.9,28.0,27.8,27.9,18000.0,502350.0,,data/daily_price/20250919.csv,27.84,27.6353,27.6353,27.6353,26.4811,-0.1789,2.5735,,,,49254.9412,0.3654,31.1,31.1,31.1,21.9,21.9,21.9,0.9579,0.9579,0.9579,5.3581,-10.2894,-10.2894,-10.2894,27.3973,27.3973
20250922,5529,鉅陞,otc,27.5,27.6,27.45,27.45,32000.0,881200.0,,data/daily_price/20250922.csv,27.89,27.625,27.625,27.625,26.5619,-1.6129,0.9191,,,,48296.3333,0.6626,31.1,31.1,31.1,21.9,21.9,21.9,-0.6335,-0.6335,-0.6335,3.3437,-11.7363,-11.7363,-11.7363,25.3425,25.3425
20250923,5529,鉅陞,otc,27.45,27.6,27.4,27.4,22000.0,603750.0,,data/daily_price/20250923.csv,27.73,27.6132,27.6132,27.6132,26.6317,-0.1821,-2.8369,,,,46912.3158,0.469,31.1,31.1,31.1,21.9,21.9,21.9,-0.7719,-0.7719,-0.7719,2.8849,-11.8971,-11.8971,-11.8971,25.1142,25.1142
20250924,5529,鉅陞,otc,27.55,27.9,27.55,27.55,18000.0,499250.0,,data/daily_price/20250924.csv,27.65,27.61,27.61,27.61,26.7082,0.5474,-1.4311,,,,45466.7,0.3959,31.1,31.1,31.1,21.9,21.9,21.9,-0.2173,-0.2173,-0.2173,3.1517,-11.4148,-11.4148,-11.4148,25.7991,25.7991
20250925,5529,鉅陞,otc,27.8,27.8,27.6,27.65,11000.0,304050.0,,data/daily_price/20250925.csv,27.59,27.88,27.6119,27.6119,26.7867,0.363,-1.0733,24.2697,,,42150.0,0.261,31.1,31.1,31.1,26.8,21.9,21.9,-0.825,0.138,0.138,3.2228,-11.0932,-11.0932,-11.0932,26.2557,26.2557
20250926,5529,鉅陞,otc,27.35,27.35,27.2,27.25,19000.0,518600.0,,data/daily_price/20250926.csv,27.46,27.7875,27.5955,27.5955,26.8253,-1.4467,-2.3297,-6.3574,,,42950.0,0.4424,31.1,31.1,31.1,26.8,21.9,21.9,-1.9343,-1.2519,-1.2519,1.5831,-12.3794,-12.3794,-12.3794,24.4292,24.4292
20250930,5529,鉅陞,otc,27.25,27.3,27.2,27.2,25000.0,681100.0,,data/daily_price/20250930.csv,27.41,27.6075,27.5783,27.5783,26.8565,-0.1835,-0.9107,-11.6883,,,41900.0,0.5967,29.2,31.1,31.1,26.8,21.9,21.9,-1.476,-1.3716,-1.3716,1.2789,-6.8493,-12.5402,-12.5402,24.2009,24.2009
20251001,5529,鉅陞,otc,27.25,27.25,27.1,27.2,19000.0,516400.0,,data/daily_price/20251001.csv,27.37,27.605,27.5625,27.5625,26.8852,0.0,-0.7299,-0.1835,,,40600.0,0.468,29.2,31.1,31.1,26.9,21.9,21.9,-1.4671,-1.3152,-1.3152,1.171,-6.8493,-12.5402,-12.5402,24.2009,24.2009
20251002,5529,鉅陞,otc,27.2,27.25,27.2,27.2,7000.0,190500.0,,data/daily_price/20251002.csv,27.3,27.61,27.548,27.548,26.9114,0.0,-1.2704,0.369,,,38200.0,0.1832,29.2,31.1,31.1,26.95,21.9,21.9,-1.485,-1.2632,-1.2632,1.0724,-6.8493,-12.5402,-12.5402,24.2009,24.2009
20251003,5529,鉅陞,otc,27.2,27.2,27.05,27.15,20000.0,542750.0,,data/daily_price/20251003.csv,27.2,27.6125,27.5327,27.5327,26.9313,-0.1838,-1.8083,0.1845,,,38350.0,0.5215,29.2,31.1,31.1,26.95,21.9,21.9,-1.675,-1.39,-1.39,0.8121,-7.0205,-12.701,-12.701,23.9726,23.9726
20251007,5529,鉅陞,otc,27.05,27.1,26.5,26.95,55000.0,1474250.0,,data/daily_price/20251007.csv,27.14,27.55,27.5111,27.5111,26.9328,-0.7366,-1.1009,-4.4326,,,36550.0,1.5048,29.2,31.1,31.1,26.5,21.9,21.9,-2.1779,-2.0396,-2.0396,0.0637,-7.7055,-13.3441,-13.3441,23.0594,23.0594
20251008,5529,鉅陞,otc,26.9,26.95,26.85,26.85,15000.0,403300.0,,data/daily_price/20251008.csv,27.07,27.4675,27.4875,27.4875,26.9259,-0.3711,-1.2868,-5.7895,,,33500.0,0.4478,29.2,31.1,31.1,26.5,21.9,21.9,-2.2481,-2.3192,-2.3192,-0.282,-8.0479,-13.6656,-13.6656,22.6027,22.6027
20251009,5529,鉅陞,otc,26.75,26.85,26.5,26.75,80000.0,2132750.0,,data/daily_price/20251009.csv,26.98,27.42,27.4621,27.4621,26.9113,-0.3724,-1.6544,-3.4296,,,35350.0,2.2631,29.2,31.1,31.1,26.5,21.9,21.9,-2.4435,-2.5929,-2.5929,-0.5993,-8.3904,-13.9871,-13.9871,22.1461,22.1461
20251013,5529,鉅陞,otc,26.05,26.6,26.0,26.6,35000.0,925800.0,,data/daily_price/20251013.csv,26.86,27.36,27.4333,27.4333,26.8853,-0.5607,-2.2059,-4.3165,,,35650.0,0.9818,29.2,31.1,31.1,26.0,21.9,21.9,-2.7778,-3.0377,-3.0377,-1.0613,-8.9041,-14.4695,-14.4695,21.4612,21.4612
20251014,5529,鉅陞,otc,26.5,26.5,26.2,26.2,42000.0,1105550.0,,data/daily_price/20251014.csv,26.67,27.29,27.3935,27.3935,26.8282,-1.5038,-3.4991,-5.0725,,,35600.0,1.1798,29.2,31.1,31.1,26.0,21.9,21.9,-3.9941,-4.357,-4.357,-2.3417,-10.274,-15.7556,-15.7556,19.6347,19.6347
20251015,5529,鉅陞,TPEx,26.3,26.4,26.1,26.4,18000.0,472700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,26.56,27.25,27.3625,27.3625,26.7925,0.7634,-2.0408,-2.9412,,,32150.0,0.5599,29.2,31.1,31.1,26.0,21.9,21.9,-3.1193,-3.5176,-3.5176,-1.4651,-9.589,-15.1125,-15.1125,20.5479,20.5479
20251016,5529,鉅陞,otc,26.3,26.35,26.1,26.2,19000.0,498950.0,,data/daily_price/20251016.csv,26.43,27.2,27.3273,27.3273,26.7432,-0.7576,-2.4209,-3.6765,,,31000.0,0.6129,29.2,31.1,31.1,26.0,21.9,21.9,-3.6765,-4.1251,-4.1251,-2.031,-10.274,-15.7556,-15.7556,19.6347,19.6347
20251017,5529,鉅陞,TPEx,26.1,26.2,26.1,26.15,25000.0,654400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,26.31,27.0975,27.2926,27.2926,26.6937,-0.1908,-2.243,-7.2695,,,26100.0,0.9579,28.25,31.1,31.1,26.0,21.9,21.9,-3.4966,-4.1866,-4.1866,-2.0369,-7.4336,-15.9164,-15.9164,19.4064,19.4064
20251020,5529,鉅陞,otc,26.1,26.4,26.0,26.25,34000.0,886250.0,,data/daily_price/20251020.csv,26.24,27.0125,27.2629,27.2629,26.6568,0.3824,-1.3158,-6.0823,,,27200.0,1.25,28.15,31.1,31.1,26.0,21.9,21.9,-2.8228,-3.7152,-3.7152,-1.5259,-6.7496,-15.5949,-15.5949,19.863,19.863
20251021,5529,鉅陞,otc,26.3,26.5,26.2,26.2,14000.0,368750.0,,data/daily_price/20251021.csv,26.24,26.925,27.2333,27.2333,26.6187,-0.1905,0.0,-6.2612,,,26400.0,0.5303,28.0,31.1,31.1,26.0,21.9,21.9,-2.6927,-3.7944,-3.7944,-1.5729,-6.4286,-15.7556,-15.7556,19.6347,19.6347
20251022,5529,鉅陞,otc,26.2,26.3,26.2,26.25,34000.0,891650.0,,data/daily_price/20251022.csv,26.21,26.8425,27.2068,27.2068,26.588,0.1908,-0.5682,-5.914,,,27200.0,1.25,27.9,31.1,31.1,26.0,21.9,21.9,-2.2073,-3.5166,-3.5166,-1.2711,-5.914,-15.5949,-15.5949,19.863,19.863
20251023,5529,鉅陞,otc,26.6,26.6,26.5,26.55,70000.0,1860100.0,,data/daily_price/20251023.csv,26.28,26.7975,27.1895,27.1895,26.5848,1.1429,1.3359,-3.2787,,,29100.0,2.4055,27.9,31.1,31.1,26.0,21.9,21.9,-0.9236,-2.3519,-2.3519,-0.1309,-4.8387,-14.6302,-14.6302,21.2329,21.2329
20251027,5529,鉅陞,otc,26.8,26.8,26.65,26.65,64000.0,1714150.0,,data/daily_price/20251027.csv,26.38,26.76,27.1756,27.1756,26.5902,0.3766,1.912,-2.7372,,,31200.0,2.0513,27.9,31.1,31.1,26.0,21.9,21.9,-0.4111,-1.9342,-1.9342,0.2248,-4.4803,-14.3087,-14.3087,21.6895,21.6895
20251028,5529,鉅陞,otc,26.65,26.8,26.5,26.5,22000.0,585400.0,,data/daily_price/20251028.csv,26.43,26.7075,27.1588,27.1588,26.5827,-0.5629,0.9524,-3.8113,,,31400.0,0.7006,27.8,31.1,31.1,26.0,21.9,21.9,-0.7769,-2.4256,-2.4256,-0.3112,-4.6763,-14.791,-14.791,21.0046,21.0046
20251029,5529,鉅陞,otc,26.5,26.7,26.3,26.7,33000.0,872350.0,,data/daily_price/20251029.csv,26.53,26.66,27.1476,27.1476,26.5925,0.7547,1.9084,-3.4358,,,32500.0,1.0154,27.35,31.1,31.1,26.0,21.9,21.9,0.15,-1.6486,-1.6486,0.4043,-2.3766,-14.1479,-14.1479,21.9178,21.9178
20251030,5529,鉅陞,otc,26.7,28.05,26.7,28.05,137000.0,3766050.0,,data/daily_price/20251030.csv,26.89,26.7,27.169,27.169,26.7139,5.0562,6.8571,2.9358,,,38400.0,3.5677,28.05,31.1,31.1,26.0,21.9,21.9,5.0562,3.2425,3.2425,5.0013,0.0,-9.8071,-9.8071,28.0822,28.0822
20251031,5529,鉅陞,otc,27.2,27.5,27.2,27.2,19000.0,518100.0,,data/daily_price/20251031.csv,27.02,26.7,27.1698,27.1698,26.7545,-3.0303,2.4482,0.0,,,38100.0,0.4987,28.05,31.1,31.1,26.0,21.9,21.9,1.8727,0.1113,0.1113,1.6653,-3.0303,-12.5402,-12.5402,24.2009,24.2009
20251103,5529,鉅陞,TPEX,27.2,28.25,27.2,27.45,61000.0,,,data/daily_price/20251103.csv,27.18,26.7125,27.1761,27.1761,26.8124,0.9191,3.0019,0.9191,,,40200.0,1.5174,28.25,31.1,31.1,26.0,21.9,21.9,2.7609,1.0077,1.0077,2.3779,-2.8319,-11.7363,-11.7363,25.3425,25.3425
20251104,5529,鉅陞,TPEX,27.45,27.8,27.45,27.5,48000.0,,,data/daily_price/20251104.csv,27.38,26.7275,27.1833,27.1833,26.8697,0.1821,3.7736,1.1029,,,42250.0,1.1361,28.25,31.1,31.1,26.0,21.9,21.9,2.8903,1.1649,1.1649,2.3457,-2.6549,-11.5756,-11.5756,25.5708,25.5708
20251105,5529,鉅陞,TPEX,27.15,27.15,26.95,26.95,87000.0,,,data/daily_price/20251105.csv,27.43,26.7175,27.1783,27.1783,26.8764,-2.0,0.9363,-0.7366,,,45600.0,1.9079,28.25,31.1,31.1,26.0,21.9,21.9,0.8702,-0.8399,-0.8399,0.2738,-4.6018,-13.3441,-13.3441,23.0594,23.0594
20251106,5529,鉅陞,TPEX,27.05,27.05,26.4,26.4,34000.0,,,data/daily_price/20251106.csv,27.1,26.69,27.1617,27.1617,26.8367,-2.0408,-5.8824,-2.0408,,,44550.0,0.7632,28.25,31.1,31.1,26.0,21.9,21.9,-1.0865,-2.8043,-2.8043,-1.6273,-6.5487,-15.1125,-15.1125,20.5479,20.5479
20251107,5529,鉅陞,TPEX,26.3,26.5,26.2,26.35,35000.0,,,data/daily_price/20251107.csv,26.93,26.665,27.1448,27.1448,26.7961,-0.1894,-3.125,-1.8622,,,45550.0,0.7684,28.25,31.1,31.1,26.0,21.9,21.9,-1.1813,-2.928,-2.928,-1.665,-6.7257,-15.2733,-15.2733,20.3196,20.3196
20251110,5529,鉅陞,TPEX,26.2,26.8,26.05,26.4,10000.0,,,data/daily_price/20251110.csv,26.72,26.6475,27.1296,27.1296,26.7631,0.1898,-3.8251,-1.3084,,,42050.0,0.2378,28.25,31.1,31.1,26.0,21.9,21.9,-0.9288,-2.6893,-2.6893,-1.3568,-6.5487,-15.1125,-15.1125,20.5479,20.5479
20251111,5529,鉅陞,TPEX,26.5,26.5,26.5,26.5,1000.0,,,data/daily_price/20251111.csv,26.52,26.6425,27.117,27.117,26.7412,0.3788,-3.6364,-0.3759,,,40350.0,0.0248,28.25,31.1,31.1,26.0,21.9,21.9,-0.5349,-2.2753,-2.2753,-0.902,-6.1947,-14.791,-14.791,21.0046,21.0046
20251112,5529,鉅陞,TPEX,26.55,26.8,26.5,26.65,27000.0,,,data/daily_price/20251112.csv,26.46,26.665,27.1078,27.1078,26.7336,0.566,-1.1132,1.7176,,,39600.0,0.6818,28.25,31.1,31.1,26.0,21.9,21.9,-0.0563,-1.689,-1.689,-0.3127,-5.6637,-14.3087,-14.3087,21.6895,21.6895
20251113,5529,鉅陞,TPEX,26.8,27.0,26.65,26.85,46000.0,,,data/daily_price/20251113.csv,26.55,26.6875,27.1029,27.1029,26.7433,0.7505,1.7045,1.7045,,,41000.0,1.122,28.25,31.1,31.1,26.0,21.9,21.9,0.6089,-0.9331,-0.9331,0.399,-4.9558,-13.6656,-13.6656,22.6027,22.6027
20251114,5529,鉅陞,TPEX,26.85,26.85,26.55,26.55,35000.0,,,data/daily_price/20251114.csv,26.59,26.705,27.0925,27.0925,26.7272,-1.1173,0.759,1.3359,,,41800.0,0.8373,28.25,31.1,31.1,26.0,21.9,21.9,-0.5804,-2.0022,-2.0022,-0.663,-6.0177,-14.6302,-14.6302,21.2329,21.2329
20251117,5529,鉅陞,TPEX,26.6,26.6,26.4,26.4,29000.0,,,data/daily_price/20251117.csv,26.59,26.7175,27.0796,27.0796,26.6999,-0.565,0.0,0.956,,,42000.0,0.6905,28.25,31.1,31.1,26.0,21.9,21.9,-1.1884,-2.5097,-2.5097,-1.1233,-6.5487,-15.1125,-15.1125,20.5479,20.5479
20251118,5529,鉅陞,TPEX,28.8,28.8,25.9,26.0,187000.0,,,data/daily_price/20251118.csv,26.49,26.705,27.06,27.06,26.6416,-1.5152,-1.8868,-0.9524,,,49650.0,3.7664,28.8,31.1,31.1,25.9,21.9,21.9,-2.64,-3.9172,-3.9172,-2.4083,-9.7222,-16.3987,-16.3987,18.7215,18.7215
20251119,5529,鉅陞,TPEX,25.85,27.2,25.85,26.05,76000.0,,,data/daily_price/20251119.csv,26.37,26.6975,27.042,27.042,26.5923,0.1923,-2.2514,-0.5725,,,52750.0,1.4408,28.8,31.1,31.1,25.85,21.9,21.9,-2.4253,-3.6682,-3.6682,-2.0393,-9.5486,-16.2379,-16.2379,18.9498,18.9498
20251120,5529,鉅陞,TPEX,26.5,26.5,25.95,26.15,41000.0,,,data/daily_price/20251120.csv,26.23,26.6925,27.0263,27.0263,26.5554,0.3839,-2.6071,-0.381,,,53100.0,0.7721,28.8,31.1,31.1,25.85,21.9,21.9,-2.0324,-3.2425,-3.2425,-1.5268,-9.2014,-15.9164,-15.9164,19.4064,19.4064
20251121,5529,鉅陞,TPEX,26.1,26.1,25.9,25.9,20000.0,,,data/daily_price/20251121.csv,26.1,26.66,27.0069,27.0069,26.5008,-0.956,-2.4482,-2.4482,,,50600.0,0.3953,28.8,31.1,31.1,25.85,21.9,21.9,-2.8507,-4.0986,-4.0986,-2.2672,-10.0694,-16.7203,-16.7203,18.2648,18.2648
20251124,5529,鉅陞,TPEX,25.9,26.7,25.9,26.1,75000.0,,,data/daily_price/20251124.csv,26.04,26.6325,26.9915,26.9915,26.4674,0.7722,-1.1364,-2.0638,,,51150.0,1.4663,28.8,31.1,31.1,25.85,21.9,21.9,-1.9994,-3.303,-3.303,-1.3882,-9.375,-16.0772,-16.0772,19.1781,19.1781
20251125,5529,鉅陞,TPEX,26.05,26.35,26.05,26.15,83000.0,,,data/daily_price/20251125.csv,26.07,26.615,26.9775,26.9775,26.441,0.1916,0.5769,-1.3208,,,54200.0,1.5314,28.8,31.1,31.1,25.85,21.9,21.9,-1.7471,-3.0674,-3.0674,-1.1005,-9.2014,-15.9164,-15.9164,19.4064,19.4064
20251126,5529,鉅陞,TPEX,26.45,26.5,26.3,26.3,36000.0,,,data/daily_price/20251126.csv,26.12,26.595,27.045,26.9664,26.4292,0.5736,0.9597,-1.4981,18.2022,,54350.0,0.6624,28.8,31.1,31.1,25.85,25.85,21.9,-1.1092,-2.7547,-2.4712,-0.4889,-8.6806,-15.4341,-15.4341,1.7408,20.0913
20251127,5529,鉅陞,TPEX,26.35,26.35,25.05,25.35,75000.0,,,data/daily_price/20251127.csv,25.96,26.46,26.9825,26.9403,26.3393,-3.6122,-3.0593,-9.6257,-12.8866,,51250.0,1.4634,28.8,31.1,31.1,25.05,25.05,21.9,-4.195,-6.0502,-5.9031,-3.7559,-11.9792,-18.4887,-18.4887,1.1976,15.7534
20251128,5529,鉅陞,TPEX,25.5,25.5,25.35,25.4,45000.0,,,data/daily_price/20251128.csv,25.86,26.37,26.8925,26.9159,26.261,0.1972,-1.9305,-6.6176,-17.5325,,52550.0,0.8563,28.8,29.2,31.1,25.05,25.05,21.9,-3.6784,-5.5499,-5.6319,-3.2787,-11.8056,-13.0137,-18.328,1.3972,15.9817
20251201,5529,鉅陞,TPEX,25.4,25.45,25.4,25.45,6000.0,,,data/daily_price/20251201.csv,25.73,26.27,26.8625,26.893,26.1934,0.1969,-2.4904,-7.286,-6.6055,,49800.0,0.1205,28.8,29.2,31.1,25.05,25.05,21.9,-3.1214,-5.2583,-5.3656,-2.8382,-11.6319,-12.8425,-18.1672,1.5968,16.21
20251202,5529,鉅陞,TPEX,25.5,25.5,23.85,23.9,278000.0,,,data/daily_price/20251202.csv,25.28,26.09,26.8092,26.8469,26.0023,-6.0904,-8.6042,-13.0909,-11.8081,,61300.0,4.5351,28.8,29.2,31.1,23.85,23.85,21.9,-8.394,-10.8514,-10.9768,-8.0851,-17.0139,-18.1507,-23.1511,0.2096,9.1324
20251203,5529,鉅陞,TPEX,23.95,24.05,23.65,24.05,55000.0,,,data/daily_price/20251203.csv,24.83,25.945,26.7583,26.8045,25.8396,0.6276,-8.5551,-10.7607,-11.2546,,59700.0,0.9213,28.8,29.2,31.1,23.65,23.65,21.9,-7.3039,-10.1215,-10.2764,-6.9259,-16.4931,-17.637,-22.6688,1.6913,9.8174
20251204,5529,鉅陞,TPEX,23.95,24.5,23.95,24.3,7000.0,,,data/daily_price/20251204.csv,24.62,25.84,26.6933,26.7672,25.7113,1.0395,-4.142,-7.9545,-13.8298,,58350.0,0.12,28.8,29.2,31.1,23.65,23.65,21.9,-5.9598,-8.966,-9.2171,-5.4891,-15.625,-16.7808,-21.865,2.7484,10.9589
20251205,5529,鉅陞,TPEX,24.5,24.5,23.75,24.0,19000.0,,,data/daily_price/20251205.csv,24.34,25.7225,26.6183,26.7265,25.5687,-1.2346,-5.5118,-8.9184,-15.7895,,57550.0,0.3301,28.8,29.2,31.1,23.65,23.65,21.9,-6.6965,-9.8366,-10.2014,-6.1353,-16.6667,-17.8082,-22.8296,1.4799,9.589
20251208,5529,鉅陞,TPEX,23.85,24.3,23.8,23.95,27000.0,,,data/daily_price/20251208.csv,24.04,25.6,26.5558,26.6862,25.4338,-0.2083,-5.8939,-9.2803,-13.5379,,58400.0,0.4623,28.8,29.2,31.1,23.65,23.65,21.9,-6.4453,-9.8127,-10.2533,-5.834,-16.8403,-17.9795,-22.9904,1.2685,9.3607
20251209,5529,鉅陞,TPEX,23.95,23.95,23.85,23.85,27000.0,,,data/daily_price/20251209.csv,24.03,25.4675,26.49,26.6457,25.3018,-0.4175,-0.2092,-10.0,-14.2086,,59700.0,0.4523,28.8,29.2,31.1,23.65,23.65,21.9,-6.3512,-9.966,-10.4922,-5.738,-17.1875,-18.3219,-23.3119,0.8457,8.9041
20251210,5529,鉅陞,TPEX,23.8,23.8,23.6,23.75,51000.0,,,data/daily_price/20251210.csv,23.97,25.3225,26.4258,26.6049,25.1725,-0.4193,-1.2474,-10.8818,-13.9493,,60900.0,0.8374,28.8,29.2,31.1,23.6,23.6,21.9,-6.2099,-10.1258,-10.7308,-5.651,-17.5347,-18.6644,-23.6334,0.6356,8.4475
20251211,5529,鉅陞,TPEX,23.8,24.2,23.75,23.85,207000.0,,,data/daily_price/20251211.csv,23.88,25.1725,26.37,26.5667,25.0623,0.4211,-1.8519,-11.1732,-12.3162,,68950.0,3.0022,28.8,29.2,31.1,23.6,23.6,21.9,-5.2537,-9.5563,-10.2258,-4.8372,-17.1875,-18.3219,-23.3119,1.0593,8.9041
20251212,5529,鉅陞,TPEX,24.0,24.0,23.85,23.85,26000.0,,,data/daily_price/20251212.csv,23.85,25.0375,26.3142,26.5295,24.9613,0.0,-0.625,-10.1695,-12.3162,,68500.0,0.3796,28.8,29.2,31.1,23.6,23.6,21.9,-4.7429,-9.3644,-10.0999,-4.452,-17.1875,-18.3219,-23.3119,1.0593,8.9041
20251215,5529,鉅陞,TPEX,23.85,24.05,23.85,23.9,18000.0,,,data/daily_price/20251215.csv,23.84,24.9125,26.2425,26.4939,24.8728,0.2096,-0.2088,-9.4697,-15.2482,,67950.0,0.2649,28.8,28.8,31.1,23.6,23.6,21.9,-4.0642,-8.9264,-9.7906,-3.9112,-17.0139,-17.0139,-23.1511,1.2712,9.1324
20251216,5529,鉅陞,TPEX,23.85,24.0,23.8,24.0,11000.0,,,data/daily_price/20251216.csv,23.87,24.8125,26.1767,26.4607,24.8001,0.4184,0.6289,-7.6923,-14.1324,,59150.0,0.186,27.2,28.8,31.1,23.6,23.6,21.9,-3.2746,-8.3153,-9.2993,-3.2262,-11.7647,-16.6667,-22.8296,1.6949,9.589
