date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260527,00662,富邦NASDAQ,TWSE,121.5,121.5,121.1,121.15,4280250.0,519215123.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,115.65,101.45,101.45,101.45,94.746,0.7484,24.7041,,,,4586059.0909,0.9333,121.5,121.5,121.5,75.95,75.95,75.95,19.4184,19.4184,19.4184,27.8682,-0.2881,-0.2881,-0.2881,59.5128,59.5128
20260528,00662,富邦NASDAQ,TWSE,121.2,121.25,119.95,120.2,7448812.0,897929204.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,120.38,103.0125,103.0125,103.0125,96.8672,-0.7842,24.4951,,,,4824621.8333,1.5439,121.5,121.5,121.5,75.95,75.95,75.95,16.6849,16.6849,16.6849,24.0874,-1.07,-1.07,-1.07,58.262,58.262
20260529,00662,富邦NASDAQ,TWSE,121.75,122.1,121.4,122.1,2824735.0,343689385.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,120.9,104.4808,104.4808,104.4808,98.9699,1.5807,2.1757,,,,4670784.3846,0.6048,122.1,122.1,122.1,75.95,75.95,75.95,16.8636,16.8636,16.8636,23.3708,0.0,0.0,0.0,60.7637,60.7637
20260601,00662,富邦NASDAQ,TWSE,122.6,123.05,122.6,122.75,5456882.0,670399389.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,121.29,105.7857,105.7857,105.7857,100.9516,0.5324,1.6142,,,,4726934.2143,1.1544,123.05,123.05,123.05,75.95,75.95,75.95,16.0365,16.0365,16.0365,21.5929,-0.2438,-0.2438,-0.2438,61.6195,61.6195
20260602,00662,富邦NASDAQ,TWSE,122.3,123.15,122.25,123.15,3565721.0,436908153.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,121.87,106.9433,106.9433,106.9433,102.8015,0.3259,2.4116,,,,4649520.0,0.7669,123.15,123.15,123.15,75.95,75.95,75.95,15.1544,15.1544,15.1544,19.794,0.0,0.0,0.0,62.1461,62.1461
20260603,00662,富邦NASDAQ,TWSE,124.0,124.0,123.7,123.95,5672031.0,702616558.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,122.43,108.0062,108.0062,108.0062,104.5638,0.6496,2.3112,,,,4713426.9375,1.2034,124.0,124.0,124.0,75.95,75.95,75.95,14.7619,14.7619,14.7619,18.54,-0.0403,-0.0403,-0.0403,63.1995,63.1995
20260604,00662,富邦NASDAQ,TWSE,123.2,123.35,122.65,123.05,4638415.0,571022279.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,123.0,108.8912,108.8912,108.8912,106.1043,-0.7261,2.371,,,,4709014.4706,0.985,124.0,124.0,124.0,75.95,75.95,75.95,13.0027,13.0027,13.0027,15.9707,-0.7661,-0.7661,-0.7661,62.0145,62.0145
20260605,00662,富邦NASDAQ,TWSE,121.55,122.25,121.5,122.05,5097631.0,621515909.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,122.99,109.6222,109.6222,109.6222,107.4332,-0.8127,-0.041,,,,4730604.2778,1.0776,124.0,124.0,124.0,75.95,75.95,75.95,11.3369,11.3369,11.3369,13.6055,-1.5726,-1.5726,-1.5726,60.6978,60.6978
20260608,00662,富邦NASDAQ,TWSE,117.9,118.75,117.7,118.15,8924542.0,1056035394.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,122.07,110.0711,110.0711,110.0711,108.3262,-3.1954,-3.7475,,,,4951337.8421,1.8025,124.0,124.0,124.0,75.95,75.95,75.95,7.3398,7.3398,7.3398,9.0687,-4.7177,-4.7177,-4.7177,55.5629,55.5629
20260609,00662,富邦NASDAQ,TWSE,119.15,120.1,119.0,119.8,5301950.0,634975084.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,121.4,110.5575,110.5575,110.5575,109.2824,1.3965,-2.7203,,,,4968868.45,1.067,124.0,124.0,124.0,75.95,75.95,75.95,8.3599,8.3599,8.3599,9.6243,-3.3871,-3.3871,-3.3871,57.7354,57.7354
20260610,00662,富邦NASDAQ,TWSE,118.1,118.35,117.3,117.55,6479248.0,764035943.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,120.12,112.5525,110.8905,110.8905,109.9713,-1.8781,-5.1634,51.3844,,,5077127.45,1.2762,124.0,124.0,124.0,82.45,75.95,75.95,4.4402,6.0055,6.0055,6.8915,-5.2016,-5.2016,-5.2016,54.7729,54.7729
20260611,00662,富邦NASDAQ,TWSE,116.35,117.35,116.3,117.05,4720584.0,551189093.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,118.92,114.2725,111.1705,111.1705,110.5612,-0.4254,-4.8761,41.6213,,,5232818.95,0.9021,124.0,124.0,124.0,92.85,75.95,75.95,2.4306,5.2888,5.2888,5.8689,-5.6048,-5.6048,-5.6048,54.1145,54.1145
20260612,00662,富邦NASDAQ,TWSE,120.05,120.25,119.55,120.05,8250449.0,989953381.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,118.52,115.6325,111.5565,111.5565,111.352,2.563,-1.6387,29.2946,,,5404157.45,1.5267,124.0,124.0,124.0,93.0,75.95,75.95,3.8203,7.6136,7.6136,7.8113,-3.1855,-3.1855,-3.1855,58.0645,58.0645
20260615,00662,富邦NASDAQ,TWSE,122.2,122.5,122.1,122.45,5217272.0,637909696.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,119.38,117.1,112.0104,112.0104,112.2768,1.9992,3.6394,31.5252,,,5487314.85,0.9508,124.0,124.0,124.0,94.05,75.95,75.95,4.5687,9.3202,9.3202,9.0608,-1.25,-1.25,-1.25,61.2245,61.2245
20260616,00662,富邦NASDAQ,TWSE,123.5,123.9,123.35,123.85,5369652.0,663976174.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,120.19,118.5775,112.484,112.484,113.2412,1.1433,3.3806,31.3362,,,5372650.9,0.9994,124.0,124.0,124.0,96.5,75.95,75.95,4.4465,10.1045,10.1045,9.3683,-0.121,-0.121,-0.121,63.0678,63.0678
20260617,00662,富邦NASDAQ,TWSE,122.0,122.4,122.0,122.4,4208560.0,514178215.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,121.16,119.84,112.8654,112.8654,114.0045,-1.1708,4.1259,25.9907,,,5418130.9,0.7768,124.0,124.0,124.0,96.5,75.95,75.95,2.1362,8.4478,8.4478,7.3642,-1.2903,-1.2903,-1.2903,61.1587,61.1587
20260618,00662,富邦NASDAQ,TWSE,122.4,122.45,121.45,121.8,8625406.0,1051304909.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,122.11,121.1025,113.1963,113.1963,114.6541,-0.4902,4.0581,26.1523,,,5693455.0,1.515,124.0,124.0,124.0,116.3,75.95,75.95,0.576,7.6007,7.6007,6.2326,-1.7742,-1.7742,-1.7742,60.3687,60.3687
20260622,00662,富邦NASDAQ,TWSE,123.0,123.3,122.8,123.15,6681286.0,822408464.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,122.73,121.285,113.5518,113.5518,115.3621,1.1084,2.5823,3.0544,,,5866113.7,1.139,124.0,124.0,124.0,116.3,75.95,75.95,1.5377,8.4527,8.4527,6.7508,-0.6855,-0.6855,-0.6855,62.1461,62.1461
20260623,00662,富邦NASDAQ,TWSE,123.15,123.15,121.5,121.5,8019057.0,979609587.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,122.54,121.32,113.8259,113.8259,115.8736,-1.3398,-0.7758,0.5795,,,5837477.95,1.3737,124.0,124.0,124.0,116.3,75.95,75.95,0.1484,6.742,6.742,4.8557,-2.0161,-2.0161,-2.0161,59.9737,59.9737
20260624,00662,富邦NASDAQ,TWSE,120.05,120.55,119.45,120.45,9665497.0,1159769674.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,121.86,121.33,114.0467,114.0467,116.2549,-0.8642,-2.7453,0.1663,,,6022399.0,1.6049,124.0,124.0,124.0,116.3,75.95,75.95,-0.7253,5.6147,5.6147,3.6085,-2.8629,-2.8629,-2.8629,58.5912,58.5912
20260625,00662,富邦NASDAQ,TWSE,121.3,122.0,121.1,122.0,8476861.0,1030668848.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,121.78,121.3725,114.3032,114.3032,116.7337,1.2868,-0.3268,0.7016,,,6232229.55,1.3602,124.0,124.0,124.0,116.3,75.95,75.95,0.517,6.7336,6.7336,4.5114,-1.6129,-1.6129,-1.6129,60.632,60.632
20260626,00662,富邦NASDAQ,TWSE,120.3,120.35,118.4,119.1,8273705.0,986750317.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,121.24,121.3175,114.4531,114.4531,116.9309,-2.377,-2.2167,-0.9151,,,6273474.2,1.3188,124.0,124.0,124.0,116.3,75.95,75.95,-1.8278,4.0601,4.0601,1.855,-3.9516,-3.9516,-3.9516,56.8137,56.8137
20260629,00662,富邦NASDAQ,TWSE,119.6,120.5,119.5,120.4,11686036.0,1404100985.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,120.69,121.2325,114.6333,114.6333,117.22,1.0915,-2.233,-1.3923,,,6716539.25,1.7399,124.0,124.0,124.0,116.3,75.95,75.95,-0.6867,5.0305,5.0305,2.7129,-2.9032,-2.9032,-2.9032,58.5253,58.5253
20260630,00662,富邦NASDAQ,TWSE,121.75,122.65,121.6,122.5,3493308.0,426731232.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,120.89,121.22,114.8647,114.8647,117.66,1.7442,0.823,-0.2037,,,6618360.55,0.5278,124.0,124.0,124.0,116.3,75.95,75.95,1.0559,6.6472,6.6472,4.1136,-1.2097,-1.2097,-1.2097,61.2903,61.2903
20260701,00662,富邦NASDAQ,TWSE,123.75,123.9,123.1,123.65,2919995.0,360999182.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,121.53,121.245,115.1157,115.1157,118.1592,0.9388,2.6567,0.406,,,6586074.25,0.4434,124.0,124.0,124.0,116.3,75.95,75.95,1.9836,7.4137,7.4137,4.647,-0.2823,-0.2823,-0.2823,62.8045,62.8045
20260702,00662,富邦NASDAQ,TWSE,122.45,122.8,122.0,122.2,4037045.0,494306121.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,121.57,121.1575,115.3125,115.3125,118.4959,-1.1727,0.1639,-1.4119,,,6504324.95,0.6207,123.9,124.0,124.0,116.3,75.95,75.95,0.8605,5.9729,5.9729,3.1259,-1.3721,-1.4516,-1.4516,60.8953,60.8953
20260703,00662,富邦NASDAQ,TWSE,120.7,121.6,120.4,121.55,2271309.0,275183624.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,122.06,121.0825,115.4811,115.4811,118.7504,-0.5319,2.0571,-1.219,,,6385969.65,0.3557,123.9,124.0,124.0,116.3,75.95,75.95,0.3861,5.2553,5.2553,2.3576,-1.8967,-1.9758,-1.9758,60.0395,60.0395
20260706,00662,富邦NASDAQ,TWSE,122.0,122.0,121.35,121.7,3915777.0,476628355.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,122.32,121.065,115.6447,115.6447,118.9962,0.1234,1.0797,-0.2868,,,6326876.95,0.6189,123.9,124.0,124.0,116.3,75.95,75.95,0.5245,5.2361,5.2361,2.2722,-1.7756,-1.8548,-1.8548,60.237,60.237
20260707,00662,富邦NASDAQ,TWSE,121.75,121.95,120.95,121.05,3865097.0,469552556.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,122.03,121.21,115.7833,115.7833,119.1673,-0.5341,-1.1837,2.4545,,,6073904.7,0.6363,123.9,124.0,124.0,116.3,75.95,75.95,-0.132,4.5487,4.5487,1.5798,-2.3002,-2.379,-2.379,59.3812,59.3812
20260708,00662,富邦NASDAQ,TWSE,121.15,121.25,120.05,120.15,4582799.0,552446874.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,121.33,121.2275,115.8925,115.8925,119.2492,-0.7435,-2.8306,0.2922,,,6037947.15,0.759,123.9,124.0,124.0,116.3,75.95,75.95,-0.8888,3.6737,3.6737,0.7554,-3.0266,-3.1048,-3.1048,58.1962,58.1962
20260709,00662,富邦NASDAQ,TWSE,120.45,121.15,120.45,120.9,1643754.0,198644822.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,121.07,121.395,116.0146,116.0146,119.3868,0.6242,-1.0638,2.8499,,,5796172.45,0.2836,123.9,124.0,124.0,116.3,75.95,75.95,-0.4078,4.211,4.211,1.2675,-2.4213,-2.5,-2.5,59.1837,59.1837
20260713,00662,富邦NASDAQ,TWSE,122.6,122.6,121.15,121.15,5579153.0,679014566.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,120.99,121.6,116.1369,116.1369,119.5337,0.2068,-0.3291,3.5028,,,5839100.9,0.9555,123.9,124.0,124.0,118.4,75.95,75.95,-0.3701,4.3165,4.3165,1.3521,-2.2195,-2.2984,-2.2984,59.5128,59.5128
20260714,00662,富邦NASDAQ,TWSE,121.15,121.35,120.3,121.35,5090833.0,614384025.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,120.92,121.665,116.2581,116.2581,119.6851,0.1651,-0.2876,1.0829,,,5681120.1,0.8961,123.9,124.0,124.0,118.4,75.95,75.95,-0.2589,4.3798,4.3798,1.3911,-2.0581,-2.1371,-2.1371,59.7762,59.7762
20260715,00662,富邦NASDAQ,TWSE,122.45,123.3,122.4,123.1,2552367.0,313716180.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,121.33,121.6975,116.4136,116.4136,119.9697,1.4421,1.6935,0.5308,,,5547874.85,0.4601,123.9,124.0,124.0,118.4,75.95,75.95,1.1524,5.7436,5.7436,2.6093,-0.6457,-0.7258,-0.7258,62.0803,62.0803
20260716,00662,富邦NASDAQ,TWSE,121.85,122.25,121.5,122.25,4413341.0,537424817.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,121.75,121.6175,116.5433,116.5433,120.1597,-0.6905,1.7478,-1.2919,,,5500059.3,0.8024,123.9,124.0,124.0,118.4,75.95,75.95,0.5201,4.8966,4.8966,1.7396,-1.3317,-1.4113,-1.4113,60.9612,60.9612
20260717,00662,富邦NASDAQ,TWSE,119.9,119.9,118.7,118.85,6420018.0,766195583.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,121.34,121.44,116.5935,116.5935,120.0506,-2.7812,-1.6956,-2.9003,,,5610632.2,1.1443,123.9,124.0,124.0,118.4,75.95,75.95,-2.1327,1.9354,1.9354,-1.0,-4.0759,-4.1532,-4.1532,56.4845,56.4845
20260720,00662,富邦NASDAQ,TWSE,119.15,119.8,119.0,119.3,2640942.0,315314680.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,120.97,121.315,116.6511,116.6511,119.988,0.3786,-1.527,-2.0525,,,5311409.0,0.4972,123.9,124.0,124.0,118.4,75.95,75.95,-1.661,2.2708,2.2708,-0.5734,-3.7127,-3.7903,-3.7903,57.077,57.077
20260721,00662,富邦NASDAQ,TWSE,118.85,120.15,118.8,120.05,2408469.0,287460655.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,120.71,121.16,116.7219,116.7219,119.9932,0.6287,-1.0713,-2.5173,,,5097768.15,0.4725,123.9,124.0,124.0,118.4,75.95,75.95,-0.9161,2.8513,2.8513,0.0474,-3.1073,-3.1855,-3.1855,58.0645,58.0645
20260722,00662,富邦NASDAQ,TWSE,121.05,121.1,120.6,120.75,2310250.0,279230007.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,120.24,121.1225,116.8041,116.8041,120.0562,0.5831,-1.909,-0.6173,,,4812327.8,0.4801,123.9,124.0,124.0,118.4,75.95,75.95,-0.3075,3.3782,3.3782,0.5779,-2.5424,-2.621,-2.621,58.9862,58.9862
20260723,00662,富邦NASDAQ,TWSE,120.85,121.0,119.55,120.25,2950278.0,354114775.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,119.84,121.1125,116.873,116.873,120.0724,-0.4141,-1.636,-0.166,,,4476566.85,0.659,123.9,124.0,124.0,118.4,75.95,75.95,-0.7121,2.8895,2.8895,0.1479,-2.9459,-3.0242,-3.0242,58.3278,58.3278
20260724,00662,富邦NASDAQ,TWSE,118.75,118.85,117.8,118.3,4771868.0,563932216.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,119.73,120.9275,116.901,116.901,119.9247,-1.6216,-0.4628,-3.0328,,,4291317.2,1.112,123.9,124.0,124.0,117.8,75.95,75.95,-2.1728,1.1968,1.1968,-1.3548,-4.5198,-4.5968,-4.5968,55.7604,55.7604
20260727,00662,富邦NASDAQ,TWSE,118.5,118.8,118.1,118.8,2937164.0,347798549.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,119.63,120.9125,116.9375,116.9375,119.831,0.4227,-0.4191,-0.2519,,,4024490.15,0.7298,123.9,124.0,124.0,117.8,75.95,75.95,-1.7471,1.5927,1.5927,-0.8603,-4.1162,-4.1935,-4.1935,56.4187,56.4187
20260728,00662,富邦NASDAQ,TWSE,116.2,116.2,115.7,115.7,7484280.0,867788610.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,118.76,120.6775,116.9142,116.9142,119.4867,-2.6094,-3.6235,-3.9037,,,3814402.35,1.9621,123.9,124.0,124.0,115.7,75.95,75.95,-4.1246,-1.0385,-1.0385,-3.1692,-6.6182,-6.6935,-6.6935,52.3371,52.3371
20260729,00662,富邦NASDAQ,TWSE,115.95,116.0,114.55,115.15,5573195.0,642056980.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,117.64,120.31,116.8815,116.8815,119.1253,-0.4754,-4.6377,-6.0,,,3918396.7,1.4223,123.9,124.0,124.0,114.55,75.95,75.95,-4.2889,-1.4814,-1.4814,-3.3371,-7.0621,-7.1371,-7.1371,51.6129,51.6129
20260730,00662,富邦NASDAQ,TWSE,113.9,114.75,113.7,113.9,5261480.0,601100451.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,116.37,119.8225,116.8273,116.8273,118.6899,-1.0855,-5.2807,-7.8852,,,4035470.95,1.3038,123.3,124.0,124.0,113.7,75.95,75.95,-4.9427,-2.5056,-2.5056,-4.0356,-7.6237,-8.1452,-8.1452,49.9671,49.9671
20260731,00662,富邦NASDAQ,TWSE,118.15,118.55,117.8,118.55,2768042.0,327278999.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,116.42,119.64,116.858,116.858,118.6782,4.0825,0.2113,-2.9869,,,3972020.8,0.6969,123.3,124.0,124.0,113.7,75.95,75.95,-0.9111,1.4479,1.4479,-0.108,-3.8524,-4.3952,-4.3952,56.0895,56.0895
20260803,00662,富邦NASDAQ,TWSE,118.6,118.9,117.55,118.7,5958457.0,705248562.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,116.4,119.4975,116.8904,116.8904,118.68,0.1265,-0.0842,-2.3447,,,4156378.2,1.4336,123.3,124.0,124.0,113.7,75.95,75.95,-0.6674,1.5482,1.5482,0.0168,-3.7307,-4.2742,-4.2742,56.287,56.287
20260804,00662,富邦NASDAQ,TWSE,119.8,120.4,119.6,120.35,3851715.0,462680882.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,117.33,119.43,116.95,116.95,118.8192,1.3901,4.019,-1.1093,,,4153175.1,0.9274,123.3,124.0,124.0,113.7,75.95,75.95,0.7703,2.9072,2.9072,1.2883,-2.3925,-2.9435,-2.9435,58.4595,58.4595
20260805,00662,富邦NASDAQ,TWSE,123.65,123.65,123.1,123.6,7591016.0,936396061.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,119.02,119.5575,117.0627,117.0627,119.2176,2.7005,7.3383,2.1066,,,4339471.05,1.7493,123.65,124.0,124.0,113.7,75.95,75.95,3.3812,5.5844,5.5844,3.676,-0.0404,-0.3226,-0.3226,62.7386,62.7386
20260806,00662,富邦NASDAQ,TWSE,121.75,122.05,121.4,122.0,4091850.0,498339170.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,120.64,119.65,117.145,117.145,119.4495,-1.2945,7.1115,1.5397,,,4314923.6,0.9483,123.65,124.0,124.0,113.7,75.95,75.95,1.9641,4.1444,4.1444,2.1352,-1.3344,-1.6129,-1.6129,60.632,60.632
20260807,00662,富邦NASDAQ,TWSE,122.0,122.05,121.45,121.8,1436212.0,174749498.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,121.29,119.695,117.8808,117.2213,119.6453,-0.1639,2.7415,0.7444,56.8577,,4304546.5,0.3337,123.65,124.0,124.0,113.7,82.45,75.95,1.7586,3.3247,3.906,1.8009,-1.4962,-1.7742,-1.7742,47.7259,60.3687
20260810,00662,富邦NASDAQ,TWSE,123.2,123.2,122.9,123.2,2462909.0,303263320.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,122.19,119.7975,118.5567,117.3177,119.9416,1.1494,3.7911,1.6921,49.0623,,4148734.3,0.5937,123.65,124.0,124.0,113.7,92.85,75.95,2.8402,3.9166,5.014,2.7167,-0.3639,-0.6452,-0.6452,32.6871,62.212
20260811,00662,富邦NASDAQ,TWSE,122.9,123.1,122.55,122.95,1548968.0,190319950.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,122.71,119.8775,119.0583,117.4071,120.1923,-0.2029,2.1604,1.3185,32.4179,,3971641.05,0.39,123.65,124.0,124.0,113.7,93.0,75.95,2.563,3.2687,4.7211,2.2944,-0.5661,-0.8468,-0.8468,32.2043,61.8828
20260812,00662,富邦NASDAQ,TWSE,122.45,122.5,122.15,122.3,2268276.0,277565395.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,122.45,119.8375,119.545,117.4836,120.3679,-0.5287,-1.0518,-0.6499,31.3641,,3957436.5,0.5732,123.65,124.0,124.0,113.7,94.05,75.95,2.0549,2.3046,4.0996,1.6052,-1.0918,-1.371,-1.371,30.0372,61.027
20260813,00662,富邦NASDAQ,TWSE,122.8,123.0,122.75,122.95,2159040.0,265265700.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,122.64,119.8725,120.0225,117.5677,120.5831,0.5315,0.7787,0.5726,30.3818,,3844721.45,0.5616,123.65,124.0,124.0,113.7,96.5,75.95,2.5673,2.4391,4.578,1.9629,-0.5661,-0.8468,-0.8468,27.4093,61.8828
