date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250521,1301,台塑,TWSE,37.0,37.1,36.45,36.85,7517320.0,276798756.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,36.86,35.795,35.4531,35.4531,35.9709,-0.1355,-0.1355,6.3492,,,12833170.35,0.5858,37.25,37.25,37.25,33.7,31.55,31.55,2.9473,3.9401,3.9401,2.4439,-1.0738,-1.0738,-1.0738,16.7987,16.7987
20250522,1301,台塑,listed,36.6,36.6,35.95,36.0,8964818.0,323739023.0,,data/daily_price/20250522.csv,36.72,35.8125,35.4697,35.4697,35.9733,-2.3066,-1.9074,0.9818,,,12790174.0,0.7009,37.25,37.25,37.25,33.7,31.55,31.55,0.5236,1.4951,1.4951,0.0742,-3.3557,-3.3557,-3.3557,14.1046,14.1046
20250523,1301,台塑,listed,36.0,36.6,36.0,36.35,6806695.0,247100059.0,,data/daily_price/20250523.csv,36.59,35.9275,35.4956,35.4956,36.0047,0.9722,-1.7568,6.7548,,,12086985.95,0.5631,37.25,37.25,37.25,33.7,31.55,31.55,1.176,2.4071,2.4071,0.959,-2.4161,-2.4161,-2.4161,15.2139,15.2139
20250526,1301,台塑,listed,36.5,36.85,35.95,36.05,9300919.0,337109836.0,,data/daily_price/20250526.csv,36.43,36.025,35.5114,35.5114,36.0085,-0.8253,-2.171,5.7185,,,11882259.3,0.7828,37.25,37.25,37.25,33.7,31.55,31.55,0.0694,1.5166,1.5166,0.1153,-3.2215,-3.2215,-3.2215,14.2631,14.2631
20250527,1301,台塑,listed,36.05,36.65,35.5,35.5,11697294.0,420873346.0,,data/daily_price/20250527.csv,36.15,36.1075,35.5111,35.5111,35.9661,-1.5257,-3.794,4.8744,,,11931468.7,0.9804,37.25,37.25,37.25,33.7,31.55,31.55,-1.6825,-0.0313,-0.0313,-1.296,-4.698,-4.698,-4.698,12.5198,12.5198
20250528,1301,台塑,listed,35.9,36.05,35.35,35.65,9037841.0,321654807.0,,data/daily_price/20250528.csv,35.91,36.1625,35.5149,35.5149,35.9398,0.4225,-3.2564,3.1838,,,11926322.6,0.7578,37.25,37.25,37.25,33.9,31.55,31.55,-1.4172,0.3805,0.3805,-0.8063,-4.2953,-4.2953,-4.2953,12.9952,12.9952
20250529,1301,台塑,listed,35.9,35.9,34.7,34.7,17799900.0,621557096.0,,data/daily_price/20250529.csv,35.65,36.1975,35.4934,35.4934,35.8365,-2.6648,-3.6111,2.0588,,,12433855.45,1.4316,37.25,37.25,37.25,33.9,31.55,31.55,-4.137,-2.2354,-2.2354,-3.1712,-6.8456,-6.8456,-6.8456,9.9842,9.9842
20250602,1301,台塑,listed,34.5,34.5,32.95,33.2,22690470.0,755186090.0,,data/daily_price/20250602.csv,35.02,36.1175,35.4346,35.4346,35.6167,-4.3228,-8.6657,-4.5977,,,12990079.75,1.7468,37.25,37.25,37.25,32.95,31.55,31.55,-8.0778,-6.3063,-6.3063,-6.7854,-10.8725,-10.8725,-10.8725,5.2298,5.2298
20250603,1301,台塑,listed,33.5,33.95,33.2,33.35,8654807.0,290077771.0,,data/daily_price/20250603.csv,34.48,35.98,35.3825,35.3825,35.4279,0.4518,-7.4896,-7.6177,,,12058924.05,0.7177,37.25,37.25,37.25,32.95,31.55,31.55,-7.3096,-5.7444,-5.7444,-5.865,-10.4698,-10.4698,-10.4698,5.7052,5.7052
20250604,1301,台塑,listed,33.6,34.1,33.55,33.65,9343520.0,315900573.0,,data/daily_price/20250604.csv,34.11,35.8525,35.3402,35.3402,35.2797,0.8996,-5.2113,-7.0442,,,11634692.65,0.8031,37.25,37.25,37.25,32.95,31.55,31.55,-6.1432,-4.7828,-4.7828,-4.6194,-9.6644,-9.6644,-9.6644,6.6561,6.6561
20250605,1301,台塑,listed,33.65,34.45,33.35,34.3,8882724.0,303365537.0,,data/daily_price/20250605.csv,33.84,35.7325,35.3155,35.3155,35.1981,1.9316,-3.7868,-6.5395,,,11066008.65,0.8027,37.25,37.25,37.25,32.95,31.55,31.55,-4.009,-2.8754,-2.8754,-2.5514,-7.9195,-7.9195,-7.9195,8.7163,8.7163
20250606,1301,台塑,listed,34.3,35.4,34.1,35.3,10696691.0,374212746.0,,data/daily_price/20250606.csv,33.96,35.715,35.3151,35.3151,35.2066,2.9155,1.7291,-0.9818,,,10819108.2,0.9887,37.25,37.25,37.25,32.95,31.55,31.55,-1.162,-0.0428,-0.0428,0.2654,-5.2349,-5.2349,-5.2349,11.8859,11.8859
20250609,1301,台塑,listed,35.6,35.6,34.75,35.3,6104094.0,214433927.0,,data/daily_price/20250609.csv,34.38,35.6625,35.3148,35.3148,35.2143,0.0,6.3253,-2.8886,,,10533097.9,0.5795,37.25,37.25,37.25,32.95,31.55,31.55,-1.0165,-0.0418,-0.0418,0.2433,-5.2349,-5.2349,-5.2349,11.8859,11.8859
20250610,1301,台塑,listed,35.05,36.5,35.05,35.75,14668277.0,527562319.0,,data/daily_price/20250610.csv,34.86,35.615,35.3244,35.3244,35.259,1.2748,7.1964,-2.5886,,,10756960.4,1.3636,37.25,37.25,37.25,32.95,31.55,31.55,0.3791,1.2047,1.2047,1.3926,-4.0268,-4.0268,-4.0268,13.3122,13.3122
20250611,1301,台塑,listed,35.9,36.15,35.4,35.95,6137636.0,219144424.0,,data/daily_price/20250611.csv,35.32,35.6125,35.338,35.338,35.3166,0.5594,6.8351,-0.1389,,,10281131.4,0.597,37.25,37.25,37.25,32.95,31.55,31.55,0.9477,1.7317,1.7317,1.7936,-3.4899,-3.4899,-3.4899,13.9461,13.9461
20250612,1301,台塑,listed,35.95,36.7,35.9,36.35,10403317.0,377933227.0,,data/daily_price/20250612.csv,35.73,35.585,35.3596,35.3596,35.4027,1.1127,5.9767,-1.4905,,,9998004.85,1.0405,37.25,37.25,37.25,32.95,31.55,31.55,2.1498,2.801,2.801,2.6758,-2.4161,-2.4161,-2.4161,15.2139,15.2139
20250613,1301,台塑,listed,36.65,36.9,35.75,36.75,19079654.0,697039599.0,,data/daily_price/20250613.csv,36.02,35.5875,35.3885,35.3885,35.515,1.1004,4.1076,0.1362,,,10594609.95,1.8009,37.25,37.25,37.25,32.95,31.55,31.55,3.2666,3.8472,3.8472,3.4775,-1.3423,-1.3423,-1.3423,16.4818,16.4818
20250616,1301,台塑,listed,37.0,38.35,36.05,37.5,35235141.0,1323135360.0,,data/daily_price/20250616.csv,36.46,35.6125,35.4316,35.4316,35.6804,2.0408,6.2323,1.3514,,,11881450.1,2.9656,38.35,38.35,38.35,32.95,31.55,31.55,5.3001,5.8376,5.8376,5.0998,-2.2164,-2.2164,-2.2164,18.859,18.859
20250617,1301,台塑,listed,37.55,37.6,35.9,36.0,23948251.0,871465103.0,,data/daily_price/20250617.csv,36.51,35.57,35.443,35.443,35.707,-4.0,0.6993,-2.3066,,,12634426.6,1.8955,38.35,38.35,38.35,32.95,31.55,31.55,1.2089,1.5715,1.5715,0.8205,-6.1278,-6.1278,-6.1278,14.1046,14.1046
20250618,1301,台塑,listed,36.25,36.35,35.4,35.55,12634708.0,451604201.0,,data/daily_price/20250618.csv,36.43,35.5025,35.4451,35.4451,35.6939,-1.25,-1.1127,-3.6585,,,12980203.85,0.9734,38.35,38.35,38.35,32.95,31.55,31.55,0.1338,0.296,0.296,-0.4032,-7.3012,-7.3012,-7.3012,12.6783,12.6783
20250619,1301,台塑,listed,35.5,35.7,34.4,34.4,15424679.0,536984752.0,,data/daily_price/20250619.csv,36.04,35.38,35.425,35.425,35.5861,-3.2349,-5.3645,-6.6486,,,13375571.8,1.1532,38.35,38.35,38.35,32.95,31.55,31.55,-2.7699,-2.8934,-2.8934,-3.333,-10.2999,-10.2999,-10.2999,9.0333,9.0333
20250620,1301,台塑,listed,34.45,35.0,34.15,34.2,35495759.0,1217204466.0,,data/daily_price/20250620.csv,35.53,35.29,35.4019,35.4019,35.4706,-0.5814,-6.9388,-5.0,,,14702118.85,2.4143,38.35,38.35,38.35,32.95,31.55,31.55,-3.0887,-3.395,-3.395,-3.5821,-10.8214,-10.8214,-10.8214,8.3994,8.3994
20250623,1301,台塑,listed,34.5,34.8,33.55,34.75,15680913.0,536145718.0,,data/daily_price/20250623.csv,34.98,35.21,35.3898,35.3898,35.4105,1.6082,-7.3333,-4.4017,,,15145829.75,1.0353,38.35,38.35,38.35,32.95,31.55,31.55,-1.3064,-1.8079,-1.8079,-1.8654,-9.3872,-9.3872,-9.3872,10.1426,10.1426
20250624,1301,台塑,listed,34.6,35.35,34.35,35.2,15060576.0,527280816.0,,data/daily_price/20250624.csv,34.82,35.1675,35.3864,35.3864,35.393,1.295,-2.2222,-2.3578,,,15433812.6,0.9758,38.35,38.35,38.35,32.95,31.55,31.55,0.0924,-0.5267,-0.5267,-0.5453,-8.2138,-8.2138,-8.2138,11.5689,11.5689
20250625,1301,台塑,listed,35.3,35.6,34.85,35.05,8868176.0,312161711.0,,data/daily_price/20250625.csv,34.72,35.145,35.3804,35.3804,35.3644,-0.4261,-1.4065,-1.2676,,,15292356.7,0.5799,38.35,38.35,38.35,32.95,31.55,31.55,-0.2703,-0.9337,-0.9337,-0.8891,-8.605,-8.605,-8.605,11.0935,11.0935
20250626,1301,台塑,listed,35.1,36.3,35.1,35.5,15508571.0,554675479.0,,data/daily_price/20250626.csv,34.94,35.1375,35.3825,35.3825,35.3757,1.2839,3.1977,-0.4208,,,15615893.2,0.9931,38.35,38.35,38.35,32.95,31.55,31.55,1.0317,0.3322,0.3322,0.3513,-7.4316,-7.4316,-7.4316,12.5198,12.5198
20250627,1301,台塑,listed,35.75,36.0,34.85,35.25,13630795.0,480468521.0,,data/daily_price/20250627.csv,35.15,35.165,35.3802,35.3802,35.3652,-0.7042,3.0702,1.585,,,15407437.95,0.8847,38.35,38.35,38.35,32.95,31.55,31.55,0.2417,-0.3679,-0.3679,-0.3259,-8.0834,-8.0834,-8.0834,11.7274,11.7274
20250630,1301,台塑,listed,35.0,35.2,34.35,34.85,11783762.0,411057046.0,,data/daily_price/20250630.csv,35.17,35.2475,35.3712,35.3712,35.3223,-1.1348,0.2878,4.9699,,,14862102.55,0.7929,38.35,38.35,38.35,33.2,31.55,31.55,-1.1277,-1.4735,-1.4735,-1.3371,-9.1265,-9.1265,-9.1265,10.4596,10.4596
20250701,1301,台塑,listed,34.85,36.0,34.85,35.6,12450327.0,443236202.0,,data/daily_price/20250701.csv,35.25,35.36,35.375,35.375,35.3454,2.1521,1.1364,6.7466,,,15051878.55,0.8272,38.35,38.35,38.35,33.35,31.55,31.55,0.6787,0.636,0.636,0.7202,-7.1708,-7.1708,-7.1708,12.8368,12.8368
20250702,1301,台塑,listed,35.35,36.05,35.35,36.0,7401495.0,265164044.0,,data/daily_price/20250702.csv,35.44,35.4775,35.4017,35.3852,35.4,1.1236,2.7104,6.9837,4.6512,,14954777.3,0.4949,38.35,38.35,38.35,33.35,31.55,31.55,1.4728,1.6901,1.7373,1.6949,-6.1278,-6.1278,-6.1278,14.1046,14.1046
20250703,1301,台塑,listed,35.9,36.55,35.9,36.3,10292315.0,373106025.0,,data/daily_price/20250703.csv,35.6,35.5775,35.4225,35.4,35.475,0.8333,2.2535,5.8309,3.5663,,15025256.85,0.685,38.35,38.35,38.35,33.55,31.55,31.55,2.0308,2.4772,2.5424,2.3256,-5.3455,-5.3455,-5.3455,15.0555,15.0555
20250704,1301,台塑,listed,36.3,36.55,36.05,36.3,5328501.0,193141999.0,,data/daily_price/20250704.csv,35.81,35.6275,35.5,35.4143,35.5437,0.0,2.9787,2.8329,14.6919,,14756847.35,0.3611,38.35,38.35,38.35,33.55,32.95,31.55,1.8876,2.2535,2.501,2.1277,-5.3455,-5.3455,-5.3455,10.1669,15.0555
20250707,1301,台塑,listed,36.15,36.2,35.0,35.2,10463098.0,370786811.0,,data/daily_price/20250707.csv,35.88,35.6225,35.5067,35.4109,35.5151,-3.0303,1.0043,-0.2833,1.1494,,14974797.55,0.6987,38.35,38.35,38.35,33.55,32.95,31.55,-1.186,-0.8637,-0.5957,-0.8872,-8.2138,-8.2138,-8.2138,6.8285,11.5689
20250708,1301,台塑,listed,35.4,35.7,34.55,34.6,8343659.0,290820859.0,,data/daily_price/20250708.csv,35.68,35.565,35.5033,35.3985,35.4388,-1.7045,-2.809,-3.2168,-0.5747,,14658566.65,0.5692,38.35,38.35,38.35,33.55,32.95,31.55,-2.7133,-2.5444,-2.2556,-2.367,-9.7784,-9.7784,-9.7784,5.0076,9.6672
20250709,1301,台塑,listed,34.55,34.7,34.2,34.2,8471603.0,290985402.0,,data/daily_price/20250709.csv,35.32,35.4775,35.4842,35.3803,35.3356,-1.1561,-5.0,-4.8679,-3.2532,,14775265.0,0.5734,38.35,38.35,38.35,33.55,32.95,31.55,-3.6009,-3.619,-3.336,-3.2138,-10.8214,-10.8214,-10.8214,3.7936,8.3994
20250710,1301,台塑,listed,34.55,34.8,34.2,34.5,5757413.0,198771686.0,,data/daily_price/20250710.csv,34.96,35.385,35.45,35.3672,35.266,0.8772,-4.9587,-5.0894,-5.6088,,14542969.8,0.3959,38.35,38.35,38.35,33.55,32.95,31.55,-2.5011,-2.6798,-2.4519,-2.172,-10.0391,-10.0391,-10.0391,4.7041,9.3502
20250711,1301,台塑,listed,34.1,34.3,33.4,34.0,13194758.0,446840377.0,,data/daily_price/20250711.csv,34.5,35.2475,35.42,35.3471,35.1605,-1.4493,-6.3361,-7.483,-5.0279,,14248725.0,0.926,38.35,38.35,38.35,33.4,32.95,31.55,-3.5393,-4.009,-3.811,-3.3005,-11.3429,-11.3429,-11.3429,3.1866,7.7655
20250714,1301,台塑,listed,34.2,36.0,34.2,35.7,25896441.0,916622134.0,,data/daily_price/20250714.csv,34.6,35.1575,35.4233,35.3522,35.2054,5.0,1.4205,-4.8,0.5634,,13781790.0,1.879,37.6,38.35,38.35,33.4,32.95,31.55,1.5431,0.781,0.9839,1.4048,-5.0532,-6.91,-6.91,8.346,13.1537
20250715,1301,台塑,listed,35.75,37.2,35.6,35.95,40038161.0,1450713361.0,,data/daily_price/20250715.csv,34.87,35.155,35.4317,35.3607,35.2675,0.7003,3.9017,-0.1389,1.4104,,14586285.5,2.7449,37.2,38.35,38.35,33.4,32.95,31.55,2.2614,1.4629,1.6665,1.9353,-3.3602,-6.2581,-6.2581,9.1047,13.9461
20250716,1301,台塑,listed,36.0,36.35,35.3,35.4,20952424.0,749864580.0,,data/daily_price/20250716.csv,35.11,35.1475,35.445,35.3613,35.2785,-1.5299,3.5088,-0.4219,2.3121,,15002171.3,1.3966,37.2,38.35,38.35,33.4,32.95,31.55,0.7184,-0.127,0.1095,0.3443,-4.8387,-7.6923,-7.6923,7.4355,12.2029
20250717,1301,台塑,listed,35.7,37.9,35.55,37.75,46587626.0,1737192930.0,,data/daily_price/20250717.csv,35.76,35.315,35.4967,35.3944,35.4845,6.6384,9.4203,9.7384,8.9466,,16560318.65,2.8132,37.9,38.35,38.35,33.4,32.95,31.55,6.8951,6.348,6.6552,6.3845,-0.3958,-1.5645,-1.5645,14.5675,19.6513
20250718,1301,台塑,listed,38.0,39.45,37.85,38.8,57976110.0,2243643207.0,,data/daily_price/20250718.csv,36.72,35.545,35.5492,35.4411,35.7608,2.7815,14.1176,13.4503,8.8359,,17684336.2,3.2784,39.45,39.45,39.45,33.4,32.95,31.55,9.1574,9.1446,9.4774,8.4988,-1.6477,-1.6477,-1.6477,17.7542,22.9794
20250721,1301,台塑,listed,38.5,39.5,38.45,38.9,29939732.0,1168676693.0,,data/daily_price/20250721.csv,37.36,35.7525,35.63,35.4878,36.0224,0.2577,8.9636,11.9424,14.2438,,18397277.15,1.6274,39.5,39.5,39.5,33.4,32.95,31.55,8.8036,9.1777,9.615,7.9884,-1.519,-1.519,-1.519,18.0577,23.2964
20250722,1301,台塑,listed,39.1,39.8,38.5,38.95,29253640.0,1144506838.0,,data/daily_price/20250722.csv,37.96,35.94,35.7108,35.534,36.2663,0.1285,8.3449,10.6534,14.2229,,19106930.35,1.531,39.8,39.8,39.8,33.4,32.95,31.55,8.3751,9.0705,9.6133,7.3999,-2.1357,-2.1357,-2.1357,18.2094,23.4548
20250723,1301,台塑,listed,39.0,40.4,38.8,40.2,34691734.0,1381215562.0,,data/daily_price/20250723.csv,38.92,36.1975,35.8167,35.5954,36.5941,3.2092,13.5593,14.6933,18.7592,,20398108.25,1.7007,40.4,40.4,40.4,33.4,32.95,31.55,11.0574,12.2383,12.936,9.8536,-0.495,-0.495,-0.495,22.003,27.4168
