date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6706,惠特,listed,63.7,64.2,62.5,63.6,613321.0,38976447.0,,data/daily_price/20250724.csv,63.14,62.34,67.0017,67.0468,63.5748,1.1129,-2.0031,0.0,-12.6374,,1454964.95,0.4215,69.5,76.9,76.9,57.7,57.7,57.7,2.0212,-5.077,-5.1408,0.0397,-8.4892,-17.2952,-17.2952,10.2253,10.2253
20250725,6706,惠特,listed,63.6,64.3,62.4,62.5,684521.0,43192715.0,,data/daily_price/20250725.csv,62.84,62.385,66.8467,66.9885,63.4852,-1.7296,-2.3438,1.461,-12.9526,,1425210.0,0.4803,69.5,76.9,76.9,57.7,57.7,57.7,0.1843,-6.5024,-6.7004,-1.5518,-10.0719,-18.7256,-18.7256,8.3189,8.3189
20250728,6706,惠特,listed,63.4,63.4,61.6,62.3,466789.0,29175361.0,,data/daily_price/20250728.csv,62.5,62.485,66.6783,66.9291,63.3864,-0.32,-2.6563,3.3167,-13.9503,,1409143.85,0.3313,69.5,76.9,76.9,57.7,57.7,57.7,-0.2961,-6.5664,-6.9164,-1.714,-10.3597,-18.9857,-18.9857,7.9723,7.9723
20250729,6706,惠特,listed,62.5,63.0,60.5,61.2,735788.0,45329146.0,,data/daily_price/20250729.csv,62.5,62.53,66.515,66.8575,63.2042,-1.7657,0.0,1.4925,-13.8028,,1408177.4,0.5225,69.5,76.9,76.9,57.7,57.7,57.7,-2.127,-7.9907,-8.462,-3.171,-11.9424,-20.4161,-20.4161,6.0659,6.0659
20250730,6706,惠特,listed,61.8,62.5,61.0,61.8,568295.0,35135154.0,,data/daily_price/20250730.csv,62.28,62.58,66.3733,66.7951,63.0872,0.9804,-1.7488,1.6447,-12.091,,1407131.75,0.4039,69.5,76.9,76.9,57.7,57.7,57.7,-1.2464,-6.8903,-7.4782,-2.0404,-11.0791,-19.6359,-19.6359,7.1057,7.1057
20250731,6706,惠特,listed,62.5,62.5,60.3,60.3,1024610.0,62284506.0,,data/daily_price/20250731.csv,61.62,62.47,66.21,66.7159,62.8549,-2.4272,-5.1887,-3.52,-13.98,,1407686.15,0.7279,69.5,76.9,76.9,57.7,57.7,57.7,-3.4737,-8.9261,-9.6167,-4.0648,-13.2374,-21.5865,-21.5865,4.5061,4.5061
20250801,6706,惠特,listed,59.5,61.7,58.0,61.0,863693.0,52113154.0,,data/daily_price/20250801.csv,61.32,62.5,66.0283,66.647,62.7004,1.1609,-2.4,0.9934,-15.1599,,1406239.3,0.6142,69.5,76.9,76.9,57.7,57.7,57.7,-2.4,-7.6154,-8.473,-2.7119,-12.2302,-20.6762,-20.6762,5.7192,5.7192
20250804,6706,惠特,listed,60.7,67.1,59.5,66.3,2984866.0,194008993.0,,data/daily_price/20250804.csv,62.12,62.84,65.9367,66.6429,63.0003,8.6885,6.4205,11.4286,-7.6602,,1517395.8,1.9671,69.5,76.9,76.9,57.7,57.7,57.7,5.506,0.551,-0.5145,5.2375,-4.6043,-13.7841,-13.7841,14.9047,14.9047
20250805,6706,惠特,listed,69.8,72.9,69.8,72.9,9161859.0,661143124.0,,data/daily_price/20250805.csv,64.46,63.56,65.9567,66.7165,63.8253,9.9548,19.1176,24.6154,1.6736,,1920973.45,4.7694,72.9,76.9,76.9,58.0,57.7,57.7,14.6948,10.5271,9.2684,14.218,0.0,-5.2016,-5.2016,26.3432,26.3432
20250806,6706,惠特,listed,73.9,75.2,66.4,66.7,14781363.0,1038012881.0,,data/daily_price/20250806.csv,65.44,63.87,65.8683,66.7163,64.0649,-8.5048,7.9288,10.2479,-7.3611,,2618800.1,5.6443,75.2,76.9,76.9,58.0,57.7,57.7,4.4309,1.2626,-0.0244,4.1132,-11.3032,-13.264,-13.264,15.5979,15.5979
20250807,6706,惠特,listed,66.7,67.8,65.7,67.2,3760140.0,251533091.0,,data/daily_price/20250807.csv,66.82,64.18,65.73,66.7218,64.3261,0.7496,11.4428,10.1639,-10.9934,,2770688.8,1.3571,75.2,76.0,76.9,58.0,57.7,57.7,4.7055,2.2364,0.7166,4.4677,-10.6383,-11.5789,-12.6138,16.4645,16.4645
20250808,6706,惠特,listed,67.2,67.2,65.3,65.7,1990646.0,131416451.0,,data/daily_price/20250808.csv,67.76,64.11,65.6183,66.7102,64.4406,-2.2321,7.7049,-2.0864,-9.2541,,2673263.05,0.7447,75.2,75.7,76.9,58.0,57.7,57.7,2.4801,0.1245,-1.5144,1.9543,-12.633,-13.21,-14.5644,13.8648,13.8648
20250811,6706,惠特,listed,61.2,63.0,60.7,61.0,3461236.0,211875017.0,,data/daily_price/20250811.csv,66.7,63.88,65.4317,66.6461,64.1539,-7.1537,-7.994,-7.0122,-15.5125,,2492199.65,1.3888,75.2,75.7,76.9,58.0,57.7,57.7,-4.5085,-6.773,-8.4717,-4.9161,-18.883,-19.4188,-20.6762,5.7192,5.7192
20250812,6706,惠特,listed,61.1,62.2,60.9,61.5,1493919.0,91849086.0,,data/daily_price/20250812.csv,64.42,63.73,65.26,66.5889,63.9327,0.8197,-15.6379,-4.6512,-14.3454,,2457821.4,0.6078,75.2,75.7,76.9,58.0,57.7,57.7,-3.4991,-5.7616,-7.6422,-3.8051,-18.2181,-18.7583,-20.026,6.5858,6.5858
20250813,6706,惠特,listed,62.2,63.0,60.4,61.3,1729079.0,106479363.0,,data/daily_price/20250813.csv,63.34,63.615,65.105,66.5308,63.7133,-0.3252,-8.096,-3.6164,-13.1728,,2487941.4,0.695,75.2,75.7,76.9,58.0,57.7,57.7,-3.6391,-5.8444,-7.8622,-3.7878,-18.484,-19.0225,-20.2861,6.2392,6.2392
20250814,6706,惠特,listed,61.5,62.4,61.3,61.6,1215763.0,75250386.0,,data/daily_price/20250814.csv,62.22,63.45,64.89,66.4772,63.5372,0.4894,-8.3333,-5.0847,-17.3154,,2477983.95,0.4906,75.2,75.2,76.9,58.0,57.7,57.7,-2.9157,-5.0701,-7.3366,-3.049,-18.0851,-18.0851,-19.896,6.7591,6.7591
20250815,6706,惠特,listed,62.9,63.0,61.4,62.2,1290798.0,80124994.0,,data/daily_price/20250815.csv,61.52,63.36,64.7083,66.4312,63.4258,0.974,-5.3272,-2.8125,-14.9111,,2491977.75,0.518,75.2,75.2,76.9,58.0,57.7,57.7,-1.8308,-3.8764,-6.3693,-1.9326,-17.2872,-17.2872,-19.1157,7.799,7.799
20250818,6706,惠特,listed,62.6,62.8,61.6,61.6,1124772.0,69841884.0,,data/daily_price/20250818.csv,61.64,63.24,64.5217,66.3798,63.2736,-0.9646,0.9836,-3.75,-15.3846,,2507683.95,0.4485,75.2,75.2,76.9,58.0,57.7,57.7,-2.5933,-4.5282,-7.2007,-2.6451,-18.0851,-18.0851,-19.896,6.7591,6.7591
20250819,6706,惠特,listed,61.7,62.2,60.4,60.6,1544363.0,94043033.0,,data/daily_price/20250819.csv,61.46,63.21,64.3433,66.3189,63.0508,-1.6234,-1.4634,-0.9804,-15.007,,2515947.0,0.6138,75.2,75.2,76.9,58.0,57.7,57.7,-4.1291,-5.8177,-8.6234,-3.8871,-19.4149,-19.4149,-21.1964,5.026,5.026
20250820,6706,惠特,listed,60.4,60.4,58.4,59.0,1531549.0,90770625.0,,data/daily_price/20250820.csv,61.0,63.015,64.1817,66.2427,62.7133,-2.6403,-3.752,-6.2003,-14.1194,,2551368.5,0.6003,75.2,75.2,76.9,58.0,57.7,57.7,-6.3715,-8.0734,-10.9336,-5.921,-21.5426,-21.5426,-23.277,2.253,2.253
20250821,6706,惠特,listed,59.4,61.9,59.4,60.9,1364535.0,83230093.0,,data/daily_price/20250821.csv,60.86,62.88,64.0483,66.1876,62.5622,3.2203,-1.1364,-4.2453,-11.611,,2588929.2,0.5271,75.2,75.2,76.9,58.0,57.7,57.7,-3.1489,-4.9156,-7.9888,-2.6568,-19.016,-19.016,-20.8062,5.5459,5.5459
20250822,6706,惠特,listed,61.2,61.3,59.4,59.5,1013684.0,60926646.0,,data/daily_price/20250822.csv,60.32,62.73,63.865,66.1194,62.307,-2.2989,-4.3408,-4.8,-15.6028,,2605387.35,0.3891,75.2,75.2,76.9,58.0,57.7,57.7,-5.1491,-6.8347,-10.0113,-4.5051,-20.8777,-20.8777,-22.6268,3.1196,3.1196
20250825,6706,惠特,listed,60.7,61.5,60.5,60.5,810968.0,49396639.0,,data/daily_price/20250825.csv,60.1,62.64,63.7617,66.0626,62.1564,1.6807,-1.7857,-2.8892,-9.2954,,2622596.3,0.3092,75.2,75.2,76.9,58.0,57.7,57.7,-3.4163,-5.1154,-8.4202,-2.6649,-19.5479,-19.5479,-21.3264,4.8527,4.8527
20250826,6706,惠特,listed,60.6,62.3,60.1,61.5,951103.0,58473986.0,,data/daily_price/20250826.csv,60.28,62.655,63.68,66.017,62.1017,1.6529,1.4851,0.4902,-7.3795,,2633362.05,0.3612,75.2,75.2,76.9,58.0,57.7,57.7,-1.8434,-3.4234,-6.8422,-0.9689,-18.2181,-18.2181,-20.026,6.5858,6.5858
20250827,6706,惠特,listed,62.1,62.7,61.5,62.6,1293983.0,80741993.0,,data/daily_price/20250827.csv,61.0,62.695,63.61,65.9832,62.1432,1.7886,6.1017,1.2945,-6.2874,,2669646.45,0.4847,75.2,75.2,76.9,58.0,57.7,57.7,-0.1515,-1.5878,-5.1273,0.735,-16.7553,-16.7553,-18.5956,8.4922,8.4922
20250828,6706,惠特,listed,62.6,63.1,61.8,62.3,829062.0,51790544.0,,data/daily_price/20250828.csv,61.28,62.795,63.52,65.9471,62.1563,-0.4792,2.2989,3.3167,-7.9764,,2659869.05,0.3117,75.2,75.2,76.9,58.0,57.7,57.7,-0.7883,-1.9207,-5.5303,0.2312,-17.1543,-17.1543,-18.9857,7.9723,7.9723
20250829,6706,惠特,listed,63.0,63.8,62.2,62.2,1285937.0,81095374.0,,data/daily_price/20250829.csv,61.82,62.855,63.4467,65.9107,62.1599,-0.1605,4.5378,1.9672,-6.6066,,2680981.25,0.4797,75.2,75.2,76.9,58.4,57.7,57.7,-1.0421,-1.9649,-5.6299,0.0645,-17.2872,-17.2872,-19.1157,7.799,7.799
20250901,6706,惠特,listed,62.5,62.8,60.2,61.0,876971.0,53560413.0,,data/daily_price/20250901.csv,61.92,62.59,63.3733,65.8635,62.0633,-1.9293,0.8264,-7.994,-6.7278,,2575586.5,0.3405,75.2,75.2,76.9,58.4,57.7,57.7,-2.5403,-3.745,-7.3842,-1.7132,-18.883,-18.883,-20.6762,5.7192,5.7192
20250902,6706,惠特,listed,61.5,62.4,60.0,60.5,909139.0,55457048.0,,data/daily_price/20250902.csv,61.72,61.97,63.1833,65.8124,61.933,-0.8197,-1.626,-17.0096,-15.8554,,2162950.5,0.4203,75.2,75.2,76.9,58.4,57.7,57.7,-2.3721,-4.2469,-8.072,-2.3138,-19.5479,-19.5479,-21.3264,4.8527,4.8527
20250903,6706,惠特,listed,60.9,62.0,60.3,60.7,699863.0,42720792.0,,data/daily_price/20250903.csv,61.34,61.67,63.0067,65.7642,61.8302,0.3306,-3.0351,-8.9955,-14.8668,,1458875.5,0.4797,67.8,75.2,76.9,58.4,57.7,57.7,-1.5729,-3.661,-7.7005,-1.828,-10.472,-19.2819,-21.0663,5.1993,5.1993
20250904,6706,惠特,listed,62.0,65.6,61.6,62.2,3446858.0,219409649.0,,data/daily_price/20250904.csv,61.32,61.42,62.855,65.7308,61.8611,2.4712,-0.1605,-7.4405,-12.763,,1443211.4,2.3883,67.2,75.2,76.9,58.4,57.7,57.7,1.2699,-1.0421,-5.3717,0.5479,-7.4405,-17.2872,-19.1157,7.799,7.799
20250905,6706,惠特,listed,63.3,63.3,61.7,62.7,864141.0,53982777.0,,data/daily_price/20250905.csv,61.42,61.27,62.7567,65.7028,61.931,0.8039,0.8039,-4.5662,-8.6006,,1386886.15,0.6231,65.6,75.2,76.9,58.4,57.7,57.7,2.3339,-0.0903,-4.5702,1.2417,-4.4207,-16.6223,-18.4655,8.6655,8.6655
20250908,6706,惠特,TWSE,63.3,64.5,62.6,64.1,1344809.0,85726177.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,62.04,61.425,62.6883,65.6881,62.1117,2.2329,5.082,5.082,-6.0117,,1281064.8,1.0498,65.6,75.2,76.9,58.4,57.7,57.7,4.3549,2.2519,-2.4176,3.2011,-2.2866,-14.7606,-16.645,11.0919,11.0919
20250909,6706,惠特,listed,64.5,66.5,64.0,64.3,2192255.0,142705234.0,,data/daily_price/20250909.csv,62.8,61.565,62.5967,65.6755,62.2941,0.312,6.281,4.5528,-7.8797,,1315981.6,1.6659,66.5,75.2,76.9,58.4,57.7,57.7,4.4425,2.7211,-2.0943,3.2201,-3.3083,-14.4947,-16.3849,11.4385,11.4385
20250910,6706,惠特,listed,64.3,64.3,62.7,62.9,1086895.0,68732020.0,,data/daily_price/20250910.csv,63.24,61.645,62.5017,65.6505,62.3446,-2.1773,3.6244,2.6101,-8.309,,1283872.4,0.8466,66.5,75.2,76.9,58.4,57.7,57.7,2.0359,0.6373,-4.1895,0.8909,-5.4135,-16.3564,-18.2055,9.0121,9.0121
20250911,6706,惠特,listed,63.6,69.1,63.1,64.8,12512859.0,847624149.0,,data/daily_price/20250911.csv,63.76,61.805,62.515,65.6429,62.5492,3.0207,4.1801,5.1948,1.25,,1848727.2,6.7684,69.1,75.2,76.9,58.4,57.7,57.7,4.8459,3.6551,-1.284,3.5985,-6.2229,-13.8298,-15.7347,12.305,12.305
20250912,6706,惠特,TWSE,65.9,68.8,65.5,67.5,5891290.0,394547880.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,64.72,62.07,62.605,65.6593,62.9618,4.1667,7.6555,8.5209,8.6957,,2078751.8,2.8341,69.1,75.2,76.9,58.4,57.7,57.7,8.7482,7.8189,2.8034,7.2079,-2.3155,-10.2394,-12.2237,16.9844,16.9844
20250916,6706,惠特,TWSE,67.9,70.1,67.0,70.1,3439845.0,235767045.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,65.92,62.495,62.75,65.6982,63.5566,3.8519,9.3604,13.7987,14.1694,,2194505.45,1.5675,70.1,75.2,76.9,58.4,57.7,57.7,12.169,11.7131,6.7,10.2954,0.0,-6.7819,-8.8427,21.4905,21.4905
20250917,6706,惠特,listed,69.5,76.9,69.4,74.3,7788556.0,569878480.0,,data/daily_price/20250917.csv,67.92,63.18,62.9317,65.773,64.4519,5.9914,15.5521,22.6073,17.1924,,2506715.1,3.1071,76.9,76.9,76.9,58.4,57.7,57.7,17.6005,18.0646,12.9642,15.2798,-3.381,-3.381,-3.381,28.7695,28.7695
20250918,6706,惠特,listed,76.6,81.7,75.6,78.9,14386168.0,1125905352.0,,data/daily_price/20250918.csv,71.12,64.175,63.1767,65.8862,65.6559,6.1911,25.4372,33.7288,22.8972,,3149446.05,4.5678,81.7,81.7,81.7,59.4,57.7,57.7,22.9451,24.8879,19.7519,20.172,-3.4272,-3.4272,-3.4272,36.7418,36.7418
20250919,6706,惠特,listed,78.9,80.7,76.1,79.7,7467717.0,586717546.0,,data/daily_price/20250919.csv,74.1,65.115,63.445,66.0043,66.8262,1.0139,22.9938,30.8703,25.3145,,3454605.15,2.1617,81.7,81.7,81.7,59.4,57.7,57.7,22.3988,25.6206,20.7498,19.2645,-2.448,-2.448,-2.448,38.1282,38.1282
20250922,6706,惠特,listed,81.9,83.7,78.2,78.8,6783751.0,544167067.0,,data/daily_price/20250922.csv,76.36,66.08,63.7317,66.1127,67.8241,-1.1292,16.7407,32.437,27.9221,,3743108.5,1.8123,83.7,83.7,83.7,60.0,57.7,57.7,19.2494,23.6434,19.1904,16.183,-5.8542,-5.8542,-5.8542,36.5685,36.5685
20250923,6706,惠特,listed,79.0,82.5,78.3,79.7,6490802.0,522964110.0,,data/daily_price/20250923.csv,78.28,67.04,64.055,66.2269,68.8137,1.1421,13.6947,31.7355,32.1725,,4027100.2,1.6118,83.7,83.7,83.7,60.0,57.7,57.7,18.8842,24.4243,20.3439,15.8199,-4.779,-4.779,-4.779,38.1282,38.1282
20250924,6706,惠特,listed,79.8,80.0,76.1,78.1,4299699.0,334402595.0,,data/daily_price/20250924.csv,79.04,67.87,64.3517,66.3258,69.5876,-2.0075,5.1144,26.9919,29.5191,,4194530.0,1.0251,83.7,83.7,83.7,60.0,57.7,57.7,15.0729,21.3644,17.752,12.2327,-6.6906,-6.6906,-6.6906,35.3553,35.3553
20250925,6706,惠特,listed,78.1,81.5,77.5,80.0,3455470.0,274422529.0,,data/daily_price/20250925.csv,79.26,68.74,64.6717,66.3608,70.4553,2.4328,1.3942,27.7955,31.5789,5.5409,4302604.35,0.8031,83.7,83.7,83.7,60.0,57.7,57.7,16.3806,23.7018,20.553,13.5472,-4.4205,-4.4205,-4.4205,38.6482,38.6482
20250926,6706,惠特,listed,79.4,81.1,76.9,81.1,4332939.0,343998905.0,,data/daily_price/20250926.csv,79.54,69.68,64.9817,66.4675,71.3423,1.375,1.7566,30.1766,29.76,18.7408,4477798.2,0.9676,83.7,83.7,83.7,60.0,57.7,57.7,16.3892,24.8044,22.0145,13.6772,-3.1063,-3.1063,-3.1063,40.5546,40.5546
20250930,6706,惠特,listed,83.9,89.2,83.5,89.2,11791470.0,1028740564.0,,data/daily_price/20250930.csv,81.62,71.03,65.4617,66.6983,72.8305,9.9877,13.198,43.4084,47.6821,45.0407,5003074.85,2.3568,89.2,89.2,89.2,60.0,57.7,57.7,25.5807,36.263,33.7365,22.4762,0.0,0.0,0.0,54.5927,54.5927
20251001,6706,惠特,listed,88.2,96.9,86.0,86.3,21044435.0,1925743815.0,,data/daily_price/20251001.csv,82.94,72.295,65.9083,66.865,73.9529,-3.2511,8.2811,41.4754,45.042,30.1659,6011448.05,3.5007,96.9,96.9,96.9,60.0,57.7,57.7,19.372,30.9394,29.066,16.6958,-10.9391,-10.9391,-10.9391,49.5667,49.5667
20251002,6706,惠特,listed,86.5,87.2,81.5,82.0,9027981.0,757189262.0,,data/daily_price/20251002.csv,83.72,73.37,66.3,67.0317,74.6235,-4.9826,4.9936,35.5372,40.1709,32.2581,6417390.15,1.4068,96.9,96.9,96.9,60.3,58.0,57.7,11.7623,23.6802,22.3302,9.8849,-15.3767,-15.3767,-15.3767,41.3793,42.1144
20251003,6706,惠特,listed,82.0,84.2,81.1,82.4,3246468.0,267242796.0,,data/daily_price/20251003.csv,84.2,74.455,66.665,67.1642,75.2716,0.4878,3.0,35.7496,36.1983,23.9098,6544720.4,0.496,96.9,96.9,96.9,61.6,58.0,57.7,10.6709,23.6031,22.6845,9.4703,-14.9639,-14.9639,-14.9639,42.069,42.8076
20251007,6706,惠特,listed,81.7,82.4,79.2,79.3,3398019.0,272244201.0,,data/daily_price/20251007.csv,83.84,75.31,66.97,67.2375,75.6073,-3.7621,-2.2195,27.492,30.0,12.4823,6542278.45,0.5194,96.9,96.9,96.9,61.7,58.0,57.7,5.2981,18.4112,17.9401,4.8841,-18.1631,-18.1631,-18.1631,36.7241,37.435
20251008,6706,惠特,listed,77.8,78.7,76.1,76.6,3806503.0,292214670.0,,data/daily_price/20251008.csv,81.32,76.005,67.1283,67.32,75.69,-3.4048,-14.1256,22.1691,14.158,14.8426,6689396.55,0.569,96.9,96.9,96.9,62.6,58.0,57.7,0.7828,14.1098,13.7849,1.2023,-20.9494,-20.9494,-20.9494,32.069,32.7556
20251009,6706,惠特,listed,77.2,78.5,73.1,73.3,3690142.0,279269466.0,,data/daily_price/20251009.csv,78.72,76.465,67.2567,67.3767,75.4908,-4.3081,-15.0637,14.3526,11.7378,10.2256,6806663.2,0.5421,96.9,96.9,96.9,62.7,58.0,57.7,-4.1391,8.9855,8.7914,-2.9021,-24.355,-24.355,-24.355,26.3793,27.0364
20251013,6706,惠特,listed,68.1,72.3,68.1,72.3,1753723.0,124804790.0,,data/daily_price/20251013.csv,76.78,76.865,67.3867,67.4208,75.2249,-1.3643,-11.8293,12.4417,12.093,7.9104,6784736.6,0.2585,96.9,96.9,96.9,62.7,58.0,57.7,-5.939,7.2913,7.2369,-3.8882,-25.387,-25.387,-25.387,24.6552,25.3033
20251014,6706,惠特,listed,72.5,73.0,69.5,70.0,2231944.0,158523923.0,,data/daily_price/20251014.csv,74.3,77.22,67.4933,67.4783,74.7895,-3.1812,-15.0485,11.2878,10.0629,10.935,6841989.05,0.3262,96.9,96.9,96.9,63.1,58.0,57.7,-9.3499,3.7139,3.737,-6.404,-27.7606,-27.7606,-27.7606,20.6897,21.3172
20251015,6706,惠特,TWSE,70.7,71.1,68.2,69.9,1273784.0,88314729.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,72.42,77.475,67.5767,67.5408,74.3821,-0.1429,-11.8537,7.8704,7.7042,12.0192,6280035.3,0.2028,96.9,96.9,96.9,65.5,58.0,57.7,-9.7773,3.4381,3.4929,-6.0257,-27.8638,-27.8638,-27.8638,20.5172,21.1438
20251016,6706,惠特,listed,70.0,72.2,69.7,71.4,1337708.0,95017332.0,,data/daily_price/20251016.csv,71.38,77.67,67.7,67.5825,74.1336,2.1459,-6.7885,5.7778,11.5625,7.5301,6052356.2,0.221,96.9,96.9,96.9,67.0,58.0,57.7,-8.0726,5.4653,5.6487,-3.6873,-26.3158,-26.3158,-26.3158,23.1034,23.7435
20251017,6706,惠特,TWSE,71.4,72.8,70.0,70.2,1084152.0,76915670.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,70.76,77.675,67.8033,67.6125,73.8058,-1.6807,-4.2292,0.1427,9.6875,5.4054,5934571.55,0.1827,96.9,96.9,96.9,68.1,58.0,57.7,-9.6234,3.5347,3.827,-4.8855,-27.5542,-27.5542,-27.5542,21.0345,21.6638
20251020,6706,惠特,listed,70.7,72.0,70.3,71.5,711386.0,50694859.0,,data/daily_price/20251020.csv,70.6,77.535,67.975,67.6392,73.6136,1.8519,-1.1065,-3.7685,16.8301,4.6852,5580713.05,0.1275,96.9,96.9,96.9,68.1,58.0,57.7,-7.7836,5.1857,5.708,-2.8712,-26.2126,-26.2126,-26.2126,23.2759,23.9168
20251021,6706,惠特,listed,71.5,72.5,70.8,71.2,709227.0,50803511.0,,data/daily_price/20251021.csv,70.84,77.15,68.1133,67.6342,73.4125,-0.4196,1.7143,-9.7592,13.1955,-0.8357,4896866.0,0.1448,96.9,96.9,96.9,68.1,58.0,57.7,-7.7122,4.5317,5.2722,-3.0138,-26.5222,-26.5222,-26.5222,22.7586,23.3969
20251022,6706,惠特,listed,71.3,73.1,71.3,71.9,953402.0,68732349.0,,data/daily_price/20251022.csv,71.24,76.76,68.2517,67.6267,73.2864,0.9831,2.8612,-9.7867,13.0503,-1.2363,4571150.25,0.2086,96.9,96.9,96.9,68.1,58.0,57.7,-6.3314,5.3454,6.319,-1.8918,-25.7998,-25.7998,-25.7998,23.9655,24.6101
20251023,6706,惠特,listed,71.5,71.8,69.1,69.3,1188443.0,83304656.0,,data/daily_price/20251023.csv,70.82,76.285,68.365,67.6058,72.9542,-3.6161,-2.9412,-12.0558,10.88,-3.4819,4291384.85,0.2769,96.9,96.9,96.9,68.1,58.0,57.7,-9.1565,1.3677,2.5059,-5.0089,-28.483,-28.483,-28.483,19.4828,20.104
20251027,6706,惠特,listed,70.9,72.6,70.4,70.9,1204093.0,85943207.0,,data/daily_price/20251027.csv,70.96,75.845,68.5083,67.5933,72.783,2.3088,0.9972,-11.0414,13.8042,-2.0718,4027049.4,0.299,96.9,96.9,96.9,68.1,58.0,57.7,-6.5199,3.4911,4.892,-2.5872,-26.8318,-26.8318,-26.8318,22.2414,22.8769
20251028,6706,惠特,listed,71.5,71.5,69.5,70.0,682916.0,47951034.0,,data/daily_price/20251028.csv,70.66,75.44,68.655,67.585,72.5511,-1.2694,-2.0979,-10.3713,14.3791,-1.4085,3846210.25,0.1776,96.9,96.9,96.9,68.1,58.0,57.7,-7.211,1.9591,3.5733,-3.5163,-27.7606,-27.7606,-27.7606,20.6897,21.3172
20251029,6706,惠特,listed,71.0,71.8,69.6,69.9,709973.0,49929631.0,,data/daily_price/20251029.csv,70.4,74.935,68.79,67.5817,72.3302,-0.1429,-1.8258,-12.625,13.1068,-0.569,3708935.4,0.1914,96.9,96.9,96.9,68.1,58.0,57.7,-6.7192,1.6136,3.4304,-3.3599,-27.8638,-27.8638,-27.8638,20.5172,21.1438
20251030,6706,惠特,listed,70.6,70.6,68.3,68.5,914599.0,63223893.0,,data/daily_price/20251030.csv,69.72,74.305,68.9267,67.5683,72.011,-2.0029,-4.7288,-15.5364,13.5987,-2.2825,3538018.4,0.2585,96.9,96.9,96.9,68.1,58.0,57.7,-7.8124,-0.619,1.3789,-4.8757,-29.3086,-29.3086,-29.3086,18.1034,18.7175
20251031,6706,惠特,listed,69.5,69.8,68.8,69.1,554103.0,38376595.0,,data/daily_price/20251031.csv,69.68,73.3,69.0617,67.545,71.7684,0.8759,-0.2886,-22.5336,13.2787,-3.8943,2976150.05,0.1862,96.9,96.9,96.9,68.1,58.4,57.7,-5.7299,0.0555,2.3022,-3.7181,-28.6894,-28.6894,-28.6894,18.3219,19.7574
20251103,6706,惠特,TWSE,69.9,70.9,69.1,69.2,507645.0,,,data/daily_price/20251103.csv,69.34,72.445,69.11,67.5233,71.5544,0.1447,-2.3977,-19.8146,4.3741,-3.6212,1949310.55,0.2604,87.2,96.9,96.9,68.1,58.4,57.7,-4.4793,0.1302,2.4831,-3.2904,-20.6422,-28.5862,-28.5862,18.4932,19.9307
20251104,6706,惠特,TWSE,69.8,69.8,66.0,66.1,1228134.0,,,data/daily_price/20251104.csv,68.56,71.65,68.9967,67.4767,71.0999,-4.4798,-5.5714,-19.3902,-9.3278,-7.8103,1559318.2,0.7876,84.2,96.9,96.9,66.0,58.4,57.7,-7.746,-4.1983,-2.0402,-7.0322,-21.4964,-31.7853,-31.7853,13.1849,14.5581
20251105,6706,惠特,TWSE,65.1,72.7,65.0,72.7,3829114.0,,,data/daily_price/20251105.csv,69.12,71.165,69.0967,67.4825,71.2332,9.9849,4.0057,-11.7718,8.9955,0.9722,1588450.5,2.4106,82.4,96.9,96.9,65.0,58.4,57.7,2.157,5.2149,7.7316,2.0591,-11.7718,-24.9742,-24.9742,24.4863,25.9965
20251106,6706,惠特,TWSE,77.6,79.9,76.9,79.9,7120296.0,,,data/daily_price/20251106.csv,71.4,71.195,69.3083,67.5192,71.9554,9.9037,16.6423,0.7566,18.8988,5.8278,1774564.35,4.0124,79.9,96.9,96.9,65.0,58.4,57.7,12.227,15.282,18.3368,11.0409,0.0,-17.5439,-17.5439,36.8151,38.4749
20251107,6706,惠特,TWSE,79.4,87.0,79.0,82.4,18244227.0,,,data/daily_price/20251107.csv,74.06,71.485,69.5867,67.6025,72.8258,3.1289,19.2475,7.5718,25.4186,13.8122,2496450.55,7.3081,87.0,96.9,96.9,65.0,58.4,57.7,15.2689,18.4135,21.889,13.1467,-5.2874,-14.9639,-14.9639,41.0959,42.8076
20251110,6706,惠特,TWSE,81.7,86.2,79.3,85.4,8921846.0,,,data/daily_price/20251110.csv,77.3,72.09,69.9933,67.7125,73.8737,3.6408,23.4104,16.5075,40.0,18.2825,2758035.75,3.2349,87.0,96.9,96.9,65.0,58.4,57.7,18.463,22.0116,26.1215,15.6028,-1.8391,-11.8679,-11.8679,46.2329,48.0069
