date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250911,5511,德昌,otc,61.0,61.6,61.0,61.6,143000.0,8769800.0,,data/daily_price/20250911.csv,61.42,61.55,61.55,61.55,65.0202,1.1494,-0.4847,,,,117589.8333,1.2161,71.9,71.9,71.9,53.4,53.4,53.4,0.0812,0.0812,0.0812,-5.2601,-14.3255,-14.3255,-14.3255,15.3558,15.3558
20250912,5511,德昌,TPEx,61.8,62.0,61.5,61.8,106000.0,6546600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,61.44,61.5692,61.5692,61.5692,64.7518,0.3247,0.1621,,,,116698.3077,0.9083,71.9,71.9,71.9,53.4,53.4,53.4,0.3748,0.3748,0.3748,-4.5586,-14.0473,-14.0473,-14.0473,15.7303,15.7303
20250916,5511,德昌,TPEx,61.4,61.8,61.2,61.7,91000.0,5600700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,61.46,61.5786,61.5786,61.5786,64.4975,-0.1618,0.1623,,,,114862.7143,0.7923,71.9,71.9,71.9,53.4,53.4,53.4,0.1972,0.1972,0.1972,-4.3374,-14.1864,-14.1864,-14.1864,15.5431,15.5431
20250917,5511,德昌,otc,61.7,61.7,61.0,61.1,47000.0,2881800.0,,data/daily_price/20250917.csv,61.42,61.5467,61.5467,61.5467,64.2144,-0.9724,-0.3263,,,,110338.5333,0.426,71.9,71.9,71.9,53.4,53.4,53.4,-0.7257,-0.7257,-0.7257,-4.8499,-15.0209,-15.0209,-15.0209,14.4195,14.4195
20250918,5511,德昌,otc,61.5,61.7,61.1,61.1,66000.0,4047400.0,,data/daily_price/20250918.csv,61.46,61.5188,61.5188,61.5188,63.9548,0.0,0.3284,,,,107567.375,0.6136,71.9,71.9,71.9,53.4,53.4,53.4,-0.6807,-0.6807,-0.6807,-4.4638,-15.0209,-15.0209,-15.0209,14.4195,14.4195
20250919,5511,德昌,otc,61.0,61.3,60.7,60.8,48000.0,2925800.0,,data/daily_price/20250919.csv,61.3,61.4765,61.4765,61.4765,63.6919,-0.491,-1.2987,,,,104063.4118,0.4613,71.9,71.9,71.9,53.4,53.4,53.4,-1.1004,-1.1004,-1.1004,-4.5405,-15.4381,-15.4381,-15.4381,13.8577,13.8577
20250922,5511,德昌,otc,60.7,61.0,60.4,60.5,83000.0,5030600.0,,data/daily_price/20250922.csv,61.04,61.4222,61.4222,61.4222,63.4259,-0.4934,-2.1036,,,,102893.2222,0.8067,71.9,71.9,71.9,53.4,53.4,53.4,-1.5014,-1.5014,-1.5014,-4.6132,-15.8554,-15.8554,-15.8554,13.2959,13.2959
20250923,5511,德昌,otc,60.5,60.5,60.1,60.3,58000.0,3498000.0,,data/daily_price/20250923.csv,60.76,61.3632,61.3632,61.3632,63.1654,-0.3306,-2.269,,,,100530.4211,0.5769,71.9,71.9,71.9,53.4,53.4,53.4,-1.7326,-1.7326,-1.7326,-4.5364,-16.1335,-16.1335,-16.1335,12.9213,12.9213
20250924,5511,德昌,otc,60.3,60.8,60.2,60.5,34000.0,2057400.0,,data/daily_price/20250924.csv,60.64,61.32,61.32,61.32,62.9433,0.3317,-0.982,,,,97203.9,0.3498,71.9,71.9,71.9,53.4,53.4,53.4,-1.3372,-1.3372,-1.3372,-3.8818,-15.8554,-15.8554,-15.8554,13.2959,13.2959
20250925,5511,德昌,otc,60.6,61.0,60.4,60.7,55000.0,3338300.0,,data/daily_price/20250925.csv,60.56,60.775,61.2905,61.2905,62.7564,0.3306,-0.6547,-15.2235,,,94200.0,0.5839,62.3,71.9,71.9,53.4,53.4,53.4,-0.1234,-0.9634,-0.9634,-3.2768,-2.5682,-15.5772,-15.5772,13.6704,13.6704
20250926,5511,德昌,otc,60.7,60.7,60.1,60.3,60000.0,3614100.0,,data/daily_price/20250926.csv,60.46,61.02,61.2455,61.2455,62.5517,-0.659,-0.8224,8.8448,,,91350.0,0.6568,62.3,71.9,71.9,58.7,53.4,53.4,-1.1799,-1.5437,-1.5437,-3.5997,-3.2103,-16.1335,-16.1335,12.9213,12.9213
20250930,5511,德昌,otc,60.7,61.7,60.7,61.4,141000.0,8655500.0,,data/daily_price/20250930.csv,60.64,61.155,61.2522,61.2522,62.4557,1.8242,1.4876,4.5997,,,96650.0,1.4589,62.3,71.9,71.9,60.0,53.4,53.4,0.4006,0.2413,0.2413,-1.6903,-1.4446,-14.6036,-14.6036,14.9813,14.9813
20251001,5511,德昌,otc,62.2,62.2,60.6,60.7,161000.0,9857500.0,,data/daily_price/20251001.csv,60.72,61.13,61.2292,61.2292,62.3094,-1.1401,0.6633,-0.817,,,98300.0,1.6378,62.3,71.9,71.9,60.1,53.4,53.4,-0.7034,-0.8642,-0.8642,-2.5829,-2.5682,-15.5772,-15.5772,13.6704,13.6704
20251002,5511,德昌,otc,61.1,61.5,60.9,61.4,47000.0,2876000.0,,data/daily_price/20251002.csv,60.9,61.13,61.236,61.236,62.2336,1.1532,1.4876,0.0,,,96300.0,0.4881,62.3,71.9,71.9,60.1,53.4,53.4,0.4417,0.2678,0.2678,-1.3395,-1.4446,-14.6036,-14.6036,14.9813,14.9813
20251003,5511,德昌,otc,61.5,61.6,60.8,60.8,85000.0,5187200.0,,data/daily_price/20251003.csv,60.92,61.105,61.2192,61.2192,62.1141,-0.9772,0.1647,-0.8157,,,98450.0,0.8634,62.3,71.9,71.9,60.1,53.4,53.4,-0.4991,-0.6848,-0.6848,-2.1157,-2.4077,-15.4381,-15.4381,13.8577,13.8577
20251007,5511,德昌,otc,60.7,61.3,60.4,61.2,81000.0,4926000.0,,data/daily_price/20251007.csv,61.1,61.07,61.2185,61.2185,62.038,0.6579,1.4925,-1.1309,,,90950.0,0.8906,62.3,71.9,71.9,60.1,53.4,53.4,0.2129,-0.0302,-0.0302,-1.3507,-1.7657,-14.8818,-14.8818,14.6067,14.6067
20251008,5511,德昌,otc,61.2,61.3,60.3,61.3,136000.0,8284100.0,,data/daily_price/20251008.csv,61.08,61.05,61.2214,61.2214,61.9765,0.1634,-0.1629,-0.6483,,,91700.0,1.4831,62.2,71.9,71.9,60.1,53.4,53.4,0.4095,0.1283,0.1283,-1.0915,-1.4469,-14.7427,-14.7427,14.794,14.794
20251009,5511,德昌,otc,61.0,61.3,61.0,61.3,71000.0,4344000.0,,data/daily_price/20251009.csv,61.2,61.035,61.2241,61.2241,61.9201,0.0,0.9885,-0.487,,,89300.0,0.7951,62.2,71.9,71.9,60.1,53.4,53.4,0.4342,0.1239,0.1239,-1.0014,-1.4469,-14.7427,-14.7427,14.794,14.794
20251013,5511,德昌,otc,60.5,60.8,60.2,60.5,99000.0,5991100.0,,data/daily_price/20251013.csv,61.02,60.995,61.2,61.2,61.8018,-1.3051,-1.4658,-1.3051,,,89700.0,1.1037,62.2,71.9,71.9,60.1,53.4,53.4,-0.8115,-1.1438,-1.1438,-2.1063,-2.7331,-15.8554,-15.8554,13.2959,13.2959
20251014,5511,德昌,otc,60.5,61.2,60.3,60.4,141000.0,8545600.0,,data/daily_price/20251014.csv,60.94,60.97,61.1742,61.1742,61.6849,-0.1653,-0.6579,-0.821,,,87650.0,1.6087,62.2,71.9,71.9,60.1,53.4,53.4,-0.9349,-1.2656,-1.2656,-2.0831,-2.8939,-15.9944,-15.9944,13.1086,13.1086
20251015,5511,德昌,TPEx,61.0,61.0,60.0,60.3,112000.0,6749700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,60.76,60.905,61.1469,61.1469,61.5695,-0.1656,-1.4706,-2.1104,,,86100.0,1.3008,62.2,71.9,71.9,60.0,53.4,53.4,-0.9934,-1.385,-1.385,-2.0619,-3.0547,-16.1335,-16.1335,12.9213,12.9213
20251016,5511,德昌,otc,60.3,60.5,60.2,60.3,90000.0,5430300.0,,data/daily_price/20251016.csv,60.56,60.83,61.1212,61.1212,61.4637,0.0,-1.6313,-2.4272,,,85300.0,1.0551,62.2,71.9,71.9,60.0,53.4,53.4,-0.8713,-1.3436,-1.3436,-1.8934,-3.0547,-16.1335,-16.1335,12.9213,12.9213
20251017,5511,德昌,TPEx,60.3,60.7,60.3,60.4,26000.0,1571800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,60.38,60.765,61.1,61.1,61.3751,0.1658,-1.4682,-2.107,,,82050.0,0.3169,62.2,71.9,71.9,60.0,53.4,53.4,-0.6007,-1.1457,-1.1457,-1.5887,-2.8939,-15.9944,-15.9944,13.1086,13.1086
20251020,5511,德昌,otc,60.4,60.9,60.0,60.8,147000.0,8896100.0,,data/daily_price/20251020.csv,60.44,60.75,61.0914,61.0914,61.3272,0.6623,0.4959,-0.491,,,87050.0,1.6887,62.2,71.9,71.9,60.0,53.4,53.4,0.0823,-0.477,-0.477,-0.8596,-2.2508,-15.4381,-15.4381,13.8577,13.8577
20251021,5511,德昌,otc,60.5,60.6,60.4,60.5,61000.0,3692600.0,,data/daily_price/20251021.csv,60.46,60.72,61.075,61.075,61.2582,-0.4934,0.1656,-0.982,,,86800.0,0.7028,62.2,71.9,71.9,60.0,53.4,53.4,-0.3623,-0.9415,-0.9415,-1.2378,-2.7331,-15.8554,-15.8554,13.2959,13.2959
20251022,5511,德昌,otc,60.5,61.1,60.4,60.8,76000.0,4619100.0,,data/daily_price/20251022.csv,60.56,60.72,61.0676,61.0676,61.2201,0.4959,0.8292,0.0,,,88200.0,0.8617,62.2,71.9,71.9,60.0,53.4,53.4,0.1318,-0.4382,-0.4382,-0.6861,-2.2508,-15.4381,-15.4381,13.8577,13.8577
20251023,5511,德昌,otc,61.0,61.1,60.5,60.7,36000.0,2187200.0,,data/daily_price/20251023.csv,60.64,60.73,61.0579,61.0579,61.1767,-0.1645,0.6633,0.3306,,,85850.0,0.4193,62.2,71.9,71.9,60.0,53.4,53.4,-0.0494,-0.5862,-0.5862,-0.7792,-2.4116,-15.5772,-15.5772,13.6704,13.6704
20251027,5511,德昌,otc,60.7,60.9,60.4,60.8,115000.0,6965500.0,,data/daily_price/20251027.csv,60.72,60.755,61.0513,61.0513,61.1453,0.1647,0.6623,0.8292,,,88700.0,1.2965,62.2,71.9,71.9,60.0,53.4,53.4,0.0741,-0.4116,-0.4116,-0.5648,-2.2508,-15.4381,-15.4381,13.8577,13.8577
20251028,5511,德昌,otc,60.8,61.2,60.5,60.9,88000.0,5357700.0,,data/daily_price/20251028.csv,60.74,60.775,61.0475,61.0475,61.1249,0.1645,0.1645,0.6612,,,91400.0,0.9628,62.2,71.9,71.9,60.0,53.4,53.4,0.2057,-0.2416,-0.2416,-0.3679,-2.09,-15.299,-15.299,14.0449,14.0449
20251029,5511,德昌,otc,61.2,62.1,61.0,61.8,276000.0,17012200.0,,data/daily_price/20251029.csv,61.0,60.83,61.0659,61.0659,61.1811,1.4778,2.1488,1.8122,,,102450.0,2.694,62.2,71.9,71.9,60.0,53.4,53.4,1.5946,1.2022,1.2022,1.0115,-0.6431,-14.0473,-14.0473,15.7303,15.7303
20251030,5511,德昌,otc,61.8,62.2,61.8,61.9,126000.0,7808900.0,,data/daily_price/20251030.csv,61.22,60.91,61.0857,61.0857,61.241,0.1618,1.8092,2.6534,,,105750.0,1.1915,62.2,71.9,71.9,60.0,53.4,53.4,1.6253,1.333,1.333,1.076,-0.4823,-13.9082,-13.9082,15.9176,15.9176
20251031,5511,德昌,otc,61.9,62.0,61.6,61.9,53000.0,3278900.0,,data/daily_price/20251031.csv,61.46,60.935,61.1047,61.1047,61.296,0.0,1.9769,0.8143,,,101350.0,0.5229,62.2,71.9,71.9,60.0,53.4,53.4,1.5837,1.3016,1.3016,0.9855,-0.4823,-13.9082,-13.9082,15.9176,15.9176
20251103,5511,德昌,TPEX,61.7,61.9,60.8,60.8,117000.0,,,data/daily_price/20251103.csv,61.46,60.94,61.0977,61.0977,61.2546,-1.7771,0.0,0.1647,,,99150.0,1.18,62.2,71.9,71.9,60.0,53.4,53.4,-0.2297,-0.4873,-0.4873,-0.7422,-2.2508,-15.4381,-15.4381,13.8577,13.8577
20251104,5511,德昌,TPEX,60.9,64.3,60.9,62.9,835000.0,,,data/daily_price/20251104.csv,61.86,61.015,61.1378,61.1378,61.3917,3.4539,3.2841,2.443,,,138550.0,6.0267,64.3,71.9,71.9,60.0,53.4,53.4,3.0894,2.8824,2.8824,2.4568,-2.1773,-12.5174,-12.5174,17.7903,17.7903
20251105,5511,德昌,TPEX,62.0,63.6,62.0,63.5,195000.0,,,data/daily_price/20251105.csv,62.2,61.15,61.1891,61.1891,61.5674,0.9539,2.7508,4.4408,,,144050.0,1.3537,64.3,71.9,71.9,60.0,53.4,53.4,3.843,3.7766,3.7766,3.139,-1.2442,-11.6829,-11.6829,18.9139,18.9139
20251106,5511,德昌,TPEX,63.6,64.2,63.1,64.0,247000.0,,,data/daily_price/20251106.csv,62.62,61.29,61.2489,61.2489,61.7701,0.7874,3.3926,4.5752,,,152350.0,1.6213,64.3,71.9,71.9,60.0,53.4,53.4,4.4216,4.4916,4.4916,3.6099,-0.4666,-10.9875,-10.9875,19.8502,19.8502
20251107,5511,德昌,TPEX,64.0,64.3,63.6,64.0,107000.0,,,data/daily_price/20251107.csv,63.04,61.425,61.3062,61.3062,61.956,0.0,3.3926,4.4046,,,150900.0,0.7091,64.3,71.9,71.9,60.0,53.4,53.4,4.1921,4.3939,4.3939,3.2992,-0.4666,-10.9875,-10.9875,19.8502,19.8502
20251110,5511,德昌,TPEX,63.6,65.3,62.0,62.6,424000.0,,,data/daily_price/20251110.csv,63.4,61.49,61.3327,61.3327,62.0096,-2.1875,2.9605,2.1207,,,168550.0,2.5156,65.3,71.9,71.9,60.0,53.4,53.4,1.8052,2.0663,2.0663,0.9521,-4.1348,-12.9346,-12.9346,17.2285,17.2285
20251111,5511,德昌,TPEX,63.1,63.4,62.3,62.9,125000.0,,,data/daily_price/20251111.csv,63.4,61.61,61.364,61.364,62.0838,0.4792,0.0,3.9669,,,169850.0,0.7359,65.3,71.9,71.9,60.0,53.4,53.4,2.0938,2.5031,2.5031,1.3146,-3.6753,-12.5174,-12.5174,17.7903,17.7903
20251112,5511,德昌,TPEX,66.5,66.5,64.7,65.2,748000.0,,,data/daily_price/20251112.csv,63.74,61.85,61.4392,61.4392,62.3435,3.6566,2.6772,7.947,,,200200.0,3.7363,66.5,71.9,71.9,60.0,53.4,53.4,5.4163,6.1211,6.1211,4.5819,-1.9549,-9.3185,-9.3185,22.0974,22.0974
20251113,5511,德昌,TPEX,65.4,65.4,64.2,64.9,242000.0,,,data/daily_price/20251113.csv,63.92,62.08,61.5058,61.5058,62.5566,-0.4601,1.4063,7.6285,,,206700.0,1.1708,66.5,71.9,71.9,60.0,53.4,53.4,4.5425,5.5186,5.5186,3.7461,-2.406,-9.7357,-9.7357,21.5356,21.5356
20251114,5511,德昌,TPEX,64.7,65.9,64.1,65.5,248000.0,,,data/daily_price/20251114.csv,64.22,62.34,61.5811,61.5811,62.8018,0.9245,2.3438,8.6235,,,214600.0,1.1556,66.5,71.9,71.9,60.0,53.4,53.4,5.069,6.3637,6.3637,4.2963,-1.5038,-8.9013,-8.9013,22.6592,22.6592
20251117,5511,德昌,TPEX,66.3,66.6,65.5,66.5,383000.0,,,data/daily_price/20251117.csv,65.0,62.645,61.6722,61.6722,63.11,1.5267,6.23,10.0993,,,232450.0,1.6477,66.6,71.9,71.9,60.0,53.4,53.4,6.1537,7.8281,7.8281,5.3715,-0.1502,-7.5104,-7.5104,24.5318,24.5318
20251118,5511,德昌,TPEX,66.5,66.5,65.4,65.5,185000.0,,,data/daily_price/20251118.csv,65.52,62.88,61.7418,61.7418,63.3092,-1.5038,4.1335,7.7303,,,234350.0,0.7894,66.6,71.9,71.9,60.4,53.4,53.4,4.1667,6.0869,6.0869,3.4605,-1.6517,-8.9013,-8.9013,22.6592,22.6592
20251119,5511,德昌,TPEX,65.8,65.8,65.0,65.4,73000.0,,,data/daily_price/20251119.csv,65.56,63.125,61.8071,61.8071,63.4834,-0.1527,0.3067,8.0992,,,234950.0,0.3107,66.6,71.9,71.9,60.4,53.4,53.4,3.604,5.813,5.813,3.019,-1.8018,-9.0403,-9.0403,22.4719,22.4719
20251120,5511,德昌,TPEX,65.6,65.7,64.9,65.2,77000.0,,,data/daily_price/20251120.csv,65.62,63.345,61.8667,61.8667,63.6265,-0.3058,0.4622,7.2368,,,235000.0,0.3277,66.6,71.9,71.9,60.4,53.4,53.4,2.9284,5.3879,5.3879,2.4731,-2.1021,-9.3185,-9.3185,22.0974,22.0974
20251121,5511,德昌,TPEX,64.6,65.0,64.5,64.7,72000.0,,,data/daily_price/20251121.csv,65.46,63.545,61.9155,61.9155,63.7159,-0.7669,-1.2214,6.5898,,,236800.0,0.3041,66.6,71.9,71.9,60.4,53.4,53.4,1.8176,4.4972,4.4972,1.5445,-2.8529,-10.0139,-10.0139,21.161,21.161
20251124,5511,德昌,TPEX,65.1,65.1,64.1,65.0,201000.0,,,data/daily_price/20251124.csv,65.16,63.755,61.9678,61.9678,63.8229,0.4637,-2.2556,6.9079,,,241100.0,0.8337,66.6,71.9,71.9,60.5,53.4,53.4,1.9528,4.8932,4.8932,1.8443,-2.4024,-9.5967,-9.5967,21.7228,21.7228
20251125,5511,德昌,TPEX,65.5,65.5,64.8,65.4,77000.0,,,data/daily_price/20251125.csv,65.14,63.98,62.025,62.025,63.9544,0.6154,-0.1527,7.3892,,,240550.0,0.3201,66.6,71.9,71.9,60.8,53.4,53.4,2.2194,5.4414,5.4414,2.2604,-1.8018,-9.0403,-9.0403,22.4719,22.4719
20251126,5511,德昌,TPEX,65.6,66.0,65.5,65.8,115000.0,,,data/daily_price/20251126.csv,65.22,64.18,61.9283,62.0869,64.1082,0.6116,0.6116,6.4725,-8.1006,,232500.0,0.4946,66.6,66.6,71.9,60.8,53.4,53.4,2.5242,6.2519,5.9805,2.639,-1.2012,-1.2012,-8.484,23.221,23.221
20251127,5511,德昌,TPEX,65.8,66.0,65.3,65.9,74000.0,,,data/daily_price/20251127.csv,65.36,64.38,62.1033,62.1484,64.2575,0.152,1.0736,6.462,18.9531,,229900.0,0.3219,66.6,66.6,71.9,60.8,58.7,53.4,2.361,6.1135,6.0365,2.5562,-1.0511,-1.0511,-8.3449,12.2658,23.4082
20251128,5511,德昌,TPEX,65.9,65.9,65.5,65.6,51000.0,,,data/daily_price/20251128.csv,65.54,64.565,62.2183,62.2032,64.3694,-0.4552,1.391,5.9774,11.7547,,229800.0,0.2219,66.6,66.6,71.9,60.8,60.0,53.4,1.603,5.4352,5.4609,1.9118,-1.5015,-1.5015,-8.7622,9.3333,22.8464
20251201,5511,德昌,TPEX,65.1,65.6,64.9,65.5,47000.0,,,data/daily_price/20251201.csv,65.64,64.8,62.29,62.2547,64.4636,-0.1524,0.7692,7.7303,7.0261,,226300.0,0.2077,66.6,66.6,71.9,60.9,60.0,53.4,1.0802,5.1533,5.213,1.6078,-1.6517,-1.6517,-8.9013,9.1667,22.6592
20251202,5511,德昌,TPEX,65.0,65.5,65.0,65.4,45000.0,,,data/daily_price/20251202.csv,65.64,64.925,62.3567,62.3031,64.5416,-0.1527,0.0,3.9746,6.5147,,186800.0,0.2409,66.6,66.6,71.9,62.0,60.0,53.4,0.7316,4.8805,4.9707,1.33,-1.8018,-1.8018,-9.0403,9.0,22.4719
20251203,5511,德昌,TPEX,65.2,65.5,65.2,65.2,26000.0,,,data/daily_price/20251203.csv,65.52,65.01,62.4217,62.347,64.5965,-0.3058,-0.9119,2.6772,6.3622,,178350.0,0.1458,66.6,66.6,71.9,62.0,60.0,53.4,0.2923,4.4509,4.5761,0.9343,-2.1021,-2.1021,-9.3185,8.6667,22.0974
20251204,5511,德昌,TPEX,65.2,65.4,65.2,65.4,36000.0,,,data/daily_price/20251204.csv,65.42,65.08,62.48,62.3925,64.6634,0.3067,-0.7587,2.1875,5.6543,,167800.0,0.2145,66.6,66.6,71.9,62.0,60.0,53.4,0.4917,4.6735,4.8202,1.1391,-1.8018,-1.8018,-9.0403,9.0,22.4719
20251205,5511,德昌,TPEX,65.2,65.6,65.2,65.6,89000.0,,,data/daily_price/20251205.csv,65.42,65.16,62.545,62.4397,64.7415,0.3058,0.0,2.5,6.3209,,166900.0,0.5333,66.6,66.6,71.9,62.0,60.0,53.4,0.6753,4.8845,5.0614,1.3261,-1.5015,-1.5015,-8.7622,9.3333,22.8464
20251208,5511,德昌,TPEX,65.5,65.6,65.3,65.3,30000.0,,,data/daily_price/20251208.csv,65.38,65.295,62.6067,62.4812,64.788,-0.4573,-0.3053,4.3131,6.0065,,147200.0,0.2038,66.6,66.6,71.9,62.3,60.0,53.4,0.0077,4.302,4.5115,0.7902,-1.952,-1.952,-9.1794,8.8333,22.2846
20251209,5511,德昌,TPEX,65.0,65.4,64.5,65.0,123000.0,,,data/daily_price/20251209.csv,65.3,65.4,62.6683,62.5171,64.8057,-0.4594,-0.6116,3.3386,6.0359,,147100.0,0.8362,66.6,66.6,71.9,64.1,60.0,53.4,-0.6116,3.7206,3.9715,0.2998,-2.4024,-2.4024,-9.5967,8.3333,21.7228
20251210,5511,德昌,TPEX,64.8,65.0,64.7,64.8,60000.0,,,data/daily_price/20251210.csv,65.22,65.38,62.7333,62.5493,64.8052,-0.3077,-0.6135,-0.6135,6.4039,,112700.0,0.5324,66.6,66.6,71.9,64.1,60.0,53.4,-0.8871,3.2944,3.5983,-0.0081,-2.7027,-2.7027,-9.8748,8.0,21.3483
20251211,5511,德昌,TPEX,64.3,65.5,64.3,65.4,135000.0,,,data/daily_price/20251211.csv,65.22,65.405,62.7967,62.5889,64.8548,0.9259,0.0,0.7704,6.1688,,107350.0,1.2576,66.6,66.6,71.9,64.1,60.0,53.4,-0.0076,4.1457,4.4914,0.8407,-1.8018,-1.8018,-9.0403,9.0,22.4719
20251212,5511,德昌,TPEX,65.3,65.4,65.1,65.2,24000.0,,,data/daily_price/20251212.csv,65.14,65.39,62.8533,62.6247,64.8836,-0.3058,-0.6098,-0.458,5.5016,,96150.0,0.2496,66.6,66.6,71.9,64.1,60.0,53.4,-0.2906,3.7336,4.1123,0.4877,-2.1021,-2.1021,-9.3185,8.6667,22.0974
20251215,5511,德昌,TPEX,65.9,65.9,65.2,65.7,49000.0,,,data/daily_price/20251215.csv,65.22,65.35,62.92,62.6662,64.9516,0.7669,0.6126,-1.203,6.483,,79450.0,0.6167,66.5,66.6,71.9,64.1,60.0,53.4,0.5356,4.4183,4.8412,1.1523,-1.203,-1.3514,-8.6231,9.5,23.0337
20251216,5511,德昌,TPEX,64.5,65.6,64.5,65.5,126000.0,,,data/daily_price/20251216.csv,65.32,65.35,62.9933,62.704,64.9973,-0.3044,0.7692,0.0,7.2013,,76500.0,1.6471,66.0,66.6,71.9,64.1,60.0,53.4,0.2295,3.9793,4.459,0.7734,-0.7576,-1.6517,-8.9013,9.1667,22.6592
20251217,5511,德昌,TPEX,65.5,65.8,65.3,65.4,36000.0,,,data/daily_price/20251217.csv,65.44,65.35,63.065,62.7395,65.0308,-0.1527,0.9259,0.0,7.0376,,74650.0,0.4823,66.0,66.6,71.9,64.1,60.0,53.4,0.0765,3.7025,4.2406,0.5677,-0.9091,-1.8018,-9.0403,9.0,22.4719
20251218,5511,德昌,TPEX,64.9,65.9,64.9,65.7,98000.0,,,data/daily_price/20251218.csv,65.5,65.375,63.1467,62.7779,65.0866,0.4587,0.4587,0.7669,8.0592,,75700.0,1.2946,66.0,66.6,71.9,64.1,60.0,53.4,0.4971,4.0435,4.6546,0.9424,-0.4545,-1.3514,-8.6231,9.5,23.0337
