date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251125,2754,亞洲藏壽司,TPEX,85.8,87.0,85.1,86.6,32000.0,,,data/daily_price/20251125.csv,86.28,87.85,91.7283,91.7283,88.3228,0.9324,2.1226,-3.0235,,,40450.0,0.7911,92.9,102.0,102.0,83.0,65.3,65.3,-1.4229,-5.5908,-5.5908,-1.9506,-6.7815,-15.098,-15.098,32.6187,32.6187
20251126,2754,亞洲藏壽司,TPEX,86.5,88.7,86.0,87.9,22000.0,,,data/daily_price/20251126.csv,86.84,87.77,92.065,91.6656,88.2876,1.5012,3.2902,-1.7877,29.8375,,40750.0,0.5399,92.9,102.0,102.0,83.0,65.3,65.3,0.1481,-4.524,-4.1079,-0.439,-5.3821,-13.8235,-13.8235,34.6095,34.6095
20251127,2754,亞洲藏壽司,TPEX,85.8,86.8,85.0,85.1,38000.0,,,data/daily_price/20251127.csv,86.52,87.6,92.325,91.5597,88.022,-3.1854,-1.8454,-3.8418,22.446,,40150.0,0.9465,92.9,102.0,102.0,83.0,80.5,65.3,-2.8539,-7.8256,-7.0552,-3.3196,-8.3961,-16.5686,-16.5686,5.7143,30.3216
20251128,2754,亞洲藏壽司,TPEX,85.1,85.9,84.3,85.0,33000.0,,,data/daily_price/20251128.csv,86.08,87.415,92.4,91.4556,87.7701,-0.1175,-2.5229,-4.1714,5.5901,,26300.0,1.2548,92.9,102.0,102.0,83.0,83.0,65.3,-2.7627,-8.0087,-7.0587,-3.1561,-8.5038,-16.6667,-16.6667,2.4096,30.1685
20251201,2754,亞洲藏壽司,TPEX,86.4,86.4,85.2,85.2,3000.0,,,data/daily_price/20251201.csv,85.96,87.215,92.3083,91.3578,87.5559,0.2353,-0.6993,-4.4843,-6.0639,,25650.0,0.117,92.9,102.0,102.0,83.0,83.0,65.3,-2.3104,-7.7006,-6.7403,-2.6908,-8.2885,-16.4706,-16.4706,2.6506,30.4747
20251202,2754,亞洲藏壽司,TPEX,84.6,86.7,84.5,84.8,6000.0,,,data/daily_price/20251202.csv,85.6,87.03,92.205,91.2569,87.3263,-0.4695,-2.0785,-4.1808,-6.8132,,25200.0,0.2381,92.9,102.0,102.0,83.0,83.0,65.3,-2.5623,-8.031,-7.0755,-2.8929,-8.7191,-16.8627,-16.8627,2.1687,29.8622
20251203,2754,亞洲藏壽司,TPEX,85.0,86.4,84.9,85.1,25000.0,,,data/daily_price/20251203.csv,85.04,86.925,92.0933,91.1636,87.1408,0.3538,-3.1854,-2.4083,-7.2985,,25800.0,0.969,92.9,102.0,102.0,83.0,83.0,65.3,-2.0995,-7.5937,-6.6514,-2.3419,-8.3961,-16.5686,-16.5686,2.5301,30.3216
20251204,2754,亞洲藏壽司,TPEX,85.6,85.6,85.0,85.0,3000.0,,,data/daily_price/20251204.csv,85.02,86.635,91.9833,91.0716,86.9624,-0.1175,-0.1175,-6.3877,-7.2052,,24200.0,0.124,92.9,102.0,102.0,83.0,83.0,65.3,-1.8872,-7.592,-6.6669,-2.2566,-8.5038,-16.6667,-16.6667,2.4096,30.1685
20251205,2754,亞洲藏壽司,TPEX,86.4,86.4,84.5,84.5,14000.0,,,data/daily_price/20251205.csv,84.92,86.37,91.8567,90.975,86.7572,-0.5882,-0.5882,-5.902,-8.2519,,23850.0,0.587,92.9,102.0,102.0,83.0,83.0,65.3,-2.1651,-8.0089,-7.1173,-2.6017,-9.042,-17.1569,-17.1569,1.8072,29.4028
20251208,2754,亞洲藏壽司,TPEX,84.5,85.1,84.2,84.2,6000.0,,,data/daily_price/20251208.csv,84.72,86.095,91.7083,90.8768,86.5441,-0.355,-1.1737,-6.1315,-9.5596,,23600.0,0.2542,90.8,102.0,102.0,83.0,83.0,65.3,-2.2011,-8.1872,-7.3471,-2.7085,-7.2687,-17.451,-17.451,1.4458,28.9433
20251209,2754,亞洲藏壽司,TPEX,84.1,84.5,83.3,84.0,20000.0,,,data/daily_price/20251209.csv,84.56,85.83,91.5283,90.7786,86.3321,-0.2375,-0.9434,-5.9351,-11.3924,,23000.0,0.8696,90.8,102.0,102.0,83.0,83.0,65.3,-2.1321,-8.2251,-7.4671,-2.7013,-7.489,-17.6471,-17.6471,1.2048,28.6371
20251210,2754,亞洲藏壽司,TPEX,85.1,85.1,83.7,84.0,6000.0,,,data/daily_price/20251210.csv,84.34,85.59,91.345,90.6831,86.1377,0.0,-1.2926,-5.4054,-11.5789,,22000.0,0.2727,89.7,102.0,102.0,83.0,83.0,65.3,-1.8577,-8.0409,-7.3697,-2.4818,-6.3545,-17.6471,-17.6471,1.2048,28.6371
20251211,2754,亞洲藏壽司,TPEX,83.2,83.9,83.0,83.0,9000.0,,,data/daily_price/20251211.csv,83.94,85.385,91.1117,90.5764,85.8762,-1.1905,-2.3529,-4.7072,-14.433,,19800.0,0.4545,89.7,102.0,102.0,83.0,83.0,65.3,-2.7932,-8.903,-8.3646,-3.3493,-7.4693,-18.6275,-18.6275,0.0,27.1057
20251212,2754,亞洲藏壽司,TPEX,84.3,84.3,83.0,83.0,11000.0,,,data/daily_price/20251212.csv,83.64,85.165,90.8767,90.4726,85.6366,0.0,-1.7751,-5.0343,-14.5211,,19300.0,0.5699,88.7,102.0,102.0,83.0,83.0,65.3,-2.5421,-8.6674,-8.2595,-3.0788,-6.4262,-18.6275,-18.6275,0.0,27.1057
20251215,2754,亞洲藏壽司,TPEX,81.1,84.3,81.1,83.9,24000.0,,,data/daily_price/20251215.csv,83.58,85.045,90.6,90.3838,85.4918,1.0843,-0.3563,-2.781,-16.5174,,19600.0,1.2245,88.7,100.5,102.0,81.1,81.1,65.3,-1.3463,-7.3951,-7.1736,-1.862,-5.4115,-16.5174,-17.7451,3.4525,28.4839
