date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250502,2484,希華,listed,21.0,21.0,20.65,20.95,221082.0,4607511.0,,data/daily_price/20250502.csv,20.76,19.9368,19.9368,19.9368,20.3722,0.2392,5.2764,,,,276592.6316,0.7993,21.15,21.15,21.15,17.15,17.15,17.15,5.0818,5.0818,5.0818,2.8364,-0.9456,-0.9456,-0.9456,22.1574,22.1574
20250505,2484,希華,listed,21.1,21.1,19.8,19.95,306149.0,6145654.0,,data/daily_price/20250505.csv,20.7,19.9375,19.9375,19.9375,20.337,-4.7733,-1.4815,,,,278070.45,1.101,21.15,21.15,21.15,17.15,17.15,17.15,0.0627,0.0627,0.0627,-1.9029,-5.6738,-5.6738,-5.6738,16.3265,16.3265
20250506,2484,希華,listed,20.2,20.35,19.85,20.35,141099.0,2832630.0,,data/daily_price/20250506.csv,20.66,19.8975,19.9571,19.9571,20.3381,2.005,-0.9732,-3.7825,,,280561.35,0.5029,21.15,21.15,21.15,17.15,17.15,17.15,2.2742,1.9685,1.9685,0.0587,-3.7825,-3.7825,-3.7825,18.6589,18.6589
20250507,2484,希華,listed,20.2,20.3,19.95,20.3,190544.0,3832834.0,,data/daily_price/20250507.csv,20.49,19.96,19.9727,19.9727,20.3349,-0.2457,-4.0189,6.5617,,,258630.3,0.7367,21.15,21.15,21.15,17.15,17.15,17.15,1.7034,1.6386,1.6386,-0.1716,-4.0189,-4.0189,-4.0189,18.3673,18.3673
20250508,2484,希華,listed,20.3,20.45,20.2,20.45,186506.0,3794117.0,,data/daily_price/20250508.csv,20.4,20.1225,19.9935,19.9935,20.3445,0.7389,-2.1531,18.8953,,,213253.9,0.8746,21.15,21.15,21.15,17.35,17.15,17.15,1.6275,2.2834,2.2834,0.5186,-3.3097,-3.3097,-3.3097,19.242,19.242
20250509,2484,希華,listed,20.55,22.3,20.55,22.05,2402670.0,52385829.0,,data/daily_price/20250509.csv,20.62,20.28,20.0792,20.0792,20.4866,7.824,5.2506,16.6667,,,316185.45,7.5989,22.3,22.3,22.3,17.35,17.15,17.15,8.7278,9.8153,9.8153,7.6313,-1.1211,-1.1211,-1.1211,28.5714,28.5714
20250512,2484,希華,listed,21.95,22.25,21.7,22.25,522498.0,11513928.0,,data/daily_price/20250512.csv,21.08,20.415,20.166,20.166,20.6336,0.907,11.5288,13.8107,,,317435.25,1.646,22.3,22.3,22.3,19.2,17.15,17.15,8.9885,10.3342,10.3342,7.834,-0.2242,-0.2242,-0.2242,29.7376,29.7376
20250513,2484,希華,listed,22.4,22.55,21.9,22.3,586355.0,13009129.0,,data/daily_price/20250513.csv,21.47,20.5525,20.2481,20.2481,20.7724,0.2247,9.5823,14.0665,,,331598.45,1.7683,22.55,22.55,22.55,19.2,17.15,17.15,8.5026,10.1339,10.1339,7.3538,-1.1086,-1.1086,-1.1086,30.0292,30.0292
20250514,2484,希華,listed,22.4,22.45,22.1,22.45,378779.0,8434571.0,,data/daily_price/20250514.csv,21.9,20.6625,20.3296,20.3296,20.9122,0.6726,10.5911,10.8642,,,338495.8,1.119,22.55,22.55,22.55,19.2,17.15,17.15,8.6509,10.43,10.43,7.3534,-0.4435,-0.4435,-0.4435,30.9038,30.9038
20250515,2484,希華,listed,22.55,22.55,22.15,22.3,234574.0,5224386.0,,data/daily_price/20250515.csv,22.27,20.7825,20.4,20.4,21.0279,-0.6682,9.0465,12.0603,,,340031.45,0.6899,22.55,22.55,22.55,19.2,17.15,17.15,7.3018,9.3137,9.3137,6.0497,-1.1086,-1.1086,-1.1086,30.0292,30.0292
20250516,2484,希華,listed,22.25,22.6,22.0,22.45,359946.0,8002284.0,,data/daily_price/20250516.csv,22.35,20.905,20.4707,20.4707,21.1464,0.6726,1.8141,12.25,,,354551.6,1.0152,22.6,22.6,22.6,19.2,17.15,17.15,7.3906,9.669,9.669,6.1647,-0.6637,-0.6637,-0.6637,30.9038,30.9038
20250519,2484,希華,listed,22.25,22.25,21.95,22.2,135952.0,3003140.0,,data/daily_price/20250519.csv,22.34,21.005,20.5283,20.5283,21.2342,-1.1136,-0.2247,9.901,,,355832.95,0.3821,22.6,22.6,22.6,19.2,17.15,17.15,5.6891,8.1432,8.1432,4.5484,-1.7699,-1.7699,-1.7699,29.4461,29.4461
20250520,2484,希華,listed,22.35,22.35,21.9,22.05,194991.0,4298196.0,,data/daily_price/20250520.csv,22.29,21.1225,20.5774,20.5774,21.3022,-0.6757,-1.1211,11.9289,,,357856.25,0.5449,22.6,22.6,22.6,19.2,17.15,17.15,4.3911,7.1563,7.1563,3.5106,-2.4336,-2.4336,-2.4336,28.5714,28.5714
20250521,2484,希華,TWSE,22.2,22.25,22.0,22.2,199109.0,4413450.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,22.24,21.245,20.6281,20.6281,21.377,0.6803,-1.1136,12.4051,,,362529.9,0.5492,22.6,22.6,22.6,19.75,17.15,17.15,4.4952,7.6201,7.6201,3.85,-1.7699,-1.7699,-1.7699,29.4461,29.4461
20250522,2484,希華,listed,22.2,22.2,21.9,22.15,192834.0,4250357.0,,data/daily_price/20250522.csv,22.21,21.3575,20.6742,20.6742,21.4414,-0.2252,-0.6726,11.3065,,,363504.35,0.5305,22.6,22.6,22.6,19.75,17.15,17.15,3.7106,7.1381,7.1381,3.3048,-1.9912,-1.9912,-1.9912,29.1545,29.1545
20250523,2484,希華,listed,22.0,22.25,22.0,22.25,260846.0,5765175.0,,data/daily_price/20250523.csv,22.17,21.475,20.7206,20.7206,21.5088,0.4515,-0.8909,11.809,,,371706.95,0.7018,22.6,22.6,22.6,19.8,17.15,17.15,3.6088,7.3811,7.3811,3.4461,-1.5487,-1.5487,-1.5487,29.7376,29.7376
20250526,2484,希華,listed,22.05,22.3,22.0,22.3,190124.0,4205618.0,,data/daily_price/20250526.csv,22.19,21.5775,20.7657,20.7657,21.5747,0.2247,0.4505,10.1235,,,365310.0,0.5204,22.6,22.6,22.6,19.8,17.15,17.15,3.3484,7.3886,7.3886,3.3617,-1.3274,-1.3274,-1.3274,30.0292,30.0292
20250527,2484,希華,listed,22.2,22.35,22.0,22.25,222808.0,4934341.0,,data/daily_price/20250527.csv,22.23,21.6625,20.8069,20.8069,21.631,-0.2242,0.907,8.2725,,,366317.95,0.6082,22.6,22.6,22.6,19.8,17.15,17.15,2.7121,6.9355,6.9355,2.8616,-1.5487,-1.5487,-1.5487,29.7376,29.7376
20250528,2484,希華,listed,22.3,22.4,22.05,22.4,238962.0,5304540.0,,data/daily_price/20250528.csv,22.27,21.725,20.85,20.85,21.6951,0.6742,0.9009,5.9102,,,368003.35,0.6493,22.6,22.6,22.6,19.8,17.15,17.15,3.107,7.4341,7.4341,3.2492,-0.885,-0.885,-0.885,30.6122,30.6122
20250529,2484,希華,listed,22.45,22.6,22.3,22.55,216457.0,4867341.0,,data/daily_price/20250529.csv,22.35,21.8075,20.8947,20.8947,21.7663,0.6696,1.8059,7.8947,,,369114.25,0.5864,22.6,22.6,22.6,19.8,17.15,17.15,3.4048,7.9219,7.9219,3.6004,-0.2212,-0.2212,-0.2212,31.4869,31.4869
20250602,2484,希華,listed,22.3,22.3,21.85,22.25,243079.0,5358392.0,,data/daily_price/20250602.csv,22.35,21.8725,20.9295,20.9295,21.8066,-1.3304,0.0,6.2053,,,370214.1,0.6566,22.6,22.6,22.6,19.8,17.15,17.15,1.7259,6.3093,6.3093,2.0332,-1.5487,-1.5487,-1.5487,29.7376,29.7376
20250603,2484,希華,listed,22.2,22.25,21.85,21.95,143820.0,3158058.0,,data/daily_price/20250603.csv,22.28,21.9725,20.955,20.955,21.8186,-1.3483,-1.5695,10.0251,,,362097.65,0.3972,22.6,22.6,22.6,19.85,17.15,17.15,-0.1024,4.7483,4.7483,0.6023,-2.8761,-2.8761,-2.8761,27.9883,27.9883
20250604,2484,希華,listed,22.0,22.1,21.95,22.1,144495.0,3185570.0,,data/daily_price/20250604.csv,22.25,22.06,20.9829,20.9829,21.842,0.6834,-0.6742,8.5995,,,362267.45,0.3989,22.6,22.6,22.6,19.95,17.15,17.15,0.1813,5.3237,5.3237,1.1811,-2.2124,-2.2124,-2.2124,28.863,28.863
20250605,2484,希華,listed,22.1,22.15,21.85,22.05,140270.0,3082395.0,,data/daily_price/20250605.csv,22.18,22.1475,21.0083,21.0083,21.8594,-0.2262,-1.5625,8.6207,,,359753.75,0.3899,22.6,22.6,22.6,20.2,17.15,17.15,-0.4402,4.9583,4.9583,0.8721,-2.4336,-2.4336,-2.4336,28.5714,28.5714
20250606,2484,希華,listed,22.05,22.05,21.8,22.0,122489.0,2683008.0,,data/daily_price/20250606.csv,22.07,22.225,21.0314,21.0314,21.8711,-0.2268,-2.439,7.5795,,,356552.9,0.3435,22.6,22.6,22.6,20.55,17.15,17.15,-1.0124,4.6055,4.6055,0.5894,-2.6549,-2.6549,-2.6549,28.2799,28.2799
20250609,2484,希華,listed,22.15,22.15,21.75,21.95,122299.0,2672582.0,,data/daily_price/20250609.csv,22.01,22.22,21.0523,21.0523,21.8777,-0.2273,-1.3483,-0.4535,,,242534.35,0.5043,22.6,22.6,22.6,21.7,17.15,17.15,-1.2151,4.2643,4.2643,0.3307,-2.8761,-2.8761,-2.8761,27.9883,27.9883
20250610,2484,希華,listed,21.75,22.05,21.75,21.85,219985.0,4825354.0,,data/daily_price/20250610.csv,21.99,22.2,21.07,21.07,21.8754,-0.4556,-0.4556,-1.7978,,,227408.7,0.9674,22.6,22.6,22.6,21.75,17.15,17.15,-1.5766,3.7019,3.7019,-0.1159,-3.3186,-3.3186,-3.3186,27.4052,27.4052
20250611,2484,希華,listed,21.85,22.0,21.7,22.0,250529.0,5472475.0,,data/daily_price/20250611.csv,21.97,22.185,21.0902,21.0902,21.8857,0.6865,-0.4525,-1.3453,,,210617.4,1.1895,22.6,22.6,22.6,21.7,17.15,17.15,-0.8339,4.3138,4.3138,0.5221,-2.6549,-2.6549,-2.6549,28.2799,28.2799
20250612,2484,希華,listed,21.85,21.95,21.7,21.8,231995.0,5060607.0,,data/daily_price/20250612.csv,21.92,22.1525,21.1053,21.1053,21.8786,-0.9091,-1.1338,-2.8953,,,203278.2,1.1413,22.6,22.6,22.6,21.7,17.15,17.15,-1.5912,3.2915,3.2915,-0.3592,-3.5398,-3.5398,-3.5398,27.1137,27.1137
20250613,2484,希華,listed,21.6,21.6,21.0,21.0,246210.0,5236113.0,,data/daily_price/20250613.csv,21.72,22.0875,21.1031,21.1031,21.8054,-3.6697,-4.5455,-5.8296,,,203860.0,1.2077,22.6,22.6,22.6,21.0,17.15,17.15,-4.9236,-0.4887,-0.4887,-3.6935,-7.0796,-7.0796,-7.0796,22.449,22.449
20250616,2484,希華,listed,21.0,21.2,20.8,21.2,83785.0,1754807.0,,data/daily_price/20250616.csv,21.57,22.025,21.1051,21.1051,21.7549,0.9524,-3.4169,-5.5679,,,190051.95,0.4409,22.6,22.6,22.6,20.8,17.15,17.15,-3.7457,0.4496,0.4496,-2.5508,-6.1947,-6.1947,-6.1947,23.6152,23.6152
20250617,2484,希華,listed,21.05,21.15,20.75,20.9,166795.0,3486102.0,,data/daily_price/20250617.csv,21.38,21.96,21.101,21.101,21.6837,-1.4151,-4.3478,-5.8559,,,191594.1,0.8706,22.6,22.6,22.6,20.75,17.15,17.15,-4.827,-0.9526,-0.9526,-3.6142,-7.5221,-7.5221,-7.5221,21.8659,21.8659
20250618,2484,希華,listed,20.9,21.0,20.8,20.9,90909.0,1899734.0,,data/daily_price/20250618.csv,21.16,21.9025,21.0971,21.0971,21.6184,0.0,-5.0,-5.2154,,,186390.0,0.4877,22.6,22.6,22.6,20.75,17.15,17.15,-4.5771,-0.9341,-0.9341,-3.323,-7.5221,-7.5221,-7.5221,21.8659,21.8659
20250619,2484,希華,listed,20.75,20.75,20.3,20.3,168857.0,3455158.0,,data/daily_price/20250619.csv,20.86,21.8075,21.0817,21.0817,21.5085,-2.8708,-6.8807,-8.5586,,,184877.4,0.9133,22.6,22.6,22.6,20.3,17.15,17.15,-6.9128,-3.7081,-3.7081,-5.6188,-10.177,-10.177,-10.177,18.3673,18.3673
20250620,2484,希華,listed,20.15,20.15,19.6,19.95,284552.0,5639042.0,,data/daily_price/20250620.csv,20.65,21.6975,21.0604,21.0604,21.3786,-1.7241,-5.0,-9.9323,,,189463.3,1.5019,22.6,22.6,22.6,19.6,17.15,17.15,-8.0539,-5.2724,-5.2724,-6.6826,-11.7257,-11.7257,-11.7257,16.3265,16.3265
20250623,2484,希華,listed,19.9,19.9,19.45,19.7,90993.0,1785384.0,,data/daily_price/20250623.csv,20.35,21.57,21.0352,21.0352,21.2388,-1.2531,-7.0755,-11.4607,,,180970.65,0.5028,22.6,22.6,22.6,19.45,17.15,17.15,-8.6694,-6.3474,-6.3474,-7.245,-12.8319,-12.8319,-12.8319,14.8688,14.8688
20250624,2484,希華,listed,19.7,20.2,19.7,20.2,286846.0,5751568.0,,data/daily_price/20250624.csv,20.21,21.465,21.02,21.02,21.1522,2.5381,-3.3493,-9.417,,,185806.75,1.5438,22.6,22.6,22.6,19.45,17.15,17.15,-5.8933,-3.901,-3.901,-4.5016,-10.6195,-10.6195,-10.6195,17.7843,17.7843
20250625,2484,希華,listed,20.35,20.35,20.0,20.35,171348.0,3460605.0,,data/daily_price/20250625.csv,20.1,21.37,21.008,21.008,21.0853,0.7426,-2.6316,-8.5393,,,183233.75,0.9351,22.6,22.6,22.6,19.45,17.15,17.15,-4.773,-3.1323,-3.1323,-3.4874,-9.9558,-9.9558,-9.9558,18.6589,18.6589
20250626,2484,希華,listed,20.55,20.55,20.4,20.55,230195.0,4714044.0,,data/daily_price/20250626.csv,20.15,21.2775,21.0,21.0,21.0407,0.9828,1.2315,-8.2589,,,182795.4,1.2593,22.6,22.6,22.6,19.45,17.15,17.15,-3.4191,-2.1429,-2.1429,-2.3323,-9.0708,-9.0708,-9.0708,19.8251,19.8251
20250627,2484,希華,listed,20.55,20.75,20.45,20.7,221494.0,4551876.0,,data/daily_price/20250627.csv,20.3,21.185,20.9948,20.9948,21.0123,0.7299,3.7594,-8.204,,,183047.25,1.21,22.3,22.6,22.6,19.45,17.15,17.15,-2.2894,-1.4043,-1.4043,-1.4864,-7.1749,-8.4071,-8.4071,20.6997,20.6997
20250630,2484,希華,listed,20.6,20.6,20.25,20.25,128493.0,2616865.0,,data/daily_price/20250630.csv,20.41,21.085,20.9822,20.9822,20.9488,-2.1739,2.7919,-8.9888,,,177317.95,0.7246,22.25,22.6,22.6,19.45,17.15,17.15,-3.9602,-3.4896,-3.4896,-3.3358,-8.9888,-10.3982,-10.3982,18.0758,18.0758
20250701,2484,希華,listed,20.25,20.55,20.05,20.35,121793.0,2476864.0,,data/daily_price/20250701.csv,20.44,21.005,20.9717,20.9717,20.8989,0.4938,0.7426,-7.2893,,,176216.6,0.6912,22.15,22.6,22.6,19.45,17.15,17.15,-3.1183,-2.9643,-2.9643,-2.6265,-8.1264,-9.9558,-9.9558,18.6589,18.6589
20250702,2484,希華,listed,20.3,20.45,20.2,20.4,86333.0,1757151.0,,data/daily_price/20250702.csv,20.45,20.92,20.9592,20.9623,20.8573,0.2457,0.2457,-7.6923,-3.5461,,173308.5,0.4981,22.15,22.6,22.6,19.45,17.15,17.15,-2.4857,-2.6679,-2.6824,-2.1927,-7.9007,-9.7345,-9.7345,18.9504,18.9504
20250703,2484,希華,listed,20.4,20.7,20.4,20.7,198348.0,4089059.0,,data/daily_price/20250703.csv,20.48,20.8525,20.9867,20.9581,20.8442,1.4706,0.7299,-6.1224,8.6614,,176212.4,1.1256,22.15,22.6,22.6,19.45,17.15,17.15,-0.7313,-1.3659,-1.2313,-0.6919,-6.5463,-8.4071,-8.4071,20.6997,20.6997
20250704,2484,希華,listed,20.5,20.5,20.25,20.45,100758.0,2052843.0,,data/daily_price/20250704.csv,20.43,20.775,21.0408,20.95,20.8114,-1.2077,-1.2077,-7.0455,18.8953,,175125.85,0.5753,22.15,22.6,22.6,19.45,17.35,17.15,-1.5644,-2.808,-2.3866,-1.7364,-7.6749,-9.5133,-9.5133,17.8674,19.242
20250707,2484,希華,listed,20.15,20.25,19.95,20.25,104001.0,2090985.0,,data/daily_price/20250707.csv,20.43,20.69,21.0633,20.9391,20.7646,-0.978,0.0,-7.7449,7.1429,,174210.95,0.597,22.05,22.6,22.6,19.45,17.35,17.15,-2.1266,-3.8614,-3.2908,-2.4782,-8.1633,-10.3982,-10.3982,16.7147,18.0758
20250708,2484,希華,listed,20.2,20.2,19.85,20.0,185780.0,3709307.0,,data/daily_price/20250708.csv,20.36,20.5975,21.0708,20.9246,20.7009,-1.2346,-1.7199,-8.4668,2.3018,,172500.7,1.077,22.0,22.6,22.6,19.45,19.2,17.15,-2.9008,-5.0821,-4.4188,-3.3857,-9.0909,-11.5044,-11.5044,4.1667,16.6181
20250709,2484,希華,listed,20.05,20.5,20.05,20.5,203071.0,4104227.0,,data/daily_price/20250709.csv,20.38,20.5225,21.0867,20.9182,20.6841,2.5,0.4902,-6.8182,4.8593,,170127.8,1.1936,21.95,22.6,22.6,19.45,19.2,17.15,-0.1096,-2.7822,-1.9991,-0.8902,-6.6059,-9.292,-9.292,6.7708,19.5335
20250710,2484,希華,listed,20.5,20.9,20.35,20.9,191160.0,3928153.0,,data/daily_price/20250710.csv,20.42,20.4775,21.0975,20.9179,20.7021,1.9512,0.9662,-4.1284,3.2099,,168086.05,1.1373,21.6,22.6,22.6,19.45,19.2,17.15,2.0632,-0.9361,-0.0856,0.9558,-3.2407,-7.5221,-7.5221,8.8542,21.8659
20250711,2484,希華,listed,20.8,20.9,20.65,20.9,140238.0,2914373.0,,data/daily_price/20250711.csv,20.51,20.4725,21.1142,20.9176,20.7186,0.0,2.2005,-0.4762,5.0251,,162787.45,0.8615,21.2,22.6,22.6,19.45,19.2,17.15,2.0882,-1.0143,-0.0844,0.8755,-1.4151,-7.5221,-7.5221,8.8542,21.8659
20250714,2484,希華,listed,20.9,20.95,20.6,20.95,104571.0,2170131.0,,data/daily_price/20250714.csv,20.65,20.46,21.13,20.9181,20.7379,0.2392,3.4568,-1.1792,4.75,,163826.75,0.6383,21.15,22.6,22.6,19.45,19.2,17.15,2.3949,-0.8519,0.1524,1.0228,-0.9456,-7.3009,-7.3009,9.1146,22.1574
20250715,2484,希華,listed,20.85,21.1,20.8,21.05,171694.0,3591090.0,,data/daily_price/20250715.csv,20.86,20.4675,21.1442,20.92,20.7639,0.4773,5.25,0.7177,4.2079,,164071.7,1.0465,21.1,22.6,22.6,19.45,19.2,17.15,2.846,-0.4454,0.6214,1.3779,-0.237,-6.8584,-6.8584,9.6354,22.7405
20250716,2484,希華,listed,20.95,21.2,20.75,21.2,241178.0,5068226.0,,data/daily_price/20250716.csv,21.0,20.4825,21.1692,20.9239,20.8002,0.7126,3.4146,1.4354,7.6142,,171585.15,1.4056,21.2,22.6,22.6,19.45,19.2,17.15,3.503,0.1457,1.3193,1.9219,0.0,-6.1947,-6.1947,10.4167,23.6152
20250717,2484,希華,listed,21.05,21.65,21.05,21.65,297797.0,6389603.0,,data/daily_price/20250717.csv,21.15,20.55,21.2008,20.934,20.8711,2.1226,3.5885,6.6502,9.6203,,178032.15,1.6727,21.65,22.6,22.6,19.45,19.45,17.15,5.3528,2.1186,3.4201,3.7322,0.0,-4.2035,-4.2035,11.3111,26.2391
20250718,2484,希華,listed,21.7,22.0,21.5,21.8,404821.0,8775021.0,,data/daily_price/20250718.csv,21.33,20.6425,21.2325,20.9459,20.9485,0.6928,4.3062,9.2732,9.5477,,184045.6,2.1996,22.0,22.6,22.6,19.45,19.45,17.15,5.6074,2.6728,4.0777,4.0649,-0.9091,-3.5398,-3.5398,12.0823,27.1137
20250721,2484,希華,listed,21.9,21.95,21.6,21.9,207647.0,4529847.0,,data/daily_price/20250721.csv,21.52,20.7525,21.2658,20.9588,21.0278,0.4587,4.5346,11.1675,10.0503,,189878.3,1.0936,22.0,22.6,22.6,19.7,19.45,17.15,5.5295,2.9821,4.4908,4.148,-0.4545,-3.0973,-3.0973,12.5964,27.6968
20250722,2484,希華,listed,21.9,21.9,21.1,21.5,380910.0,8132622.0,,data/daily_price/20250722.csv,21.61,20.8175,21.2867,20.966,21.0671,-1.8265,2.1378,6.4356,6.1728,,194581.5,1.9576,22.0,22.6,22.6,19.85,19.45,17.15,3.2785,1.0022,2.547,2.0548,-2.2727,-4.8673,-4.8673,10.5398,25.3644
20250723,2484,希華,listed,21.5,21.7,21.4,21.7,236736.0,5102144.0,,data/daily_price/20250723.csv,21.71,20.885,21.3058,20.9757,21.1199,0.9302,2.3585,6.6339,5.5961,,197850.9,1.1965,22.0,22.6,22.6,19.85,19.45,17.15,3.9023,1.85,3.4533,2.7469,-1.3636,-3.9823,-3.9823,11.5681,26.5306
20250724,2484,希華,listed,21.7,21.75,21.4,21.75,224407.0,4839259.0,,data/daily_price/20250724.csv,21.73,20.945,21.3158,20.9857,21.1724,0.2304,0.4619,5.8394,2.8369,,197561.5,1.1359,22.0,22.6,22.6,19.85,19.45,17.15,3.8434,2.0368,3.6419,2.7282,-1.1364,-3.7611,-3.7611,11.8252,26.8222
