date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250515,4956,光鋐,listed,27.5,27.95,26.8,26.8,1120744.0,30419428.0,,data/daily_price/20250515.csv,27.14,24.13,23.1089,23.1089,24.6536,-2.8986,4.8924,30.0971,,,1816237.3,0.6171,29.8,29.8,29.8,19.65,18.2,18.2,11.0651,15.9725,15.9725,8.7064,-10.0671,-10.0671,-10.0671,47.2527,47.2527
20250516,4956,光鋐,listed,27.05,28.35,27.05,27.15,2997840.0,82793596.0,,data/daily_price/20250516.csv,27.44,24.42,23.2483,23.2483,24.8616,1.306,5.848,27.1663,,,1920571.2,1.5609,29.8,29.8,29.8,19.65,18.2,18.2,11.1794,16.7829,16.7829,9.2046,-8.8926,-8.8926,-8.8926,49.1758,49.1758
20250519,4956,光鋐,listed,27.15,27.15,26.1,26.1,832378.0,22039265.0,,data/daily_price/20250519.csv,27.02,24.635,23.3433,23.3433,24.9648,-3.8674,-7.4468,19.7248,,,1898227.95,0.4385,29.8,29.8,29.8,19.65,18.2,18.2,5.9468,11.8092,11.8092,4.5472,-12.4161,-12.4161,-12.4161,43.4066,43.4066
20250520,4956,光鋐,listed,26.5,26.65,25.5,25.6,836521.0,21723313.0,,data/daily_price/20250520.csv,26.65,24.9025,23.4161,23.4161,25.0177,-1.9157,-6.7395,26.4198,,,1905315.85,0.439,29.8,29.8,29.8,19.65,18.2,18.2,2.8009,9.3264,9.3264,2.3274,-14.094,-14.094,-14.094,40.6593,40.6593
20250521,4956,光鋐,TWSE,25.75,26.5,25.5,26.25,997977.0,26015726.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,26.38,25.19,23.5047,23.5047,25.1204,2.5391,-4.8913,28.0488,,,1919327.65,0.52,29.8,29.8,29.8,21.05,18.2,18.2,4.208,11.6799,11.6799,4.4967,-11.9128,-11.9128,-11.9128,44.2308,44.2308
20250522,4956,光鋐,listed,26.25,26.25,25.7,25.95,463661.0,11985528.0,,data/daily_price/20250522.csv,26.21,25.435,23.5788,23.5788,25.1895,-1.1429,-3.1716,23.2779,,,1917615.7,0.2418,29.8,29.8,29.8,21.15,18.2,18.2,2.0248,10.0565,10.0565,3.0189,-12.9195,-12.9195,-12.9195,42.5824,42.5824
20250523,4956,光鋐,listed,26.25,27.45,25.85,26.2,1839228.0,49024138.0,,data/daily_price/20250523.csv,26.02,25.6775,23.6559,23.6559,25.2738,0.9634,-3.4991,22.7166,,,1982693.3,0.9276,29.8,29.8,29.8,21.5,18.2,18.2,2.0349,10.7547,10.7547,3.6649,-12.0805,-12.0805,-12.0805,43.956,43.956
20250526,4956,光鋐,listed,26.35,27.75,26.05,27.25,1788356.0,48415585.0,,data/daily_price/20250526.csv,26.25,25.95,23.7586,23.7586,25.4384,4.0076,4.4061,25.0,,,2036427.8,0.8782,29.8,29.8,29.8,21.95,18.2,18.2,5.0096,14.6954,14.6954,7.1213,-8.557,-8.557,-8.557,49.7253,49.7253
20250527,4956,光鋐,listed,27.5,28.7,26.65,27.0,3967872.0,109581897.0,,data/daily_price/20250527.csv,26.53,26.1475,23.8486,23.8486,25.5686,-0.9174,5.4688,17.1367,,,2176459.95,1.8231,29.8,29.8,29.8,22.55,18.2,18.2,3.2603,13.2141,13.2141,5.5984,-9.396,-9.396,-9.396,48.3516,48.3516
20250528,4956,光鋐,listed,27.55,27.8,26.4,26.45,1692816.0,45674759.0,,data/daily_price/20250528.csv,26.57,26.325,23.9189,23.9189,25.642,-2.037,0.7619,15.5022,,,2224722.6,0.7609,29.8,29.8,29.8,22.6,18.2,18.2,0.4748,10.5819,10.5819,3.151,-11.2416,-11.2416,-11.2416,45.3297,45.3297
20250529,4956,光鋐,listed,26.9,27.6,26.1,26.15,1421083.0,37853314.0,,data/daily_price/20250529.csv,26.61,26.4975,23.9776,23.9776,25.6844,-1.1342,0.7707,15.1982,,,2261859.6,0.6283,29.8,29.8,29.8,23.0,18.2,18.2,-1.3114,9.06,9.06,1.813,-12.2483,-12.2483,-12.2483,43.6813,43.6813
20250602,4956,光鋐,listed,25.9,26.15,25.3,26.1,593624.0,15253846.0,,data/daily_price/20250602.csv,26.59,26.555,24.0321,24.0321,25.719,-0.1912,-0.3817,4.6092,,,2244768.45,0.2644,29.8,29.8,29.8,24.7,18.2,18.2,-1.7134,8.605,8.605,1.4814,-12.4161,-12.4161,-12.4161,43.4066,43.4066
20250603,4956,光鋐,listed,26.15,26.25,25.3,26.1,850290.0,21940472.0,,data/daily_price/20250603.csv,26.36,26.49,24.0838,24.0838,25.7507,0.0,-4.2202,-4.7445,,,1998373.7,0.4255,29.8,29.8,29.8,24.7,18.2,18.2,-1.4723,8.3718,8.3718,1.3563,-12.4161,-12.4161,-12.4161,43.4066,43.4066
20250604,4956,光鋐,listed,26.1,26.65,25.9,26.1,1340333.0,35190848.0,,data/daily_price/20250604.csv,26.18,26.485,24.1329,24.1329,25.7798,0.0,-3.3333,-0.3817,,,1771889.65,0.7564,29.8,29.8,29.8,24.7,18.2,18.2,-1.4537,8.151,8.151,1.2419,-12.4161,-12.4161,-12.4161,43.4066,43.4066
20250605,4956,光鋐,listed,26.1,26.45,25.8,25.8,521142.0,13559357.0,,data/daily_price/20250605.csv,26.05,26.4725,24.1726,24.1726,25.7815,-1.1494,-2.4575,-0.9597,,,1698087.95,0.3069,29.8,29.8,29.8,24.7,18.2,18.2,-2.5404,6.7323,6.7323,0.0717,-13.4228,-13.4228,-13.4228,41.7582,41.7582
20250606,4956,光鋐,listed,25.75,26.8,25.6,26.25,1257372.0,33155264.0,,data/daily_price/20250606.csv,26.07,26.5075,24.2209,24.2209,25.8206,1.7442,0.3824,2.7397,,,1704372.2,0.7377,29.8,29.8,29.8,24.7,18.2,18.2,-0.9714,8.3773,8.3773,1.6631,-11.9128,-11.9128,-11.9128,44.2308,44.2308
20250609,4956,光鋐,listed,26.55,26.55,25.5,26.05,898234.0,23248619.0,,data/daily_price/20250609.csv,26.06,26.5275,24.2625,24.2625,25.8397,-0.7619,-0.1916,1.5595,,,1696582.3,0.5294,29.8,29.8,29.8,25.3,18.2,18.2,-1.8,7.3673,7.3673,0.8139,-12.5839,-12.5839,-12.5839,43.1319,43.1319
20250610,4956,光鋐,listed,26.1,26.65,26.05,26.2,743774.0,19591920.0,,data/daily_price/20250610.csv,26.08,26.4275,24.3056,24.3056,25.8697,0.5758,0.3831,-7.0922,,,1572706.8,0.4729,29.8,29.8,29.8,25.3,18.2,18.2,-0.8608,7.7943,7.7943,1.2767,-12.0805,-12.0805,-12.0805,43.956,43.956
20250611,4956,光鋐,listed,26.35,27.75,26.15,27.3,2343618.0,64031011.0,,data/daily_price/20250611.csv,26.32,26.42,24.3707,24.3707,25.9889,4.1985,4.5977,-0.5464,,,1383024.45,1.6946,28.7,29.8,29.8,25.3,18.2,18.2,3.3308,12.02,12.02,5.0448,-4.878,-8.3893,-8.3893,50.0,50.0
20250612,4956,光鋐,listed,27.7,29.7,27.2,29.0,6462558.0,185435211.0,,data/daily_price/20250612.csv,26.96,26.49,24.4691,24.4691,26.2398,6.2271,12.4031,5.0725,,,1648471.05,3.9203,29.7,29.8,29.8,25.3,18.2,18.2,9.4753,18.5166,18.5166,10.519,-2.3569,-2.6846,-2.6846,59.3407,59.3407
20250613,4956,光鋐,listed,28.75,28.75,27.3,27.35,2164937.0,60350146.0,,data/daily_price/20250613.csv,27.18,26.5175,24.5292,24.5292,26.3323,-5.6897,4.1905,2.0522,,,1700680.7,1.273,29.7,29.8,29.8,25.3,18.2,18.2,3.1394,11.4999,11.4999,3.8647,-7.9125,-8.2215,-8.2215,50.2747,50.2747
20250616,4956,光鋐,listed,27.0,27.6,26.7,27.6,728716.0,19849371.0,,data/daily_price/20250616.csv,27.49,26.54,24.5918,24.5918,26.438,0.9141,5.9501,1.6575,,,1587224.5,0.4591,29.7,29.8,29.8,25.3,18.2,18.2,3.994,12.2324,12.2324,4.3953,-7.0707,-7.3826,-7.3826,51.6484,51.6484
20250617,4956,光鋐,listed,27.9,28.15,27.3,27.3,883846.0,24447676.0,,data/daily_price/20250617.csv,27.71,26.6,24.646,24.646,26.5098,-1.087,4.1985,4.5977,,,1589797.9,0.5559,29.7,29.8,29.8,25.3,18.2,18.2,2.6316,10.7685,10.7685,2.9807,-8.0808,-8.3893,-8.3893,50.0,50.0
20250618,4956,光鋐,listed,27.5,27.6,26.95,26.95,616375.0,16749505.0,,data/daily_price/20250618.csv,27.64,26.6675,24.6912,24.6912,26.5465,-1.2821,-1.2821,5.2734,,,1578790.6,0.3904,29.7,29.8,29.8,25.3,18.2,18.2,1.0593,9.1483,9.1483,1.52,-9.2593,-9.5638,-9.5638,48.0769,48.0769
20250619,4956,光鋐,listed,27.0,27.2,26.75,26.75,545208.0,14656753.0,,data/daily_price/20250619.csv,27.19,26.6925,24.7308,24.7308,26.5635,-0.7421,-7.7586,1.9048,,,1556152.15,0.3504,29.7,29.8,29.8,25.3,18.2,18.2,0.2154,8.1649,8.1649,0.7023,-9.9327,-10.2349,-10.2349,46.978,46.978
20250620,4956,光鋐,listed,26.65,26.85,26.15,26.2,546030.0,14419016.0,,data/daily_price/20250620.csv,26.96,26.705,24.7585,24.7585,26.5332,-2.0561,-4.2048,0.9634,,,1560270.6,0.35,29.7,29.8,29.8,25.3,18.2,18.2,-1.891,5.8223,5.8223,-1.2557,-11.7845,-12.0805,-12.0805,43.956,43.956
20250623,4956,光鋐,listed,26.05,26.4,25.4,26.4,413539.0,10718569.0,,data/daily_price/20250623.csv,26.72,26.715,24.7889,24.7889,26.5221,0.7634,-4.3478,0.7634,,,1488986.15,0.2777,29.7,29.8,29.8,25.3,18.2,18.2,-1.1791,6.4993,6.4993,-0.4603,-11.1111,-11.4094,-11.4094,45.0549,45.0549
20250624,4956,光鋐,listed,26.65,27.8,26.65,27.1,720475.0,19518157.0,,data/daily_price/20250624.csv,26.68,26.7075,24.8309,24.8309,26.5702,2.6515,-0.7326,-0.5505,,,1435592.1,0.5019,29.7,29.8,29.8,25.3,18.2,18.2,1.4696,9.1382,9.1382,1.9938,-8.7542,-9.0604,-9.0604,48.9011,48.9011
20250625,4956,光鋐,listed,27.55,27.75,26.35,26.45,651557.0,17531395.0,,data/daily_price/20250625.csv,26.58,26.68,24.8598,24.8598,26.5602,-2.3985,-1.8553,-2.037,,,1269776.35,0.5131,29.7,29.8,29.8,25.3,18.2,18.2,-0.8621,6.3966,6.3966,-0.415,-10.9428,-11.2416,-11.2416,45.3297,45.3297
20250626,4956,光鋐,listed,26.75,26.85,26.3,26.3,385367.0,10216424.0,,data/daily_price/20250626.csv,26.49,26.6725,24.8851,24.8851,26.5385,-0.5671,-1.6822,-0.5671,,,1204403.9,0.32,29.7,29.8,29.8,25.3,18.2,18.2,-1.3966,5.6858,5.6858,-0.8988,-11.4478,-11.745,-11.745,44.5055,44.5055
20250627,4956,光鋐,listed,26.65,26.65,26.0,26.2,289433.0,7574950.0,,data/daily_price/20250627.csv,26.49,26.675,24.9078,24.9078,26.5103,-0.3802,0.0,0.1912,,,1147821.4,0.2522,29.7,29.8,29.8,25.3,18.2,18.2,-1.7807,5.1881,5.1881,-1.1706,-11.7845,-12.0805,-12.0805,43.956,43.956
20250630,4956,光鋐,listed,26.45,26.5,25.85,25.85,244363.0,6357279.0,,data/daily_price/20250630.csv,26.38,26.6625,24.9237,24.9237,26.4553,-1.3359,-2.0833,-0.9579,,,1130358.35,0.2162,29.7,29.8,29.8,25.3,18.2,18.2,-3.0474,3.7164,3.7164,-2.288,-12.963,-13.255,-13.255,42.033,42.033
20250701,4956,光鋐,listed,26.2,26.5,25.85,25.85,439499.0,11494735.0,,data/daily_price/20250701.csv,26.13,26.65,24.9392,24.9392,26.4048,0.0,-4.6125,-0.9579,,,1109818.8,0.396,29.7,29.8,29.8,25.4,18.2,18.2,-3.0019,3.6522,3.6522,-2.1013,-12.963,-13.255,-13.255,42.033,42.033
20250702,4956,光鋐,listed,25.95,25.95,25.45,25.45,386862.0,9901020.0,,data/daily_price/20250702.csv,25.93,26.6175,24.9817,24.9475,26.3253,-1.5474,-3.7807,-2.4904,11.1354,,1062145.25,0.3642,29.7,29.8,29.8,25.4,18.2,18.2,-4.3862,1.8747,2.0141,-3.3249,-14.3098,-14.5973,-14.5973,39.8352,39.8352
20250703,4956,光鋐,listed,25.85,26.1,25.5,25.7,482910.0,12451918.0,,data/daily_price/20250703.csv,25.81,26.6125,25.0658,24.9597,26.2732,0.9823,-2.2814,-0.3876,24.4552,,1060233.65,0.4555,29.7,29.8,29.8,25.4,18.2,18.2,-3.4288,2.53,2.9661,-2.1816,-13.468,-13.7584,-13.7584,41.2088,41.2088
20250704,4956,光鋐,listed,25.9,25.9,24.75,24.85,766286.0,19259034.0,,data/daily_price/20250704.csv,25.54,26.5425,25.17,24.9579,26.1546,-3.3074,-5.1527,-5.3333,33.6022,,1035679.35,0.7399,29.7,29.8,29.8,24.75,18.2,18.2,-6.3766,-1.2714,-0.4325,-4.9879,-16.33,-16.6107,-16.6107,36.5385,36.5385
20250707,4956,光鋐,listed,24.95,25.0,24.2,24.5,370506.0,9096567.0,,data/daily_price/20250707.csv,25.27,26.465,25.2417,24.9508,26.0167,-1.4085,-5.2224,-5.9501,21.2871,,1009292.95,0.3671,29.7,29.8,29.8,24.2,18.2,18.2,-7.4249,-2.9383,-1.8067,-5.8297,-17.5084,-17.7852,-17.7852,34.6154,34.6154
20250708,4956,光鋐,listed,24.45,24.5,23.75,23.95,768591.0,18477131.0,,data/daily_price/20250708.csv,24.89,26.3525,25.3142,24.9354,25.8445,-2.2449,-7.3501,-8.5878,22.1939,,1010533.8,0.7606,29.7,29.8,29.8,23.75,19.65,18.2,-9.1168,-5.3889,-3.9518,-7.3303,-19.3603,-19.6309,-19.6309,21.883,31.5934
20250709,4956,光鋐,listed,24.2,24.5,23.85,24.1,212998.0,5152471.0,,data/daily_price/20250709.csv,24.62,26.1925,25.3775,24.9227,25.6991,0.6263,-5.3045,-11.7216,18.7192,,904002.8,0.2356,29.7,29.8,29.8,23.75,19.65,18.2,-7.9889,-5.034,-3.3011,-6.2224,-18.8552,-19.1275,-19.1275,22.6463,32.4176
20250710,4956,光鋐,listed,24.3,24.45,24.05,24.1,279448.0,6778262.0,,data/daily_price/20250710.csv,24.3,25.9475,25.4192,24.9104,25.5658,0.0,-6.2257,-16.8966,11.5741,,594847.3,0.4698,28.75,29.8,29.8,23.75,19.65,18.2,-7.1201,-5.1897,-3.2534,-5.7336,-16.1739,-19.1275,-19.1275,22.6463,32.4176
20250711,4956,光鋐,listed,24.2,24.85,24.05,24.8,343666.0,8457489.0,,data/daily_price/20250711.csv,24.29,25.82,25.4892,24.9088,25.502,2.9046,-0.2012,-9.3236,20.3883,,503783.75,0.6822,28.15,29.8,29.8,23.75,19.65,18.2,-3.9504,-2.7038,-0.4369,-2.7528,-11.9005,-16.7785,-16.7785,26.2087,36.2637
20250714,4956,光鋐,listed,24.95,24.95,24.25,24.3,155220.0,3782563.0,,data/daily_price/20250714.csv,24.25,25.655,25.5383,24.9,25.4019,-2.0161,-0.8163,-11.9565,13.8173,,475108.95,0.3267,28.15,29.8,29.8,23.75,19.65,18.2,-5.2816,-4.8489,-2.4096,-4.3377,-13.6767,-18.4564,-18.4564,23.6641,33.5165
20250715,4956,光鋐,listed,24.5,25.05,24.4,24.4,373184.0,9200145.0,,data/daily_price/20250715.csv,24.34,25.51,25.5817,24.8929,25.3184,0.4115,1.8789,-10.6227,11.9266,,449575.85,0.8301,27.8,29.8,29.8,23.75,19.65,18.2,-4.3512,-4.6192,-1.9799,-3.6273,-12.2302,-18.1208,-18.1208,24.173,34.0659
20250716,4956,光鋐,listed,24.4,24.85,24.25,24.25,293286.0,7192252.0,,data/daily_price/20250716.csv,24.37,25.375,25.6483,24.8838,25.2293,-0.6148,0.6224,-10.0186,19.7531,,433421.4,0.6767,27.8,29.8,29.8,23.75,19.65,18.2,-4.4335,-5.4519,-2.547,-3.8817,-12.7698,-18.6242,-18.6242,23.4097,33.2418
20250717,4956,光鋐,listed,24.6,25.3,24.55,24.55,638114.0,15860661.0,,data/daily_price/20250717.csv,24.46,25.265,25.7158,24.8792,25.1727,1.2371,1.8672,-8.2243,19.7561,,438066.7,1.4567,27.8,29.8,29.8,23.75,21.05,18.2,-2.83,-4.5335,-1.3231,-2.4738,-11.6906,-17.6174,-17.6174,16.6271,34.8901
20250718,4956,光鋐,listed,25.05,25.05,24.15,24.15,492598.0,12022685.0,,data/daily_price/20250718.csv,24.33,25.1625,25.7675,24.8692,25.0875,-1.6293,-2.621,-7.8244,14.7268,,435395.1,1.1314,27.8,29.8,29.8,23.75,21.15,18.2,-4.0238,-6.2773,-2.8918,-3.7369,-13.1295,-18.9597,-18.9597,14.1844,32.6923
20250721,4956,光鋐,listed,24.25,24.25,23.55,23.65,647412.0,15429802.0,,data/daily_price/20250721.csv,24.2,25.025,25.8058,24.8527,24.9677,-2.0704,-2.6749,-10.4167,10.7728,,447088.75,1.4481,27.8,29.8,29.8,23.55,21.5,18.2,-5.4945,-8.3541,-4.8393,-5.2776,-14.9281,-20.6376,-20.6376,10.0,29.9451
20250722,4956,光鋐,listed,23.75,23.8,22.65,22.65,869250.0,20074809.0,,data/daily_price/20250722.csv,23.85,24.8025,25.82,24.8233,24.7746,-4.2283,-7.1721,-16.4207,3.8991,,454527.5,1.9124,27.75,29.8,29.8,22.65,21.95,18.2,-8.6786,-12.2773,-8.7552,-8.5756,-18.3784,-23.9933,-23.9933,3.1891,24.4505
20250723,4956,光鋐,listed,22.8,23.25,22.8,23.05,411083.0,9460072.0,,data/daily_price/20250723.csv,23.61,24.6325,25.82,24.8,24.6308,1.766,-4.9485,-12.8544,0.0,,442503.8,0.929,26.85,29.8,29.8,22.65,22.55,18.2,-6.4244,-10.7281,-7.0565,-6.4182,-14.1527,-22.651,-22.651,2.2173,26.6484
