date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,6192,巨路,listed,96.7,96.7,96.3,96.4,52144.0,5033269.0,,data/daily_price/20250725.csv,96.98,98.185,99.225,98.2231,97.9275,-0.4132,-2.132,-0.823,1.4737,,115342.75,0.4521,101.5,106.0,106.0,96.0,94.4,87.0,-1.818,-2.8471,-1.8561,-1.5598,-5.0246,-9.0566,-9.0566,2.1186,10.8046
20250728,6192,巨路,listed,97.2,98.6,97.2,98.1,271540.0,26666192.0,,data/daily_price/20250728.csv,97.02,98.19,99.2583,98.2215,97.9419,1.7635,0.2043,0.102,2.0812,,124012.75,2.1896,101.5,106.0,106.0,96.0,94.4,87.0,-0.0917,-1.167,-0.1237,0.1614,-3.3498,-7.4528,-7.4528,3.9195,12.7586
20250729,6192,巨路,listed,98.1,98.2,97.2,97.5,213482.0,20845137.0,,data/daily_price/20250729.csv,97.2,98.14,99.305,98.2125,97.9051,-0.6116,0.9317,-1.0152,2.9567,,129047.0,1.6543,101.5,106.0,106.0,96.0,94.4,87.0,-0.6521,-1.8176,-0.7255,-0.4137,-3.9409,-8.0189,-8.0189,3.2839,12.069
20250730,6192,巨路,listed,97.5,97.5,96.8,97.2,114376.0,11115206.0,,data/daily_price/20250730.csv,97.2,98.05,99.33,98.2,97.8463,-0.3077,0.0,-1.8182,1.5674,,131780.85,0.8679,101.5,106.0,106.0,96.0,94.4,87.0,-0.8669,-2.1444,-1.0183,-0.6605,-4.2365,-8.3019,-8.3019,2.9661,11.7241
20250731,6192,巨路,listed,97.4,97.5,96.6,97.3,136876.0,13287298.0,,data/daily_price/20250731.csv,97.3,97.89,99.3583,98.189,97.8008,0.1029,0.5165,-3.1841,1.7782,,131650.45,1.0397,101.5,106.0,106.0,96.0,94.4,87.0,-0.6027,-2.0716,-0.9054,-0.512,-4.1379,-8.2075,-8.2075,3.072,11.8391
20250801,6192,巨路,listed,96.6,97.4,95.4,96.9,132381.0,12823571.0,,data/daily_price/20250801.csv,97.4,97.74,99.36,98.1735,97.7257,-0.4111,0.5187,-3.003,0.1033,,134397.2,0.985,101.5,106.0,106.0,95.4,94.4,87.0,-0.8594,-2.4758,-1.2972,-0.8449,-4.532,-8.5849,-8.5849,2.6483,11.3793
20250804,6192,巨路,listed,96.8,97.5,96.2,97.3,151979.0,14743603.0,,data/daily_price/20250804.csv,97.24,97.63,99.3567,98.1631,97.6902,0.4128,-0.8155,-2.2111,-0.2051,,140128.4,1.0846,101.5,106.0,106.0,95.4,94.4,87.0,-0.338,-2.07,-0.8792,-0.3995,-4.1379,-8.2075,-8.2075,3.072,11.8391
20250805,6192,巨路,listed,97.0,98.6,97.0,98.3,214282.0,21011845.0,,data/daily_price/20250805.csv,97.4,97.61,99.295,98.1647,97.741,1.0277,0.8205,-0.4053,-3.6275,,148479.05,1.4432,101.5,106.0,106.0,95.4,94.4,87.0,0.7069,-1.0021,0.1378,0.5719,-3.1527,-7.2642,-7.2642,4.1314,12.9885
20250806,6192,巨路,listed,98.3,100.5,98.3,100.5,407574.0,40491843.0,,data/daily_price/20250806.csv,98.06,97.725,99.2533,98.1919,97.971,2.238,3.3951,2.3422,-2.4272,,164615.45,2.4759,101.5,106.0,106.0,95.4,94.4,87.0,2.8396,1.256,2.3506,2.5814,-0.9852,-5.1887,-5.1887,6.4619,15.5172
20250807,6192,巨路,listed,101.0,101.5,99.6,100.0,240818.0,24181529.0,,data/daily_price/20250807.csv,98.6,97.73,99.17,98.2126,98.14,-0.4975,2.7749,0.1001,-4.7619,,161957.55,1.4869,101.5,106.0,106.0,95.4,94.4,87.0,2.3227,0.8369,1.8199,1.8952,-1.4778,-5.6604,-5.6604,5.9322,14.9425
20250808,6192,巨路,listed,100.5,101.0,99.9,101.0,208725.0,20976478.0,,data/daily_price/20250808.csv,99.42,97.88,99.12,98.2443,98.3784,1.0,4.2312,3.0612,-2.8846,,155669.05,1.3408,101.5,104.5,106.0,95.4,94.4,87.0,3.1876,1.8967,2.8049,2.6648,-0.4926,-3.3493,-4.717,6.9915,16.092
20250811,6192,巨路,listed,100.0,101.0,99.6,100.5,355547.0,35657678.0,,data/daily_price/20250811.csv,100.06,98.085,99.0783,98.2697,98.5552,-0.495,3.2888,4.2531,-2.4272,,164479.9,2.1616,101.5,103.5,106.0,95.4,94.4,87.0,2.4622,1.4349,2.2696,1.9733,-0.9852,-2.8986,-5.1887,6.4619,15.5172
20250812,6192,巨路,listed,100.5,102.0,100.0,102.0,211082.0,21415609.0,,data/daily_price/20250812.csv,100.8,98.325,99.0783,98.3111,98.8422,1.4925,3.764,4.9383,0.0,,172157.2,1.2261,102.0,103.5,106.0,95.4,94.4,87.0,3.7376,2.9488,3.7523,3.1947,0.0,-1.4493,-3.7736,8.0508,17.2414
20250813,6192,巨路,listed,107.5,111.5,107.0,110.0,2012759.0,219663437.0,,data/daily_price/20250813.csv,102.7,98.945,99.2117,98.4396,99.7721,7.8431,9.4527,12.7049,7.8431,,269385.2,7.4717,111.5,111.5,111.5,95.4,94.4,87.0,11.1729,10.8741,11.7437,10.2513,-1.3453,-1.3453,-1.3453,16.5254,26.4368
20250814,6192,巨路,listed,111.5,111.5,109.0,110.5,856249.0,94597072.0,,data/daily_price/20250814.csv,104.8,99.525,99.3367,98.5707,100.6661,0.4545,10.5,11.729,7.2816,,307804.75,2.7818,111.5,111.5,111.5,95.4,94.4,87.0,11.0274,11.2379,12.1023,9.7689,-0.8969,-0.8969,-0.8969,17.0551,27.0115
20250815,6192,巨路,listed,111.0,111.0,108.0,108.5,497305.0,54210425.0,,data/daily_price/20250815.csv,106.3,100.025,99.4533,98.6774,101.3189,-1.81,7.4257,10.1523,6.8966,,329978.45,1.5071,111.5,111.5,111.5,95.4,94.4,87.0,8.4729,9.0964,9.9542,7.0876,-2.6906,-2.6906,-2.6906,14.9364,24.7126
20250818,6192,巨路,listed,109.0,113.0,109.0,110.5,844070.0,93988766.0,,data/daily_price/20250818.csv,108.3,100.655,99.595,98.8032,102.084,1.8433,9.9502,12.8703,8.3333,,367431.55,2.2972,113.0,113.0,113.0,95.4,94.4,87.0,9.7809,10.9493,11.8385,8.2442,-2.2124,-2.2124,-2.2124,17.0551,27.0115
20250819,6192,巨路,listed,110.5,111.5,110.0,111.0,373474.0,41394919.0,,data/daily_price/20250819.csv,110.1,101.375,99.745,98.9316,102.827,0.4525,8.8235,14.9068,8.8235,,373784.2,0.9992,113.0,113.0,113.0,95.4,94.4,87.0,9.4945,11.2838,12.1988,7.9483,-1.7699,-1.7699,-1.7699,17.5847,27.5862
20250820,6192,巨路,listed,110.5,110.5,108.0,109.0,426756.0,46574038.0,,data/daily_price/20250820.csv,109.9,101.965,99.8867,99.0365,103.3414,-1.8018,-0.9091,12.1399,8.4577,,389491.1,1.0957,113.0,113.0,113.0,95.4,94.4,87.0,6.8994,9.1237,10.0605,5.4756,-3.5398,-3.5398,-3.5398,15.4661,25.2874
20250821,6192,巨路,listed,109.5,112.5,109.5,111.0,472177.0,52570379.0,,data/daily_price/20250821.csv,110.0,102.675,100.045,99.1598,103.9796,1.8349,0.4525,14.6694,9.3596,,409679.8,1.1526,113.0,113.0,113.0,95.4,94.4,87.0,8.1081,10.9501,11.9405,6.7517,-1.7699,-1.7699,-1.7699,17.5847,27.5862
20250822,6192,巨路,listed,111.5,112.0,110.5,110.5,325803.0,36144356.0,,data/daily_price/20250822.csv,110.4,103.38,100.1783,99.2755,104.523,-0.4505,1.8433,14.6266,7.8049,,423362.75,0.7696,113.0,113.0,113.0,95.4,94.4,87.0,6.8872,10.3033,11.3064,5.7184,-2.2124,-2.2124,-2.2124,17.0551,27.0115
20250825,6192,巨路,listed,112.0,112.0,110.0,110.0,251460.0,27846297.0,,data/daily_price/20250825.csv,110.3,103.975,100.3367,99.3838,104.9794,-0.4525,-0.4525,12.1305,9.4527,,422358.75,0.5954,113.0,113.0,113.0,95.4,94.4,87.0,5.7947,9.6309,10.682,4.7825,-2.6549,-2.6549,-2.6549,16.5254,26.4368
20250826,6192,巨路,listed,110.0,111.5,110.0,111.5,291826.0,32384359.0,,data/daily_price/20250826.csv,110.4,104.675,100.52,99.505,105.5228,1.3636,0.4505,14.359,10.9453,,426275.95,0.6846,113.0,113.0,113.0,95.4,94.4,87.0,6.5202,10.9232,12.0547,5.6644,-1.3274,-1.3274,-1.3274,18.1144,28.1609
20250827,6192,巨路,listed,112.5,115.5,112.5,112.5,899730.0,102343907.0,,data/daily_price/20250827.csv,111.1,105.44,100.7117,99.6337,106.1042,0.8969,3.211,15.7407,11.3861,,465543.65,1.9326,115.5,115.5,115.5,95.4,94.4,87.0,6.6958,11.705,12.9136,6.0278,-2.5974,-2.5974,-2.5974,19.1737,29.3103
20250828,6192,巨路,listed,112.5,114.0,112.0,113.5,318142.0,36066244.0,,data/daily_price/20250828.csv,111.6,106.25,100.9283,99.7696,106.7205,0.8889,2.2523,16.6495,12.9353,,474606.95,0.6703,115.5,115.5,115.5,95.4,94.4,87.0,6.8235,12.456,13.7621,6.3525,-1.7316,-1.7316,-1.7316,20.2331,30.4598
20250829,6192,巨路,listed,114.5,115.0,113.0,114.5,457364.0,52218846.0,,data/daily_price/20250829.csv,112.4,107.13,101.1533,99.9126,107.3688,0.8811,3.6199,18.1631,13.3663,,490856.1,0.9318,115.5,115.5,115.5,96.2,94.4,87.0,6.8795,13.1945,14.6001,6.6418,-0.8658,-0.8658,-0.8658,21.2924,31.6092
20250901,6192,巨路,listed,114.5,114.5,110.5,111.0,428239.0,47986151.0,,data/daily_price/20250901.csv,112.6,107.815,101.32,100.0192,107.6714,-3.0568,0.9091,14.0802,9.901,,504669.1,0.8486,115.5,115.5,115.5,97.0,94.4,87.0,2.9541,9.5539,10.9787,3.0914,-3.8961,-3.8961,-3.8961,17.5847,27.5862
20250902,6192,巨路,listed,112.0,113.5,111.0,112.0,343098.0,38532734.0,,data/daily_price/20250902.csv,112.7,108.5,101.4867,100.1333,108.0321,0.9009,0.4484,13.9369,9.8039,,511109.9,0.6713,115.5,115.5,115.5,98.3,94.4,87.0,3.2258,10.3593,11.8509,3.6729,-3.0303,-3.0303,-3.0303,18.6441,28.7356
20250903,6192,巨路,listed,112.0,113.5,112.0,113.0,238095.0,26904092.0,,data/daily_price/20250903.csv,112.8,109.125,101.6867,100.2547,108.4461,0.8929,0.4444,12.4378,11.8812,,502635.95,0.4737,115.5,115.5,115.5,99.6,94.4,87.0,3.551,11.1257,12.7129,4.1992,-2.1645,-2.1645,-2.1645,19.7034,29.8851
20250904,6192,巨路,listed,114.0,114.0,112.5,113.0,302373.0,34143144.0,,data/daily_price/20250904.csv,112.7,109.775,101.895,100.3738,108.8256,0.0,-0.4405,13.0,12.4378,,505713.7,0.5979,115.5,115.5,115.5,99.6,94.4,87.0,2.9378,10.8985,12.5791,3.8359,-2.1645,-2.1645,-2.1645,19.7034,29.8851
20250905,6192,巨路,listed,113.5,113.5,111.0,111.0,308893.0,34546022.0,,data/daily_price/20250905.csv,112.0,110.275,102.1017,100.4722,109.0068,-1.7699,-3.0568,9.901,12.5761,,510722.1,0.6048,115.5,115.5,115.5,99.6,94.4,87.0,0.6574,8.7152,10.4783,1.8285,-3.8961,-3.8961,-3.8961,17.5847,27.5862
20250908,6192,巨路,TWSE,111.0,111.5,110.0,111.0,201809.0,22324757.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,112.0,110.8,102.3183,100.5688,109.1729,0.0,0.0,10.4478,13.2653,,503035.2,0.4012,115.5,115.5,115.5,100.0,94.4,87.0,0.1805,8.485,10.3722,1.6736,-3.8961,-3.8961,-3.8961,17.5847,27.5862
20250909,6192,巨路,listed,111.0,112.0,110.0,112.0,242072.0,26864438.0,,data/daily_price/20250909.csv,112.0,111.3,102.545,100.6727,109.4085,0.9009,0.0,9.8039,13.8211,,504584.7,0.4797,115.5,115.5,115.5,107.0,94.4,87.0,0.6289,9.2203,11.2516,2.3686,-3.0303,-3.0303,-3.0303,18.6441,28.7356
20250910,6192,巨路,listed,112.0,112.0,110.5,111.0,241948.0,26898940.0,,data/daily_price/20250910.csv,111.6,111.35,102.755,100.7658,109.5411,-0.8929,-1.7699,0.9091,12.8049,,416044.15,0.5815,115.5,115.5,115.5,108.0,94.4,87.0,-0.3143,8.0239,10.1565,1.3318,-3.8961,-3.8961,-3.8961,17.5847,27.5862
20250911,6192,巨路,listed,108.5,108.5,105.0,105.0,965110.0,102748135.0,,data/daily_price/20250911.csv,110.0,111.075,102.8933,100.8036,109.1627,-5.4054,-7.0796,-4.9774,8.5832,,421487.2,2.2898,115.5,115.5,115.5,105.0,94.4,87.0,-5.4693,2.0474,4.163,-3.8133,-9.0909,-9.0909,-9.0909,11.2288,20.6897
20250912,6192,巨路,TWSE,105.0,106.0,105.0,105.0,173961.0,18327885.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,108.8,110.9,103.0433,100.8407,108.8158,0.0,-5.4054,-3.2258,9.375,,405320.0,0.4292,115.5,115.5,115.5,105.0,94.4,87.0,-5.3201,1.8989,4.1246,-3.5067,-9.0909,-9.0909,-9.0909,11.2288,20.6897
20250916,6192,巨路,TWSE,104.5,105.5,104.0,105.5,169070.0,17725249.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,107.7,110.65,103.2133,100.8816,108.5395,0.4762,-4.955,-4.5249,10.703,,371570.0,0.455,115.5,115.5,115.5,104.0,95.4,87.0,-4.6543,2.2155,4.5781,-2.8004,-8.658,-8.658,-8.658,10.587,21.2644
20250917,6192,巨路,listed,104.5,105.0,104.0,104.0,79711.0,8325835.0,,data/daily_price/20250917.csv,106.1,110.3,103.3217,100.9087,108.1612,-1.4218,-7.1429,-6.3063,6.6667,,356881.85,0.2234,115.5,115.5,115.5,104.0,95.4,87.0,-5.7117,0.6565,3.0635,-3.8472,-9.9567,-9.9567,-9.9567,9.0147,19.5402
20250918,6192,巨路,listed,104.5,105.0,104.0,104.0,143204.0,14928898.0,,data/daily_price/20250918.csv,104.7,110.05,103.425,100.9353,107.8144,0.0,-6.3063,-4.5872,6.3395,,342704.25,0.4179,115.5,115.5,115.5,104.0,95.4,87.0,-5.4975,0.556,3.0363,-3.538,-9.9567,-9.9567,-9.9567,9.0147,19.5402
20250919,6192,巨路,listed,104.0,105.0,103.5,104.5,137450.0,14349023.0,,data/daily_price/20250919.csv,104.6,109.725,103.5417,100.9658,107.5382,0.4808,-0.4762,-5.8559,7.1795,,325967.9,0.4217,115.5,115.5,115.5,103.5,95.4,87.0,-4.7619,0.9256,3.5004,-2.8253,-9.5238,-9.5238,-9.5238,9.5388,20.1149
20250922,6192,巨路,listed,105.0,105.0,104.0,105.0,138200.0,14455509.0,,data/daily_price/20250922.csv,104.6,109.45,103.6717,101.0,107.3267,0.4785,0.0,-4.9774,8.0247,,316587.75,0.4365,115.5,115.5,115.5,103.5,95.4,87.0,-4.0658,1.2813,3.9604,-2.1679,-9.0909,-9.0909,-9.0909,10.0629,20.6897
20250923,6192,巨路,listed,105.0,105.0,104.5,104.5,134445.0,14078514.0,,data/daily_price/20250923.csv,104.4,109.175,103.78,101.0294,107.0912,-0.4762,-0.9479,-5.0,6.6327,,310737.0,0.4327,115.5,115.5,115.5,103.5,95.4,87.0,-4.2821,0.6938,3.4352,-2.4196,-9.5238,-9.5238,-9.5238,9.5388,20.1149
20250924,6192,巨路,listed,105.0,105.0,104.0,105.0,77162.0,8071579.0,,data/daily_price/20250924.csv,104.6,108.85,103.8883,101.0625,106.9169,0.4785,0.9615,-5.8296,6.599,,300003.8,0.2572,115.5,115.5,115.5,103.5,95.4,87.0,-3.537,1.0701,3.8961,-1.7929,-9.0909,-9.0909,-9.0909,10.0629,20.6897
20250925,6192,巨路,listed,104.5,105.5,104.0,104.0,167813.0,17569952.0,,data/daily_price/20250925.csv,104.6,108.425,103.9717,101.1267,106.6738,-0.9524,0.0,-7.5556,5.0505,7.9958,263407.95,0.6371,115.0,115.5,115.5,103.5,95.4,87.0,-4.0812,0.0273,2.8413,-2.5065,-9.5652,-9.9567,-9.9567,9.0147,19.5402
20250926,6192,巨路,listed,103.5,103.5,101.5,102.0,355818.0,36341098.0,,data/daily_price/20250926.csv,104.1,107.85,103.9967,101.2008,106.2843,-1.9231,-2.3923,-10.1322,1.4925,9.5596,265291.75,1.3412,115.0,115.5,115.5,101.5,95.4,87.0,-5.4242,-1.9199,0.7897,-4.031,-11.3043,-11.6883,-11.6883,6.9182,17.2414
20250930,6192,巨路,listed,103.0,103.5,102.0,103.0,115558.0,11864888.0,,data/daily_price/20250930.csv,103.7,107.275,104.0483,101.3258,106.0106,0.9804,-1.9048,-10.0437,3.1031,17.0455,248201.45,0.4656,114.5,115.5,115.5,101.5,95.4,90.4,-3.9851,-1.0075,1.6523,-2.8399,-10.0437,-10.8225,-10.8225,7.9665,13.9381
20251001,6192,巨路,listed,103.0,103.0,102.0,102.5,187398.0,19236992.0,,data/daily_price/20251001.csv,103.3,106.85,104.0983,101.3733,105.7181,-0.4854,-1.9139,-7.6577,3.0151,5.8884,236159.4,0.7935,114.0,115.5,115.5,101.5,95.4,90.4,-4.0711,-1.5354,1.1114,-3.044,-10.0877,-11.2554,-11.2554,7.4423,13.385
20251002,6192,巨路,listed,102.5,102.5,101.5,101.5,70045.0,7138708.0,,data/daily_price/20251002.csv,102.6,106.325,104.145,101.4175,105.3666,-0.9756,-3.3333,-9.375,2.8369,5.5094,222506.75,0.3148,114.0,115.5,115.5,101.5,95.4,90.4,-4.538,-2.5397,0.0813,-3.6696,-10.9649,-12.1212,-12.1212,6.3941,12.2788
20251003,6192,巨路,listed,101.5,102.5,101.5,101.5,98274.0,10018509.0,,data/daily_price/20251003.csv,102.1,105.75,104.2,101.4525,105.0444,0.0,-2.4038,-10.177,3.3605,4.3165,215515.7,0.456,114.0,115.5,115.5,101.5,95.4,90.4,-4.0189,-2.5912,0.0468,-3.3742,-10.9649,-12.1212,-12.1212,6.3941,12.2788
20251007,6192,巨路,listed,102.0,103.0,101.0,102.0,121069.0,12365411.0,,data/daily_price/20251007.csv,102.1,105.2,104.235,101.475,104.7907,0.4926,0.0,-9.7345,2.1021,2.719,206450.5,0.5864,113.5,115.5,115.5,101.0,95.4,90.4,-3.0418,-2.1442,0.5174,-2.6631,-10.1322,-11.6883,-11.6883,6.9182,12.8319
20251008,6192,巨路,listed,103.0,103.0,102.5,102.5,50726.0,5203680.0,,data/daily_price/20251008.csv,102.0,104.775,104.31,101.5217,104.5998,0.4902,-0.4854,-7.6577,4.5918,5.7792,193542.15,0.2621,112.0,115.5,115.5,101.0,95.4,90.4,-2.1713,-1.7352,0.9637,-2.0074,-8.4821,-11.2554,-11.2554,7.4423,13.385
20251009,6192,巨路,listed,103.0,103.0,102.0,102.0,96884.0,9903063.0,,data/daily_price/20251009.csv,101.9,104.325,104.4033,101.5642,104.3831,-0.4878,-0.4878,-8.1081,5.8091,5.2632,188295.9,0.5145,112.0,115.5,115.5,101.0,95.4,90.4,-2.2286,-2.302,0.4291,-2.2831,-8.9286,-11.6883,-11.6883,6.9182,12.8319
20251013,6192,巨路,listed,99.2,101.5,98.6,100.5,358077.0,35887363.0,,data/daily_price/20251013.csv,101.7,103.75,104.4583,101.5858,104.0595,-1.4706,-0.9852,-10.2679,3.3951,2.6558,194096.15,1.8448,112.0,115.5,115.5,98.6,95.4,90.4,-3.1325,-3.7894,-1.0689,-3.4207,-10.2679,-12.987,-12.987,5.3459,11.1726
20251014,6192,巨路,listed,101.5,102.0,99.3,99.3,219932.0,22082270.0,,data/daily_price/20251014.csv,101.26,103.165,104.4867,101.6217,103.6629,-1.194,-2.1675,-10.5405,1.7418,4.5263,192995.35,1.1396,108.5,115.5,115.5,98.6,95.4,90.4,-3.7464,-4.964,-2.2846,-4.2087,-8.4793,-14.026,-14.026,4.0881,9.8451
20251015,6192,巨路,TWSE,100.0,100.5,99.5,99.8,143469.0,14342436.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,100.82,102.905,104.5017,101.6642,103.341,0.5035,-2.1569,-4.9524,0.91,5.3854,151913.3,0.9444,106.0,115.5,115.5,98.6,95.4,90.4,-3.0173,-4.4991,-1.8337,-3.4265,-5.8491,-13.5931,-13.5931,4.6122,10.3982
20251016,6192,巨路,listed,99.9,101.0,99.8,100.0,200725.0,20098523.0,,data/daily_price/20251016.csv,100.32,102.655,104.5267,101.6917,103.0626,0.2004,-2.439,-4.7619,1.5228,3.4126,153251.5,1.3098,105.5,115.5,115.5,98.6,95.4,90.4,-2.5863,-4.3306,-1.6635,-2.9716,-5.2133,-13.4199,-13.4199,4.8218,10.6195
20251017,6192,巨路,TWSE,100.0,100.5,99.9,100.5,63475.0,6354943.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,100.02,102.405,104.57,101.7758,102.849,0.5,-1.4706,-4.7393,2.6558,11.1726,147971.75,0.429,105.5,115.5,115.5,98.6,95.4,90.8,-1.8603,-3.8921,-1.2536,-2.284,-4.7393,-12.987,-12.987,5.3459,10.6828
20251020,6192,巨路,listed,101.0,101.5,100.0,100.5,46924.0,4709842.0,,data/daily_price/20251020.csv,100.02,102.23,104.635,101.8558,102.6533,0.0,0.0,-3.3654,4.0373,10.5611,146332.4,0.3207,105.5,115.5,115.5,98.6,95.4,91.2,-1.6923,-3.9518,-1.3311,-2.0976,-4.7393,-12.987,-12.987,5.3459,10.1974
20251021,6192,巨路,listed,100.5,100.5,100.0,100.0,86483.0,8670744.0,,data/daily_price/20251021.csv,100.16,102.03,104.6817,101.9183,102.4322,-0.4975,0.7049,-3.8462,2.8807,8.1081,143496.35,0.6027,105.5,115.5,115.5,98.6,95.4,92.8,-1.9896,-4.4723,-1.8822,-2.3744,-5.2133,-13.4199,-13.4199,4.8218,7.7586
20251022,6192,巨路,listed,100.0,101.0,100.0,100.5,73939.0,7418891.0,,data/daily_price/20251022.csv,100.3,101.83,104.7433,101.9725,102.2712,0.5,0.7014,-3.8278,3.8223,6.9149,140320.8,0.5269,105.5,115.5,115.5,98.6,95.4,93.5,-1.3061,-4.0512,-1.444,-1.7318,-4.7393,-12.987,-12.987,5.3459,7.4866
20251023,6192,巨路,listed,100.0,100.5,99.6,100.0,129242.0,12931284.0,,data/daily_price/20251023.csv,100.3,101.58,104.8033,102.0142,102.0819,-0.4975,0.0,-4.7619,3.7344,5.2632,139872.9,0.924,105.5,115.5,115.5,98.6,95.4,94.4,-1.5554,-4.5832,-1.9744,-2.0394,-5.2133,-13.4199,-13.4199,4.8218,5.9322
20251027,6192,巨路,listed,101.0,101.0,99.3,99.5,172505.0,17213424.0,,data/daily_price/20251027.csv,100.1,101.33,104.8267,102.0425,101.8667,-0.5,-0.995,-4.7847,1.4271,3.538,141775.9,1.2167,105.5,115.5,115.5,98.6,95.4,94.4,-1.806,-5.0814,-2.4916,-2.3234,-5.6872,-13.8528,-13.8528,4.2977,5.4025
20251028,6192,巨路,listed,99.9,99.9,98.5,98.5,189226.0,18712905.0,,data/daily_price/20251028.csv,99.7,101.005,104.8433,102.0742,101.5862,-1.005,-1.99,-6.1905,1.0256,4.0127,147379.1,1.2839,105.5,115.5,115.5,98.5,95.4,94.4,-2.4801,-6.0503,-3.5015,-3.038,-6.6351,-14.7186,-14.7186,3.2495,4.3432
20251029,6192,巨路,listed,98.5,99.8,98.5,99.3,103503.0,10279393.0,,data/daily_price/20251029.csv,99.56,100.77,104.8783,102.1042,101.3957,0.8122,-0.7,-4.5192,2.1605,3.7618,144163.6,0.718,103.5,115.5,115.5,98.5,95.4,94.4,-1.4588,-5.3189,-2.7464,-2.0668,-4.058,-14.026,-14.026,4.0881,5.1907
20251030,6192,巨路,listed,99.5,101.0,99.5,100.0,201893.0,20215503.0,,data/daily_price/20251030.csv,99.46,100.67,104.9233,102.1408,101.2794,0.7049,-0.4975,-1.9608,2.7749,4.6025,136467.35,1.4794,103.5,115.5,115.5,98.5,95.4,94.4,-0.6655,-4.6923,-2.096,-1.2632,-3.3816,-13.4199,-13.4199,4.8218,5.9322
20251031,6192,巨路,listed,101.0,101.0,99.1,99.1,95270.0,9477147.0,,data/daily_price/20251031.csv,99.28,100.475,104.96,102.16,101.0977,-0.9,-0.9,-3.7864,2.2704,2.376,135452.95,0.7033,103.0,115.5,115.5,98.5,96.2,94.4,-1.3685,-5.5831,-2.9953,-1.9761,-3.7864,-14.1991,-14.1991,3.0146,4.9788
20251103,6192,巨路,TWSE,99.8,99.8,98.9,99.6,90975.0,,,data/daily_price/20251103.csv,99.3,100.33,104.9983,102.1775,100.9729,0.5045,0.1005,-2.8293,2.3638,2.1538,130631.8,0.6964,103.0,115.5,115.5,98.5,97.0,94.4,-0.7276,-5.1414,-2.5226,-1.3597,-3.301,-13.7662,-13.7662,2.6804,5.5085
20251104,6192,巨路,TWSE,99.7,99.8,98.6,98.6,85527.0,,,data/daily_price/20251104.csv,99.32,100.185,105.0033,102.1492,100.7752,-1.004,0.1015,-2.8571,0.3052,-3.3333,131405.9,0.6509,103.0,115.5,115.5,98.5,98.3,94.4,-1.5821,-6.0982,-3.4745,-2.1585,-4.2718,-14.632,-14.632,0.3052,4.4492
20251105,6192,巨路,TWSE,98.0,98.6,97.2,98.2,155305.0,,,data/daily_price/20251105.csv,99.1,100.02,104.965,102.1092,100.5606,-0.4057,-1.1078,-3.2512,-2.2886,-4.6602,134257.45,1.1568,103.0,115.5,115.5,97.2,97.2,94.4,-1.8196,-6.445,-3.8284,-2.3474,-4.6602,-14.9784,-14.9784,1.0288,4.0254
20251106,6192,巨路,TWSE,98.6,100.0,98.6,99.9,97646.0,,,data/daily_price/20251106.csv,99.08,99.915,104.9633,102.0667,100.5055,1.7312,-0.1,-2.0588,-0.1,-4.8571,133086.3,0.7337,103.0,115.5,115.5,97.2,97.2,94.4,-0.015,-4.8239,-2.1228,-0.6025,-3.0097,-13.5065,-13.5065,2.7778,5.8263
20251107,6192,巨路,TWSE,99.9,100.0,99.4,99.4,71787.0,,,data/daily_price/20251107.csv,99.14,99.76,104.9367,102.0283,100.4134,-0.5005,0.3027,-3.0244,-1.5842,-4.4231,134139.35,0.5352,103.0,115.5,115.5,97.2,97.2,94.4,-0.3609,-5.2762,-2.5761,-1.0092,-3.4951,-13.9394,-13.9394,2.2634,5.2966
20251110,6192,巨路,TWSE,99.5,99.7,98.8,99.0,65452.0,,,data/daily_price/20251110.csv,99.02,99.61,104.9117,101.995,100.2956,-0.4024,-0.6024,-2.9412,-1.4925,-3.8835,132567.75,0.4937,102.0,115.5,115.5,97.2,97.2,94.4,-0.6124,-5.6349,-2.9364,-1.2918,-2.9412,-14.2857,-14.2857,1.8519,4.8729
20251111,6192,巨路,TWSE,100.5,103.0,100.5,101.5,651618.0,,,data/daily_price/20251111.csv,99.6,99.66,104.9033,101.9908,100.396,2.5253,2.9412,0.995,-0.4902,-0.4902,147244.8,4.4254,103.0,115.5,115.5,97.2,97.2,94.4,1.8463,-3.2443,-0.4813,1.0997,-1.4563,-12.1212,-12.1212,4.4239,7.5212
