date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2374,佳能,listed,44.2,44.25,41.45,41.45,3415368.0,145319394.0,,data/daily_price/20250421.csv,43.65,42.5227,42.5227,42.5227,44.0622,-5.3653,0.0,,,,5797237.3636,0.5891,47.5,47.5,47.5,37.25,37.25,37.25,-2.5227,-2.5227,-2.5227,-5.9284,-12.7368,-12.7368,-12.7368,11.2752,11.2752
20250422,2374,佳能,listed,40.65,42.15,40.35,41.0,2210517.0,91524136.0,,data/daily_price/20250422.csv,43.03,42.3958,42.3958,42.3958,43.807,-1.0856,-7.0295,,,,5498344.0,0.402,47.5,47.5,47.5,37.25,37.25,37.25,-3.2924,-3.2924,-3.2924,-6.4077,-13.6842,-13.6842,-13.6842,10.0671,10.0671
20250423,2374,佳能,listed,43.0,43.85,42.65,43.0,4393751.0,190205779.0,,data/daily_price/20250423.csv,42.63,42.4423,42.4423,42.4423,43.7398,4.878,-4.4444,,,,5413375.3077,0.8116,47.5,47.5,47.5,37.25,37.25,37.25,1.314,1.314,1.314,-1.6913,-9.4737,-9.4737,-9.4737,15.4362,15.4362
20250424,2374,佳能,listed,43.55,44.9,43.2,43.4,4535803.0,199086712.0,,data/daily_price/20250424.csv,42.53,42.5107,42.5107,42.5107,43.7114,0.9302,-1.139,,,,5350691.5714,0.8477,47.5,47.5,47.5,37.25,37.25,37.25,2.0919,2.0919,2.0919,-0.7125,-8.6316,-8.6316,-8.6316,16.5101,16.5101
20250425,2374,佳能,listed,44.5,44.7,43.7,44.1,3166936.0,140316138.0,,data/daily_price/20250425.csv,42.59,42.6167,42.6167,42.6167,43.7438,1.6129,0.6849,,,,5205107.8667,0.6084,47.5,47.5,47.5,37.25,37.25,37.25,3.4806,3.4806,3.4806,0.8142,-7.1579,-7.1579,-7.1579,18.3893,18.3893
20250428,2374,佳能,listed,44.65,44.95,44.3,44.65,2672406.0,119227396.0,,data/daily_price/20250428.csv,43.23,42.7438,42.7438,42.7438,43.8193,1.2472,7.7201,,,,5046814.0,0.5295,47.5,47.5,47.5,37.25,37.25,37.25,4.4597,4.4597,4.4597,1.8957,-6.0,-6.0,-6.0,19.8658,19.8658
20250429,2374,佳能,listed,44.95,46.85,44.5,46.55,6261062.0,288177528.0,,data/daily_price/20250429.csv,44.34,42.9676,42.9676,42.9676,44.0469,4.2553,13.5366,,,,5118240.3529,1.2233,47.5,47.5,47.5,37.25,37.25,37.25,8.3373,8.3373,8.3373,5.6828,-2.0,-2.0,-2.0,24.9664,24.9664
20250430,2374,佳能,listed,46.65,49.3,46.3,46.45,13688251.0,652859093.0,,data/daily_price/20250430.csv,45.03,43.1611,43.1611,43.1611,44.2472,-0.2148,8.0233,,,,5594352.0556,2.4468,49.3,49.3,49.3,37.25,37.25,37.25,7.62,7.62,7.62,4.9785,-5.7809,-5.7809,-5.7809,24.698,24.698
20250502,2374,佳能,listed,47.3,47.55,46.3,46.65,4556395.0,213116543.0,,data/daily_price/20250502.csv,45.68,43.3447,43.3447,43.3447,44.4474,0.4306,7.4885,,,,5539722.7368,0.8225,49.3,49.3,49.3,37.25,37.25,37.25,7.6255,7.6255,7.6255,4.9555,-5.3753,-5.3753,-5.3753,25.2349,25.2349
20250505,2374,佳能,listed,47.25,47.3,42.0,43.6,6149212.0,269260167.0,,data/daily_price/20250505.csv,45.58,43.3575,43.3575,43.3575,44.3768,-6.538,-1.1338,,,,5570197.2,1.1039,49.3,49.3,49.3,37.25,37.25,37.25,0.5593,0.5593,0.5593,-1.7504,-11.5619,-11.5619,-11.5619,17.047,17.047
20250506,2374,佳能,listed,43.55,44.3,43.3,44.3,2366472.0,103978328.0,,data/daily_price/20250506.csv,45.51,43.255,43.4024,43.4024,44.3704,1.6055,-0.7839,-4.4229,,,5627244.75,0.4205,49.3,49.3,49.3,37.25,37.25,37.25,2.4159,2.0681,2.0681,-0.1586,-10.142,-10.142,-10.142,18.9262,18.9262
20250507,2374,佳能,listed,44.35,44.4,43.3,43.55,1817683.0,79351085.0,,data/daily_price/20250507.csv,44.91,43.345,43.4091,43.4091,44.302,-1.693,-6.4447,4.3114,,,5638512.65,0.3224,49.3,49.3,49.3,37.25,37.25,37.25,0.4729,0.3246,0.3246,-1.6975,-11.6633,-11.6633,-11.6633,16.9128,16.9128
20250508,2374,佳能,listed,44.15,44.55,43.7,44.05,1875558.0,82772775.0,,data/daily_price/20250508.csv,44.43,43.6675,43.437,43.437,44.281,1.1481,-5.1668,17.1543,,,5331752.8,0.3518,49.3,49.3,49.3,37.25,37.25,37.25,0.8759,1.4113,1.4113,-0.5217,-10.6491,-10.6491,-10.6491,18.255,18.255
20250509,2374,佳能,listed,47.0,48.05,45.2,48.05,16884940.0,788586845.0,,data/daily_price/20250509.csv,44.71,44.0025,43.6292,43.6292,44.5951,9.0806,3.0011,16.2031,,,5972283.4,2.8272,49.3,49.3,49.3,37.25,37.25,37.25,9.1983,10.1327,10.1327,7.7473,-2.5355,-2.5355,-2.5355,28.9933,28.9933
20250512,2374,佳能,listed,48.35,52.6,48.35,52.6,34644121.0,1731181339.0,,data/daily_price/20250512.csv,46.51,44.5825,43.988,43.988,45.2622,9.4693,20.6422,28.2927,,,7387534.55,4.6895,52.6,52.6,52.6,40.35,37.25,37.25,17.9835,19.5781,19.5781,16.2118,0.0,0.0,0.0,41.2081,41.2081
20250513,2374,佳能,listed,53.6,55.0,51.6,53.3,35991267.0,1908212724.0,,data/daily_price/20250513.csv,48.31,45.175,44.3462,44.3462,45.932,1.3308,20.316,28.5887,,,8919571.45,4.0351,55.0,55.0,55.0,40.35,37.25,37.25,17.9856,20.1908,20.1908,16.0411,-3.0909,-3.0909,-3.0909,43.0872,43.0872
20250514,2374,佳能,listed,53.4,53.8,52.4,52.9,11031185.0,585537006.0,,data/daily_price/20250514.csv,50.18,45.615,44.663,44.663,46.5127,-0.7505,21.4696,19.9546,,,9107415.45,1.2112,55.0,55.0,55.0,40.35,37.25,37.25,15.9706,18.4427,18.4427,13.7325,-3.8182,-3.8182,-3.8182,42.0134,42.0134
20250515,2374,佳能,listed,53.0,55.0,52.3,53.9,17386023.0,937738216.0,,data/daily_price/20250515.csv,52.15,46.06,44.9929,44.9929,47.1283,1.8904,22.361,19.7778,,,9089587.4,1.9127,55.0,55.0,55.0,40.35,37.25,37.25,17.0213,19.7968,19.7968,14.3687,-2.0,-2.0,-2.0,44.698,44.698
20250516,2374,佳能,listed,53.7,54.4,52.9,53.7,9115363.0,489373098.0,,data/daily_price/20250516.csv,53.28,46.55,45.2931,45.2931,47.6759,-0.3711,11.7586,22.3235,,,9272349.5,0.9831,55.0,55.0,55.0,40.35,37.25,37.25,15.3598,18.5611,18.5611,12.6355,-2.3636,-2.3636,-2.3636,44.1611,44.1611
20250519,2374,佳能,listed,53.4,54.6,52.1,52.4,12547817.0,670235532.0,,data/daily_price/20250519.csv,53.24,46.98,45.53,45.53,48.0696,-2.4209,-0.3802,19.6347,,,9735506.5,1.2889,55.0,55.0,55.0,40.35,37.25,37.25,11.5368,15.089,15.089,9.0086,-4.7273,-4.7273,-4.7273,40.6711,40.6711
20250520,2374,佳能,listed,53.0,53.4,51.2,51.5,6596011.0,343987862.0,,data/daily_price/20250520.csv,52.88,47.4825,45.7226,45.7226,48.3555,-1.7176,-3.3771,24.2461,,,9894538.65,0.6666,55.0,55.0,55.0,40.35,37.25,37.25,8.461,12.6358,12.6358,6.503,-6.3636,-6.3636,-6.3636,38.255,38.255
20250521,2374,佳能,TWSE,52.1,52.3,51.2,51.5,2730628.0,140824438.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,52.6,48.0075,45.9031,45.9031,48.6175,0.0,-2.6465,25.6098,,,9920544.2,0.2752,55.0,55.0,55.0,42.0,37.25,37.25,7.2749,12.1928,12.1928,5.9289,-6.3636,-6.3636,-6.3636,38.255,38.255
20250522,2374,佳能,listed,51.5,51.8,50.5,51.7,3894475.0,199538994.0,,data/daily_price/20250522.csv,52.16,48.4425,46.0788,46.0788,48.8744,0.3883,-4.0816,20.2326,,,9895580.4,0.3936,55.0,55.0,55.0,42.0,37.25,37.25,6.7245,12.1991,12.1991,5.7814,-6.0,-6.0,-6.0,38.7919,38.7919
20250523,2374,佳能,listed,52.1,52.5,50.9,51.1,3637578.0,187250537.0,,data/daily_price/20250523.csv,51.64,48.8275,46.2265,46.2265,49.0598,-1.1605,-4.8417,17.7419,,,9850669.15,0.3693,55.0,55.0,55.0,42.0,37.25,37.25,4.6541,10.5427,10.5427,4.1585,-7.0909,-7.0909,-7.0909,37.1812,37.1812
20250526,2374,佳能,listed,51.2,52.1,50.7,51.2,3112674.0,160408815.0,,data/daily_price/20250526.csv,51.4,49.1825,46.3686,46.3686,49.2382,0.1957,-2.2901,16.0998,,,9847956.05,0.3161,55.0,55.0,55.0,42.0,37.25,37.25,4.1021,10.4196,10.4196,3.9843,-6.9091,-6.9091,-6.9091,37.4497,37.4497
20250527,2374,佳能,listed,52.5,53.1,50.8,51.1,6881495.0,356875274.0,,data/daily_price/20250527.csv,51.32,49.505,46.5,46.5,49.3933,-0.1953,-0.7767,14.4457,,,10058410.5,0.6842,55.0,55.0,55.0,42.0,37.25,37.25,3.2219,9.8925,9.8925,3.4552,-7.0909,-7.0909,-7.0909,37.1812,37.1812
20250528,2374,佳能,listed,51.8,52.0,50.1,50.3,3659033.0,186221088.0,,data/daily_price/20250528.csv,51.08,49.6925,46.6027,46.6027,49.4689,-1.5656,-2.3301,8.0559,,,9928309.05,0.3685,55.0,55.0,55.0,42.0,37.25,37.25,1.2225,7.9337,7.9337,1.6801,-8.5455,-8.5455,-8.5455,35.0336,35.0336
20250529,2374,佳能,listed,51.1,51.2,50.2,51.0,2157626.0,109425242.0,,data/daily_price/20250529.csv,50.94,49.92,46.7184,46.7184,49.5965,1.3917,-1.354,9.7955,,,9351777.8,0.2307,55.0,55.0,55.0,42.0,37.25,37.25,2.1635,9.1646,9.1646,2.8299,-7.2727,-7.2727,-7.2727,36.9128,36.9128
20250602,2374,佳能,listed,50.6,50.6,48.75,48.75,4038122.0,198468096.0,,data/daily_price/20250602.csv,50.47,50.025,46.7705,46.7705,49.5259,-4.4118,-4.5988,4.5016,,,9325864.15,0.433,55.0,55.0,55.0,42.0,37.25,37.25,-2.5487,4.2323,4.2323,-1.5667,-11.3636,-11.3636,-11.3636,30.8725,30.8725
20250603,2374,佳能,listed,49.0,49.5,48.7,49.15,1898357.0,93165689.0,,data/daily_price/20250603.csv,50.06,50.3025,46.83,46.83,49.4946,0.8205,-4.0039,12.7294,,,9113321.4,0.2083,55.0,55.0,55.0,43.3,37.25,37.25,-2.2911,4.9541,4.9541,-0.6963,-10.6364,-10.6364,-10.6364,31.9463,31.9463
20250604,2374,佳能,listed,49.5,51.5,49.5,51.5,6543406.0,333881679.0,,data/daily_price/20250604.csv,50.14,50.6625,46.9439,46.9439,49.6617,4.7813,0.7828,16.2528,,,9322168.1,0.7019,55.0,55.0,55.0,43.3,37.25,37.25,1.6531,9.7054,9.7054,3.7016,-6.3636,-6.3636,-6.3636,38.255,38.255
20250605,2374,佳能,listed,51.6,52.5,51.1,51.2,4585937.0,236777321.0,,data/daily_price/20250605.csv,50.32,51.045,47.0452,47.0452,49.7899,-0.5825,1.7893,17.566,,,9460580.8,0.4847,55.0,55.0,55.0,43.7,37.25,37.25,0.3037,8.8314,8.8314,2.8321,-6.9091,-6.9091,-6.9091,37.4497,37.4497
20250606,2374,佳能,listed,51.2,51.3,50.0,50.2,2231904.0,112587798.0,,data/daily_price/20250606.csv,50.16,51.3525,47.1186,47.1186,49.8241,-1.9531,-1.5686,13.9614,,,9478398.1,0.2355,55.0,55.0,55.0,45.2,37.25,37.25,-2.2443,6.5397,6.5397,0.7545,-8.7273,-8.7273,-8.7273,34.7651,34.7651
20250609,2374,佳能,listed,50.5,50.5,49.65,50.1,1762259.0,88061804.0,,data/daily_price/20250609.csv,50.43,51.455,47.1864,47.1864,49.8471,-0.1992,2.7692,4.2664,,,8722264.05,0.202,55.0,55.0,55.0,48.35,37.25,37.25,-2.6334,6.1747,6.1747,0.5074,-8.9091,-8.9091,-8.9091,34.4966,34.4966
20250610,2374,佳能,listed,52.7,55.1,52.0,55.1,31840251.0,1721020819.0,,data/daily_price/20250610.csv,51.62,51.58,47.3622,47.3622,50.2848,9.98,12.1058,4.7529,,,8582070.55,3.7101,55.1,55.1,55.1,48.7,37.25,37.25,6.8244,16.3374,16.3374,9.5758,0.0,0.0,0.0,47.9195,47.9195
20250611,2374,佳能,listed,56.0,56.4,54.0,54.9,44920043.0,2478262242.0,,data/daily_price/20250611.csv,52.3,51.66,47.5261,47.5261,50.6694,-0.363,6.6019,3.0019,,,9028509.35,4.9754,56.4,56.4,56.4,48.7,37.25,37.25,6.2718,15.5155,15.5155,8.3494,-2.6596,-2.6596,-2.6596,47.3826,47.3826
20250612,2374,佳能,listed,55.1,57.9,54.9,56.5,42525535.0,2404598146.0,,data/daily_price/20250612.csv,53.36,51.84,47.717,47.717,51.1553,2.9144,10.3516,6.8053,,,10603226.85,4.0106,57.9,57.9,57.9,48.7,37.25,37.25,8.9892,18.4064,18.4064,10.448,-2.418,-2.418,-2.418,51.6779,51.6779
20250613,2374,佳能,listed,55.6,56.0,54.3,54.4,11523751.0,635206881.0,,data/daily_price/20250613.csv,54.2,51.865,47.8562,47.8562,51.4257,-3.7168,8.3665,0.9276,,,10310113.25,1.1177,57.9,57.9,57.9,48.7,37.25,37.25,4.8877,13.6738,13.6738,5.7837,-6.0449,-6.0449,-6.0449,46.0403,46.0403
20250616,2374,佳能,listed,54.1,54.9,53.2,54.4,5428304.0,293481161.0,,data/daily_price/20250616.csv,55.06,51.9,47.9898,47.9898,51.6736,0.0,8.5828,1.3035,,,10125760.3,0.5361,57.9,57.9,57.9,48.7,37.25,37.25,4.817,13.3574,13.3574,5.2763,-6.0449,-6.0449,-6.0449,46.0403,46.0403
20250617,2374,佳能,listed,54.8,55.5,53.5,53.8,6653599.0,362332089.0,,data/daily_price/20250617.csv,54.8,51.97,48.106,48.106,51.8508,-1.1029,-2.3593,2.6718,,,9831049.4,0.6768,57.9,57.9,57.9,48.7,37.25,37.25,3.5213,11.8364,11.8364,3.7593,-7.0812,-7.0812,-7.0812,44.4295,44.4295
20250618,2374,佳能,listed,53.5,54.2,53.3,53.4,3855432.0,206782033.0,,data/daily_price/20250618.csv,54.5,52.065,48.2098,48.2098,51.9799,-0.7435,-2.7322,3.6893,,,9694020.45,0.3977,57.9,57.9,57.9,48.7,37.25,37.25,2.5641,10.7659,10.7659,2.7321,-7.772,-7.772,-7.772,43.3557,43.3557
20250619,2374,佳能,listed,53.5,53.7,52.5,52.5,3315931.0,175268541.0,,data/daily_price/20250619.csv,53.7,52.115,48.2923,48.2923,52.0232,-1.6854,-7.0796,1.9417,,,9723285.6,0.341,57.9,57.9,57.9,48.7,37.25,37.25,0.7388,8.713,8.713,0.9165,-9.3264,-9.3264,-9.3264,40.9396,40.9396
20250620,2374,佳能,listed,52.7,53.7,51.6,51.9,4685287.0,245214766.0,,data/daily_price/20250620.csv,53.2,52.125,48.3604,48.3604,52.0129,-1.1429,-4.5956,0.3868,,,9762826.2,0.4799,57.9,57.9,57.9,48.7,37.25,37.25,-0.4317,7.3193,7.3193,-0.2171,-10.3627,-10.3627,-10.3627,39.3289,39.3289
20250623,2374,佳能,listed,50.8,52.5,50.2,52.5,3359544.0,172713102.0,,data/daily_price/20250623.csv,52.82,52.195,48.437,48.437,52.0535,1.1561,-3.4926,2.7397,,,9748924.5,0.3446,57.9,57.9,57.9,48.7,37.25,37.25,0.5843,8.3881,8.3881,0.8577,-9.3264,-9.3264,-9.3264,40.9396,40.9396
20250624,2374,佳能,listed,53.2,54.4,53.1,54.0,6590910.0,355143102.0,,data/daily_price/20250624.csv,52.86,52.335,48.5382,48.5382,52.2157,2.8571,0.3717,5.4688,,,9922836.3,0.6642,57.9,57.9,57.9,48.7,37.25,37.25,3.1814,11.2526,11.2526,3.4171,-6.7358,-6.7358,-6.7358,44.9664,44.9664
20250625,2374,佳能,listed,54.3,54.4,53.5,53.6,3516497.0,189353641.0,,data/daily_price/20250625.csv,52.9,52.46,48.6286,48.6286,52.3311,-0.7407,0.3745,4.8924,,,9754586.4,0.3605,57.9,57.9,57.9,48.7,37.25,37.25,2.1731,10.2233,10.2233,2.4248,-7.4266,-7.4266,-7.4266,43.8926,43.8926
20250626,2374,佳能,listed,54.2,55.2,53.8,53.9,6748423.0,367902644.0,,data/daily_price/20250626.csv,53.18,52.64,48.7211,48.7211,52.4618,0.5597,2.6667,7.1571,,,9909055.9,0.681,57.9,57.9,57.9,48.7,37.25,37.25,2.3936,10.6298,10.6298,2.7414,-6.9085,-6.9085,-6.9085,44.698,44.698
20250627,2374,佳能,listed,54.5,54.7,53.1,53.3,2849121.0,152769200.0,,data/daily_price/20250627.csv,53.46,52.755,48.8,48.8,52.5317,-1.1132,2.6975,4.5098,,,9943630.65,0.2865,57.9,57.9,57.9,48.7,37.25,37.25,1.0331,9.2213,9.2213,1.4626,-7.9447,-7.9447,-7.9447,43.0872,43.0872
20250630,2374,佳能,listed,53.4,54.0,52.7,53.7,2423059.0,129459327.0,,data/daily_price/20250630.csv,53.7,53.0025,48.8831,48.8831,52.629,0.7505,2.2857,10.1538,,,9862877.5,0.2457,57.9,57.9,57.9,48.7,37.25,37.25,1.316,9.854,9.854,2.0349,-7.2539,-7.2539,-7.2539,44.1611,44.1611
20250701,2374,佳能,listed,53.8,54.6,53.3,53.3,3076353.0,165992004.0,,data/daily_price/20250701.csv,53.56,53.21,48.9567,48.9567,52.685,-0.7449,-1.2963,8.4435,,,9921777.3,0.3101,57.9,57.9,57.9,49.5,37.25,37.25,0.1691,8.8718,8.8718,1.1674,-7.9447,-7.9447,-7.9447,43.0872,43.0872
20250702,2374,佳能,listed,53.3,54.8,53.3,54.6,3768315.0,204236174.0,,data/daily_price/20250702.csv,53.76,53.365,49.0942,49.0492,52.8445,2.439,1.8657,6.0194,17.7994,,9783022.75,0.3852,57.9,57.9,57.9,49.65,37.25,37.25,2.3143,11.2148,11.3168,3.3219,-5.6995,-5.6995,-5.6995,46.5772,46.5772
20250703,2374,佳能,listed,55.0,55.4,53.8,54.0,5625833.0,306415371.0,,data/daily_price/20250703.csv,53.78,53.505,49.2983,49.129,52.9408,-1.0989,0.1855,5.4688,29.3413,,9835017.55,0.572,57.9,57.9,57.9,49.65,37.25,37.25,0.9251,9.5372,9.9146,2.0007,-6.7358,-6.7358,-6.7358,44.9664,44.9664
20250704,2374,佳能,listed,53.8,54.4,52.2,52.4,4293878.0,226878929.0,,data/daily_price/20250704.csv,53.6,53.615,49.545,49.181,52.8958,-2.963,-1.6886,4.3825,39.3617,,9938116.25,0.4321,57.9,57.9,57.9,49.65,37.25,37.25,-2.2662,5.7624,6.5453,-0.9372,-9.4991,-9.4991,-9.4991,40.6711,40.6711
20250707,2374,佳能,listed,52.3,52.6,51.3,51.9,1761609.0,91529446.0,,data/daily_price/20250707.csv,53.24,53.705,49.7208,49.2234,52.8128,-0.9542,-3.352,3.5928,25.5139,,9938083.75,0.1773,57.9,57.9,57.9,50.2,37.25,37.25,-3.361,4.3828,5.4376,-1.7283,-10.3627,-10.3627,-10.3627,39.3289,39.3289
20250708,2374,佳能,listed,53.5,54.2,52.2,52.7,6748380.0,357092514.0,,data/daily_price/20250708.csv,53.12,53.585,49.9158,49.2769,52.8034,1.5414,-1.1257,-4.3557,28.5366,,8683490.2,0.7772,57.9,57.9,57.9,50.2,40.35,37.25,-1.6516,5.5777,6.9466,-0.1958,-8.981,-8.981,-8.981,30.6072,41.4765
20250709,2374,佳能,listed,53.0,53.5,52.5,53.2,2391460.0,126943329.0,,data/daily_price/20250709.csv,52.84,53.5,50.1117,49.3364,52.8364,0.9488,-2.5641,-3.0965,28.3474,,6557061.05,0.3647,57.9,57.9,57.9,50.2,40.35,37.25,-0.5607,6.1629,7.8312,0.6881,-8.1174,-8.1174,-8.1174,31.8463,42.8188
20250710,2374,佳能,listed,53.2,53.8,52.8,52.8,2381637.0,126854218.0,,data/daily_price/20250710.csv,52.6,53.315,50.2567,49.3881,52.8334,-0.7519,-2.2222,-6.5487,19.7279,,4549866.15,0.5235,56.0,57.9,57.9,50.2,40.35,37.25,-0.966,5.0607,6.9084,-0.0632,-5.7143,-8.8083,-8.8083,30.855,41.745
20250711,2374,佳能,listed,53.1,55.9,53.1,54.4,10560376.0,577853362.0,,data/daily_price/20250711.csv,53.0,53.315,50.4133,49.4618,52.9639,3.0303,3.8168,0.0,20.8889,,4501697.4,2.3459,55.9,57.9,57.9,50.2,40.35,37.25,2.0351,7.908,9.9839,2.7114,-2.6834,-6.0449,-6.0449,34.8203,46.0403
20250714,2374,佳能,listed,54.1,54.7,53.6,53.7,2704415.0,146063804.0,,data/daily_price/20250714.csv,53.36,53.28,50.5767,49.5232,53.0253,-1.2868,3.4682,-1.2868,22.3235,,4365502.95,0.6195,55.9,57.9,57.9,50.2,40.35,37.25,0.7883,6.1754,8.4341,1.2724,-3.9356,-7.2539,-7.2539,33.0855,44.1611
20250715,2374,佳能,listed,53.9,54.4,53.7,54.4,2151918.0,116267719.0,,data/daily_price/20250715.csv,53.7,53.31,50.7533,49.5929,53.1398,1.3035,3.2258,1.1152,24.2009,,4140418.9,0.5197,55.9,57.9,57.9,50.2,40.35,37.25,2.0446,7.1851,9.6932,2.3714,-2.6834,-6.0449,-6.0449,34.8203,46.0403
20250716,2374,佳能,listed,54.9,55.5,54.5,54.6,8841318.0,486310942.0,,data/daily_price/20250716.csv,53.98,53.37,50.9725,49.6634,53.2615,0.3676,2.6316,2.2472,31.725,,4389713.2,2.0141,55.9,57.9,57.9,50.2,40.35,37.25,2.3047,7.1166,9.9402,2.513,-2.3256,-5.6995,-5.6995,35.316,46.5772
20250717,2374,佳能,listed,54.7,57.5,54.6,56.3,12742606.0,714141456.0,,data/daily_price/20250717.csv,54.68,53.56,51.2275,49.7556,53.5147,3.1136,6.6288,7.2381,37.3171,,4861046.95,2.6214,57.5,57.9,57.9,50.2,42.0,37.25,5.1158,9.9019,13.1532,5.2047,-2.087,-2.7634,-2.7634,34.0476,51.1409
20250718,2374,佳能,listed,56.4,57.6,55.6,56.9,18271627.0,1037931163.0,,data/daily_price/20250718.csv,55.18,53.81,51.4592,49.8534,53.7968,1.0657,4.5956,9.6339,32.3256,,5540363.95,3.2979,57.6,57.9,57.9,50.2,42.0,37.25,5.7424,10.5731,14.1346,5.7683,-1.2153,-1.7271,-1.7271,35.4762,52.7517
20250721,2374,佳能,listed,57.5,62.2,57.1,60.0,49076944.0,2925824893.0,,data/daily_price/20250721.csv,56.44,54.185,51.7358,49.9905,54.3138,5.4482,11.7318,14.2857,38.2488,,7826233.95,6.2708,62.2,62.2,62.2,51.3,42.0,37.25,10.7318,15.9738,20.0227,10.4692,-3.537,-3.537,-3.537,42.8571,61.0738
20250722,2374,佳能,listed,60.2,60.5,58.0,58.4,29555709.0,1752643576.0,,data/daily_price/20250722.csv,57.24,54.405,51.9742,50.1027,54.6543,-2.6667,7.3529,8.1481,32.4263,,8974473.9,3.2933,62.2,62.2,62.2,51.3,42.0,37.25,7.3431,12.3635,16.5607,6.8535,-6.1093,-6.1093,-6.1093,39.0476,56.7785
20250723,2374,佳能,listed,59.6,62.6,59.4,59.7,44696648.0,2709749142.0,,data/daily_price/20250723.csv,58.26,54.71,52.225,50.2289,55.0748,2.226,9.3407,11.3806,33.7066,,11033481.45,4.051,62.6,62.6,62.6,51.3,42.0,37.25,9.1208,14.3131,18.8558,8.3981,-4.6326,-4.6326,-4.6326,42.1429,60.2685
