date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260814,6947,台鎔科技,TWSE,74.3,74.8,72.0,72.3,423403.0,31029510.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,75.3,75.2824,75.2824,75.2824,76.1461,-3.0831,-10.2978,,,,830625.4118,0.5097,85.2,85.2,85.2,68.0,68.0,68.0,-3.9616,-3.9616,-3.9616,-5.0509,-15.1408,-15.1408,-15.1408,6.3235,6.3235
20260817,6947,台鎔科技,TWSE,72.3,74.0,71.4,74.0,361534.0,26323986.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,74.42,75.2111,75.2111,75.2111,75.9672,2.3513,-5.6122,,,,804564.7778,0.4494,85.2,85.2,85.2,68.0,68.0,68.0,-1.6103,-1.6103,-1.6103,-2.5896,-13.1455,-13.1455,-13.1455,8.8235,8.8235
20260818,6947,台鎔科技,TWSE,74.0,74.0,72.1,72.1,1145136.0,83477701.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,73.64,75.0474,75.0474,75.0474,75.645,-2.5676,-5.1316,,,,822489.5789,1.3923,85.2,85.2,85.2,68.0,68.0,68.0,-3.9273,-3.9273,-3.9273,-4.6863,-15.3756,-15.3756,-15.3756,6.0294,6.0294
20260819,6947,台鎔科技,TWSE,72.1,72.5,70.6,71.0,154360.0,11041660.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,72.8,74.845,74.845,74.845,75.2579,-1.5257,-5.5851,,,,789083.1,0.1956,85.2,85.2,85.2,68.0,68.0,68.0,-5.1373,-5.1373,-5.1373,-5.6577,-16.6667,-16.6667,-16.6667,4.4118,4.4118
20260820,6947,台鎔科技,TWSE,70.9,72.0,70.9,71.0,103181.0,7337491.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,72.08,74.47,74.6619,74.6619,74.9031,0.0,-4.8257,-9.5541,,,674270.7,0.153,85.2,85.2,85.2,68.0,68.0,68.0,-4.6596,-4.9046,-4.9046,-5.2108,-16.6667,-16.6667,-16.6667,4.4118,4.4118
20260821,6947,台鎔科技,TWSE,70.8,70.9,70.0,70.3,171842.0,12095136.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,71.68,73.985,74.4636,74.4636,74.5195,-0.9859,-2.7663,-12.125,,,583397.5,0.2946,83.8,85.2,85.2,68.0,68.0,68.0,-4.9807,-5.5915,-5.5915,-5.6622,-16.1098,-17.4883,-17.4883,3.3824,3.3824
20260824,6947,台鎔科技,TWSE,71.3,71.3,69.9,70.0,119046.0,8351790.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,70.88,73.685,74.2696,74.2696,74.1428,-0.4267,-5.4054,-7.8947,,,507315.3,0.2347,83.8,85.2,85.2,68.0,68.0,68.0,-5.001,-5.7487,-5.7487,-5.5877,-16.4678,-17.8404,-17.8404,2.9412,2.9412
20260825,6947,台鎔科技,TWSE,69.7,70.1,69.1,70.1,140953.0,9807315.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,70.48,73.585,74.0958,74.0958,73.8059,0.1429,-2.7739,-2.7739,,,477412.15,0.2952,83.8,85.2,85.2,68.0,68.0,68.0,-4.736,-5.3928,-5.3928,-5.0212,-16.3484,-17.723,-17.723,3.0882,3.0882
20260826,6947,台鎔科技,TWSE,72.7,72.7,69.9,70.1,168897.0,11948941.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,70.3,73.625,73.936,73.936,73.4971,0.0,-1.2676,1.1544,,,442296.4,0.3819,83.8,85.2,85.2,68.0,68.0,68.0,-4.7878,-5.1883,-5.1883,-4.6221,-16.3484,-17.723,-17.723,3.0882,3.0882
20260827,6947,台鎔科技,TWSE,70.2,70.5,69.1,70.3,256337.0,17879866.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,70.16,73.71,73.7962,73.7962,73.2307,0.2853,-0.9859,2.4781,,,435112.45,0.5891,83.8,85.2,85.2,68.0,68.0,68.0,-4.6262,-4.7376,-4.7376,-4.002,-16.1098,-17.4883,-17.4883,3.3824,3.3824
20260828,6947,台鎔科技,TWSE,70.7,70.7,69.5,69.8,241310.0,16857937.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,70.06,73.74,73.6481,73.6481,72.9448,-0.7112,-0.7112,0.8671,,,422690.6,0.5709,83.8,85.2,85.2,68.0,68.0,68.0,-5.3431,-5.225,-5.225,-4.3112,-16.7064,-18.0751,-18.0751,2.6471,2.6471
20260831,6947,台鎔科技,TWSE,69.6,70.3,69.3,70.3,320227.0,22359192.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,70.12,73.765,73.5286,73.5286,72.7244,0.7163,0.4286,0.7163,,,420279.4,0.7619,83.8,85.2,85.2,69.1,68.0,68.0,-4.6973,-4.3909,-4.3909,-3.3337,-16.1098,-17.4883,-17.4883,3.3824,3.3824
