date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,3050,鈺德,listed,12.85,12.9,12.25,12.5,646541.0,8070691.0,,data/daily_price/20250421.csv,12.79,12.4818,12.4818,12.4818,12.8677,-2.7237,-1.1858,,,,746215.7273,0.8664,13.4,13.4,13.4,10.9,10.9,10.9,0.1457,0.1457,0.1457,-2.8579,-6.7164,-6.7164,-6.7164,14.6789,14.6789
20250422,3050,鈺德,listed,12.3,12.75,12.25,12.7,660923.0,8245873.0,,data/daily_price/20250422.csv,12.74,12.5,12.5,12.5,12.8538,1.6,-1.9305,,,,739108.0,0.8942,13.4,13.4,13.4,10.9,10.9,10.9,1.6,1.6,1.6,-1.1963,-5.2239,-5.2239,-5.2239,16.5138,16.5138
20250423,3050,鈺德,listed,12.95,13.2,12.9,13.0,962505.0,12524155.0,,data/daily_price/20250423.csv,12.77,12.5385,12.5385,12.5385,12.866,2.3622,1.1673,,,,756292.3846,1.2727,13.4,13.4,13.4,10.9,10.9,10.9,3.681,3.681,3.681,1.0419,-2.9851,-2.9851,-2.9851,19.2661,19.2661
20250424,3050,鈺德,listed,13.0,13.1,12.85,12.95,397133.0,5131163.0,,data/daily_price/20250424.csv,12.8,12.5679,12.5679,12.5679,12.873,-0.3846,1.1719,,,,730638.1429,0.5435,13.4,13.4,13.4,10.9,10.9,10.9,3.0406,3.0406,3.0406,0.5985,-3.3582,-3.3582,-3.3582,18.8073,18.8073
20250425,3050,鈺德,listed,13.1,13.2,13.0,13.2,430916.0,5656075.0,,data/daily_price/20250425.csv,12.87,12.61,12.61,12.61,12.9002,1.9305,2.7237,,,,710656.6667,0.6064,13.4,13.4,13.4,10.9,10.9,10.9,4.6788,4.6788,4.6788,2.3239,-1.4925,-1.4925,-1.4925,21.1009,21.1009
20250428,3050,鈺德,listed,13.2,13.4,13.2,13.4,374741.0,4985917.0,,data/daily_price/20250428.csv,13.05,12.6594,12.6594,12.6594,12.9419,1.5152,7.2,,,,689661.9375,0.5434,13.4,13.4,13.4,10.9,10.9,10.9,5.8504,5.8504,5.8504,3.54,0.0,0.0,0.0,22.9358,22.9358
20250429,3050,鈺德,listed,13.55,13.65,13.4,13.65,474692.0,6429188.0,,data/daily_price/20250429.csv,13.24,12.7176,12.7176,12.7176,13.0009,1.8657,7.4803,,,,677016.6471,0.7012,13.65,13.65,13.65,10.9,10.9,10.9,7.3312,7.3312,7.3312,4.993,0.0,0.0,0.0,25.2294,25.2294
20250430,3050,鈺德,listed,13.65,13.85,13.45,13.7,635364.0,8650735.0,,data/daily_price/20250430.csv,13.38,12.7722,12.7722,12.7722,13.0591,0.3663,5.3846,,,,674702.6111,0.9417,13.85,13.85,13.85,10.9,10.9,10.9,7.264,7.264,7.264,4.9074,-1.083,-1.083,-1.083,25.6881,25.6881
20250502,3050,鈺德,listed,13.7,14.25,13.7,13.8,1553777.0,21659292.0,,data/daily_price/20250502.csv,13.55,12.8263,12.8263,12.8263,13.1209,0.7299,6.5637,,,,720969.6842,2.1551,14.25,14.25,14.25,10.9,10.9,10.9,7.5913,7.5913,7.5913,5.176,-3.1579,-3.1579,-3.1579,26.6055,26.6055
20250505,3050,鈺德,listed,13.95,14.0,13.45,13.6,1108754.0,15138490.0,,data/daily_price/20250505.csv,13.63,12.865,12.865,12.865,13.1608,-1.4493,3.0303,,,,740358.9,1.4976,14.25,14.25,14.25,10.9,10.9,10.9,5.7132,5.7132,5.7132,3.3372,-4.5614,-4.5614,-4.5614,24.7706,24.7706
20250506,3050,鈺德,listed,13.6,13.85,13.5,13.85,507917.0,6984037.0,,data/daily_price/20250506.csv,13.72,12.8875,12.9119,12.9119,13.2182,1.8382,3.3582,3.3582,,,762250.0,0.6663,14.25,14.25,14.25,10.9,10.9,10.9,7.4685,7.2654,7.2654,4.7795,-2.807,-2.807,-2.807,27.0642,27.0642
20250507,3050,鈺德,listed,13.85,13.95,13.6,13.85,758398.0,10422423.0,,data/daily_price/20250507.csv,13.76,12.975,12.9545,12.9545,13.2709,0.0,1.4652,14.4628,,,745236.3,1.0177,14.25,14.25,14.25,10.9,10.9,10.9,6.7437,6.9123,6.9123,4.3639,-2.807,-2.807,-2.807,27.0642,27.0642
20250508,3050,鈺德,listed,13.9,14.0,13.55,13.7,1212512.0,16631627.0,,data/daily_price/20250508.csv,13.76,13.115,12.987,12.987,13.3066,-1.083,0.0,25.6881,,,713715.4,1.6989,14.25,14.25,14.25,11.3,10.9,10.9,4.4605,5.4905,5.4905,2.9561,-3.8596,-3.8596,-3.8596,25.6881,25.6881
20250509,3050,鈺德,listed,13.75,13.9,13.6,13.9,533491.0,7329887.0,,data/daily_price/20250509.csv,13.78,13.2125,13.025,13.025,13.3561,1.4599,0.7246,16.318,,,702895.6,0.759,14.25,14.25,14.25,11.3,10.9,10.9,5.2034,6.7179,6.7179,4.0724,-2.4561,-2.4561,-2.4561,27.5229,27.5229
20250512,3050,鈺德,listed,13.95,14.1,13.9,14.05,446037.0,6246811.0,,data/daily_price/20250512.csv,13.87,13.2975,13.066,13.066,13.4139,1.0791,3.3088,13.7652,,,666919.6,0.6688,14.25,14.25,14.25,12.25,10.9,10.9,5.659,7.531,7.531,4.742,-1.4035,-1.4035,-1.4035,28.8991,28.8991
20250513,3050,鈺德,listed,14.15,14.25,13.95,14.05,723590.0,10136542.0,,data/daily_price/20250513.csv,13.91,13.3675,13.1038,13.1038,13.4669,0.0,1.444,11.0672,,,671586.35,1.0774,14.25,14.25,14.25,12.25,10.9,10.9,5.1057,7.2204,7.2204,4.3297,-1.4035,-1.4035,-1.4035,28.8991,28.8991
20250514,3050,鈺德,listed,14.1,14.3,14.1,14.3,579451.0,8199785.0,,data/daily_price/20250514.csv,14.0,13.435,13.1481,13.1481,13.5363,1.7794,3.2491,10.4247,,,666827.5,0.869,14.3,14.3,14.3,12.25,10.9,10.9,6.4384,8.7606,8.7606,5.6415,0.0,0.0,0.0,31.1927,31.1927
20250515,3050,鈺德,listed,14.35,14.35,14.05,14.1,394138.0,5565210.0,,data/daily_price/20250515.csv,14.08,13.4975,13.1821,13.1821,13.5833,-1.3986,2.9197,9.7276,,,666198.55,0.5916,14.35,14.35,14.35,12.25,10.9,10.9,4.4638,6.9629,6.9629,3.8038,-1.7422,-1.7422,-1.7422,29.3578,29.3578
20250516,3050,鈺德,listed,14.15,14.2,14.0,14.1,572456.0,8062762.0,,data/daily_price/20250516.csv,14.12,13.5625,13.2138,13.2138,13.6264,0.0,1.4388,10.1562,,,665090.75,0.8607,14.35,14.35,14.35,12.25,10.9,10.9,3.9631,6.7067,6.7067,3.4758,-1.7422,-1.7422,-1.7422,29.3578,29.3578
20250519,3050,鈺德,listed,14.15,14.2,13.8,14.1,670073.0,9382161.0,,data/daily_price/20250519.csv,14.13,13.625,13.2433,13.2433,13.6658,0.0,0.3559,9.7276,,,682170.45,0.9823,14.35,14.35,14.35,12.25,10.9,10.9,3.4862,6.4687,6.4687,3.177,-1.7422,-1.7422,-1.7422,29.3578,29.3578
20250520,3050,鈺德,listed,14.2,14.2,13.4,13.4,1939893.0,26537953.0,,data/daily_price/20250520.csv,14.0,13.67,13.2484,13.2484,13.6437,-4.9645,-4.6263,7.2,,,746838.05,2.5975,14.35,14.35,14.35,12.25,10.9,10.9,-1.9751,1.1444,1.1444,-1.7861,-6.6202,-6.6202,-6.6202,22.9358,22.9358
20250521,3050,鈺德,TWSE,13.5,13.9,13.5,13.9,1010753.0,13879248.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,13.92,13.73,13.2688,13.2688,13.665,3.7313,-2.7972,9.4488,,,764329.55,1.3224,14.35,14.35,14.35,12.85,10.9,10.9,1.2382,4.7574,4.7574,1.7194,-3.1359,-3.1359,-3.1359,27.5229,27.5229
20250522,3050,鈺德,listed,13.8,13.9,13.65,13.9,597620.0,8235394.0,,data/daily_price/20250522.csv,13.88,13.775,13.2879,13.2879,13.6846,0.0,-1.4184,6.9231,,,746085.3,0.801,14.35,14.35,14.35,12.85,10.9,10.9,0.9074,4.6066,4.6066,1.5738,-3.1359,-3.1359,-3.1359,27.5229,27.5229
20250523,3050,鈺德,listed,13.9,14.0,13.75,13.9,414508.0,5742213.0,,data/daily_price/20250523.csv,13.84,13.8225,13.3059,13.3059,13.7026,0.0,-1.4184,7.3359,,,746954.05,0.5549,14.35,14.35,14.35,13.0,10.9,10.9,0.5607,4.4651,4.4651,1.4408,-3.1359,-3.1359,-3.1359,27.5229,27.5229
20250526,3050,鈺德,listed,13.95,13.95,13.7,13.75,378421.0,5211434.0,,data/daily_price/20250526.csv,13.77,13.85,13.3186,13.3186,13.7065,-1.0791,-2.4823,4.1667,,,744329.3,0.5084,14.35,14.35,14.35,13.2,10.9,10.9,-0.722,3.2393,3.2393,0.3172,-4.1812,-4.1812,-4.1812,26.1468,26.1468
20250527,3050,鈺德,listed,13.85,13.85,13.3,13.55,773510.0,10456517.0,,data/daily_price/20250527.csv,13.8,13.8575,13.325,13.325,13.6935,-1.4545,1.1194,1.1194,,,764267.75,1.0121,14.35,14.35,14.35,13.3,10.9,10.9,-2.219,1.6886,1.6886,-1.0478,-5.5749,-5.5749,-5.5749,24.3119,24.3119
20250528,3050,鈺德,listed,13.6,13.7,13.3,13.4,308597.0,4154371.0,,data/daily_price/20250528.csv,13.7,13.845,13.327,13.327,13.669,-1.107,-3.5971,-1.8315,,,755963.0,0.4082,14.35,14.35,14.35,13.3,10.9,10.9,-3.2142,0.5476,0.5476,-1.9681,-6.6202,-6.6202,-6.6202,22.9358,22.9358
20250529,3050,鈺德,listed,13.5,13.5,13.15,13.45,622030.0,8265210.0,,data/daily_price/20250529.csv,13.61,13.8325,13.3303,13.3303,13.6508,0.3731,-3.2374,-1.8248,,,755296.3,0.8236,14.35,14.35,14.35,13.15,10.9,10.9,-2.7652,0.8982,0.8982,-1.4708,-6.2718,-6.2718,-6.2718,23.3945,23.3945
20250602,3050,鈺德,listed,13.3,13.3,12.9,13.15,498002.0,6518076.0,,data/daily_price/20250602.csv,13.46,13.8,13.3256,13.3256,13.609,-2.2305,-5.3957,-4.7101,,,702507.55,0.7089,14.35,14.35,14.35,12.9,10.9,10.9,-4.7101,-1.3181,-1.3181,-3.3731,-8.3624,-8.3624,-8.3624,20.6422,20.6422
20250603,3050,鈺德,listed,13.2,13.35,13.05,13.2,519290.0,6838892.0,,data/daily_price/20250603.csv,13.35,13.78,13.3225,13.3225,13.575,0.3802,-4.0,-2.9412,,,673034.35,0.7716,14.35,14.35,14.35,12.9,10.9,10.9,-4.209,-0.9195,-0.9195,-2.7621,-8.0139,-8.0139,-8.0139,21.1009,21.1009
20250604,3050,鈺德,listed,13.3,13.55,13.2,13.5,527389.0,7079295.0,,data/daily_price/20250604.csv,13.34,13.7625,13.3268,13.3268,13.5687,2.2727,-0.369,-2.5271,,,674007.95,0.7825,14.35,14.35,14.35,12.9,10.9,10.9,-1.9074,1.2994,1.2994,-0.5064,-5.9233,-5.9233,-5.9233,23.8532,23.8532
20250605,3050,鈺德,listed,13.45,13.65,13.35,13.45,370774.0,4985315.0,,data/daily_price/20250605.csv,13.35,13.7425,13.3298,13.3298,13.5588,-0.3704,0.3731,-2.8881,,,654626.75,0.5664,14.35,14.35,14.35,12.9,10.9,10.9,-2.1284,0.902,0.902,-0.8026,-6.2718,-6.2718,-6.2718,23.3945,23.3945
20250606,3050,鈺德,listed,13.45,13.55,13.35,13.55,310746.0,4176439.0,,data/daily_price/20250606.csv,13.37,13.735,13.3349,13.3349,13.5581,0.7435,0.7435,-1.0949,,,609538.45,0.5098,14.35,14.35,14.35,12.9,10.9,10.9,-1.3469,1.6132,1.6132,-0.0596,-5.5749,-5.5749,-5.5749,24.3119,24.3119
20250609,3050,鈺德,listed,13.55,13.75,13.35,13.75,531048.0,7202345.0,,data/daily_price/20250609.csv,13.49,13.7275,13.3443,13.3443,13.5741,1.476,4.5627,-1.0791,,,609416.3,0.8714,14.35,14.35,14.35,12.9,10.9,10.9,0.1639,3.0401,3.0401,1.296,-4.1812,-4.1812,-4.1812,26.1468,26.1468
20250610,3050,鈺德,listed,13.7,13.85,13.5,13.55,662703.0,9036163.0,,data/daily_price/20250610.csv,13.56,13.7025,13.3489,13.3489,13.5721,-1.4545,2.6515,-3.5587,,,620249.6,1.0684,14.35,14.35,14.35,12.9,10.9,10.9,-1.1129,1.5066,1.5066,-0.1626,-5.5749,-5.5749,-5.5749,24.3119,24.3119
20250611,3050,鈺德,listed,13.55,13.7,13.55,13.65,273031.0,3715832.0,,data/daily_price/20250611.csv,13.59,13.6825,13.3554,13.3554,13.5786,0.738,1.1111,-2.847,,,597721.65,0.4568,14.35,14.35,14.35,12.9,10.9,10.9,-0.2375,2.2056,2.2056,0.5261,-4.878,-4.878,-4.878,25.2294,25.2294
20250612,3050,鈺德,listed,13.65,13.7,13.55,13.65,224645.0,3060018.0,,data/daily_price/20250612.csv,13.63,13.65,13.3617,13.3617,13.5845,0.0,1.487,-4.5455,,,579981.35,0.3873,14.35,14.35,14.35,12.9,10.9,10.9,0.0,2.1576,2.1576,0.482,-4.878,-4.878,-4.878,25.2294,25.2294
20250613,3050,鈺德,listed,13.65,13.65,13.2,13.3,621343.0,8285036.0,,data/daily_price/20250613.csv,13.58,13.61,13.3604,13.3604,13.5608,-2.5641,-1.845,-5.6738,,,591341.6,1.0507,14.2,14.35,14.35,12.9,10.9,10.9,-2.2777,-0.4522,-0.4522,-1.9232,-6.338,-7.3171,-7.3171,22.0183,22.0183
20250616,3050,鈺德,listed,13.35,13.45,13.1,13.45,215046.0,2857625.0,,data/daily_price/20250616.csv,13.52,13.5775,13.3622,13.3622,13.5516,1.1278,-2.1818,-4.6099,,,573471.1,0.375,14.2,14.35,14.35,12.9,10.9,10.9,-0.9391,0.6567,0.6567,-0.7495,-5.2817,-6.2718,-6.2718,23.3945,23.3945
20250617,3050,鈺德,listed,13.45,13.55,13.3,13.45,321416.0,4304523.0,,data/daily_price/20250617.csv,13.5,13.545,13.364,13.364,13.5431,0.0,-0.738,-4.6099,,,556038.25,0.578,14.2,14.35,14.35,12.9,10.9,10.9,-0.7014,0.6435,0.6435,-0.6875,-5.2817,-6.2718,-6.2718,23.3945,23.3945
20250618,3050,鈺德,listed,13.4,13.45,13.3,13.4,307008.0,4101854.0,,data/daily_price/20250618.csv,13.45,13.545,13.3647,13.3647,13.5312,-0.3717,-1.8315,0.0,,,474394.0,0.6472,14.0,14.35,14.35,12.9,10.9,10.9,-1.0705,0.2641,0.2641,-0.9695,-4.2857,-6.6202,-6.6202,22.9358,22.9358
20250619,3050,鈺德,listed,13.4,13.4,13.05,13.05,287732.0,3778654.0,,data/daily_price/20250619.csv,13.33,13.5025,13.3587,13.3587,13.4911,-2.6119,-4.3956,-6.1151,,,438242.95,0.6566,14.0,14.35,14.35,12.9,10.9,10.9,-3.3512,-2.3105,-2.3105,-3.2694,-6.7857,-9.0592,-9.0592,19.7248,19.7248
20250620,3050,鈺德,listed,13.1,13.25,12.8,13.25,320189.0,4170212.0,,data/daily_price/20250620.csv,13.32,13.47,13.3566,13.3566,13.471,1.5326,-0.3759,-4.6763,,,424371.4,0.7545,14.0,14.35,14.35,12.8,10.9,10.9,-1.6333,-0.7981,-0.7981,-1.6405,-5.3571,-7.6655,-7.6655,21.5596,21.5596
20250623,3050,鈺德,listed,13.1,13.1,12.5,12.8,612114.0,7779813.0,,data/daily_price/20250623.csv,13.19,13.415,13.3463,13.3463,13.4151,-3.3962,-4.8327,-7.9137,,,434251.7,1.4096,13.95,14.35,14.35,12.5,10.9,10.9,-4.5844,-4.0932,-4.0932,-4.585,-8.2437,-10.8014,-10.8014,17.4312,17.4312
20250624,3050,鈺德,listed,12.9,13.1,12.9,12.95,231147.0,3002953.0,,data/daily_price/20250624.csv,13.09,13.375,13.3391,13.3391,13.3763,1.1719,-3.7175,-5.8182,,,426888.0,0.5415,13.85,14.35,14.35,12.5,10.9,10.9,-3.1776,-2.9169,-2.9169,-3.1871,-6.4982,-9.7561,-9.7561,18.8073,18.8073
20250625,3050,鈺德,listed,13.0,13.05,12.9,13.0,200285.0,2599992.0,,data/daily_price/20250625.csv,13.01,13.3475,13.333,13.333,13.345,0.3861,-2.9851,-4.059,,,398226.75,0.5029,13.85,14.35,14.35,12.5,10.9,10.9,-2.6035,-2.4978,-2.4978,-2.585,-6.1372,-9.4077,-9.4077,19.2661,19.2661
20250626,3050,鈺德,listed,13.05,13.2,13.05,13.15,413048.0,5422114.0,,data/daily_price/20250626.csv,13.03,13.335,13.3298,13.3298,13.3287,1.1538,0.7663,-1.8657,,,403449.3,1.0238,13.85,14.35,14.35,12.5,10.9,10.9,-1.3873,-1.349,-1.349,-1.3408,-5.0542,-8.3624,-8.3624,20.6422,20.6422
20250627,3050,鈺德,listed,13.25,13.35,13.1,13.35,413511.0,5460870.0,,data/daily_price/20250627.csv,13.05,13.33,13.3302,13.3302,13.3305,1.5209,0.7547,-0.7435,,,393023.35,1.0521,13.85,14.35,14.35,12.5,10.9,10.9,0.15,0.1487,0.1487,0.1464,-3.6101,-6.9686,-6.9686,22.4771,22.4771
20250630,3050,鈺德,listed,13.35,13.4,12.85,13.0,569303.0,7422289.0,,data/daily_price/20250630.csv,13.09,13.3225,13.3246,13.3246,13.3029,-2.6217,1.5625,-1.1407,,,396588.4,1.4355,13.85,14.35,14.35,12.5,10.9,10.9,-2.4207,-2.4359,-2.4359,-2.2773,-6.1372,-9.4077,-9.4077,19.2661,19.2661
20250701,3050,鈺德,listed,13.0,13.25,13.0,13.25,243681.0,3211979.0,,data/daily_price/20250701.csv,13.15,13.325,13.3233,13.3233,13.2985,1.9231,2.3166,0.3788,,,382807.95,0.6366,13.85,14.35,14.35,12.5,10.9,10.9,-0.5629,-0.5504,-0.5504,-0.365,-4.3321,-7.6655,-7.6655,21.5596,21.5596
20250702,3050,鈺德,listed,13.25,13.3,13.1,13.25,271487.0,3583933.0,,data/daily_price/20250702.csv,13.2,13.3125,13.3208,13.3221,13.2945,0.0,1.9231,-1.8519,-1.1194,,370012.85,0.7337,13.85,14.35,14.35,12.5,10.9,10.9,-0.4695,-0.5317,-0.5414,-0.3347,-4.3321,-7.6655,-7.6655,21.5596,21.5596
20250703,3050,鈺德,listed,13.15,13.6,13.15,13.6,568614.0,7643652.0,,data/daily_price/20250703.csv,13.29,13.32,13.3458,13.3266,13.3199,2.6415,3.4221,1.1152,12.3967,,379904.85,1.4967,13.85,14.35,14.35,12.5,10.9,10.9,2.1021,1.9045,2.0514,2.1025,-1.8051,-5.2265,-5.2265,24.7706,24.7706
20250704,3050,鈺德,listed,13.6,13.6,13.1,13.2,631878.0,8377785.0,,data/daily_price/20250704.csv,13.26,13.3025,13.3842,13.3246,13.31,-2.9412,-1.1236,-2.583,21.1009,,395961.45,1.5958,13.85,14.35,14.35,12.5,11.3,10.9,-0.7705,-1.376,-0.9351,-0.8261,-4.6931,-8.0139,-8.0139,16.8142,21.1009
20250707,3050,鈺德,listed,13.1,13.15,12.75,13.1,537379.0,6976356.0,,data/daily_price/20250707.csv,13.28,13.27,13.4033,13.3211,13.2925,-0.7576,0.7692,-4.7273,9.6234,,396278.0,1.3561,13.85,14.35,14.35,12.5,11.3,10.9,-1.2811,-2.2631,-1.6597,-1.4479,-5.4152,-8.7108,-8.7108,15.9292,20.1835
20250708,3050,鈺德,listed,13.1,13.1,12.65,13.05,660181.0,8477336.0,,data/daily_price/20250708.csv,13.24,13.245,13.415,13.3169,13.2723,-0.3817,-1.5094,-3.69,5.668,,396151.9,1.6665,13.7,14.35,14.35,12.5,12.25,10.9,-1.4723,-2.7208,-2.0044,-1.6746,-4.7445,-9.0592,-9.0592,6.5306,19.7248
20250709,3050,鈺德,listed,13.0,13.4,12.95,13.05,761608.0,9994154.0,,data/daily_price/20250709.csv,13.2,13.215,13.4217,13.3129,13.2537,0.0,-1.5094,-4.3956,3.1621,,420580.75,1.8108,13.7,14.35,14.35,12.5,12.25,10.9,-1.2486,-2.7692,-1.9746,-1.5372,-4.7445,-9.0592,-9.0592,6.5306,19.7248
20250710,3050,鈺德,listed,13.15,13.15,12.85,12.85,463059.0,5979338.0,,data/daily_price/20250710.csv,13.05,13.175,13.42,13.306,13.2201,-1.5326,-5.5147,-5.8608,-0.7722,,432501.45,1.0707,13.65,14.35,14.35,12.5,12.25,10.9,-2.4668,-4.2474,-3.4268,-2.7994,-5.8608,-10.453,-10.453,4.898,17.8899
20250711,3050,鈺德,listed,13.0,13.65,12.95,13.5,1194412.0,16031138.0,,data/daily_price/20250711.csv,13.11,13.185,13.4308,13.3088,13.2434,5.0584,2.2727,1.5038,5.0584,,461154.9,2.59,13.65,14.35,14.35,12.5,12.25,10.9,2.3891,0.515,1.4365,1.9375,-1.0989,-5.9233,-5.9233,10.2041,23.8532
20250714,3050,鈺德,listed,13.5,13.85,13.3,13.5,1656398.0,22535242.0,,data/daily_price/20250714.csv,13.19,13.1875,13.4425,13.3116,13.2648,0.0,3.0534,0.3717,5.4688,,533222.5,3.1064,13.85,14.35,14.35,12.5,12.25,10.9,2.3697,0.4277,1.4154,1.7731,-2.5271,-5.9233,-5.9233,10.2041,23.8532
20250715,3050,鈺德,listed,13.4,13.65,13.35,13.55,727104.0,9796370.0,,data/daily_price/20250715.csv,13.29,13.1925,13.4542,13.315,13.2886,0.3704,3.8314,0.7435,5.4475,,553506.9,1.3136,13.85,14.35,14.35,12.5,12.25,10.9,2.7099,0.7123,1.7649,1.9674,-2.1661,-5.5749,-5.5749,10.6122,24.3119
20250716,3050,鈺德,listed,13.5,13.6,13.4,13.5,409423.0,5517576.0,,data/daily_price/20250716.csv,13.38,13.1975,13.4708,13.3176,13.3062,-0.369,3.4483,0.7463,8.0,,558627.65,0.7329,13.85,14.35,14.35,12.5,12.25,10.9,2.2921,0.2165,1.3696,1.4566,-2.5271,-5.9233,-5.9233,10.2041,23.8532
20250717,3050,鈺德,listed,13.55,13.75,13.5,13.7,589864.0,8051865.0,,data/daily_price/20250717.csv,13.55,13.23,13.4875,13.3229,13.339,1.4815,6.6148,4.9808,7.874,,573734.25,1.0281,13.85,14.35,14.35,12.5,12.5,10.9,3.5525,1.5755,2.8303,2.7063,-1.083,-4.5296,-4.5296,9.6,25.6881
20250718,3050,鈺德,listed,13.8,13.8,13.5,13.5,566271.0,7689890.0,,data/daily_price/20250718.csv,13.55,13.2425,13.4958,13.3253,13.3524,-1.4599,0.0,1.8868,3.8462,,586038.35,0.9663,13.85,14.35,14.35,12.5,12.5,10.9,1.9445,0.0309,1.3107,1.1053,-2.5271,-5.9233,-5.9233,8.0,23.8532
20250721,3050,鈺德,listed,13.45,13.75,13.45,13.65,660827.0,8987101.0,,data/daily_price/20250721.csv,13.58,13.285,13.5075,13.3297,13.3772,1.1111,1.1111,6.6406,5.4054,,588474.0,1.123,13.85,14.35,14.35,12.65,12.5,10.9,2.7475,1.055,2.4027,2.0392,-1.444,-4.878,-4.878,9.2,25.2294
20250722,3050,鈺德,listed,13.65,13.7,12.95,13.0,1069559.0,14066376.0,,data/daily_price/20250722.csv,13.47,13.2875,13.5042,13.3253,13.3458,-4.7619,-4.059,0.3861,-1.5152,,630394.6,1.6967,13.85,14.35,14.35,12.65,12.5,10.9,-2.1637,-3.7334,-2.4415,-2.5909,-6.1372,-9.4077,-9.4077,4.0,19.2661
20250723,3050,鈺德,listed,13.1,13.35,13.1,13.35,329779.0,4375503.0,,data/daily_price/20250723.csv,13.44,13.305,13.5033,13.3257,13.3461,2.6923,-1.1111,2.6923,-0.3731,,636869.3,0.5178,13.85,14.35,14.35,12.65,12.5,10.9,0.3382,-1.1355,0.1827,0.029,-3.6101,-6.9686,-6.9686,6.8,22.4771
20250724,3050,鈺德,listed,13.35,13.5,13.25,13.5,289142.0,3862447.0,,data/daily_price/20250724.csv,13.4,13.3225,13.5008,13.3279,13.359,1.1236,-1.4599,2.6616,-1.0989,,630674.0,0.4585,13.85,14.35,14.35,12.65,12.5,10.9,1.3323,-0.0062,1.2911,1.0558,-2.5271,-5.9233,-5.9233,8.0,23.8532
