date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6441,廣錠,TPEX,22.8,23.95,22.8,23.3,82000.0,,,data/daily_price/20251217.csv,22.96,23.1025,23.7175,24.3658,23.1187,2.193,1.7467,4.0179,-12.0755,,76750.0,1.0684,25.45,27.9,32.45,22.35,22.3,22.3,0.8549,-1.7603,-4.3741,0.7841,-8.4479,-16.4875,-28.1972,4.4843,4.4843
20251218,6441,廣錠,TPEX,23.1,23.6,23.0,23.1,10000.0,,,data/daily_price/20251218.csv,23.04,23.135,23.6458,24.3494,23.1172,-0.8584,1.7621,2.8953,-15.6934,,76300.0,0.1311,25.45,27.8,32.45,22.35,22.3,22.3,-0.1513,-2.3084,-5.1309,-0.0742,-9.2338,-16.9065,-28.8136,3.5874,3.5874
20251219,6441,廣錠,TPEX,23.1,23.35,22.5,22.55,94000.0,,,data/daily_price/20251219.csv,22.95,23.1325,23.5692,24.3263,23.0699,-2.381,-1.9565,-0.2212,-16.9429,,79300.0,1.1854,25.45,27.75,32.45,22.5,22.3,22.3,-2.5181,-4.3242,-7.3019,-2.2536,-11.3949,-18.7387,-30.5085,1.1211,1.1211
20251222,6441,廣錠,TPEX,23.1,23.9,22.8,23.0,120000.0,,,data/daily_price/20251222.csv,22.95,23.125,23.5083,24.3095,23.0641,1.9956,0.0,-0.6479,-13.6961,,82900.0,1.4475,25.45,27.75,32.45,22.5,22.3,22.3,-0.5405,-2.1624,-5.3868,-0.2778,-9.6267,-17.1171,-29.1217,3.139,3.139
20251223,6441,廣錠,TPEX,23.0,23.0,22.95,23.0,19000.0,,,data/daily_price/20251223.csv,22.99,23.1125,23.4458,24.2931,23.0587,0.0,0.8772,-1.0753,-14.0187,,49750.0,0.3819,24.7,27.0,32.45,22.5,22.3,22.3,-0.4867,-1.9015,-5.323,-0.2547,-6.8826,-14.8148,-29.1217,3.139,3.139
20251224,6441,廣錠,TPEX,23.45,23.45,22.75,22.75,36000.0,,,data/daily_price/20251224.csv,22.88,23.105,23.3867,24.2741,23.033,-1.087,-2.3605,-0.655,-13.4981,,45250.0,0.7956,24.7,26.3,32.45,22.5,22.3,22.3,-1.5365,-2.7223,-6.2786,-1.2287,-7.8947,-13.4981,-29.8921,2.0179,2.0179
20251226,6441,廣錠,TPEX,22.6,22.8,22.6,22.65,27000.0,,,data/daily_price/20251226.csv,22.79,23.0925,23.3425,24.2543,23.0011,-0.4396,-1.9481,-1.0917,-10.4743,,44300.0,0.6095,24.7,26.0,32.45,22.5,22.3,22.3,-1.9162,-2.9667,-6.6144,-1.5264,-8.2996,-12.8846,-30.2003,1.5695,1.5695
20251229,6441,廣錠,TPEX,22.65,23.0,22.65,22.95,23000.0,,,data/daily_price/20251229.csv,22.87,23.09,23.3025,24.2386,22.9968,1.3245,1.7738,-0.2174,-9.4675,,44450.0,0.5174,24.7,25.85,32.45,22.5,22.3,22.3,-0.6063,-1.5127,-5.3161,-0.2036,-7.085,-11.2186,-29.2758,2.9148,2.9148
20251230,6441,廣錠,TPEX,23.0,23.0,22.55,22.8,53000.0,,,data/daily_price/20251230.csv,22.83,23.0625,23.26,24.2214,22.9804,-0.6536,-0.8696,-2.3555,-10.0592,,45150.0,1.1739,24.7,25.45,32.45,22.5,22.3,22.3,-1.1382,-1.9776,-5.8685,-0.7851,-7.6923,-10.4126,-29.7381,2.2422,2.2422
20251231,6441,廣錠,TPEX,23.35,23.35,22.75,22.75,21000.0,,,data/daily_price/20251231.csv,22.78,23.025,23.2242,24.2041,22.9612,-0.2193,-1.087,-3.1915,-8.6345,,43550.0,0.4822,24.7,25.45,32.45,22.5,22.3,22.3,-1.1944,-2.0417,-6.0077,-0.9199,-7.8947,-10.609,-29.8921,2.0179,2.0179
20260102,6441,廣錠,TPEX,22.8,23.05,22.55,22.8,103000.0,,,data/daily_price/20260102.csv,22.79,22.9625,23.185,24.1878,22.9478,0.2198,0.2198,-5.1975,-9.3439,,45100.0,2.2838,24.05,25.45,32.45,22.5,22.3,22.3,-0.7077,-1.6606,-5.7376,-0.644,-5.1975,-10.4126,-29.7381,2.2422,2.2422
20260105,6441,廣錠,TPEX,22.8,22.85,22.2,22.3,120000.0,,,data/daily_price/20260105.csv,22.72,22.8875,23.14,24.1661,22.8938,-2.193,-1.5453,-6.3025,-10.8,,50000.0,2.4,23.95,25.45,32.45,22.2,22.2,22.2,-2.5669,-3.6301,-7.7219,-2.5937,-6.8894,-12.3772,-31.2789,0.4505,0.4505
20260106,6441,廣錠,TPEX,22.35,22.5,22.1,22.3,123000.0,,,data/daily_price/20260106.csv,22.59,22.8425,23.1025,24.1449,22.8443,0.0,-2.8322,-3.8793,-9.165,,54500.0,2.2569,23.95,25.45,32.45,22.1,22.1,22.1,-2.375,-3.4737,-7.6409,-2.3828,-6.8894,-12.3772,-31.2789,0.905,0.905
20260107,6441,廣錠,TPEX,22.15,22.15,21.6,21.7,167000.0,,,data/daily_price/20260107.csv,22.37,22.7725,23.06,24.1174,22.749,-2.6906,-4.8246,-6.0606,-10.5155,,60650.0,2.7535,23.95,25.45,32.45,21.6,21.6,21.6,-4.7096,-5.8977,-10.0235,-4.611,-9.3946,-14.7348,-33.1279,0.463,0.463
20260108,6441,廣錠,TPEX,21.6,21.7,21.55,21.6,74000.0,,,data/daily_price/20260108.csv,22.14,22.6975,23.0275,24.0894,22.6532,-0.4608,-5.0549,-6.4935,-8.2803,,63000.0,1.1746,23.95,25.45,32.45,21.55,21.55,21.55,-4.8353,-6.1991,-10.3342,-4.6493,-9.8121,-15.1277,-33.4361,0.232,0.232
20260109,6441,廣錠,TPEX,21.5,21.6,21.15,21.45,109000.0,,,data/daily_price/20260109.csv,21.87,22.625,22.995,24.0604,22.5529,-0.6944,-5.9211,-6.3319,-8.3333,,66500.0,1.6391,23.95,25.45,32.45,21.15,21.15,21.15,-5.1934,-6.7189,-10.8495,-4.8905,-10.4384,-15.7171,-33.8983,1.4184,1.4184
20260112,6441,廣錠,TPEX,21.55,22.35,21.5,21.95,42000.0,,,data/daily_price/20260112.csv,21.8,22.5875,22.9683,24.0375,22.5027,2.331,-1.5695,-3.304,-6.7941,,65500.0,0.6412,23.95,25.45,32.45,21.15,21.15,21.15,-2.8224,-4.4336,-8.6843,-2.4562,-8.3507,-13.7525,-32.3575,3.7825,3.7825
20260113,6441,廣錠,TPEX,21.95,22.15,21.65,22.05,34000.0,,,data/daily_price/20260113.csv,21.75,22.54,22.9383,24.0161,22.465,0.4556,-1.1211,-4.1304,-7.5472,,65050.0,0.5227,23.95,25.45,32.45,21.15,21.15,21.15,-2.1739,-3.8727,-8.1867,-1.8472,-7.9332,-13.3595,-32.0493,4.2553,4.2553
20260114,6441,廣錠,TPEX,22.15,23.6,22.0,22.7,104000.0,,,data/daily_price/20260114.csv,21.95,22.525,22.9283,24.0021,22.4846,2.9478,4.6083,-1.3043,-2.5751,,69000.0,1.5072,23.95,25.45,32.45,21.15,21.15,21.15,0.7769,-0.9959,-5.4251,0.9582,-5.2192,-10.8055,-30.0462,7.3286,7.3286
20260115,6441,廣錠,TPEX,22.75,23.05,22.35,22.35,78000.0,,,data/daily_price/20260115.csv,22.1,22.5025,22.9125,23.9847,22.4733,-1.5419,3.4722,-1.9737,-4.0773,,71950.0,1.0841,23.95,25.45,32.45,21.15,21.15,21.15,-0.6777,-2.455,-6.8157,-0.5489,-6.6806,-12.1807,-31.1248,5.6738,5.6738
20260116,6441,廣錠,TPEX,22.35,23.1,22.2,22.25,106000.0,,,data/daily_price/20260116.csv,22.26,22.45,22.895,23.9667,22.4547,-0.4474,3.7296,-4.5064,-4.5064,,73150.0,1.4491,23.9,25.45,32.45,21.15,21.15,21.15,-0.8909,-2.8172,-7.1627,-0.9118,-6.9038,-12.5737,-31.433,5.2009,5.2009
20260119,6441,廣錠,TPEX,22.25,23.0,22.15,22.5,172000.0,,,data/daily_price/20260119.csv,22.37,22.42,22.8733,23.9515,22.4585,1.1236,2.5057,-2.5974,-5.4622,,81250.0,2.1169,23.9,25.45,32.45,21.15,21.15,21.15,0.3568,-1.6322,-6.0603,0.1847,-5.8577,-11.5914,-30.6626,6.383,6.383
20260120,6441,廣錠,TPEX,22.5,22.85,22.35,22.4,114000.0,,,data/daily_price/20260120.csv,22.44,22.4125,22.8375,23.9357,22.4536,-0.4444,1.5873,-0.6652,-8.7576,,82250.0,1.386,23.9,25.45,32.45,21.15,21.15,21.15,-0.0558,-1.9157,-6.416,-0.2389,-6.2762,-11.9843,-30.9707,5.9102,5.9102
20260121,6441,廣錠,TPEX,22.2,22.2,22.0,22.0,78000.0,,,data/daily_price/20260121.csv,22.3,22.3625,22.7917,23.9162,22.4158,-1.7857,-3.0837,-4.3478,-11.1111,,80150.0,0.9732,23.6,25.45,32.45,21.15,21.15,21.15,-1.621,-3.4735,-8.012,-1.8551,-6.7797,-13.556,-32.2034,4.0189,4.0189
20260122,6441,廣錠,TPEX,22.05,22.2,21.9,21.9,90000.0,,,data/daily_price/20260122.csv,22.21,22.3075,22.7542,23.896,22.3728,-0.4545,-2.0134,-4.7826,-9.3168,,83700.0,1.0753,23.6,25.45,32.45,21.15,21.15,21.15,-1.8267,-3.7539,-8.3529,-2.1135,-7.2034,-13.9489,-32.5116,3.5461,3.5461
20260123,6441,廣錠,TPEX,22.85,22.85,21.35,21.95,109000.0,,,data/daily_price/20260123.csv,22.15,22.2675,22.7283,23.8767,22.3376,0.2283,-1.3483,-3.5165,-6.5957,,87350.0,1.2479,23.6,25.45,32.45,21.15,21.15,21.15,-1.4258,-3.4245,-8.0695,-1.7352,-6.9915,-13.7525,-32.3575,3.7825,3.7825
20260126,6441,廣錠,TPEX,22.7,22.7,22.25,22.6,85000.0,,,data/daily_price/20260126.csv,22.17,22.265,22.7142,23.8642,22.3595,2.9613,0.4444,-0.2208,-3.6247,,90250.0,0.9418,23.6,25.45,32.45,21.15,21.15,21.15,1.5046,-0.5026,-5.2975,1.0757,-4.2373,-11.1984,-30.3544,6.8558,6.8558
20260127,6441,廣錠,TPEX,22.6,22.85,22.0,22.55,65000.0,,,data/daily_price/20260127.csv,22.2,22.245,22.7017,23.8515,22.3754,-0.2212,0.6696,-1.7429,-3.2189,,92350.0,0.7038,23.6,25.45,32.45,21.15,21.15,21.15,1.3711,-0.6681,-5.4565,0.7805,-4.4492,-11.3949,-30.5085,6.6194,6.6194
20260128,6441,廣錠,TPEX,22.3,22.9,22.2,22.3,56000.0,,,data/daily_price/20260128.csv,22.26,22.22,22.6867,23.8365,22.3691,-1.1086,1.3636,-2.193,-3.8793,,92500.0,0.6054,23.6,25.45,32.45,21.15,21.15,21.15,0.36,-1.7044,-6.4461,-0.3088,-5.5085,-12.3772,-31.2789,5.4374,5.4374
20260129,6441,廣錠,TPEX,22.35,22.35,21.75,21.8,70000.0,,,data/daily_price/20260129.csv,22.24,22.1725,22.6667,23.8171,22.3216,-2.2422,-0.4566,-4.1758,-5.2174,,94950.0,0.7372,23.6,25.45,32.45,21.15,21.15,21.15,-1.68,-3.8235,-8.4693,-2.337,-7.6271,-14.3418,-32.8197,3.0733,3.0733
20260130,6441,廣錠,TPEX,21.8,21.8,21.4,21.4,71000.0,,,data/daily_price/20260130.csv,22.13,22.1025,22.6417,23.7943,22.2448,-1.8349,-2.5057,-6.1404,-6.5502,,93350.0,0.7606,23.6,25.45,32.45,21.15,21.15,21.15,-3.1784,-5.484,-10.0626,-3.7979,-9.322,-15.9136,-34.0524,1.182,1.182
20260202,6441,廣錠,TPEX,21.4,22.05,21.1,21.2,52000.0,,,data/daily_price/20260202.csv,21.85,22.0475,22.6192,23.7701,22.1578,-0.9346,-6.1947,-4.9327,-5.9867,,89950.0,0.5781,23.6,25.45,32.45,21.1,21.1,21.1,-3.844,-6.2742,-10.8123,-4.3225,-10.1695,-16.6994,-34.6687,0.4739,0.4739
20260203,6441,廣錠,TPEX,21.8,22.05,21.2,21.65,70000.0,,,data/daily_price/20260203.csv,21.67,22.015,22.6067,23.7505,22.1155,2.1226,-3.9911,-2.9148,-3.3482,,87300.0,0.8018,23.6,25.45,32.45,21.1,21.1,21.1,-1.658,-4.2318,-8.8439,-2.1047,-8.2627,-14.9312,-33.282,2.6066,2.6066
20260204,6441,廣錠,TPEX,21.1,21.8,21.1,21.75,69000.0,,,data/daily_price/20260204.csv,21.56,22.0175,22.5933,23.7321,22.085,0.4619,-2.4664,0.2304,-3.5477,,82400.0,0.8374,23.6,25.45,32.45,21.1,21.1,21.1,-1.2149,-3.7327,-8.352,-1.5169,-7.839,-14.5383,-32.9738,3.0806,3.0806
20260205,6441,廣錠,TPEX,21.5,21.75,21.5,21.7,38000.0,,,data/daily_price/20260205.csv,21.54,22.0225,22.5817,23.7136,22.0529,-0.2299,-0.4587,0.463,-3.125,,80600.0,0.4715,23.6,25.45,32.45,21.1,21.1,21.1,-1.4644,-3.9043,-8.4915,-1.6003,-8.0508,-14.7348,-33.1279,2.8436,2.8436
20260206,6441,廣錠,TPEX,21.6,21.6,21.2,21.3,61000.0,,,data/daily_price/20260206.csv,21.52,22.015,22.5592,23.6919,21.9902,-1.8433,-0.4673,-0.6993,-5.9603,,78200.0,0.7801,23.6,25.45,32.45,21.1,21.1,21.1,-3.2478,-5.5816,-10.0958,-3.1386,-9.7458,-16.3065,-34.3606,0.9479,0.9479
20260209,6441,廣錠,TPEX,21.3,21.85,21.25,21.7,20000.0,,,data/daily_price/20260209.csv,21.62,22.0025,22.5358,23.6741,21.966,1.8779,2.3585,-1.139,-6.0606,,77100.0,0.2594,23.6,25.45,32.45,21.1,21.1,21.1,-1.3748,-3.7089,-8.3387,-1.2109,-8.0508,-14.7348,-33.1279,2.8436,2.8436
20260210,6441,廣錠,TPEX,21.75,21.75,21.4,21.4,45000.0,,,data/daily_price/20260210.csv,21.57,21.97,22.51,23.654,21.9188,-1.3825,-1.1547,-2.9478,-6.7538,,77650.0,0.5795,23.6,25.45,32.45,21.1,21.1,21.1,-2.5944,-4.9311,-9.529,-2.3671,-9.322,-15.9136,-34.0524,1.4218,1.4218
20260211,6441,廣錠,TPEX,21.7,21.7,21.15,21.15,68000.0,,,data/daily_price/20260211.csv,21.45,21.8925,22.4867,23.632,21.8548,-1.1682,-2.7586,-6.8282,-6.2084,,75850.0,0.8965,23.1,25.45,32.45,21.1,21.1,21.1,-3.3916,-5.9443,-10.5028,-3.2247,-8.4416,-16.8959,-34.8228,0.237,0.237
20260223,6441,廣錠,TPEX,21.2,21.45,21.2,21.45,90000.0,,,data/daily_price/20260223.csv,21.4,21.8475,22.4692,23.613,21.821,1.4184,-1.1521,-4.0268,-4.6667,,76450.0,1.1772,23.1,25.45,32.45,21.1,21.1,21.1,-1.8194,-4.5358,-9.1604,-1.7003,-7.1429,-15.7171,-33.8983,1.6588,1.6588
20260224,6441,廣錠,TPEX,21.5,22.3,21.5,22.3,87000.0,,,data/daily_price/20260224.csv,21.6,21.85,22.4675,23.6017,21.8609,3.9627,4.6948,0.2247,-0.4464,,75500.0,1.1523,23.0,25.45,32.45,21.1,21.1,21.1,2.0595,-0.7455,-5.5154,2.0084,-3.0435,-12.3772,-31.2789,5.6872,5.6872
20260225,6441,廣錠,TPEX,22.25,22.7,21.85,22.7,157000.0,,,data/daily_price/20260225.csv,21.8,21.86,22.4717,23.594,21.9309,1.7937,4.6083,0.8889,1.1136,,74750.0,2.1003,22.9,25.45,32.45,21.1,21.1,21.1,3.8426,1.0161,-3.7892,3.5071,-0.8734,-10.8055,-30.0462,7.5829,7.5829
20260226,6441,廣錠,TPEX,22.8,22.9,22.35,22.7,136000.0,,,data/daily_price/20260226.csv,22.06,21.875,22.4733,23.5864,21.995,0.0,6.0748,1.3393,0.4425,,75850.0,1.793,22.9,25.45,32.45,21.1,21.1,21.1,3.7714,1.0086,-3.7583,3.2055,-0.8734,-10.8055,-30.0462,7.5829,7.5829
20260302,6441,廣錠,TPEX,23.4,24.85,22.4,22.7,702000.0,,,data/daily_price/20260302.csv,22.37,21.91,22.4658,23.579,22.0537,0.0,7.3286,3.1818,-1.9438,,107050.0,6.5577,24.85,25.45,32.45,21.1,21.1,21.1,3.6057,1.0423,-3.7279,2.9305,-8.6519,-10.8055,-30.0462,7.5829,7.5829
20260303,6441,廣錠,TPEX,22.7,22.85,22.3,22.3,100000.0,,,data/daily_price/20260303.csv,22.54,21.93,22.45,23.5683,22.0742,-1.7621,3.9627,1.8265,-4.086,,107550.0,0.9298,24.85,24.85,32.45,21.1,21.1,21.1,1.6872,-0.6682,-5.3815,1.0227,-10.2616,-10.2616,-31.2789,5.6872,5.6872
20260304,6441,廣錠,TPEX,22.0,22.0,20.9,21.5,83000.0,,,data/daily_price/20260304.csv,22.38,21.9075,22.4267,23.5433,22.0264,-3.5874,-3.5874,-2.0501,-6.1135,-12.2449,106250.0,0.7812,24.85,24.85,32.45,20.9,20.9,20.9,-1.8601,-4.132,-8.679,-2.3898,-13.4809,-13.4809,-33.7442,2.8708,2.8708
20260305,6441,廣錠,TPEX,23.0,23.65,20.8,20.9,796000.0,,,data/daily_price/20260305.csv,22.02,21.8225,22.3933,23.52,21.9325,-2.7907,-7.9295,-7.5221,-8.7336,-11.8143,141800.0,5.6135,24.85,24.85,32.45,20.8,20.8,20.8,-4.2273,-6.6687,-11.1395,-4.7077,-15.8954,-15.8954,-35.5932,0.4808,0.4808
20260306,6441,廣錠,TPEX,20.9,21.6,20.9,21.15,75000.0,,,data/daily_price/20260306.csv,21.71,21.7525,22.3625,23.4258,21.8673,1.1962,-6.8282,-6.2084,-8.0435,-34.8228,142300.0,0.5271,24.85,24.85,28.65,20.8,20.8,20.8,-2.7698,-5.422,-9.7151,-3.2803,-14.8893,-14.8893,-26.178,1.6827,1.6827
20260309,6441,廣錠,TPEX,20.9,21.15,20.35,20.35,134000.0,,,data/daily_price/20260309.csv,21.24,21.655,22.3125,23.3629,21.7409,-3.7825,-10.3524,-8.7444,-12.848,-27.0609,146200.0,0.9166,24.85,24.85,27.9,20.35,20.35,20.35,-6.0263,-8.7955,-12.8961,-6.3975,-18.1087,-18.1087,-27.0609,0.0,0.0
20260310,6441,廣錠,TPEX,20.15,20.6,20.15,20.25,49000.0,,,data/daily_price/20260310.csv,20.83,21.5775,22.2583,23.3046,21.6166,-0.4914,-9.1928,-7.1101,-13.8298,-25.6881,145150.0,0.3376,24.85,24.85,27.9,20.15,20.15,20.15,-6.1522,-9.0228,-13.1072,-6.3221,-18.5111,-18.5111,-27.4194,0.4963,0.4963
20260311,6441,廣錠,TPEX,20.45,20.5,20.3,20.4,39000.0,,,data/daily_price/20260311.csv,20.61,21.5275,22.1975,23.2483,21.5152,0.7407,-5.1163,-4.6729,-15.1767,-24.8619,143550.0,0.2717,24.85,24.85,27.9,20.15,20.15,20.15,-5.2375,-8.0978,-12.2518,-5.1835,-17.9074,-17.9074,-26.8817,1.2407,1.2407
20260312,6441,廣錠,TPEX,20.4,20.45,20.05,20.1,99000.0,,,data/daily_price/20260312.csv,20.45,21.4725,22.1358,23.1892,21.3973,-1.4706,-3.8278,-5.1887,-15.5462,-26.1029,145900.0,0.6785,24.85,24.85,27.9,20.05,20.05,20.05,-6.3919,-9.197,-13.3216,-6.0629,-19.1147,-19.1147,-27.957,0.2494,0.2494
20260313,6441,廣錠,TPEX,20.0,20.1,19.3,20.0,194000.0,,,data/daily_price/20260313.csv,20.22,21.39,22.0825,23.1292,21.2809,-0.4975,-5.4374,-7.6212,-13.7931,-26.4706,152100.0,1.2755,24.85,24.85,27.9,19.3,19.3,19.3,-6.4984,-9.4305,-13.5291,-6.0189,-19.5171,-19.5171,-28.3154,3.6269,3.6269
20260316,6441,廣錠,TPEX,20.05,20.05,19.6,19.7,100000.0,,,data/daily_price/20260316.csv,20.09,21.2875,22.0258,23.07,21.1491,-1.5,-3.1941,-9.4253,-14.7186,-26.4925,153650.0,0.6508,24.85,24.85,27.9,19.3,19.3,19.3,-7.4574,-10.5596,-14.6077,-6.8519,-20.7243,-20.7243,-29.3907,2.0725,2.0725
20260317,6441,廣錠,TPEX,19.7,20.25,19.6,19.6,125000.0,,,data/daily_price/20260317.csv,19.96,21.1825,21.9675,23.0125,21.02,-0.5076,-3.2099,-9.6774,-15.1515,-26.0377,158000.0,0.7911,24.85,24.85,27.9,19.3,19.3,19.3,-7.4708,-10.7773,-14.8289,-6.7556,-21.1268,-21.1268,-29.7491,1.5544,1.5544
20260318,6441,廣錠,TPEX,19.6,20.6,19.55,20.15,176000.0,,,data/daily_price/20260318.csv,19.91,21.125,21.9217,22.9604,20.9475,2.8061,-1.2255,-5.3991,-12.0087,-23.6742,163750.0,1.0748,24.85,24.85,27.9,19.3,19.3,19.3,-4.6154,-8.0818,-12.2403,-3.8073,-18.9135,-18.9135,-27.7778,4.4041,4.4041
20260319,6441,廣錠,TPEX,20.15,20.25,19.9,19.9,47000.0,,,data/daily_price/20260319.csv,19.87,21.035,21.875,22.9075,20.8602,-1.2407,-0.995,-8.2949,-12.3348,-24.1905,165100.0,0.2847,24.85,24.85,27.9,19.3,19.3,19.3,-5.3958,-9.0286,-13.1289,-4.6032,-19.9195,-19.9195,-28.6738,3.1088,3.1088
20260320,6441,廣錠,TPEX,19.9,20.05,19.75,20.0,55000.0,,,data/daily_price/20260320.csv,19.87,20.965,21.825,22.8529,20.7885,0.5025,0.0,-6.5421,-13.0435,-24.6704,165600.0,0.3321,24.85,24.85,27.9,19.3,19.3,19.3,-4.6029,-8.362,-12.4838,-3.7932,-19.5171,-19.5171,-28.3154,3.6269,3.6269
20260323,6441,廣錠,TPEX,20.05,20.05,19.5,19.5,50000.0,,,data/daily_price/20260323.csv,19.83,20.8825,21.7667,22.7979,20.6812,-2.5,-1.0152,-7.8014,-15.2174,-25.2874,164700.0,0.3036,24.85,24.85,27.9,19.3,19.3,19.3,-6.6204,-10.4135,-14.4659,-5.7113,-21.5292,-21.5292,-30.1075,1.0363,1.0363
20260324,6441,廣錠,TPEX,19.9,19.95,19.4,19.65,36000.0,,,data/daily_price/20260324.csv,19.84,20.7925,21.7142,22.7425,20.5952,0.7692,0.2551,-8.3916,-13.8158,-25.2852,162000.0,0.2222,24.85,24.85,27.9,19.3,19.3,19.3,-5.4948,-9.5061,-13.5979,-4.5896,-20.9256,-20.9256,-29.5699,1.8135,1.8135
20260325,6441,廣錠,TPEX,19.65,20.05,19.6,19.6,45000.0,,,data/daily_price/20260325.csv,19.73,20.6575,21.6525,22.685,20.5123,-0.2545,-2.7295,-12.1076,-15.8798,-26.0377,159900.0,0.2814,24.85,24.85,27.9,19.3,19.3,19.3,-5.1192,-9.4793,-13.5993,-4.4476,-21.1268,-21.1268,-29.7491,1.5544,1.5544
20260326,6441,廣錠,TPEX,19.6,20.4,19.6,20.2,140000.0,,,data/daily_price/20260326.csv,19.79,20.5325,21.6042,22.625,20.4863,3.0612,1.5075,-11.0132,-12.5541,-26.2774,159050.0,0.8802,24.85,24.85,27.8,19.3,19.3,19.3,-1.6194,-6.4995,-10.7182,-1.3974,-18.7123,-18.7123,-27.3381,4.6632,4.6632
20260327,6441,廣錠,TPEX,20.1,20.5,19.8,20.5,96000.0,,,data/daily_price/20260327.csv,19.89,20.4225,21.57,22.5696,20.4874,1.4851,2.5,-9.6916,-9.0909,-24.4936,157050.0,0.6113,24.85,24.85,27.75,19.3,19.3,19.3,0.3795,-4.9606,-9.1698,0.0614,-17.505,-17.505,-26.1261,6.2176,6.2176
20260330,6441,廣錠,TPEX,20.5,20.55,20.2,20.3,67000.0,,,data/daily_price/20260330.csv,20.05,20.3025,21.525,22.5167,20.4718,-0.9756,4.1026,-10.5727,-11.7391,-23.8274,125300.0,0.5347,23.65,24.85,27.75,19.3,19.3,19.3,-0.0123,-5.6911,-9.8446,-0.8392,-14.1649,-18.3099,-26.8468,5.1813,5.1813
20260331,6441,廣錠,TPEX,20.2,20.3,19.7,19.7,55000.0,,,data/daily_price/20260331.csv,20.06,20.1725,21.47,22.4579,20.4075,-2.9557,0.2545,-11.6592,-14.3478,-26.3551,123050.0,0.447,23.65,24.85,27.0,19.3,19.3,19.3,-2.3423,-8.2441,-12.2804,-3.4668,-16.7019,-20.7243,-27.037,2.0725,2.0725
20260401,6441,廣錠,TPEX,19.95,20.0,19.75,19.75,35000.0,,,data/daily_price/20260401.csv,20.09,20.085,21.42,22.4033,20.3527,0.2538,0.7653,-8.1395,-13.1868,-24.9049,120650.0,0.2901,23.65,24.85,26.3,19.3,19.3,19.3,-1.6679,-7.7965,-11.8435,-2.9613,-16.4905,-20.5231,-24.9049,2.3316,2.3316
20260402,6441,廣錠,TPEX,19.75,19.75,19.15,19.55,149000.0,,,data/daily_price/20260402.csv,19.96,20.0175,21.3683,22.3554,20.2858,-1.0127,-3.2178,-6.4593,-13.6865,-22.7273,88300.0,1.6874,21.6,24.85,26.0,19.15,19.15,19.15,-2.3355,-8.5095,-12.5492,-3.6272,-9.4907,-21.328,-24.8077,2.0888,2.0888
20260407,6441,廣錠,TPEX,19.55,19.7,19.1,19.6,114000.0,,,data/daily_price/20260407.csv,19.78,19.94,21.3125,22.3075,20.2287,0.2558,-4.3902,-7.3286,-14.5969,-22.6824,90250.0,1.2632,21.15,24.85,25.85,19.1,19.1,19.1,-1.7051,-8.0352,-12.1372,-3.1077,-7.3286,-21.1268,-24.1779,2.6178,2.6178
20260408,6441,廣錠,TPEX,19.55,19.55,18.95,19.15,221000.0,,,data/daily_price/20260408.csv,19.55,19.88,21.2517,22.2558,20.1388,-2.2959,-5.665,-5.8968,-16.0088,-24.4576,94600.0,2.3362,20.6,24.85,25.45,18.95,18.95,18.95,-3.672,-9.8894,-13.9551,-4.9098,-7.0388,-22.9376,-24.7544,1.0554,1.0554
20260409,6441,廣錠,TPEX,19.1,19.1,18.8,18.95,56000.0,,,data/daily_price/20260409.csv,19.4,19.815,21.1883,22.2062,20.0397,-1.0444,-3.8071,-6.4198,-16.7033,-23.8956,94950.0,0.5898,20.6,24.85,25.45,18.8,18.8,18.8,-4.3654,-10.564,-14.6637,-5.4377,-8.0097,-23.7425,-25.5403,0.7979,0.7979
20260410,6441,廣錠,TPEX,18.65,18.9,18.35,18.9,193000.0,,,data/daily_price/20260410.csv,19.23,19.74,21.1233,22.1542,19.9447,-0.2639,-4.3038,-7.3529,-17.1053,-24.8509,102650.0,1.8802,20.6,24.85,25.45,18.35,18.35,18.35,-4.2553,-10.5255,-14.6887,-5.2381,-8.2524,-23.9437,-25.7367,2.9973,2.9973
20260413,6441,廣錠,TPEX,18.5,18.85,18.2,18.2,130000.0,,,data/daily_price/20260413.csv,18.96,19.645,21.055,22.0975,19.7993,-3.7037,-6.9054,-9.4527,-18.3857,-27.2,104200.0,1.2476,20.6,24.85,25.45,18.2,18.2,18.2,-7.3556,-13.5597,-17.6377,-8.0777,-11.6505,-26.7606,-28.4872,0.0,0.0
20260414,6441,廣錠,TPEX,18.1,18.15,17.15,17.35,485000.0,,,data/daily_price/20260414.csv,18.51,19.5125,20.9725,22.0375,19.5952,-4.6703,-11.4796,-13.25,-22.1973,-29.3279,118750.0,4.0842,20.6,24.85,25.45,17.15,17.15,17.15,-11.0826,-17.2726,-21.2706,-11.458,-15.7767,-30.1811,-31.8271,1.1662,1.1662
