date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260225,0052,富邦科技,TWSE,48.85,48.85,47.9,48.38,83893897.0,,,data/daily_price/20260225.csv,46.496,43.9485,50.327,89.4792,45.1113,2.3266,10.2552,13.8889,-80.9603,,54585461.8,1.5369,48.85,252.05,262.1,42.0,35.2,35.2,10.0834,-3.8687,-45.9316,7.2459,-0.9621,-80.8054,-81.5414,37.4432,37.4432
20260226,0052,富邦科技,TWSE,48.5,48.58,48.1,48.42,62412762.0,,,data/daily_price/20260226.csv,47.19,44.2375,46.9923,88.946,45.387,0.0827,7.7197,13.5553,-80.5151,,54329596.05,1.1488,48.85,252.05,262.1,42.0,35.2,35.2,9.4546,3.0381,-45.5625,6.6825,-0.8802,-80.7895,-81.5261,37.5568,37.5568
20260302,0052,富邦科技,TWSE,47.2,48.25,47.18,47.9,82159364.0,,,data/daily_price/20260302.csv,47.556,44.527,43.6407,88.4197,45.5964,-1.0739,3.9722,13.7497,-80.7631,,54499602.25,1.5075,48.85,247.95,262.1,42.09,35.2,35.2,7.5752,9.76,-45.8266,5.0521,-1.9447,-80.6816,-81.7245,36.0795,36.0795
20260303,0052,富邦科技,TWSE,47.73,47.99,46.8,46.81,109897444.0,,,data/daily_price/20260303.csv,47.758,44.7465,40.3325,87.893,45.6976,-2.2756,2.2052,10.3489,-80.9172,,58159587.95,1.8896,48.85,48.85,262.1,42.09,35.2,35.2,4.6115,16.0602,-46.7421,2.4343,-4.176,-4.176,-82.1404,32.983,32.983
20260304,0052,富邦科技,TWSE,45.68,45.8,44.74,44.74,162782228.0,,,data/daily_price/20260304.csv,47.25,44.843,40.489,87.3536,45.6178,-4.4221,-5.3723,4.5083,26.5629,,64940527.25,2.5066,48.85,48.85,262.1,42.09,35.22,35.2,-0.2297,10.4991,-48.7829,-1.9242,-8.4135,-8.4135,-82.9302,27.0301,27.1023
20260305,0052,富邦科技,TWSE,46.28,46.9,45.66,45.85,90527862.0,,,data/daily_price/20260305.csv,46.744,44.993,40.6585,86.8412,45.6371,2.481,-5.2294,7.0012,28.5034,,67194008.7,1.3473,48.85,48.85,262.1,42.09,35.22,35.2,1.9047,12.7685,-47.2025,0.4665,-6.1412,-6.1412,-82.5067,30.1817,30.2557
20260306,0052,富邦科技,TWSE,45.4,45.92,45.35,45.6,44815274.0,,,data/daily_price/20260306.csv,46.18,45.102,40.8183,86.3383,45.634,-0.5453,-5.824,5.0207,26.6315,,67744770.7,0.6615,48.85,48.85,262.1,42.09,35.22,35.2,1.1042,11.7145,-47.1845,-0.0746,-6.653,-6.653,-82.6021,29.4719,29.5455
20260309,0052,富邦科技,TWSE,43.02,43.46,42.58,43.38,124545016.0,,,data/daily_price/20260309.csv,45.276,45.0595,40.952,85.8207,45.4462,-4.8684,-9.4363,-1.9218,22.681,,72050280.1,1.7286,48.85,48.85,262.1,42.09,35.22,35.2,-3.7273,5.9289,-49.4528,-4.5465,-11.1975,-11.1975,-83.4491,23.1687,23.2386
20260310,0052,富邦科技,TWSE,45.1,45.22,43.93,44.56,76531081.0,,,data/daily_price/20260310.csv,44.826,45.0895,41.1045,85.3295,45.3723,2.7201,-4.8067,1.3649,25.8402,,72391568.85,1.0572,48.85,48.85,262.1,42.09,35.22,35.2,-1.1743,8.4066,-47.7789,-1.7904,-8.782,-8.782,-82.9989,26.519,26.5909
20260311,0052,富邦科技,TWSE,45.22,46.66,45.22,46.46,51607274.0,,,data/daily_price/20260311.csv,45.17,45.2485,41.282,84.8722,45.463,4.2639,3.8444,7.3475,29.7403,,71168072.65,0.7251,48.85,48.85,262.1,42.09,35.22,35.2,2.6774,12.543,-45.2589,2.193,-4.8925,-4.8925,-82.2739,31.9137,31.9886
20260312,0052,富邦科技,TWSE,45.99,46.27,45.58,45.65,46457228.0,,,data/daily_price/20260312.csv,45.13,45.405,41.4482,84.4162,45.4786,-1.7434,-0.4362,7.3612,27.9428,,69512059.25,0.6683,48.85,48.85,262.1,42.09,35.22,35.2,0.5396,10.1376,-45.9227,0.377,-6.5507,-6.5507,-82.583,29.6139,29.6875
20260313,0052,富邦科技,TWSE,44.8,45.64,44.71,45.3,42396559.0,,,data/daily_price/20260313.csv,45.07,45.5015,41.6012,83.9666,45.4637,-0.7667,-0.6579,4.4501,25.4153,,69885632.95,0.6067,48.85,48.85,262.1,42.09,35.22,35.2,-0.4428,8.8912,-46.0499,-0.36,-7.2671,-7.2671,-82.7165,28.6201,28.6932
20260316,0052,富邦科技,TWSE,45.5,45.72,44.96,45.17,40639135.0,,,data/daily_price/20260316.csv,45.428,45.5885,41.7403,83.5257,45.4392,-0.287,4.1263,4.0064,22.6779,,70768534.6,0.5743,48.85,48.85,262.1,42.09,35.22,35.2,-0.918,8.2167,-45.9208,-0.5925,-7.5333,-7.5333,-82.7661,28.251,28.3239
20260317,0052,富邦科技,TWSE,45.68,45.9,45.55,45.68,26041287.0,,,data/daily_price/20260317.csv,45.652,45.7295,41.8888,83.1004,45.4593,1.1291,2.5135,6.5796,24.2317,,69999405.35,0.372,48.85,48.85,262.1,42.09,35.22,35.2,-0.1082,9.0505,-45.0304,0.4855,-6.4893,-6.4893,-82.5715,29.699,29.7727
20260318,0052,富邦科技,TWSE,46.42,46.63,46.21,46.45,35483319.0,,,data/daily_price/20260318.csv,45.65,45.9165,42.046,82.6932,45.5418,1.6856,-0.0215,8.7567,25.4727,,70001607.1,0.5069,48.85,48.85,262.1,42.58,35.22,35.2,1.1619,10.4742,-43.8285,1.9941,-4.913,-4.913,-82.2778,31.8853,31.9602
20260319,0052,富邦科技,TWSE,45.71,45.87,45.5,45.54,39774298.0,,,data/daily_price/20260319.csv,45.628,45.9995,42.1958,82.2849,45.5417,-1.9591,-0.241,3.783,24.5964,,69483811.8,0.5724,48.85,48.85,262.1,42.58,35.22,35.2,-0.9989,7.9253,-44.6557,-0.0037,-6.7758,-6.7758,-82.625,29.3015,29.375
20260320,0052,富邦科技,TWSE,45.65,45.74,45.1,45.26,29899678.0,,,data/daily_price/20260320.csv,45.62,46.015,42.3395,81.8825,45.5182,-0.6148,-0.0883,0.6897,23.5262,,68473329.95,0.4367,48.85,48.85,262.1,42.58,35.22,35.2,-1.6408,6.8978,-44.7257,-0.5673,-7.349,-7.349,-82.7318,28.5065,28.5795
20260323,0052,富邦科技,TWSE,44.0,44.34,43.88,44.1,67001322.0,,,data/daily_price/20260323.csv,45.406,45.9165,42.4737,81.4762,45.4,-2.563,-2.3688,-4.2761,22.3301,,68275985.1,0.9813,48.85,48.85,262.1,42.58,35.22,35.2,-3.9561,3.829,-45.8738,-2.8635,-9.7236,-9.7236,-83.1744,25.2129,25.2841
20260324,0052,富邦科技,TWSE,44.92,44.93,43.8,44.13,38162214.0,,,data/daily_price/20260324.csv,45.096,45.833,42.615,81.0789,45.2942,0.068,-3.3932,-3.6463,23.7868,,65444807.0,0.5831,48.85,48.85,262.1,42.58,35.22,35.2,-3.7157,3.5551,-45.5716,-2.5703,-9.6622,-9.6622,-83.1629,25.2981,25.3693
20260325,0052,富邦科技,TWSE,45.16,45.45,44.91,45.08,44165653.0,,,data/daily_price/20260325.csv,44.822,45.723,42.7753,80.7,45.2763,2.1527,-2.9494,-4.6531,27.1292,,64959644.75,0.6799,48.85,48.85,262.1,42.58,35.22,35.2,-1.4063,5.3878,-44.1388,-0.4337,-7.7175,-7.7175,-82.8005,27.9955,28.0682
20260326,0052,富邦科技,TWSE,45.21,45.49,44.86,44.9,23579476.0,,,data/daily_price/20260326.csv,44.694,45.549,42.9352,80.3271,45.245,-0.3993,-1.4054,-7.1931,27.1594,,61943923.7,0.3807,48.58,48.85,262.1,42.58,35.61,35.2,-1.4248,4.5763,-44.1035,-0.7625,-7.5751,-8.086,-82.8691,26.0882,27.5568
20260327,0052,富邦科技,TWSE,44.02,44.55,44.0,44.5,30933033.0,,,data/daily_price/20260327.csv,44.542,45.353,43.0828,79.9577,45.1829,-0.8909,-1.6792,-8.0958,24.8597,,60369937.25,0.5124,48.25,48.85,262.1,42.58,36.1,35.2,-1.8808,3.2894,-44.3456,-1.5114,-7.772,-8.9048,-83.0217,23.2687,26.4205
20260330,0052,富邦科技,TWSE,43.4,43.74,43.32,43.66,47419283.0,,,data/daily_price/20260330.csv,44.454,45.141,43.207,79.5873,45.056,-1.8876,-0.9977,-8.8518,20.5744,,58632933.2,0.8087,47.99,48.85,262.1,42.58,36.36,35.2,-3.2808,1.0484,-45.142,-3.0983,-9.0227,-10.6244,-83.3422,20.077,24.0341
20260331,0052,富邦科技,TWSE,43.3,43.45,42.75,42.82,56822588.0,,,data/daily_price/20260331.csv,44.192,44.9415,43.313,79.216,44.8697,-1.924,-2.9685,-8.5238,17.4438,,55979190.4,1.0151,46.9,48.85,262.1,42.58,36.49,35.2,-4.7206,-1.1382,-45.9452,-4.568,-8.6994,-12.3439,-83.6627,17.3472,21.6477
20260401,0052,富邦科技,TWSE,44.42,44.8,44.24,44.73,43215978.0,,,data/daily_price/20260401.csv,44.122,44.941,43.4493,78.8711,44.858,4.4605,-0.7764,-0.0224,22.3803,,50000877.9,0.8643,46.9,48.85,262.1,42.58,36.7,35.2,-0.4695,2.9475,-43.2872,-0.2854,-4.6269,-8.434,-82.934,21.8801,27.0739
20260402,0052,富邦科技,TWSE,45.07,45.07,43.73,43.82,33332017.0,,,data/daily_price/20260402.csv,43.906,44.8395,43.5648,78.5241,44.7715,-2.0344,-2.4053,-4.4275,18.7856,,47141085.65,0.7071,46.66,48.85,262.1,42.58,37.0,35.2,-2.2737,0.5857,-44.1954,-2.1253,-6.0866,-10.2968,-83.2812,18.4324,24.4886
20260407,0052,富邦科技,TWSE,44.51,44.71,44.27,44.54,21479000.0,,,data/daily_price/20260407.csv,43.914,44.7865,43.6838,78.1909,44.7522,1.6431,0.0899,-2.3246,19.0909,,45974271.95,0.4672,46.66,48.85,262.1,42.58,37.08,35.2,-0.5504,1.9599,-43.0368,-0.4742,-4.5435,-8.8229,-83.0065,20.1187,26.5341
20260408,0052,富邦科技,TWSE,46.53,47.01,46.36,46.95,92091571.0,,,data/daily_price/20260408.csv,44.572,44.965,43.8422,77.8876,44.9354,5.4109,7.5355,8.2296,25.3672,,44351599.7,2.0764,47.01,48.85,262.1,42.75,37.29,35.2,4.4145,7.0887,-39.7208,4.4834,-0.1276,-3.8895,-82.087,25.9051,33.3807
20260409,0052,富邦科技,TWSE,47.0,47.0,46.7,46.9,38613218.0,,,data/daily_price/20260409.csv,45.388,45.082,43.9923,77.5896,45.0991,-0.1065,9.5283,5.2513,23.7794,,42455706.55,0.9095,47.01,48.85,262.1,42.75,37.94,35.2,4.0327,6.6095,-39.5538,3.9932,-0.234,-3.9918,-82.1061,23.6162,33.2386
20260410,0052,富邦科技,TWSE,47.55,47.94,47.47,47.94,65840225.0,,,data/daily_price/20260410.csv,46.03,45.156,44.1453,77.3072,45.3358,2.2175,7.1764,3.1855,23.6842,,43167354.1,1.5252,47.94,48.85,262.1,42.75,39.7,35.2,6.1653,8.5959,-37.9877,5.7442,0.0,-1.8628,-81.7093,20.7557,36.1932
20260413,0052,富邦科技,TWSE,47.88,48.03,47.67,47.86,34820088.0,,,data/daily_price/20260413.csv,46.838,45.2665,44.2697,77.0294,45.5462,-0.1669,9.2195,4.8412,18.4653,,42585497.1,0.8177,48.03,48.85,262.1,42.75,40.02,35.2,5.7294,8.1101,-37.8679,5.0802,-0.3539,-2.0266,-81.7398,19.5902,35.9659
20260414,0052,富邦科技,TWSE,48.74,49.42,48.59,49.33,52400036.0,,,data/daily_price/20260414.csv,47.796,45.468,44.4068,76.7706,45.8615,3.0715,10.7544,8.8962,20.0243,,43085670.95,1.2162,49.42,49.42,262.1,42.75,40.02,35.2,8.4939,11.0865,-35.7436,7.563,-0.1821,-0.1821,-81.1789,23.2634,40.142
20260415,0052,富邦科技,TWSE,50.0,50.65,49.8,50.2,45864087.0,,,data/daily_price/20260415.csv,48.446,45.7195,44.564,76.5245,46.223,1.7636,6.9223,11.1357,23.1298,,43346918.55,1.0581,50.65,50.65,262.1,42.75,40.02,35.2,9.8,12.647,-34.4001,8.6038,-0.8885,-0.8885,-80.847,25.4373,42.6136
20260416,0052,富邦科技,TWSE,50.5,50.7,50.05,50.7,43501721.0,,,data/daily_price/20260416.csv,49.206,45.9705,44.7283,76.2876,46.5961,0.996,8.1023,10.9895,24.143,,44219940.25,0.9838,50.7,50.7,262.1,42.75,40.02,35.2,10.2881,13.351,-33.541,8.8073,0.0,0.0,-80.6562,26.6867,44.0341
20260417,0052,富邦科技,TWSE,50.3,50.3,49.98,50.05,68736543.0,,,data/daily_price/20260417.csv,49.628,46.1505,44.8848,76.0491,46.8839,-1.2821,4.4013,7.7503,23.0939,,45882601.45,1.4981,50.7,50.7,262.1,42.75,40.83,35.2,8.4495,11.5076,-34.1872,6.753,-1.2821,-1.2821,-80.9042,22.5814,42.1875
20260420,0052,富邦科技,TWSE,49.5,49.5,49.15,49.2,54186385.0,,,data/daily_price/20260420.csv,49.896,46.3335,45.0232,75.8072,47.0769,-1.6983,2.7998,8.0369,20.2934,,46603205.8,1.1627,50.7,50.7,262.1,42.75,40.88,35.2,6.1867,9.2771,-35.0985,4.5097,-2.9586,-2.9586,-81.2285,20.3523,39.7727
20260421,0052,富邦科技,TWSE,49.72,50.0,49.4,49.94,35505641.0,,,data/daily_price/20260421.csv,50.018,46.5675,45.1682,75.5762,47.3155,1.5041,1.2366,10.3403,21.096,,46883503.95,0.7573,50.7,50.7,262.1,42.75,40.88,35.2,7.2422,10.5646,-33.921,5.5467,-1.499,-1.499,-80.9462,22.1624,41.875
20260422,0052,富邦科技,TWSE,49.88,50.3,49.8,50.25,40721536.0,,,data/daily_price/20260422.csv,50.028,46.875,45.3165,75.3521,47.5601,0.6207,0.0996,13.9456,21.5236,,45569514.65,0.8936,50.7,50.7,262.1,42.75,40.88,35.2,7.2,10.8868,-33.3131,5.6558,-0.8876,-0.8876,-80.8279,22.9207,42.7557
20260423,0052,富邦科技,TWSE,51.1,51.8,49.54,50.35,73485510.0,,,data/daily_price/20260423.csv,49.958,47.186,45.4707,75.1328,47.7926,0.199,-0.6903,14.0947,22.5061,,47335679.45,1.5524,51.8,51.8,262.1,42.75,41.47,35.2,6.7054,10.7307,-32.9853,5.3511,-2.7992,-2.7992,-80.7898,21.4131,43.0398
20260424,0052,富邦科技,TWSE,51.15,52.7,51.15,52.7,71251696.0,,,data/daily_price/20260424.csv,50.488,47.567,45.6478,74.9377,48.2015,4.6673,5.2947,16.9033,25.2674,,48689981.6,1.4634,52.7,52.7,262.1,42.75,41.64,35.2,10.7911,15.4491,-29.675,9.3326,0.0,0.0,-79.8932,26.561,49.7159
20260427,0052,富邦科技,TWSE,55.0,55.55,54.55,54.85,100997275.0,,,data/daily_price/20260427.csv,51.618,48.0645,45.854,74.7646,48.7556,4.0797,11.4837,22.1604,29.1196,,52560871.55,1.9215,55.55,55.55,262.1,42.75,42.0,35.2,14.1175,19.6188,-26.6364,12.5,-1.2601,-1.2601,-79.0729,30.5952,55.8239
20260428,0052,富邦科技,TWSE,54.3,54.95,53.8,53.8,72213436.0,,,data/daily_price/20260428.csv,52.39,48.5295,46.04,74.5854,49.1759,-1.9143,7.7293,20.8989,26.1726,,54624891.7,1.322,55.55,55.55,262.1,42.75,42.0,35.2,10.8604,16.8549,-27.8679,9.4031,-3.1503,-3.1503,-79.4735,28.0952,52.8409
20260429,0052,富邦科技,TWSE,52.9,53.55,52.55,53.05,52313591.0,,,data/daily_price/20260429.csv,52.95,48.999,46.2223,74.4029,49.4988,-1.3941,5.5721,21.5071,25.9796,,54869607.1,0.9534,55.55,55.55,262.1,42.75,42.09,35.2,8.2675,14.7714,-28.699,7.1744,-4.5005,-4.5005,-79.7596,26.0394,50.7102
20260430,0052,富邦科技,TWSE,53.55,53.6,52.65,52.65,47706881.0,,,data/daily_price/20260430.csv,53.41,49.4905,46.3928,74.2201,49.7614,-0.754,4.568,22.9566,24.116,,54413821.75,0.8767,55.55,55.55,262.1,43.73,42.09,35.2,6.3841,13.4874,-29.0623,5.805,-5.2205,-5.2205,-79.9122,25.0891,49.5739
20260504,0052,富邦科技,TWSE,53.95,55.5,53.85,55.4,51424584.0,,,data/daily_price/20260504.csv,53.95,50.024,46.6027,74.0632,50.2313,5.2232,5.1233,23.8542,29.409,,54824252.05,0.938,55.55,55.55,262.1,43.73,42.09,35.2,10.7468,18.8773,-25.1991,10.2899,-0.27,-0.27,-78.863,31.6227,57.3864
20260505,0052,富邦科技,TWSE,55.35,55.55,55.05,55.4,29271912.0,,,data/daily_price/20260505.csv,54.06,50.603,46.8118,73.1862,50.662,0.0,1.0027,26.4263,29.2882,-65.5151,54621246.8,0.5359,55.55,55.55,262.1,44.27,42.09,35.2,9.4797,18.3461,-24.3026,9.3522,-0.27,-0.27,-78.863,31.6227,57.3864
20260506,0052,富邦科技,TWSE,56.2,56.75,55.4,56.1,42282249.0,,,data/daily_price/20260506.csv,54.52,51.181,47.0232,72.1803,51.1152,1.2635,4.2751,25.9542,29.2031,-68.2692,55661409.25,0.7596,56.75,56.75,262.1,46.36,42.09,35.2,9.611,19.3029,-22.278,9.7522,-1.1454,-1.1454,-78.596,33.2858,59.375
20260507,0052,富邦科技,TWSE,57.5,57.75,57.15,57.55,40445236.0,,,data/daily_price/20260507.csv,55.42,51.711,47.2452,70.9116,51.6514,2.5847,8.4826,22.5772,30.1153,-72.5691,53079092.5,0.762,57.75,57.75,262.1,46.7,42.09,35.2,11.2916,21.8114,-18.8426,11.42,-0.3463,-0.3463,-78.0427,36.7308,63.4943
20260508,0052,富邦科技,TWSE,57.2,57.5,56.2,57.1,33899557.0,,,data/daily_price/20260508.csv,56.31,52.221,47.4642,69.5499,52.1054,-0.7819,8.452,21.7484,29.8908,-74.1043,52843409.45,0.6415,57.75,57.75,262.1,47.47,42.09,35.2,9.343,20.3013,-17.9007,9.5855,-1.1255,-1.1255,-78.2144,35.6617,62.2159
20260511,0052,富邦科技,TWSE,56.75,57.1,56.5,56.95,30943205.0,,,data/daily_price/20260511.csv,56.62,52.6715,47.692,68.1558,52.5092,-0.2627,2.7978,18.7943,31.585,-74.6042,51098558.45,0.6056,57.75,57.75,262.1,47.67,42.09,35.2,8.123,19.4121,-16.4414,8.4573,-1.3853,-1.3853,-78.2717,35.3053,61.7898
20260512,0052,富邦科技,TWSE,57.05,57.4,56.1,56.9,42873369.0,,,data/daily_price/20260512.csv,56.92,53.1235,47.9317,66.582,52.8751,-0.0878,2.7076,18.8884,33.8194,-76.8464,51501222.5,0.8325,57.75,57.75,262.1,48.59,42.09,35.2,7.1089,18.7107,-14.5415,7.6122,-1.4719,-1.4719,-78.2907,35.1865,61.6477
20260513,0052,富邦科技,TWSE,55.8,56.35,55.6,56.15,33153615.0,,,data/daily_price/20260513.csv,56.93,53.4645,48.1447,64.982,53.148,-1.3181,0.0891,13.8253,29.4674,-77.3726,50538901.45,0.656,57.75,57.75,262.1,49.15,42.09,35.2,5.023,16.6277,-13.5915,5.6484,-2.7706,-2.7706,-78.5769,33.4046,59.517
20260514,0052,富邦科技,TWSE,57.0,57.15,56.2,56.6,25099890.0,,,data/daily_price/20260514.csv,56.74,53.7845,48.3642,63.2974,53.4356,0.8014,-1.6507,12.749,30.3247,-78.1256,49500691.6,0.5071,57.75,57.75,261.95,49.15,42.09,35.2,5.2348,17.0288,-10.5809,5.9218,-1.9913,-1.9913,-78.3928,34.4737,60.7955
20260515,0052,富邦科技,TWSE,57.8,58.1,55.85,55.95,50888764.0,,,data/daily_price/20260515.csv,56.51,54.047,48.5823,61.6191,53.6452,-1.1484,-2.014,10.355,30.5413,-78.2592,49870043.75,1.0204,58.1,58.1,257.8,49.15,42.09,35.2,3.521,15.1653,-9.2002,4.2964,-3.7005,-3.7005,-78.2971,32.9294,58.9489
20260518,0052,富邦科技,TWSE,55.15,56.1,54.75,55.85,31823580.0,,,data/daily_price/20260518.csv,56.29,54.337,48.8013,59.9712,53.8289,-0.1787,-1.9315,11.5884,30.7656,-77.9771,48024395.6,0.6627,58.1,58.1,257.8,49.15,42.58,35.2,2.7845,14.4436,-6.8719,3.7547,-3.8726,-3.8726,-78.3359,31.1649,58.6648
20260519,0052,富邦科技,TWSE,55.4,55.75,54.75,54.8,32719343.0,,,data/daily_price/20260519.csv,55.87,54.617,48.9833,58.3041,53.9098,-1.88,-3.6907,11.3821,24.8861,-78.4972,46951043.5,0.6969,58.1,58.1,257.8,49.4,42.58,35.2,0.3351,11.8748,-6.01,1.6512,-5.6799,-5.6799,-78.7432,28.6989,55.6818
20260520,0052,富邦科技,TWSE,54.75,55.0,54.4,54.45,28912670.0,,,data/daily_price/20260520.csv,55.53,54.8425,49.1417,56.662,53.9548,-0.6387,-3.0276,9.0308,21.1346,-78.3499,46621394.95,0.6202,58.1,58.1,257.8,49.54,42.58,35.2,-0.7157,10.8021,-3.9039,0.9177,-6.2823,-6.2823,-78.879,27.8769,54.6875
20260521,0052,富邦科技,TWSE,55.8,56.6,55.75,56.4,21841577.0,,,data/daily_price/20260521.csv,55.49,55.15,49.3138,54.9999,54.1586,3.5813,-0.3534,12.2388,22.4224,-77.9558,45677397.0,0.4782,58.1,58.1,257.8,49.54,42.58,35.2,2.2665,14.3695,2.5456,4.1386,-2.926,-2.926,-78.1226,32.4566,60.2273
20260522,0052,富邦科技,TWSE,56.85,57.7,56.6,57.65,33005123.0,1886164409.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,55.83,55.515,49.5113,53.367,54.4496,2.2163,3.0384,14.4985,25.8734,-77.2674,43653377.65,0.7561,58.1,58.1,255.5,51.15,42.58,35.2,3.8458,16.438,8.0256,5.8778,-0.7745,-0.7745,-77.4364,35.3922,63.7784
20260525,0052,富邦科技,TWSE,58.9,59.95,58.9,59.6,46477310.0,2769458194.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,56.58,55.86,49.7167,51.7362,54.8788,3.3825,6.7144,13.093,26.0575,-76.6549,42414658.35,1.0958,59.95,59.95,254.35,52.55,42.58,35.2,6.6953,19.8793,15.1999,8.603,-0.5838,-0.5838,-76.5677,39.9718,69.3182
20260526,0052,富邦科技,TWSE,60.1,60.2,59.25,59.25,26652531.0,1586927859.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,57.47,56.08,49.8978,50.1124,55.243,-0.5872,8.1204,8.0219,22.468,-76.6824,38697421.15,0.6887,60.2,60.2,252.05,52.55,42.58,35.2,5.6526,18.7426,18.2342,7.2533,-1.5781,-1.5781,-76.4928,39.1498,68.3239
20260527,0052,富邦科技,TWSE,60.75,61.15,60.0,60.45,30613105.0,1859516061.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,58.67,56.4125,50.0983,48.5453,55.6769,2.0253,11.0193,12.3606,24.8451,-75.674,36617404.6,0.836,61.15,61.15,252.05,52.55,42.58,35.2,7.1571,20.6627,24.5228,8.5728,-1.1447,-1.1447,-76.0167,41.9681,71.733
20260528,0052,富邦科技,TWSE,61.25,61.55,59.0,59.4,48065607.0,2899154493.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,59.27,56.73,50.29,46.9653,55.9872,-1.737,5.3191,11.9698,24.0084,-76.1446,36405005.4,1.3203,61.55,61.55,247.95,52.65,42.58,35.2,4.7065,18.1149,26.4763,6.0957,-3.4931,-3.4931,-76.0436,39.5021,68.75
20260529,0052,富邦科技,TWSE,60.95,61.6,60.55,61.5,33405675.0,2044710043.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,60.04,57.1725,50.5348,45.4337,56.4466,3.5354,6.6782,16.8091,31.3822,-74.9287,35689945.1,0.936,61.6,61.6,61.6,53.85,42.58,35.2,7.5692,21.6982,35.3622,8.9525,-0.1623,-0.1623,-0.1623,44.434,74.7159
20260601,0052,富邦科技,TWSE,62.15,63.2,62.0,62.05,34779344.0,2171771751.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,60.53,57.505,50.8233,45.6562,56.9135,0.8943,4.1107,12.0036,38.6902,75.5304,34857683.1,0.9978,63.2,63.2,63.2,54.4,42.58,35.22,7.9037,22.0896,35.9072,9.025,-1.8196,-1.8196,-1.8196,45.7257,76.1783
20260602,0052,富邦科技,TWSE,62.85,62.9,61.6,62.7,38707885.0,2412233499.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,61.22,57.87,51.1042,45.8813,57.3958,1.0475,5.8228,13.1769,36.7503,75.7287,35329481.75,1.0956,63.2,63.2,63.2,54.4,42.58,35.22,8.3463,22.6906,36.6569,9.2415,-0.7911,-0.7911,-0.7911,47.2522,78.0239
20260603,0052,富邦科技,TWSE,63.55,63.75,63.2,63.6,23456486.0,1490041339.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,61.85,58.245,51.4042,46.1112,57.9128,1.4354,5.2109,13.369,39.4737,76.6176,34388193.6,0.6821,63.75,63.75,63.75,54.4,42.58,35.22,9.1939,23.7254,37.9273,9.8203,-0.2353,-0.2353,-0.2353,49.3659,80.5792
20260604,0052,富邦科技,TWSE,63.0,63.1,62.3,62.3,37835752.0,2368899404.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,62.43,58.4825,51.7195,46.3358,58.2784,-2.044,4.8822,8.2537,43.6146,76.1878,34257719.4,1.1044,63.75,63.75,63.75,54.4,42.75,35.22,6.5276,20.4575,34.4534,6.9007,-2.2745,-2.2745,-2.2745,45.731,76.8881
20260605,0052,富邦科技,TWSE,61.6,61.85,60.3,61.0,47085844.0,2875824465.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,62.33,58.6775,51.9935,46.549,58.5052,-2.0867,-0.813,6.8301,36.8941,72.2677,34917033.75,1.3485,63.75,63.75,63.75,54.4,42.75,35.22,3.9581,17.3224,31.0447,4.2643,-4.3137,-4.3137,-4.3137,42.6901,73.197
20260608,0052,富邦科技,TWSE,57.25,59.25,57.25,58.85,72781356.0,4254363343.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,61.69,58.7725,52.2,46.741,58.5339,-3.5246,-5.1571,3.3363,26.6681,64.3396,37008941.3,1.9666,63.75,63.75,63.75,54.4,42.75,35.22,0.1319,12.7395,25.9066,0.54,-7.6863,-7.6863,-7.6863,37.6608,67.0926
20260609,0052,富邦科技,TWSE,59.5,60.3,59.05,60.15,20249672.0,1210563496.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,61.18,58.935,52.4417,46.9449,58.6686,2.209,-4.067,5.7118,31.7634,68.5818,35877756.45,0.5644,63.75,63.75,63.75,54.4,42.75,35.22,2.0616,14.6989,28.1289,2.5251,-5.6471,-5.6471,-5.6471,40.7018,70.7836
