date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250425,6655,科定,listed,125.0,128.0,122.5,122.5,30137.0,3769125.0,,data/daily_price/20250425.csv,125.6,125.4545,125.4545,125.4545,123.2145,-2.0,-3.1621,,,,12305.4545,2.4491,130.5,130.5,130.5,117.0,117.0,117.0,-2.3551,-2.3551,-2.3551,-0.5799,-6.1303,-6.1303,-6.1303,4.7009,4.7009
20250428,6655,科定,listed,124.5,125.0,123.5,124.5,10615.0,1320881.0,,data/daily_price/20250428.csv,124.7,125.375,125.375,125.375,123.3216,1.6327,-3.4884,,,,12164.5833,0.8726,130.5,130.5,130.5,117.0,117.0,117.0,-0.6979,-0.6979,-0.6979,0.9556,-4.5977,-4.5977,-4.5977,6.4103,6.4103
20250429,6655,科定,listed,124.5,125.0,124.5,125.0,5041.0,629180.0,,data/daily_price/20250429.csv,124.8,125.3462,125.3462,125.3462,123.4615,0.4016,0.4016,,,,11616.6154,0.4339,130.5,130.5,130.5,117.0,117.0,117.0,-0.2762,-0.2762,-0.2762,1.2462,-4.2146,-4.2146,-4.2146,6.8376,6.8376
20250430,6655,科定,listed,123.5,125.0,123.5,125.0,5050.0,626800.0,,data/daily_price/20250430.csv,124.4,125.3214,125.3214,125.3214,123.5897,0.0,-1.5748,,,,11147.5714,0.453,130.5,130.5,130.5,117.0,117.0,117.0,-0.2565,-0.2565,-0.2565,1.1411,-4.2146,-4.2146,-4.2146,6.8376,6.8376
20250502,6655,科定,listed,126.5,126.5,125.5,125.5,2006.0,252756.0,,data/daily_price/20250502.csv,124.5,125.3333,125.3333,125.3333,123.7489,0.4,0.4,,,,10538.1333,0.1904,130.5,130.5,130.5,117.0,117.0,117.0,0.133,0.133,0.133,1.4151,-3.8314,-3.8314,-3.8314,7.265,7.265
20250505,6655,科定,listed,127.5,127.5,124.0,126.0,18550.0,2318595.0,,data/daily_price/20250505.csv,125.2,125.375,125.375,125.375,123.9365,0.3984,2.8571,,,,11038.875,1.6804,130.5,130.5,130.5,117.0,117.0,117.0,0.4985,0.4985,0.4985,1.665,-3.4483,-3.4483,-3.4483,7.6923,7.6923
20250506,6655,科定,listed,125.0,125.0,125.0,125.0,2558.0,319445.0,,data/daily_price/20250506.csv,125.3,125.3529,125.3529,125.3529,124.0251,-0.7937,0.4016,,,,10540.0,0.2427,130.5,130.5,130.5,117.0,117.0,117.0,-0.2816,-0.2816,-0.2816,0.7861,-4.2146,-4.2146,-4.2146,6.8376,6.8376
20250507,6655,科定,listed,123.5,123.5,123.5,123.5,1284.0,158680.0,,data/daily_price/20250507.csv,125.0,125.25,125.25,125.25,123.9813,-1.2,-1.2,,,,10025.7778,0.1281,130.5,130.5,130.5,117.0,117.0,117.0,-1.3972,-1.3972,-1.3972,-0.3882,-5.364,-5.364,-5.364,5.5556,5.5556
20250508,6655,科定,listed,125.5,125.5,124.0,124.0,3005.0,375617.0,,data/daily_price/20250508.csv,124.8,125.1842,125.1842,125.1842,123.9829,0.4049,-0.8,,,,9656.2632,0.3112,130.5,130.5,130.5,117.0,117.0,117.0,-0.946,-0.946,-0.946,0.0138,-4.9808,-4.9808,-4.9808,5.9829,5.9829
20250509,6655,科定,listed,124.0,124.5,124.0,124.5,12021.0,1491583.0,,data/daily_price/20250509.csv,124.6,125.15,125.15,125.15,124.026,0.4032,-0.7968,,,,9774.5,1.2298,130.5,130.5,130.5,117.0,117.0,117.0,-0.5194,-0.5194,-0.5194,0.3822,-4.5977,-4.5977,-4.5977,6.4103,6.4103
20250512,6655,科定,listed,126.0,126.5,126.0,126.5,4000.0,505000.0,,data/daily_price/20250512.csv,124.7,125.5,125.2143,125.2143,124.2321,1.6064,0.3968,5.8577,,,8286.6,0.4827,130.5,130.5,130.5,121.5,117.0,117.0,0.7968,1.0268,1.0268,1.8255,-3.0651,-3.0651,-3.0651,8.1197,8.1197
20250513,6655,科定,listed,127.0,127.0,127.0,127.0,1139.0,144583.0,,data/daily_price/20250513.csv,125.1,125.725,125.2955,125.2955,124.4628,0.3953,1.6,3.6735,,,8111.85,0.1404,130.5,130.5,130.5,122.5,117.0,117.0,1.0141,1.3604,1.3604,2.0385,-2.682,-2.682,-2.682,8.547,8.547
20250514,6655,科定,listed,127.5,127.5,127.0,127.0,3200.0,407747.0,,data/daily_price/20250514.csv,125.8,125.8,125.3696,125.3696,124.6742,0.0,2.834,1.1952,,,8075.7,0.3963,130.5,130.5,130.5,122.5,117.0,117.0,0.9539,1.3005,1.3005,1.8655,-2.682,-2.682,-2.682,8.547,8.547
20250520,6655,科定,listed,126.0,126.0,126.0,126.0,1000.0,126000.0,,data/daily_price/20250520.csv,126.2,125.625,125.3958,125.3958,124.7847,-0.7874,1.6129,-2.7027,,,7413.35,0.1349,130.5,130.5,130.5,122.5,117.0,117.0,0.2985,0.4818,0.4818,0.9739,-3.4483,-3.4483,-3.4483,7.6923,7.6923
20250521,6655,科定,TWSE,126.5,127.0,126.5,127.0,2867.0,372811.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,126.7,125.55,125.46,125.46,124.9693,0.7937,2.008,-1.1673,,,7306.45,0.3924,130.5,130.5,130.5,122.5,117.0,117.0,1.1549,1.2275,1.2275,1.6249,-2.682,-2.682,-2.682,8.547,8.547
20250522,6655,科定,listed,127.0,127.0,127.0,127.0,1159.0,147193.0,,data/daily_price/20250522.csv,126.8,125.575,125.5192,125.5192,125.1385,0.0,0.3953,0.3953,,,6044.65,0.1917,130.5,130.5,130.5,122.5,117.0,117.0,1.1348,1.1797,1.1797,1.4875,-2.682,-2.682,-2.682,8.547,8.547
20250526,6655,科定,listed,127.5,128.0,127.5,128.0,6000.0,767000.0,,data/daily_price/20250526.csv,127.0,125.525,125.6111,125.6111,125.377,0.7874,0.7874,-0.7752,,,6094.65,0.9845,128.5,130.5,130.5,122.5,117.0,117.0,1.9717,1.9018,1.9018,2.0921,-0.3891,-1.9157,-1.9157,9.4017,9.4017
20250527,6655,科定,listed,128.0,128.0,128.0,128.0,1013.0,129664.0,,data/daily_price/20250527.csv,127.2,125.7,125.6964,125.6964,125.5956,0.0,0.7874,2.8112,,,5837.8,0.1735,128.0,130.5,130.5,122.5,117.0,117.0,1.8298,1.8326,1.8326,1.9144,0.0,-1.9157,-1.9157,9.4017,9.4017
20250529,6655,科定,listed,125.0,125.0,125.0,125.0,1000.0,125000.0,,data/daily_price/20250529.csv,127.0,125.6,125.6724,125.6724,125.546,-2.3438,-0.7937,-1.5748,,,5682.45,0.176,128.0,130.5,130.5,122.5,117.0,117.0,-0.4777,-0.5351,-0.5351,-0.4349,-2.3438,-4.2146,-4.2146,6.8376,6.8376
20250602,6655,科定,listed,128.0,128.0,123.5,125.5,6059.0,758404.0,,data/daily_price/20250602.csv,126.7,125.625,125.6667,125.6667,125.5421,0.4,-1.1811,0.4,,,5885.2,1.0295,128.0,130.5,130.5,122.5,117.0,117.0,-0.0995,-0.1326,-0.1326,-0.0336,-1.9531,-3.8314,-3.8314,7.265,7.265
20250603,6655,科定,listed,127.0,127.0,124.5,124.5,8060.0,1011530.0,,data/daily_price/20250603.csv,126.2,125.725,125.629,125.629,125.4553,-0.7968,-1.9685,1.6327,,,4781.35,1.6857,128.0,130.5,130.5,123.5,117.0,117.0,-0.9743,-0.8987,-0.8987,-0.7614,-2.7344,-4.5977,-4.5977,6.4103,6.4103
20250604,6655,科定,listed,126.5,126.5,126.5,126.5,1000.0,126500.0,,data/daily_price/20250604.csv,125.9,125.825,125.6562,125.6562,125.5423,1.6064,-1.1719,1.6064,,,4300.6,0.2325,128.0,130.5,130.5,123.5,117.0,117.0,0.5365,0.6715,0.6715,0.7628,-1.1719,-3.0651,-3.0651,8.1197,8.1197
20250605,6655,科定,listed,125.5,125.5,125.0,125.0,3013.0,377134.0,,data/daily_price/20250605.csv,125.3,125.825,125.6364,125.6364,125.4971,-1.1858,-2.3438,0.0,,,4199.2,0.7175,128.0,130.5,130.5,123.5,117.0,117.0,-0.6557,-0.5065,-0.5065,-0.3961,-2.3438,-4.2146,-4.2146,6.8376,6.8376
20250606,6655,科定,listed,126.5,126.5,124.5,124.5,3001.0,375630.0,,data/daily_price/20250606.csv,125.2,125.8,125.6029,125.6029,125.414,-0.4,-0.4,-0.4,,,4096.75,0.7325,128.0,130.5,130.5,123.5,117.0,117.0,-1.0334,-0.8781,-0.8781,-0.7288,-2.7344,-4.5977,-4.5977,6.4103,6.4103
20250609,6655,科定,listed,128.5,128.5,125.0,125.0,3451.0,435178.0,,data/daily_price/20250609.csv,125.1,125.775,125.5857,125.5857,125.3795,0.4016,-0.3984,-0.3984,,,4169.0,0.8278,128.5,130.5,130.5,123.5,117.0,117.0,-0.6162,-0.4664,-0.4664,-0.3027,-2.7237,-4.2146,-4.2146,6.8376,6.8376
20250610,6655,科定,listed,125.5,127.0,125.5,126.5,6209.0,784139.0,,data/daily_price/20250610.csv,125.5,125.8,125.6111,125.6111,125.4729,1.2,1.6064,0.3968,,,3551.95,1.7481,128.5,130.5,130.5,123.5,117.0,117.0,0.5564,0.7077,0.7077,0.8186,-1.5564,-3.0651,-3.0651,8.1197,8.1197
20250611,6655,科定,listed,124.0,125.5,123.5,125.5,8576.0,1063892.0,,data/daily_price/20250611.csv,125.3,125.825,125.6081,125.6081,125.4752,-0.7905,-0.7905,0.4,,,3852.85,2.2259,128.5,130.5,130.5,123.5,117.0,117.0,-0.2583,-0.0861,-0.0861,0.0198,-2.3346,-3.8314,-3.8314,7.265,7.265
20250612,6655,科定,listed,127.5,127.5,120.0,122.0,60864.0,7462822.0,,data/daily_price/20250612.csv,124.7,125.75,125.5132,125.5132,125.1856,-2.7888,-2.4,-1.2146,,,6831.85,8.9089,128.5,130.5,130.5,120.0,117.0,117.0,-2.9821,-2.799,-2.799,-2.5447,-5.0584,-6.5134,-6.5134,4.2735,4.2735
20250613,6655,科定,listed,122.0,124.0,122.0,122.0,9104.0,1112701.0,,data/daily_price/20250613.csv,124.2,125.65,125.4231,125.4231,124.9201,0.0,-2.008,-1.6129,,,7136.8,1.2756,128.5,130.5,130.5,120.0,117.0,117.0,-2.9049,-2.7292,-2.7292,-2.3376,-5.0584,-6.5134,-6.5134,4.2735,4.2735
20250616,6655,科定,listed,121.0,123.5,117.5,123.5,55657.0,6655968.0,,data/daily_price/20250616.csv,123.9,125.6,125.375,125.375,124.8018,1.2295,-1.2,-0.8032,,,9318.6,5.9727,128.5,130.5,130.5,117.5,117.0,117.0,-1.672,-1.4955,-1.4955,-1.0431,-3.8911,-5.364,-5.364,5.5556,5.5556
20250617,6655,科定,listed,121.0,122.0,121.0,122.0,11409.0,1382363.0,,data/daily_price/20250617.csv,123.0,125.375,125.2927,125.2927,124.5683,-1.2146,-3.5573,-3.5573,,,9689.05,1.1775,128.5,130.5,130.5,117.5,117.0,117.0,-2.6919,-2.628,-2.628,-2.0618,-5.0584,-6.5134,-6.5134,4.2735,4.2735
20250618,6655,科定,listed,119.5,123.0,119.5,123.0,8003.0,975860.0,,data/daily_price/20250618.csv,122.5,125.175,125.2381,125.2381,124.4376,0.8197,-1.992,-3.1496,,,10032.25,0.7977,128.5,130.5,130.5,117.5,117.0,117.0,-1.7376,-1.7871,-1.7871,-1.1553,-4.2802,-5.7471,-5.7471,5.1282,5.1282
20250619,6655,科定,listed,123.5,123.5,121.0,122.5,18004.0,2209992.0,,data/daily_price/20250619.csv,122.6,124.95,125.1744,125.1744,124.2761,-0.4065,0.4098,-3.5433,,,10772.45,1.6713,128.5,130.5,130.5,117.5,117.0,117.0,-1.9608,-2.1366,-2.1366,-1.4292,-4.6693,-6.1303,-6.1303,4.7009,4.7009
20250620,6655,科定,listed,122.5,122.5,122.0,122.0,3000.0,366500.0,,data/daily_price/20250620.csv,122.6,124.75,125.1023,125.1023,124.0865,-0.4082,0.0,-3.1746,,,10872.45,0.2759,128.5,130.5,130.5,117.5,117.0,117.0,-2.2044,-2.4798,-2.4798,-1.6815,-5.0584,-6.5134,-6.5134,4.2735,4.2735
20250623,6655,科定,listed,120.0,122.0,120.0,120.5,4060.0,490310.0,,data/daily_price/20250623.csv,122.0,124.425,125.0,125.0,123.7876,-1.2295,-2.4291,-5.1181,,,10932.1,0.3714,128.5,130.5,130.5,117.5,117.0,117.0,-3.1545,-3.6,-3.6,-2.6558,-6.2257,-7.6628,-7.6628,2.9915,2.9915
20250624,6655,科定,listed,123.0,123.0,122.5,123.0,11124.0,1365752.0,,data/daily_price/20250624.csv,122.2,124.225,124.9565,124.9565,123.7219,2.0747,0.8197,-3.1496,,,11430.35,0.9732,128.5,130.5,130.5,117.5,117.0,117.0,-0.9861,-1.5658,-1.5658,-0.5835,-4.2802,-5.7471,-5.7471,5.1282,5.1282
20250625,6655,科定,listed,123.0,123.0,123.0,123.0,1094.0,134563.0,,data/daily_price/20250625.csv,122.2,123.975,124.9149,124.9149,123.6618,0.0,0.0,-3.9062,,,11185.05,0.0978,128.5,130.5,130.5,117.5,117.0,117.0,-0.7864,-1.533,-1.533,-0.5352,-4.2802,-5.7471,-5.7471,5.1282,5.1282
20250626,6655,科定,listed,123.0,126.5,123.0,126.5,9081.0,1128051.0,,data/daily_price/20250626.csv,123.0,123.9,124.9479,124.9479,123.8983,2.8455,3.2653,-1.1719,,,11588.45,0.7836,128.5,130.5,130.5,117.5,117.0,117.0,2.0985,1.2422,1.2422,2.0999,-1.5564,-3.0651,-3.0651,8.1197,8.1197
20250627,6655,科定,listed,126.5,128.0,126.5,127.0,7791.0,988864.0,,data/daily_price/20250627.csv,124.0,124.0,124.9898,124.9898,124.1568,0.3953,4.0984,1.6,,,11928.0,0.6532,128.5,130.5,130.5,117.5,117.0,117.0,2.4194,1.6083,1.6083,2.29,-1.1673,-2.682,-2.682,8.547,8.547
20250630,6655,科定,listed,124.0,124.0,124.0,124.0,2114.0,262059.0,,data/daily_price/20250630.csv,124.7,123.925,124.97,124.97,124.1437,-2.3622,2.9046,-1.1952,,,11730.75,0.1802,128.5,130.5,130.5,117.5,117.0,117.0,0.0605,-0.7762,-0.7762,-0.1158,-3.5019,-4.9808,-4.9808,5.9829,5.9829
20250701,6655,科定,listed,124.0,128.0,124.0,126.5,27020.0,3427743.0,,data/daily_price/20250701.csv,125.4,124.025,125.0,125.0,124.3401,2.0161,2.8455,1.6064,,,12678.75,2.1311,128.5,130.5,130.5,117.5,117.0,117.0,1.9956,1.2,1.2,1.7371,-1.5564,-3.0651,-3.0651,8.1197,8.1197
20250702,6655,科定,listed,125.0,125.0,125.0,125.0,1008.0,125996.0,,data/daily_price/20250702.csv,125.8,123.95,125.0,125.0,124.3951,-1.1858,1.626,-1.1858,,,12679.15,0.0795,128.5,130.5,130.5,117.5,117.0,117.0,0.8471,0.0,0.0,0.4863,-2.7237,-4.2146,-4.2146,6.8376,6.8376
20250703,6655,科定,listed,124.5,124.5,124.0,124.0,6000.0,745500.0,,data/daily_price/20250703.csv,125.3,123.9,124.9811,124.9811,124.3621,-0.8,-1.9763,-0.8,,,12828.5,0.4677,128.5,130.5,130.5,117.5,117.0,117.0,0.0807,-0.785,-0.785,-0.2912,-3.5019,-4.9808,-4.9808,5.9829,5.9829
20250704,6655,科定,listed,124.0,125.5,124.0,125.5,4020.0,501980.0,,data/daily_price/20250704.csv,125.0,123.95,124.9907,124.9907,124.457,1.2097,-1.1811,0.8032,,,12879.45,0.3121,128.5,130.5,130.5,117.5,117.0,117.0,1.2505,0.4074,0.4074,0.8381,-2.3346,-3.8314,-3.8314,7.265,7.265
20250708,6655,科定,listed,123.0,123.0,123.0,123.0,3360.0,414179.0,,data/daily_price/20250708.csv,124.8,123.85,124.9545,124.9545,124.3356,-1.992,-0.8065,-1.6,,,12874.9,0.261,128.0,130.5,130.5,117.5,117.0,117.0,-0.6863,-1.5642,-1.5642,-1.0742,-3.9062,-5.7471,-5.7471,5.1282,5.1282
20250709,6655,科定,listed,120.0,123.0,120.0,120.5,9017.0,1092574.0,,data/daily_price/20250709.csv,123.6,123.55,124.875,124.875,124.0159,-2.0325,-4.7431,-4.7431,,,13015.3,0.6928,128.0,130.5,130.5,117.5,117.0,117.0,-2.4686,-3.5035,-3.5035,-2.8351,-5.8594,-7.6628,-7.6628,2.9915,2.9915
20250710,6655,科定,listed,120.5,120.5,120.5,120.5,1017.0,122546.0,,data/daily_price/20250710.csv,122.7,123.3,124.7982,124.7982,123.7229,0.0,-3.6,-3.9841,,,12637.35,0.0805,128.0,130.5,130.5,117.5,117.0,117.0,-2.2709,-3.4442,-3.4442,-2.605,-5.8594,-7.6628,-7.6628,2.9915,2.9915
20250711,6655,科定,listed,121.0,121.0,120.5,121.0,7016.0,848441.0,,data/daily_price/20250711.csv,122.1,123.25,124.7328,124.7328,123.496,0.4149,-2.4194,-0.8197,,,9944.95,0.7055,128.0,130.5,130.5,117.5,117.0,117.0,-1.8256,-2.9926,-2.9926,-2.0211,-5.4688,-7.2797,-7.2797,3.4188,3.4188
20250714,6655,科定,listed,120.0,122.5,120.0,122.5,3025.0,365550.0,,data/daily_price/20250714.csv,121.5,123.275,124.6949,124.6949,123.413,1.2397,-2.3904,0.4098,,,9641.0,0.3138,128.0,130.5,130.5,117.5,117.0,117.0,-0.6287,-1.7602,-1.7602,-0.7398,-4.2969,-6.1303,-6.1303,4.7009,4.7009
20250715,6655,科定,listed,122.5,122.5,122.5,122.5,1000.0,122500.0,,data/daily_price/20250715.csv,121.4,123.225,124.6583,124.6583,123.3369,0.0,-0.4065,-0.8097,,,6908.15,0.1448,128.0,130.5,130.5,119.5,117.0,117.0,-0.5884,-1.7314,-1.7314,-0.6786,-4.2969,-6.1303,-6.1303,4.7009,4.7009
20250716,6655,科定,listed,122.5,122.5,122.5,122.5,1000.0,122500.0,,data/daily_price/20250716.csv,121.8,123.25,124.7083,124.623,123.2672,0.0,1.6598,0.4098,2.5105,,6387.7,0.1566,128.0,130.5,130.5,119.5,117.5,117.0,-0.6085,-1.7708,-1.7035,-0.6224,-4.2969,-6.1303,-6.1303,4.2553,4.7009
20250717,6655,科定,listed,120.5,120.5,120.5,120.5,4031.0,485813.0,,data/daily_price/20250717.csv,121.8,123.125,124.675,124.5565,123.0366,-1.6327,0.0,-2.0325,-1.6327,,6189.1,0.6513,128.0,130.5,130.5,120.0,117.5,117.0,-2.132,-3.3487,-3.2567,-2.0617,-5.8594,-7.6628,-7.6628,2.5532,2.9915
20250718,6655,科定,listed,120.5,122.0,120.5,122.0,3002.0,363244.0,,data/daily_price/20250718.csv,122.0,123.1,124.6167,124.5159,122.9502,1.2448,0.8264,-0.4082,-2.7888,,5439.0,0.5519,128.0,130.5,130.5,120.0,117.5,117.0,-0.8936,-2.0998,-2.0205,-0.7728,-4.6875,-6.5134,-6.5134,3.8298,4.2735
20250722,6655,科定,listed,120.0,120.0,120.0,120.0,1069.0,128418.0,,data/daily_price/20250722.csv,121.5,123.0,124.4583,124.4453,122.7044,-1.6393,-2.0408,-1.6393,-7.3359,,5342.45,0.2001,128.0,130.5,130.5,120.0,117.5,117.0,-2.439,-3.5822,-3.5721,-2.204,-6.25,-8.046,-8.046,2.1277,2.5641
20250723,6655,科定,listed,120.0,120.0,120.0,120.0,4041.0,484965.0,,data/daily_price/20250723.csv,121.0,122.975,124.3167,124.3769,122.479,0.0,-2.0408,-0.4149,-6.6148,,5341.5,0.7565,128.0,130.5,130.5,120.0,117.5,117.0,-2.4192,-3.4723,-3.5191,-2.024,-6.25,-8.046,-8.046,2.1277,2.5641
20250724,6655,科定,listed,122.0,122.0,121.0,122.0,9005.0,1096105.0,,data/daily_price/20250724.csv,120.9,122.925,124.2417,124.3409,122.4391,1.6667,-0.4082,-0.813,-3.5573,,5235.55,1.72,128.0,130.5,130.5,120.0,117.5,117.0,-0.7525,-1.8043,-1.8827,-0.3586,-4.6875,-6.5134,-6.5134,3.8298,4.2735
20250725,6655,科定,listed,120.5,122.0,120.5,122.0,8101.0,985670.0,,data/daily_price/20250725.csv,121.2,122.875,124.125,124.306,122.4025,0.0,1.2448,-0.813,-5.4264,,5585.9,1.4503,128.0,128.5,130.5,120.0,117.5,117.0,-0.7121,-1.712,-1.8551,-0.3288,-4.6875,-5.0584,-6.5134,3.8298,4.2735
20250728,6655,科定,listed,121.0,121.5,121.0,121.0,4000.0,484500.0,,data/daily_price/20250728.csv,121.0,122.6,124.0667,124.2574,122.2856,-0.8197,-0.8197,-4.3478,-2.8112,,5331.85,0.7502,128.0,128.5,130.5,120.0,117.5,117.0,-1.3051,-2.4718,-2.6215,-1.0513,-5.4688,-5.8366,-7.2797,2.9787,3.4188
20250729,6655,科定,listed,120.5,120.5,120.5,120.5,4025.0,485025.0,,data/daily_price/20250729.csv,121.1,122.275,123.9583,124.2029,122.1368,-0.4132,0.4167,-5.1181,-5.1181,,5143.55,0.7825,128.0,128.5,130.5,120.0,117.5,117.0,-1.4516,-2.7899,-2.9813,-1.3401,-5.8594,-6.2257,-7.6628,2.5532,2.9915
20250730,6655,科定,listed,121.0,121.5,120.5,120.5,3000.0,363000.0,,data/daily_price/20250730.csv,121.2,122.1,123.8833,124.15,122.0004,0.0,0.4167,-2.8226,-3.6,,5187.85,0.5783,128.0,128.5,130.5,120.0,117.5,117.0,-1.3104,-2.7311,-2.94,-1.2298,-5.8594,-6.2257,-7.6628,2.5532,2.9915
20250731,6655,科定,listed,120.5,121.0,120.5,121.0,4010.0,483730.0,,data/daily_price/20250731.csv,121.0,121.825,123.8583,124.1056,121.917,0.4149,-0.8197,-4.3478,-1.2245,,4037.35,0.9932,125.5,128.5,130.5,120.0,117.5,117.0,-0.6772,-2.3077,-2.5024,-0.7522,-3.5857,-5.8366,-7.2797,2.9787,3.4188
20250801,6655,科定,listed,120.5,121.0,120.0,120.5,8105.0,976312.0,,data/daily_price/20250801.csv,120.7,121.6,123.7917,124.0556,121.799,-0.4132,-1.2295,-3.6,-3.2129,,4392.2,1.8453,125.5,128.5,130.5,120.0,117.5,117.0,-0.9046,-2.659,-2.8661,-1.0665,-3.9841,-6.2257,-7.6628,2.5532,2.9915
20250804,6655,科定,listed,121.0,121.0,120.5,121.0,4000.0,483500.0,,data/daily_price/20250804.csv,120.7,121.45,123.725,124.0137,121.7324,0.4149,0.0,-2.4194,-3.2,,4292.2,0.9319,125.5,128.5,130.5,120.0,117.5,117.0,-0.3705,-2.2025,-2.4301,-0.6016,-3.5857,-5.8366,-7.2797,2.9787,3.4188
20250805,6655,科定,listed,121.0,122.0,120.5,120.5,9120.0,1104459.0,,data/daily_price/20250805.csv,120.7,121.2,123.65,123.9662,121.6297,-0.4132,0.0,-3.9841,-3.6,,4547.2,2.0056,123.0,128.5,130.5,120.0,117.5,117.0,-0.5776,-2.5475,-2.7961,-0.9288,-2.0325,-6.2257,-7.6628,2.5532,2.9915
20250806,6655,科定,listed,120.5,120.5,120.5,120.5,9204.0,1109008.0,,data/daily_price/20250806.csv,120.7,121.075,123.5667,123.92,121.5355,0.0,0.0,-2.0325,-3.9841,,4839.4,1.9019,123.0,128.5,130.5,120.0,117.5,117.0,-0.4749,-2.4818,-2.7598,-0.852,-2.0325,-6.2257,-7.6628,2.5532,2.9915
20250807,6655,科定,listed,120.0,121.0,120.0,120.5,8074.0,972915.0,,data/daily_price/20250807.csv,120.6,121.075,123.475,123.875,121.4492,0.0,-0.4132,0.0,-4.3651,,4792.25,1.6848,122.5,128.5,130.5,120.0,117.5,117.0,-0.4749,-2.4094,-2.7245,-0.7816,-1.6327,-6.2257,-7.6628,2.5532,2.9915
20250808,6655,科定,listed,120.5,121.0,120.5,120.5,5024.0,606904.0,,data/daily_price/20250808.csv,120.6,121.075,123.4,123.8312,121.3701,0.0,0.0,0.0,-3.6,,4992.6,1.0063,122.5,128.5,130.5,120.0,117.5,117.0,-0.4749,-2.3501,-2.6901,-0.7169,-1.6327,-6.2257,-7.6628,2.5532,2.9915
