date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250924,3492,長盛,otc,23.4,23.6,23.35,23.5,33000.0,774350.0,,data/daily_price/20250924.csv,23.6,23.9925,23.9925,23.9925,23.8474,0.6424,0.4274,,,,118795.3,0.2778,26.35,26.35,26.35,19.0,19.0,19.0,-2.0527,-2.0527,-2.0527,-1.4569,-10.8159,-10.8159,-10.8159,23.6842,23.6842
20250925,3492,長盛,otc,23.5,23.8,23.5,23.5,43000.0,1014350.0,,data/daily_price/20250925.csv,23.52,23.9775,23.969,23.969,23.8185,0.0,-1.6736,-1.2605,,,103500.0,0.4155,26.35,26.35,26.35,19.0,19.0,19.0,-1.9915,-1.9569,-1.9569,-1.3371,-10.8159,-10.8159,-10.8159,23.6842,23.6842
20250926,3492,長盛,otc,23.35,23.35,22.85,23.0,112000.0,2576650.0,,data/daily_price/20250926.csv,23.39,24.135,23.925,23.925,23.7503,-2.1277,-2.7484,15.869,,,104650.0,1.0702,26.35,26.35,26.35,22.85,19.0,19.0,-4.7027,-3.8662,-3.8662,-3.159,-12.7135,-12.7135,-12.7135,21.0526,21.0526
20250930,3492,長盛,otc,23.0,23.05,22.9,23.0,33000.0,757650.0,,data/daily_price/20250930.csv,23.27,23.985,23.8848,23.8848,23.6878,0.0,-2.5424,-11.5385,,,101250.0,0.3259,26.05,26.35,26.35,22.85,19.0,19.0,-4.1067,-3.7044,-3.7044,-2.9034,-11.7083,-12.7135,-12.7135,21.0526,21.0526
20251001,3492,長盛,otc,23.0,23.0,22.9,22.95,18000.0,413300.0,,data/daily_price/20251001.csv,23.19,23.8575,23.8458,23.8458,23.6263,-0.2174,-1.7131,-10.0,,,92450.0,0.1947,26.05,26.35,26.35,22.85,19.0,19.0,-3.8038,-3.7568,-3.7568,-2.8624,-11.9002,-12.9032,-12.9032,20.7895,20.7895
20251002,3492,長盛,otc,22.9,22.9,22.6,22.9,63000.0,1438000.0,,data/daily_price/20251002.csv,23.07,23.765,23.808,23.808,23.5658,-0.2179,-2.5532,-7.4747,,,83050.0,0.7586,25.3,26.35,26.35,22.6,19.0,19.0,-3.6398,-3.8138,-3.8138,-2.8251,-9.4862,-13.093,-13.093,20.5263,20.5263
20251003,3492,長盛,otc,22.7,22.7,22.5,22.6,54000.0,1220600.0,,data/daily_price/20251003.csv,22.89,23.635,23.7615,23.7615,23.4853,-1.31,-3.8298,-10.3175,,,77450.0,0.6972,25.3,26.35,26.35,22.5,19.0,19.0,-4.3791,-4.8883,-4.8883,-3.7695,-10.6719,-14.2315,-14.2315,18.9474,18.9474
20251007,3492,長盛,otc,22.5,23.2,22.5,22.95,66000.0,1509850.0,,data/daily_price/20251007.csv,22.88,23.55,23.7315,23.7315,23.4407,1.5487,-0.2174,-6.8966,,,74750.0,0.8829,25.0,26.35,26.35,22.5,19.0,19.0,-2.5478,-3.293,-3.293,-2.0932,-8.2,-12.9032,-12.9032,20.7895,20.7895
20251008,3492,長盛,otc,22.95,23.0,22.9,22.95,15000.0,344200.0,,data/daily_price/20251008.csv,22.87,23.46,23.7036,23.7036,23.3998,0.0,-0.2174,-7.2727,,,71900.0,0.2086,25.0,26.35,26.35,22.5,19.0,19.0,-2.1739,-3.1791,-3.1791,-1.9221,-8.2,-12.9032,-12.9032,20.7895,20.7895
20251009,3492,長盛,otc,24.25,24.5,23.8,23.9,273000.0,6577250.0,,data/daily_price/20251009.csv,23.06,23.41,23.7103,23.7103,23.4415,4.1394,4.1394,-4.0161,,,82000.0,3.3293,25.0,26.35,26.35,22.5,19.0,19.0,2.0931,0.7999,0.7999,1.9561,-4.4,-9.2979,-9.2979,25.7895,25.7895
20251013,3492,長盛,otc,23.4,24.1,23.4,24.0,103000.0,2462050.0,,data/daily_price/20251013.csv,23.28,23.3925,23.72,23.72,23.488,0.4184,4.8035,-1.4374,,,81300.0,1.2669,24.5,26.35,26.35,22.5,19.0,19.0,2.597,1.1804,1.1804,2.1798,-2.0408,-8.9184,-8.9184,26.3158,26.3158
20251014,3492,長盛,otc,24.2,24.2,23.5,23.5,52000.0,1244300.0,,data/daily_price/20251014.csv,23.46,23.3825,23.7129,23.7129,23.489,-2.0833,3.9823,-0.8439,,,72300.0,0.7192,24.5,26.35,26.35,22.5,19.0,19.0,0.5025,-0.8978,-0.8978,0.0468,-4.0816,-10.8159,-10.8159,23.6842,23.6842
20251015,3492,長盛,TPEx,23.5,24.0,23.5,23.9,45000.0,1067500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,23.65,23.39,23.7188,23.7188,23.5233,1.7021,4.1394,0.6316,,,67850.0,0.6632,24.5,26.35,26.35,22.5,19.0,19.0,2.1804,0.7642,0.7642,1.6016,-2.449,-9.2979,-9.2979,25.7895,25.7895
20251016,3492,長盛,otc,23.9,24.25,23.85,24.05,81000.0,1948500.0,,data/daily_price/20251016.csv,23.87,23.4025,23.7288,23.7288,23.5672,0.6276,4.793,1.0504,,,70250.0,1.153,24.5,26.35,26.35,22.5,19.0,19.0,2.7668,1.3537,1.3537,2.0488,-1.8367,-8.7287,-8.7287,26.5789,26.5789
20251017,3492,長盛,TPEx,24.2,24.85,24.1,24.15,190000.0,4654350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,23.92,23.4375,23.7412,23.7412,23.6157,0.4158,1.046,2.9851,,,77100.0,2.4643,24.85,26.35,26.35,22.5,19.0,19.0,3.04,1.722,1.722,2.2624,-2.8169,-8.3491,-8.3491,27.1053,27.1053
20251020,3492,長盛,otc,24.5,24.5,23.9,24.05,112000.0,2691450.0,,data/daily_price/20251020.csv,23.93,23.47,23.75,23.75,23.6519,-0.4141,0.2083,2.7778,,,78400.0,1.4286,24.85,26.35,26.35,22.5,19.0,19.0,2.4712,1.2632,1.2632,1.6831,-3.2193,-8.7287,-8.7287,26.5789,26.5789
20251021,3492,長盛,otc,24.45,24.5,24.05,24.05,153000.0,3711600.0,,data/daily_price/20251021.csv,24.04,23.4775,23.7583,23.7583,23.6851,0.0,2.3404,0.6276,,,82100.0,1.8636,24.85,26.35,26.35,22.5,19.0,19.0,2.4385,1.2276,1.2276,1.5407,-3.2193,-8.7287,-8.7287,26.5789,26.5789
20251022,3492,長盛,otc,24.2,24.2,23.8,23.9,27000.0,645850.0,,data/daily_price/20251022.csv,24.04,23.49,23.7622,23.7622,23.703,-0.6237,0.0,1.0571,,,81200.0,0.3325,24.85,26.35,26.35,22.5,19.0,19.0,1.7454,0.5801,0.5801,0.8311,-3.8229,-9.2979,-9.2979,25.7895,25.7895
20251023,3492,長盛,otc,23.8,24.05,23.7,24.0,57000.0,1356850.0,,data/daily_price/20251023.csv,24.03,23.51,23.7684,23.7684,23.7277,0.4184,-0.2079,1.6949,,,83050.0,0.6863,24.85,26.35,26.35,22.5,19.0,19.0,2.0842,0.9743,0.9743,1.1474,-3.4205,-8.9184,-8.9184,26.3158,26.3158
20251027,3492,長盛,otc,24.1,24.15,23.65,23.8,62000.0,1477100.0,,data/daily_price/20251027.csv,23.96,23.5325,23.7692,23.7692,23.7338,-0.8333,-1.4493,1.9272,,,79600.0,0.7789,24.85,26.35,26.35,22.5,19.0,19.0,1.1367,0.1294,0.1294,0.2791,-4.2254,-9.6774,-9.6774,25.2632,25.2632
20251028,3492,長盛,otc,23.6,23.75,23.3,23.4,70000.0,1640650.0,,data/daily_price/20251028.csv,23.83,23.5275,23.76,23.76,23.706,-1.6807,-2.7027,-0.4255,,,81450.0,0.8594,24.85,26.35,26.35,22.5,19.0,19.0,-0.5419,-1.5152,-1.5152,-1.2906,-5.835,-11.1954,-11.1954,23.1579,23.1579
20251029,3492,長盛,otc,23.6,23.65,23.3,23.45,38000.0,892050.0,,data/daily_price/20251029.csv,23.71,23.525,23.7524,23.7524,23.6846,0.2137,-2.4948,-0.2128,,,81200.0,0.468,24.85,26.35,26.35,22.5,19.0,19.0,-0.3188,-1.2733,-1.2733,-0.9906,-5.6338,-11.0057,-11.0057,23.4211,23.4211
20251030,3492,長盛,otc,23.35,23.35,23.0,23.05,79000.0,1829500.0,,data/daily_price/20251030.csv,23.54,23.5275,23.7357,23.7357,23.6317,-1.7058,-3.5565,0.2174,,,79550.0,0.9931,24.85,26.35,26.35,22.5,19.0,19.0,-2.0295,-2.889,-2.889,-2.4617,-7.2435,-12.5237,-12.5237,21.3158,21.3158
20251031,3492,長盛,otc,23.05,23.25,22.9,23.15,49000.0,1127650.0,,data/daily_price/20251031.csv,23.37,23.535,23.7221,23.7221,23.5916,0.4338,-3.5417,0.6522,,,80350.0,0.6098,24.85,26.35,26.35,22.5,19.0,19.0,-1.6359,-2.4116,-2.4116,-1.8718,-6.841,-12.1442,-12.1442,21.8421,21.8421
20251103,3492,長盛,TPEX,23.35,23.35,23.1,23.15,40000.0,,,data/daily_price/20251103.csv,23.24,23.545,23.7091,23.7091,23.5548,0.0,-2.7311,0.8715,,,81450.0,0.4911,24.85,26.35,26.35,22.5,19.0,19.0,-1.6776,-2.3581,-2.3581,-1.7185,-6.841,-12.1442,-12.1442,21.8421,21.8421
20251104,3492,長盛,TPEX,23.15,23.15,22.8,22.85,64000.0,,,data/daily_price/20251104.csv,23.13,23.5425,23.69,23.69,23.4961,-1.2959,-2.3504,-0.2183,,,81500.0,0.7853,24.85,26.35,26.35,22.5,19.0,19.0,-2.9415,-3.5458,-3.5458,-2.7497,-8.0483,-13.2827,-13.2827,20.2632,20.2632
20251105,3492,長盛,TPEX,22.7,22.8,22.45,22.75,44000.0,,,data/daily_price/20251105.csv,22.99,23.55,23.6696,23.6696,23.4339,-0.4376,-2.9851,0.6637,,,81000.0,0.5432,24.85,26.35,26.35,22.45,19.0,19.0,-3.397,-3.885,-3.885,-2.9184,-8.4507,-13.6622,-13.6622,19.7368,19.7368
20251106,3492,長盛,TPEX,22.95,23.55,22.95,23.35,76000.0,,,data/daily_price/20251106.csv,23.05,23.57,23.6628,23.6628,23.4269,2.6374,1.3015,1.7429,,,81500.0,0.9325,24.85,26.35,26.35,22.45,19.0,19.0,-0.9334,-1.3218,-1.3218,-0.3282,-6.0362,-11.3852,-11.3852,22.8947,22.8947
20251107,3492,長盛,TPEX,23.25,23.6,23.2,23.25,70000.0,,,data/daily_price/20251107.csv,23.07,23.585,23.6542,23.6542,23.4122,-0.4283,0.432,1.3072,,,84250.0,0.8309,24.85,26.35,26.35,22.45,19.0,19.0,-1.4204,-1.7086,-1.7086,-0.6926,-6.4386,-11.7647,-11.7647,22.3684,22.3684
20251110,3492,長盛,TPEX,23.3,23.3,22.65,22.8,101000.0,,,data/daily_price/20251110.csv,23.0,23.53,23.6367,23.6367,23.3611,-1.9355,-1.5119,-4.6025,,,75650.0,1.3351,24.85,26.35,26.35,22.45,19.0,19.0,-3.1024,-3.54,-3.54,-2.402,-8.2495,-13.4725,-13.4725,20.0,20.0
20251111,3492,長盛,TPEX,22.8,23.05,22.7,22.95,56000.0,,,data/daily_price/20251111.csv,23.02,23.4775,23.623,23.623,23.3269,0.6579,0.4376,-4.375,,,73300.0,0.764,24.85,26.35,26.35,22.45,19.0,19.0,-2.2468,-2.8489,-2.8489,-1.6157,-7.6459,-12.9032,-12.9032,20.7895,20.7895
20251112,3492,長盛,TPEX,23.1,23.6,23.05,23.45,44000.0,,,data/daily_price/20251112.csv,23.16,23.475,23.6196,23.6196,23.3371,2.1786,3.0769,-0.2128,,,72900.0,0.6036,24.85,26.35,26.35,22.45,19.0,19.0,-0.1065,-0.7181,-0.7181,0.4836,-5.6338,-11.0057,-11.0057,23.4211,23.4211
20251113,3492,長盛,TPEX,23.5,24.3,23.45,24.25,158000.0,,,data/daily_price/20251113.csv,23.34,23.4925,23.6317,23.6317,23.4132,3.4115,3.8544,1.4644,,,78550.0,2.0115,24.85,26.35,26.35,22.45,19.0,19.0,3.2244,2.6163,2.6163,3.574,-2.4145,-7.9696,-7.9696,27.6316,27.6316
20251114,3492,長盛,TPEX,24.7,25.2,24.4,24.65,476000.0,,,data/daily_price/20251114.csv,23.62,23.5225,23.6509,23.6509,23.5163,1.6495,6.0215,2.4948,,,98300.0,4.8423,25.2,26.35,26.35,22.45,19.0,19.0,4.7933,4.2242,4.2242,4.821,-2.1825,-6.4516,-6.4516,29.7368,29.7368
20251117,3492,長盛,TPEX,25.25,25.4,24.7,24.75,269000.0,,,data/daily_price/20251117.csv,24.01,23.5525,23.6713,23.6713,23.6191,0.4057,8.5526,2.4845,,,102250.0,2.6308,25.4,26.35,26.35,22.45,19.0,19.0,5.0844,4.557,4.557,4.7881,-2.5591,-6.0721,-6.0721,30.2632,30.2632
20251118,3492,長盛,TPEX,24.5,24.95,24.4,24.6,189000.0,,,data/daily_price/20251118.csv,24.34,23.58,23.6882,23.6882,23.7008,-0.6061,7.1895,2.2869,,,106100.0,1.7813,25.4,26.35,26.35,22.45,19.0,19.0,4.3257,3.8493,3.8493,3.7938,-3.1496,-6.6414,-6.6414,29.4737,29.4737
20251119,3492,長盛,TPEX,24.9,25.5,24.8,24.9,406000.0,,,data/daily_price/20251119.csv,24.63,23.6225,23.7098,23.7098,23.8008,1.2195,6.1834,3.5343,,,118750.0,3.4189,25.5,26.35,26.35,22.45,19.0,19.0,5.408,5.0198,5.0198,4.6185,-2.3529,-5.5028,-5.5028,31.0526,31.0526
20251120,3492,長盛,TPEX,25.2,25.8,25.2,25.2,395000.0,,,data/daily_price/20251120.csv,24.82,23.6875,23.736,23.736,23.9174,1.2048,3.9175,5.4393,,,137150.0,2.8801,25.8,26.35,26.35,22.45,19.0,19.0,6.3852,6.168,6.168,5.3628,-2.3256,-4.3643,-4.3643,32.6316,32.6316
20251121,3492,長盛,TPEX,24.75,24.95,24.2,24.4,231000.0,,,data/daily_price/20251121.csv,24.77,23.7075,23.7474,23.7474,23.9576,-3.1746,-1.0142,1.6667,,,145850.0,1.5838,25.8,26.35,26.35,22.45,19.0,19.0,2.921,2.748,2.748,1.8467,-5.4264,-7.4004,-7.4004,28.4211,28.4211
20251124,3492,長盛,TPEX,24.6,24.7,24.45,24.45,48000.0,,,data/daily_price/20251124.csv,24.71,23.74,23.7593,23.7593,23.9986,0.2049,-1.2121,2.7311,,,145150.0,0.3307,25.8,26.35,26.35,22.45,19.0,19.0,2.9907,2.907,2.907,1.8809,-5.2326,-7.2106,-7.2106,28.6842,28.6842
20251125,3492,長盛,TPEX,24.55,25.1,24.5,25.0,117000.0,,,data/daily_price/20251125.csv,24.79,23.82,23.78,23.78,24.0821,2.2495,1.626,6.8376,,,147500.0,0.7932,25.8,26.35,26.35,22.45,19.0,19.0,4.9538,5.1304,5.1304,3.8117,-3.1008,-5.1233,-5.1233,31.5789,31.5789
20251126,3492,長盛,TPEX,25.2,25.7,25.15,25.3,112000.0,,,data/daily_price/20251126.csv,24.87,23.9125,23.805,23.8049,24.1836,1.2,1.6064,7.8891,6.3025,,151200.0,0.7407,25.8,26.35,26.35,22.45,19.0,19.0,5.8024,6.2802,6.2806,4.6165,-1.938,-3.9848,-3.9848,33.1579,33.1579
20251127,3492,長盛,TPEX,25.35,27.8,25.35,27.8,957000.0,,,data/daily_price/20251127.csv,25.39,24.15,23.9375,23.8694,24.4849,9.8814,10.3175,20.6074,40.0504,,195100.0,4.9052,27.8,27.8,27.8,22.45,22.45,19.0,15.1139,16.1358,16.4673,13.5392,0.0,0.0,0.0,23.8307,46.3158
20251128,3492,長盛,TPEX,28.3,29.15,27.8,28.4,1849000.0,,,data/daily_price/20251128.csv,26.19,24.4125,23.9775,23.9413,24.8112,2.1583,16.3934,22.6782,9.2308,,285100.0,6.4854,29.15,29.15,29.15,22.45,22.45,19.0,16.3338,18.4444,18.6236,14.4645,-2.5729,-2.5729,-2.5729,26.5033,49.4737
20251201,3492,長盛,TPEX,28.4,29.4,27.9,28.0,886000.0,,,data/daily_price/20251201.csv,26.9,24.655,24.0192,24.0047,25.0769,-1.4085,14.5194,20.9503,9.8039,,327400.0,2.7062,29.4,29.4,29.4,22.45,22.45,19.0,13.5672,16.5736,16.6439,11.6564,-4.7619,-4.7619,-4.7619,24.7216,47.3684
20251202,3492,長盛,TPEX,28.1,28.35,27.55,27.9,327000.0,,,data/daily_price/20251202.csv,27.48,24.9075,24.0717,24.0646,25.3122,-0.3571,11.6,22.1007,12.7273,,340550.0,0.9602,29.4,29.4,29.4,22.45,22.45,19.0,12.0145,15.9039,15.9379,10.2236,-5.102,-5.102,-5.102,24.2762,46.8421
20251203,3492,長盛,TPEX,28.0,28.3,27.7,27.75,213000.0,,,data/daily_price/20251203.csv,27.97,25.1575,24.1142,24.1205,25.5153,-0.5376,9.6838,21.978,10.119,,349000.0,0.6103,29.4,29.4,29.4,22.65,22.45,19.0,10.3051,15.0776,15.0476,8.7581,-5.6122,-5.6122,-5.6122,23.608,46.0526
20251204,3492,長盛,TPEX,27.7,27.75,26.95,27.05,339000.0,,,data/daily_price/20251204.csv,27.82,25.3425,24.1542,24.1642,25.6432,-2.5225,-2.6978,15.8458,9.7363,,362150.0,0.9361,29.4,29.4,29.4,22.65,22.45,19.0,6.7377,11.989,11.9426,5.486,-7.9932,-7.9932,-7.9932,20.49,42.3684
20251205,3492,長盛,TPEX,27.1,27.3,26.95,27.25,117000.0,,,data/daily_price/20251205.csv,27.59,25.5425,24.1958,24.2096,25.7771,0.7394,-4.0493,17.2043,10.101,,364500.0,0.321,29.4,29.4,29.4,22.65,22.45,19.0,6.6849,12.6227,12.5588,5.7139,-7.3129,-7.3129,-7.3129,21.3808,43.4211
20251208,3492,長盛,TPEX,27.4,28.0,27.4,28.0,160000.0,,,data/daily_price/20251208.csv,27.59,25.8025,24.2475,24.2645,25.9624,2.7523,0.0,22.807,12.4498,,367450.0,0.4354,29.4,29.4,29.4,22.7,22.45,19.0,8.5166,15.4758,15.395,7.8484,-4.7619,-4.7619,-4.7619,24.7216,47.3684
20251209,3492,長盛,TPEX,28.2,28.2,27.5,27.6,120000.0,,,data/daily_price/20251209.csv,27.53,26.035,24.3017,24.3121,26.0988,-1.4286,-1.0753,20.2614,13.347,,370650.0,0.3238,29.4,29.4,29.4,23.05,22.45,19.0,6.0111,13.5725,13.5235,5.7519,-6.1224,-6.1224,-6.1224,22.9399,45.2632
20251210,3492,長盛,TPEX,26.65,27.0,26.2,26.2,524000.0,,,data/daily_price/20251210.csv,27.22,26.1725,24.3433,24.3387,26.1073,-5.0725,-5.5856,11.7271,10.5485,,394650.0,1.3278,29.4,29.4,29.4,23.45,22.45,19.0,0.1051,7.627,7.6473,0.3552,-10.8844,-10.8844,-10.8844,16.7038,37.8947
20251211,3492,長盛,TPEX,26.2,26.5,25.75,25.75,194000.0,,,data/daily_price/20251211.csv,26.96,26.2475,24.3767,24.3583,26.0775,-1.7176,-4.8059,6.1856,8.4211,,396450.0,0.4893,29.4,29.4,29.4,24.2,22.45,19.0,-1.8954,5.6338,5.7133,-1.2558,-12.415,-12.415,-12.415,14.6993,35.5263
20251212,3492,長盛,TPEX,26.25,26.25,25.85,26.0,83000.0,,,data/daily_price/20251212.csv,26.71,26.315,24.4133,24.3808,26.071,0.9709,-4.5872,5.4767,9.2437,,376800.0,0.2203,29.4,29.4,29.4,24.2,22.45,19.0,-1.197,6.4992,6.6412,-0.2724,-11.5646,-11.5646,-11.5646,15.8129,36.8421
20251215,3492,長盛,TPEX,25.65,26.5,25.65,26.15,50000.0,,,data/daily_price/20251215.csv,26.34,26.385,24.4583,24.4047,26.0776,0.5769,-6.6071,5.6566,11.5139,,365850.0,0.1367,29.4,29.4,29.4,24.2,22.45,19.0,-0.8907,6.9165,7.1514,0.2776,-11.0544,-11.0544,-11.0544,16.4811,37.6316
20251216,3492,長盛,TPEX,25.8,26.0,25.3,25.75,98000.0,,,data/daily_price/20251216.csv,25.97,26.4425,24.4975,24.4227,26.0503,-1.5296,-6.7029,4.6748,10.0427,,361300.0,0.2712,29.4,29.4,29.4,24.2,22.45,19.0,-2.6189,5.1128,5.4348,-1.1528,-12.415,-12.415,-12.415,14.6993,35.5263
20251217,3492,長盛,TPEX,25.8,26.5,25.65,26.05,77000.0,,,data/daily_price/20251217.csv,25.94,26.5,24.5333,24.4441,26.0503,1.165,-0.5725,4.6185,8.9958,,344850.0,0.2233,29.4,29.4,29.4,24.2,22.45,19.0,-1.6981,6.1821,6.5698,-0.0011,-11.3946,-11.3946,-11.3946,16.0356,37.1053
