date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250527,6271,同欣電,listed,109.5,111.5,109.0,109.5,566791.0,62445847.0,,data/daily_price/20250527.csv,110.0,108.5,103.8083,103.8083,107.6525,0.9217,1.3889,2.8169,,,613568.95,0.9238,113.0,113.0,113.0,101.5,83.9,83.9,0.9217,5.4829,5.4829,1.7162,-3.0973,-3.0973,-3.0973,30.5125,30.5125
20250528,6271,同欣電,listed,111.0,111.5,107.0,108.0,431432.0,46963689.0,,data/daily_price/20250528.csv,109.6,108.525,103.9216,103.9216,107.6814,-1.3699,-1.8182,0.4651,,,585230.3,0.7372,113.0,113.0,113.0,101.5,83.9,83.9,-0.4838,3.9245,3.9245,0.2958,-4.4248,-4.4248,-4.4248,28.7247,28.7247
20250529,6271,同欣電,listed,109.0,111.0,108.5,111.0,440734.0,48535973.0,,data/daily_price/20250529.csv,109.7,108.8,104.1079,104.1079,107.958,2.7778,0.4525,5.2133,,,576763.4,0.7642,113.0,113.0,113.0,101.5,83.9,83.9,2.0221,6.6202,6.6202,2.8178,-1.7699,-1.7699,-1.7699,32.3004,32.3004
20250602,6271,同欣電,listed,110.0,110.0,105.5,106.0,623951.0,67073616.0,,data/daily_price/20250602.csv,108.6,108.775,104.1564,104.1564,107.7948,-4.5045,-4.9327,-0.4695,,,576967.85,1.0814,113.0,113.0,113.0,101.5,83.9,83.9,-2.5511,1.77,1.77,-1.665,-6.1947,-6.1947,-6.1947,26.3409,26.3409
20250603,6271,同欣電,listed,106.5,107.5,105.5,106.0,316792.0,33704635.0,,data/daily_price/20250603.csv,108.1,108.9,104.2025,104.2025,107.6452,0.0,-2.3041,2.4155,,,549042.1,0.577,113.0,113.0,113.0,102.5,83.9,83.9,-2.663,1.725,1.725,-1.5284,-6.1947,-6.1947,-6.1947,26.3409,26.3409
20250604,6271,同欣電,listed,107.5,110.0,107.5,109.0,597919.0,65126262.0,,data/daily_price/20250604.csv,108.0,109.125,104.3195,104.3195,107.7581,2.8302,-0.4566,4.3062,,,556550.3,1.0743,113.0,113.0,113.0,104.0,83.9,83.9,-0.1145,4.4867,4.4867,1.1524,-3.5398,-3.5398,-3.5398,29.9166,29.9166
20250605,6271,同欣電,listed,109.5,111.0,109.0,109.5,540178.0,59395088.0,,data/daily_price/20250605.csv,108.3,109.35,104.4429,104.4429,107.9033,0.4587,1.3889,4.2857,,,549043.7,0.9839,113.0,113.0,113.0,105.5,83.9,83.9,0.1372,4.842,4.842,1.4798,-3.0973,-3.0973,-3.0973,30.5125,30.5125
20250606,6271,同欣電,listed,110.0,111.0,109.5,110.0,329828.0,36363060.0,,data/daily_price/20250606.csv,108.1,109.475,104.5721,104.5721,108.078,0.4566,-0.9009,2.3256,,,540500.0,0.6102,113.0,113.0,113.0,105.5,83.9,83.9,0.4796,5.1906,5.1906,1.7783,-2.6549,-2.6549,-2.6549,31.1085,31.1085
20250609,6271,同欣電,listed,111.5,111.5,109.0,110.0,362863.0,39845946.0,,data/daily_price/20250609.csv,108.9,109.575,104.6955,104.6955,108.2382,0.0,3.7736,1.8519,,,539005.35,0.6732,113.0,113.0,113.0,105.5,83.9,83.9,0.3879,5.0666,5.0666,1.6277,-2.6549,-2.6549,-2.6549,31.1085,31.1085
20250610,6271,同欣電,listed,110.5,111.5,110.0,110.5,514446.0,56889802.0,,data/daily_price/20250610.csv,109.8,109.625,104.8244,104.8244,108.4267,0.4545,4.2453,0.9132,,,536830.9,0.9583,113.0,113.0,113.0,105.5,83.9,83.9,0.7982,5.4143,5.4143,1.9122,-2.2124,-2.2124,-2.2124,31.7044,31.7044
20250611,6271,同欣電,listed,111.0,111.0,109.0,110.0,598095.0,65811449.0,,data/daily_price/20250611.csv,110.0,109.65,104.937,104.937,108.5578,-0.4525,0.9174,0.4566,,,535183.3,1.1176,113.0,113.0,113.0,105.5,83.9,83.9,0.3192,4.8248,4.8248,1.3285,-2.6549,-2.6549,-2.6549,31.1085,31.1085
20250612,6271,同欣電,listed,110.5,111.0,108.5,108.5,1141692.0,125091952.0,,data/daily_price/20250612.csv,109.8,109.5,105.0128,105.0128,108.553,-1.3636,-0.9132,-2.6906,,,558395.2,2.0446,113.0,113.0,113.0,105.5,83.9,83.9,-0.9132,3.3208,3.3208,-0.0488,-3.9823,-3.9823,-3.9823,29.3206,29.3206
20250613,6271,同欣電,listed,107.0,107.5,103.0,104.0,1225630.0,128217759.0,,data/daily_price/20250613.csv,108.6,109.1,104.9917,104.9917,108.1736,-4.1475,-5.4545,-7.1429,,,605736.75,2.0234,113.0,113.0,113.0,103.0,83.9,83.9,-4.6746,-0.9445,-0.9445,-3.8582,-7.9646,-7.9646,-7.9646,23.9571,23.9571
20250616,6271,同欣電,listed,103.0,104.5,102.5,103.0,551994.0,57007224.0,,data/daily_price/20250616.csv,107.2,108.625,104.951,104.951,107.7424,-0.9615,-6.3636,-8.4444,,,611737.95,0.9023,113.0,113.0,113.0,102.5,83.9,83.9,-5.1784,-1.859,-1.859,-4.4016,-8.8496,-8.8496,-8.8496,22.7652,22.7652
20250617,6271,同欣電,listed,104.0,106.0,103.5,104.5,425466.0,44481463.0,,data/daily_price/20250617.csv,106.0,108.4,104.942,104.942,107.4722,1.4563,-5.4299,-4.1284,,,607563.8,0.7003,113.0,113.0,113.0,102.5,83.9,83.9,-3.5978,-0.4212,-0.4212,-2.7656,-7.5221,-7.5221,-7.5221,24.553,24.553
20250618,6271,同欣電,listed,104.0,107.0,104.0,105.5,626790.0,66215827.0,,data/daily_price/20250618.csv,105.1,108.275,104.9529,104.9529,107.3079,0.9569,-4.0909,-2.3148,,,601030.65,1.0429,113.0,113.0,113.0,102.5,83.9,83.9,-2.5629,0.5212,0.5212,-1.6848,-6.6372,-6.6372,-6.6372,25.7449,25.7449
20250619,6271,同欣電,listed,105.5,106.0,102.0,102.0,624987.0,64295437.0,,data/daily_price/20250619.csv,103.8,107.875,104.8962,104.8962,106.8655,-3.3175,-5.9908,-7.2727,,,584317.7,1.0696,113.0,113.0,113.0,102.0,83.9,83.9,-5.4461,-2.761,-2.761,-4.553,-9.7345,-9.7345,-9.7345,21.5733,21.5733
20250620,6271,同欣電,listed,101.0,101.5,99.0,100.0,1196444.0,119579325.0,,data/daily_price/20250620.csv,103.0,107.35,104.8038,104.8038,106.2934,-1.9608,-3.8462,-9.5023,,,622559.7,1.9218,113.0,113.0,113.0,99.0,83.9,83.9,-6.8468,-4.5836,-4.5836,-5.9208,-11.5044,-11.5044,-11.5044,19.1895,19.1895
20250623,6271,同欣電,listed,98.1,101.5,96.8,101.0,804505.0,80238805.0,,data/daily_price/20250623.csv,102.6,106.825,104.7333,104.7333,105.8523,1.0,-1.9417,-9.417,,,628576.7,1.2799,112.0,113.0,113.0,96.8,83.9,83.9,-5.4528,-3.5646,-3.5646,-4.584,-9.8214,-10.6195,-10.6195,20.3814,20.3814
20250624,6271,同欣電,listed,102.5,106.0,102.5,105.5,791372.0,82962436.0,,data/daily_price/20250624.csv,102.8,106.675,104.7473,104.7473,105.8229,4.4554,0.9569,-2.765,,,635595.45,1.2451,111.5,113.0,113.0,96.8,83.9,83.9,-1.1015,0.7186,0.7186,-0.3052,-5.3812,-6.6372,-6.6372,25.7449,25.7449
20250625,6271,同欣電,listed,106.0,106.5,105.0,105.5,668896.0,70771491.0,,data/daily_price/20250625.csv,102.8,106.475,104.7607,104.7607,105.796,0.0,0.0,-3.653,,,640700.7,1.044,111.5,113.0,113.0,96.8,83.9,83.9,-0.9157,0.7057,0.7057,-0.2798,-5.3812,-6.6372,-6.6372,25.7449,25.7449
20250626,6271,同欣電,listed,106.5,107.0,105.5,106.5,439514.0,46789552.0,,data/daily_price/20250626.csv,103.7,106.4,104.7912,104.7912,105.8547,0.9479,4.4118,-1.3889,,,641104.8,0.6856,111.5,113.0,113.0,96.8,83.9,83.9,0.094,1.6306,1.6306,0.6096,-4.4843,-5.7522,-5.7522,26.9368,26.9368
20250627,6271,同欣電,listed,108.0,110.0,107.5,108.5,1120189.0,121919880.0,,data/daily_price/20250627.csv,105.4,106.275,104.8552,104.8552,106.0751,1.8779,8.5,-2.2523,,,675077.55,1.6593,111.5,113.0,113.0,96.8,83.9,83.9,2.0936,3.4761,3.4761,2.286,-2.6906,-3.9823,-3.9823,29.3206,29.3206
20250630,6271,同欣電,listed,109.5,109.5,106.5,107.0,1101327.0,118762598.0,,data/daily_price/20250630.csv,106.6,106.325,104.8915,104.8915,106.1522,-1.3825,5.9406,0.9434,,,698946.35,1.5757,111.5,113.0,113.0,96.8,83.9,83.9,0.6348,2.0101,2.0101,0.7987,-4.0359,-5.3097,-5.3097,27.5328,27.5328
20250701,6271,同欣電,listed,107.5,109.5,107.5,107.5,655892.0,71029344.0,,data/daily_price/20250701.csv,107.0,106.4,104.935,104.935,106.2645,0.4673,1.8957,1.4151,,,715901.35,0.9162,111.5,113.0,113.0,96.8,83.9,83.9,1.0338,2.4444,2.4444,1.1626,-3.5874,-4.8673,-4.8673,28.1287,28.1287
20250702,6271,同欣電,listed,107.5,108.5,107.5,107.5,441725.0,47670280.0,,data/daily_price/20250702.csv,107.4,106.325,105.0017,104.977,106.3675,0.0,1.8957,-1.3761,3.8647,,708091.65,0.6238,111.5,113.0,113.0,96.8,83.9,83.9,1.1051,2.3793,2.4033,1.0647,-3.5874,-4.8673,-4.8673,28.1287,28.1287
20250703,6271,同欣電,listed,109.0,110.0,108.0,108.5,974240.0,106406980.0,,data/daily_price/20250703.csv,107.8,106.275,105.2567,105.0339,106.5452,0.9302,1.8779,-0.9132,16.4163,,729794.75,1.335,111.5,113.0,113.0,96.8,83.9,83.9,2.0936,3.0814,3.3,1.8347,-2.6906,-3.9823,-3.9823,29.3206,29.3206
20250704,6271,同欣電,listed,109.5,109.5,106.5,106.5,538105.0,57694124.0,,data/daily_price/20250704.csv,107.4,106.1,105.6333,105.0571,106.5414,-1.8433,-1.8433,-3.1818,26.9368,,740208.6,0.727,111.5,113.0,113.0,96.8,88.0,83.9,0.377,0.8204,1.3734,-0.0389,-4.4843,-5.7522,-5.7522,21.0227,26.9368
20250707,6271,同欣電,listed,106.5,106.5,104.0,104.5,635435.0,66571845.0,,data/daily_price/20250707.csv,106.9,105.825,105.8383,105.0484,106.3713,-1.8779,-2.3364,-5.0,13.3406,,753837.2,0.8429,111.5,113.0,113.0,96.8,88.0,83.9,-1.2521,-1.2645,-0.5221,-1.7592,-6.278,-7.5221,-7.5221,18.75,24.553
20250708,6271,同欣電,listed,104.0,104.0,102.5,103.0,700463.0,72345055.0,,data/daily_price/20250708.csv,106.0,105.45,105.9783,105.0169,106.0904,-1.4354,-4.186,-6.7873,8.8795,,763138.05,0.9179,111.0,113.0,113.0,96.8,94.8,83.9,-2.3234,-2.8103,-1.9206,-2.913,-7.2072,-8.8496,-8.8496,8.6498,22.7652
20250709,6271,同欣電,listed,103.0,105.0,103.0,104.5,238019.0,24823454.0,,data/daily_price/20250709.csv,105.4,105.175,106.1167,105.0091,105.9578,1.4563,-2.7907,-5.0,8.6279,,745134.25,0.3194,111.0,113.0,113.0,96.8,95.7,83.9,-0.6418,-1.5235,-0.4848,-1.3759,-5.8559,-7.5221,-7.5221,9.1954,24.553
20250710,6271,同欣電,listed,105.0,105.5,104.0,104.0,333190.0,34810390.0,,data/daily_price/20250710.csv,104.5,104.95,106.175,104.994,105.7947,-0.4785,-4.1475,-4.1475,3.4826,,704709.15,0.4728,110.0,113.0,113.0,96.8,95.7,83.9,-0.9052,-2.0485,-0.9467,-1.6964,-5.4545,-7.9646,-7.9646,8.6729,23.9571
20250711,6271,同欣電,listed,104.5,107.5,104.5,107.0,1333138.0,141959184.0,,data/daily_price/20250711.csv,104.6,105.1,106.3367,105.0235,105.8951,2.8846,0.4695,2.8846,9.9692,,710084.55,1.8774,110.0,113.0,113.0,96.8,95.7,83.9,1.8078,0.6238,1.8819,1.0434,-2.7273,-5.3097,-5.3097,11.8077,27.5328
20250714,6271,同欣電,listed,106.5,107.0,104.0,105.0,1369422.0,143953283.0,,data/daily_price/20250714.csv,104.7,105.2,106.445,105.0232,105.8205,-1.8692,0.4785,1.9417,6.599,,750955.95,1.8236,110.0,113.0,113.0,96.8,95.7,83.9,-0.1901,-1.3575,-0.0221,-0.7754,-4.5455,-7.0796,-7.0796,9.7179,25.149
20250715,6271,同欣電,listed,105.5,109.0,105.0,108.5,1263962.0,136224520.0,,data/daily_price/20250715.csv,105.8,105.4,106.5933,105.0729,106.0438,3.3333,5.3398,3.8278,8.9357,,792880.75,1.5941,110.0,113.0,113.0,96.8,95.7,83.9,2.9412,1.7887,3.2617,2.3162,-1.3636,-3.9823,-3.9823,13.3751,29.3206
20250716,6271,同欣電,listed,108.5,110.0,108.0,108.0,1225818.0,133668013.0,,data/daily_price/20250716.csv,106.5,105.525,106.7683,105.1141,106.2068,-0.4608,3.3493,2.3697,10.7692,,822832.15,1.4898,110.0,113.0,113.0,96.8,95.7,83.9,2.3454,1.1536,2.7455,1.6884,-1.8182,-4.4248,-4.4248,12.8527,28.7247
20250717,6271,同欣電,listed,108.0,111.0,108.0,110.5,1060885.0,116629206.0,,data/daily_price/20250717.csv,107.8,105.95,106.975,105.1889,106.5646,2.3148,6.25,8.3333,12.6402,,844627.05,1.256,111.0,113.0,113.0,96.8,96.8,83.9,4.2945,3.2952,5.0491,3.693,-0.4505,-2.2124,-2.2124,14.1529,31.7044
20250718,6271,同欣電,listed,111.0,111.5,109.0,109.0,642215.0,70510468.0,,data/daily_price/20250718.csv,108.2,106.4,107.0917,105.2411,106.7675,-1.3575,1.8692,9.0,6.8627,,816915.6,0.7861,111.5,113.0,113.0,96.8,96.8,83.9,2.4436,1.782,3.5717,2.0909,-2.2422,-3.5398,-3.5398,12.6033,29.9166
20250721,6271,同欣電,listed,109.5,111.5,109.0,110.5,842855.0,93079140.0,,data/daily_price/20250721.csv,109.3,106.875,107.2583,105.3122,107.0786,1.3761,5.2381,9.4059,9.9502,,818833.1,1.0293,111.5,113.0,113.0,102.5,96.8,83.9,3.3918,3.0223,4.9262,3.1952,-0.8969,-2.2124,-2.2124,14.1529,31.7044
20250722,6271,同欣電,listed,111.0,111.5,108.0,108.5,904740.0,99318165.0,,data/daily_price/20250722.csv,109.3,107.025,107.35,105.3547,107.197,-1.81,0.0,2.8436,5.3398,,824501.5,1.0973,111.5,113.0,113.0,102.5,96.8,83.9,1.3782,1.0713,2.9855,1.2155,-2.6906,-3.9823,-3.9823,12.0868,29.3206
20250723,6271,同欣電,listed,109.5,111.0,109.0,110.5,548690.0,60486809.0,,data/daily_price/20250723.csv,109.8,107.275,107.4167,105.4224,107.4723,1.8433,2.3148,4.7393,3.7559,,818491.2,0.6704,111.5,113.0,113.0,102.5,96.8,83.9,3.0063,2.8704,4.8165,2.8172,-0.8969,-2.2124,-2.2124,14.1529,31.7044
