date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250505,1603,華電,listed,34.5,36.55,34.4,36.25,1289975.0,45974210.0,,data/daily_price/20250505.csv,34.19,31.915,31.915,31.915,32.5587,6.305,10.5183,,,,426156.3,3.027,36.55,36.55,36.55,25.75,25.75,25.75,13.583,13.583,13.583,11.3374,-0.8208,-0.8208,-0.8208,40.7767,40.7767
20250506,1603,華電,listed,35.8,36.2,35.35,35.5,842987.0,30073125.0,,data/daily_price/20250506.csv,34.65,32.1225,32.0857,32.0857,32.8038,-2.069,6.9277,13.2376,,,463819.9,1.8175,36.55,36.55,36.55,25.75,25.75,25.75,10.5144,10.6411,10.6411,8.2191,-2.8728,-2.8728,-2.8728,37.8641,37.8641
20250507,1603,華電,listed,35.6,35.9,35.35,35.6,201497.0,7153192.0,,data/daily_price/20250507.csv,35.02,32.4725,32.2455,32.2455,33.0368,0.2817,5.4815,24.4755,,,408498.75,0.4933,36.55,36.55,36.55,25.75,25.75,25.75,9.6312,10.4032,10.4032,7.7585,-2.5992,-2.5992,-2.5992,38.2524,38.2524
20250508,1603,華電,listed,35.8,35.9,35.6,35.65,180268.0,6436201.0,,data/daily_price/20250508.csv,35.42,32.9675,32.3935,32.3935,33.2546,0.1404,5.9435,38.4466,,,338651.0,0.5323,36.55,36.55,36.55,27.3,25.75,25.75,8.1368,10.053,10.053,7.2033,-2.4624,-2.4624,-2.4624,38.4466,38.4466
20250509,1603,華電,listed,36.1,36.1,35.4,35.8,173302.0,6179022.0,,data/daily_price/20250509.csv,35.76,33.3425,32.5354,32.5354,33.4667,0.4208,4.9853,26.5018,,,341291.8,0.5078,36.55,36.55,36.55,27.3,25.75,25.75,7.3705,10.0339,10.0339,6.972,-2.052,-2.052,-2.052,39.0291,39.0291
20250512,1603,華電,listed,36.2,36.8,36.15,36.6,417791.0,15241047.0,,data/daily_price/20250512.csv,35.83,33.685,32.698,32.698,33.7278,2.2346,0.9655,23.0252,,,326054.2,1.2814,36.8,36.8,36.8,30.05,25.75,25.75,8.6537,11.9335,11.9335,8.5158,-0.5435,-0.5435,-0.5435,42.1359,42.1359
20250513,1603,華電,listed,37.4,37.65,36.55,37.0,388530.0,14343841.0,,data/daily_price/20250513.csv,36.13,34.0125,32.8635,32.8635,34.0005,1.0929,4.2254,21.5107,,,322865.9,1.2034,37.65,37.65,37.65,30.8,25.75,25.75,8.7835,12.587,12.587,8.8219,-1.7264,-1.7264,-1.7264,43.6893,43.6893
20250514,1603,華電,listed,36.75,37.05,36.2,36.5,378862.0,13859227.0,,data/daily_price/20250514.csv,36.31,34.2375,32.9981,32.9981,34.2088,-1.3514,2.5281,14.0625,,,326223.85,1.1614,37.65,37.65,37.65,31.6,25.75,25.75,6.6083,10.6123,10.6123,6.6977,-3.0544,-3.0544,-3.0544,41.7476,41.7476
20250515,1603,華電,listed,36.5,38.2,36.5,37.55,714307.0,26825452.0,,data/daily_price/20250515.csv,36.69,34.5075,33.1607,33.1607,34.4872,2.8767,5.3296,16.7963,,,345841.3,2.0654,38.2,38.2,38.2,31.75,25.75,25.75,8.8169,13.2364,13.2364,8.8809,-1.7016,-1.7016,-1.7016,45.8252,45.8252
20250516,1603,華電,listed,37.9,38.8,37.8,37.9,777770.0,29753505.0,,data/daily_price/20250516.csv,37.11,34.755,33.3241,33.3241,34.7716,0.9321,5.8659,15.0228,,,364107.0,2.1361,38.8,38.8,38.8,31.75,25.75,25.75,9.0491,13.7314,13.7314,8.9969,-2.3196,-2.3196,-2.3196,47.1845,47.1845
20250519,1603,華電,listed,38.2,38.55,37.65,37.65,390671.0,14898520.0,,data/daily_price/20250519.csv,37.32,34.9825,33.4683,33.4683,35.0115,-0.6596,2.8689,13.7462,,,376256.45,1.0383,38.8,38.8,38.8,31.75,25.75,25.75,7.6252,12.4944,12.4944,7.5361,-2.9639,-2.9639,-2.9639,46.2136,46.2136
20250520,1603,華電,listed,38.0,38.65,37.85,38.4,378078.0,14493067.0,,data/daily_price/20250520.csv,37.6,35.285,33.6274,33.6274,35.2939,1.992,3.7838,18.7017,,,386182.45,0.979,38.8,38.8,38.8,31.75,25.75,25.75,8.8281,14.1925,14.1925,8.8008,-1.0309,-1.0309,-1.0309,49.1262,49.1262
20250521,1603,華電,TWSE,38.8,38.8,38.0,38.4,222377.0,8511373.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,37.98,35.5975,33.7766,33.7766,35.5527,0.0,5.2055,19.4401,,,387773.85,0.5735,38.8,38.8,38.8,32.4,25.75,25.75,7.8727,13.6883,13.6883,8.0087,-1.0309,-1.0309,-1.0309,49.1262,49.1262
20250522,1603,華電,listed,38.4,38.6,37.75,38.0,301435.0,11491716.0,,data/daily_price/20250522.csv,38.07,35.85,33.9045,33.9045,35.7566,-1.0417,1.1984,15.3263,,,391373.5,0.7702,38.8,38.8,38.8,32.7,25.75,25.75,5.9972,12.0794,12.0794,6.2739,-2.0619,-2.0619,-2.0619,47.5728,47.5728
20250523,1603,華電,listed,38.4,38.55,37.9,38.3,257659.0,9858532.0,,data/daily_price/20250523.csv,38.15,36.13,34.0338,34.0338,35.9686,0.7895,1.0554,17.1254,,,394893.0,0.6525,38.8,38.8,38.8,32.8,25.75,25.75,6.0061,12.5351,12.5351,6.4818,-1.2887,-1.2887,-1.2887,48.7379,48.7379
20250526,1603,華電,listed,38.2,38.4,38.0,38.4,143614.0,5490543.0,,data/daily_price/20250526.csv,38.3,36.41,34.1586,34.1586,36.1712,0.2611,1.992,17.0732,,,389431.3,0.3688,38.8,38.8,38.8,32.95,25.75,25.75,5.4655,12.4169,12.4169,6.1618,-1.0309,-1.0309,-1.0309,49.1262,49.1262
20250527,1603,華電,listed,38.6,39.4,37.85,37.95,537879.0,20805881.0,,data/daily_price/20250527.csv,38.21,36.6475,34.2639,34.2639,36.3194,-1.1719,-1.1719,14.3072,,,407880.85,1.3187,39.4,39.4,39.4,33.25,25.75,25.75,3.5541,10.758,10.758,4.4895,-3.6802,-3.6802,-3.6802,47.3786,47.3786
20250528,1603,華電,listed,38.75,38.75,37.6,37.95,201052.0,7612374.0,,data/daily_price/20250528.csv,38.12,36.8575,34.3635,34.3635,36.4553,0.0,-1.1719,12.4444,,,407775.9,0.493,39.4,39.4,39.4,33.55,25.75,25.75,2.9641,10.4369,10.4369,4.1,-3.6802,-3.6802,-3.6802,47.3786,47.3786
20250529,1603,華電,listed,38.65,38.65,37.0,37.4,405279.0,15100453.0,,data/daily_price/20250529.csv,38.0,37.045,34.4434,34.4434,36.534,-1.4493,-1.5789,11.1441,,,422858.8,0.9584,39.4,39.4,39.4,34.05,25.75,25.75,0.9583,8.5839,8.5839,2.3703,-5.0761,-5.0761,-5.0761,45.2427,45.2427
20250602,1603,華電,listed,36.8,36.85,36.1,36.1,337044.0,12275640.0,,data/daily_price/20250602.csv,37.56,37.145,34.4859,34.4859,36.4979,-3.4759,-5.7441,5.8651,,,427018.85,0.7893,39.4,39.4,39.4,34.4,25.75,25.75,-2.8133,4.6805,4.6805,-1.0901,-8.3756,-8.3756,-8.3756,40.1942,40.1942
20250603,1603,華電,listed,36.35,36.9,36.2,36.9,131199.0,4804679.0,,data/daily_price/20250603.csv,37.26,37.1775,34.5462,34.5462,36.5314,2.2161,-3.9062,1.7931,,,369080.05,0.3555,39.4,39.4,39.4,35.35,25.75,25.75,-0.7464,6.8133,6.8133,1.009,-6.3452,-6.3452,-6.3452,43.301,43.301
20250604,1603,華電,listed,36.9,37.5,36.85,37.15,148530.0,5528938.0,,data/daily_price/20250604.csv,37.1,37.26,34.6098,34.6098,36.5829,0.6775,-2.108,4.6479,,,334357.2,0.4442,39.4,39.4,39.4,35.35,25.75,25.75,-0.2952,7.3397,7.3397,1.5501,-5.7107,-5.7107,-5.7107,44.2718,44.2718
20250605,1603,華電,listed,37.05,37.3,36.9,37.1,128267.0,4754574.0,,data/daily_price/20250605.csv,36.93,37.335,34.669,34.669,36.626,-0.1346,-2.2398,4.2135,,,330695.7,0.3879,39.4,39.4,39.4,35.4,25.75,25.75,-0.6294,7.0119,7.0119,1.2941,-5.8376,-5.8376,-5.8376,44.0777,44.0777
20250606,1603,華電,listed,37.15,38.3,37.1,37.85,340519.0,12862782.0,,data/daily_price/20250606.csv,37.02,37.445,34.743,34.743,36.728,2.0216,1.2032,6.1711,,,338708.25,1.0053,39.4,39.4,39.4,35.4,25.75,25.75,1.0816,8.9427,8.9427,3.0548,-3.934,-3.934,-3.934,46.9903,46.9903
20250609,1603,華電,listed,38.1,38.4,37.7,37.95,206483.0,7838880.0,,data/daily_price/20250609.csv,37.39,37.5525,34.8159,34.8159,36.8299,0.2642,5.1247,6.0056,,,340367.3,0.6066,39.4,39.4,39.4,36.1,25.75,25.75,1.0585,9.0019,9.0019,3.0414,-3.6802,-3.6802,-3.6802,47.3786,47.3786
20250610,1603,華電,listed,37.0,37.05,36.25,36.55,608053.0,22235780.0,,data/daily_price/20250610.csv,37.32,37.55,34.8544,34.8544,36.8065,-3.6891,-0.9485,-0.1366,,,349880.4,1.7379,39.4,39.4,39.4,36.1,25.75,25.75,-2.6631,4.8647,4.8647,-0.697,-7.2335,-7.2335,-7.2335,41.9417,41.9417
20250611,1603,華電,listed,36.6,37.15,36.6,37.05,267857.0,9882992.0,,data/daily_price/20250611.csv,37.3,37.5525,34.9022,34.9022,36.8268,1.368,-0.2692,0.1351,,,343846.75,0.779,39.4,39.4,39.4,36.1,25.75,25.75,-1.3381,6.1538,6.1538,0.606,-5.9645,-5.9645,-5.9645,43.8835,43.8835
20250612,1603,華電,listed,37.05,38.65,37.05,37.9,649798.0,24777602.0,,data/daily_price/20250612.csv,37.46,37.6225,34.966,34.966,36.9163,2.2942,2.1563,3.8356,,,357393.55,1.8182,39.4,39.4,39.4,36.1,25.75,25.75,0.7376,8.3911,8.3911,2.6648,-3.8071,-3.8071,-3.8071,47.1845,47.1845
20250613,1603,華電,listed,38.0,38.65,37.55,38.0,593172.0,22540757.0,,data/daily_price/20250613.csv,37.49,37.645,35.0292,35.0292,37.0066,0.2639,0.3963,1.1984,,,351336.8,1.6883,39.4,39.4,39.4,36.1,25.75,25.75,0.943,8.481,8.481,2.6845,-3.5533,-3.5533,-3.5533,47.5728,47.5728
20250616,1603,華電,listed,38.25,40.8,37.95,40.8,3330846.0,133420410.0,,data/daily_price/20250616.csv,38.06,37.79,35.1469,35.1469,37.3227,7.3684,7.5099,7.6517,,,478990.6,6.9539,40.8,40.8,40.8,36.1,25.75,25.75,7.9651,16.0841,16.0841,9.3169,0.0,0.0,0.0,58.4466,58.4466
20250617,1603,華電,listed,42.0,42.15,40.1,40.85,4198563.0,171971643.0,,data/daily_price/20250617.csv,38.92,37.95,35.261,35.261,37.6166,0.1225,11.7647,8.4993,,,669385.2,6.2723,42.15,42.15,42.15,36.1,25.75,25.75,7.6416,15.8504,15.8504,8.5956,-3.0842,-3.0842,-3.0842,58.6408,58.6408
20250618,1603,華電,listed,41.0,41.8,40.4,41.6,1871130.0,77288372.0,,data/daily_price/20250618.csv,39.83,38.11,35.3853,35.3853,37.9486,1.836,12.2807,8.3333,,,744037.8,2.5148,42.15,42.15,42.15,36.1,25.75,25.75,9.1577,17.563,17.563,9.622,-1.3049,-1.3049,-1.3049,61.5534,61.5534
20250619,1603,華電,listed,41.65,42.2,40.55,40.8,1756856.0,72494525.0,,data/daily_price/20250619.csv,40.41,38.23,35.4894,35.4894,38.1862,-1.9231,7.6517,6.25,,,820761.75,2.1405,42.2,42.2,42.2,36.1,25.75,25.75,6.7225,14.9638,14.9638,6.8449,-3.3175,-3.3175,-3.3175,58.4466,58.4466
20250620,1603,華電,listed,40.5,40.7,39.5,40.15,941712.0,37743732.0,,data/daily_price/20250620.csv,40.84,38.3375,35.5774,35.5774,38.3498,-1.5931,5.6579,5.6579,,,852775.6,1.1043,42.2,42.2,42.2,36.1,25.75,25.75,4.7277,12.8527,12.8527,4.694,-4.8578,-4.8578,-4.8578,55.9223,55.9223
20250623,1603,華電,listed,39.65,40.15,39.15,39.9,422734.0,16811227.0,,data/daily_price/20250623.csv,40.66,38.4175,35.6574,35.6574,38.479,-0.6227,-2.2059,4.1775,,,861029.35,0.491,42.2,42.2,42.2,36.1,25.75,25.75,3.8589,11.8982,11.8982,3.6929,-5.4502,-5.4502,-5.4502,54.9515,54.9515
20250624,1603,華電,listed,40.9,40.9,39.75,40.3,512652.0,20624055.0,,data/daily_price/20250624.csv,40.55,38.5125,35.7418,35.7418,38.6308,1.0025,-1.3464,4.9479,,,879481.25,0.5829,42.2,42.2,42.2,36.1,25.75,25.75,4.6414,12.7531,12.7531,4.321,-4.5024,-4.5024,-4.5024,56.5049,56.5049
20250625,1603,華電,listed,40.5,40.8,39.6,39.65,603076.0,24027894.0,,data/daily_price/20250625.csv,40.16,38.5975,35.8116,35.8116,38.7157,-1.6129,-4.6875,4.4796,,,882741.1,0.6832,42.2,42.2,42.2,36.1,25.75,25.75,2.7269,10.7183,10.7183,2.4132,-6.0427,-6.0427,-6.0427,53.9806,53.9806
20250626,1603,華電,listed,39.95,40.3,39.45,39.7,534326.0,21308296.0,,data/daily_price/20250626.csv,39.94,38.685,35.8798,35.8798,38.7977,0.1261,-2.6961,4.6113,,,899404.8,0.5941,42.2,42.2,42.2,36.1,25.75,25.75,2.6238,10.6471,10.6471,2.3256,-5.9242,-5.9242,-5.9242,54.1748,54.1748
20250627,1603,華電,listed,39.65,39.65,39.05,39.45,606461.0,23868128.0,,data/daily_price/20250627.csv,39.8,38.7875,35.9414,35.9414,38.8521,-0.6297,-1.7435,5.4813,,,909463.9,0.6668,42.2,42.2,42.2,36.1,25.75,25.75,1.708,9.7621,9.7621,1.5389,-6.5166,-6.5166,-6.5166,53.2039,53.2039
20250630,1603,華電,listed,39.7,39.75,38.5,38.5,409640.0,15921703.0,,data/daily_price/20250630.csv,39.52,38.9075,35.9847,35.9847,38.8227,-2.4081,-3.5088,6.6482,,,913093.7,0.4486,42.2,42.2,42.2,36.2,25.75,25.75,-1.0474,6.9898,6.9898,-0.8313,-8.7678,-8.7678,-8.7678,49.5146,49.5146
20250701,1603,華電,listed,39.0,39.4,38.8,39.0,231148.0,9026240.0,,data/daily_price/20250701.csv,39.26,39.0125,36.035,36.035,38.8375,1.2987,-3.2258,5.6911,,,918091.15,0.2518,42.2,42.2,42.2,36.25,25.75,25.75,-0.032,8.2281,8.2281,0.4184,-7.5829,-7.5829,-7.5829,51.4563,51.4563
20250702,1603,華電,listed,38.5,39.2,38.5,39.0,231094.0,8975088.0,,data/daily_price/20250702.csv,39.13,39.105,36.1625,36.0836,38.8511,0.0,-1.6393,4.9798,24.4019,,922219.35,0.2506,42.2,42.2,42.2,36.25,25.75,25.75,-0.2685,7.8465,8.0823,0.3834,-7.5829,-7.5829,-7.5829,51.4563,51.4563
20250703,1603,華電,listed,38.75,39.2,38.75,39.0,188671.0,7351238.0,,data/daily_price/20250703.csv,38.99,39.2,36.3358,36.1306,38.8635,0.0,-1.7632,5.1213,36.3636,,925239.55,0.2039,42.2,42.2,42.2,36.25,25.75,25.75,-0.5102,7.3321,7.9416,0.3513,-7.5829,-7.5829,-7.5829,51.4563,51.4563
20250704,1603,華電,listed,38.85,39.25,37.55,37.9,574581.0,21810853.0,,data/daily_price/20250704.csv,38.68,39.2025,36.5383,36.1587,38.7832,-2.8205,-3.929,0.1321,47.1845,,936942.65,0.6133,42.2,42.2,42.2,36.25,27.3,25.75,-3.3225,3.7267,4.8156,-2.2772,-10.1896,-10.1896,-10.1896,38.8278,47.1845
20250707,1603,華電,listed,37.7,38.35,37.5,37.85,221725.0,8409112.0,,data/daily_price/20250707.csv,38.55,39.1975,36.6975,36.1852,38.7054,-0.1319,-1.6883,-0.2635,33.7456,,937704.75,0.2365,42.2,42.2,42.2,36.25,27.3,25.75,-3.4377,3.1405,4.6009,-2.2101,-10.3081,-10.3081,-10.3081,38.6447,46.9903
20250708,1603,華電,listed,37.5,37.65,36.95,37.6,323411.0,12080638.0,,data/daily_price/20250708.csv,38.27,39.25,36.8283,36.2069,38.6133,-0.6605,-3.5897,2.8728,26.3866,,923472.65,0.3502,42.2,42.2,42.2,36.6,30.05,25.75,-4.2038,2.0953,3.8475,-2.6242,-10.9005,-10.9005,-10.9005,25.1248,46.0194
20250709,1603,華電,listed,38.5,39.2,37.6,37.85,466555.0,17756039.0,,data/daily_price/20250709.csv,38.04,39.29,36.9517,36.2318,38.5497,0.6649,-2.9487,2.1592,24.3021,,933407.55,0.4998,42.2,42.2,42.2,36.95,30.8,25.75,-3.6651,2.4311,4.4662,-1.815,-10.3081,-10.3081,-10.3081,22.8896,46.9903
20250710,1603,華電,listed,38.7,38.7,37.5,38.15,341834.0,13085043.0,,data/daily_price/20250710.csv,37.87,39.3025,37.0542,36.2604,38.5164,0.7926,-2.1795,0.6596,19.2187,,918009.35,0.3724,42.2,42.2,42.2,36.95,31.6,25.75,-2.9324,2.9574,5.2111,-0.9512,-9.5972,-9.5972,-9.5972,20.7278,48.1553
20250711,1603,華電,listed,38.4,39.4,37.7,39.3,825790.0,32296699.0,,data/daily_price/20250711.csv,38.15,39.3675,37.1733,36.3051,38.5817,3.0144,3.6939,3.4211,22.2395,,929640.25,0.8883,42.2,42.2,42.2,36.95,31.75,25.75,-0.1715,5.7209,8.2491,1.8618,-6.872,-6.872,-6.872,23.7795,52.6214
20250714,1603,華電,listed,39.3,39.55,38.8,38.95,246333.0,9637289.0,,data/daily_price/20250714.csv,38.37,39.275,37.2733,36.3435,38.6124,-0.8906,2.9062,-4.5343,18.2094,,775414.6,0.3177,42.2,42.2,42.2,36.95,31.75,25.75,-0.8275,4.4983,7.1719,0.8744,-7.7014,-7.7014,-7.7014,22.6772,51.2621
20250715,1603,華電,listed,38.8,39.35,38.75,39.3,232536.0,9082926.0,,data/daily_price/20250715.csv,38.71,39.1975,37.3767,36.3857,38.6697,0.8986,4.5213,-3.7944,18.7311,,577113.25,0.4029,42.2,42.2,42.2,36.95,31.75,25.75,0.2615,5.1458,8.0094,1.63,-6.872,-6.872,-6.872,23.7795,52.6214
20250716,1603,華電,listed,39.15,39.3,38.65,38.7,342981.0,13331884.0,,data/daily_price/20250716.csv,38.88,39.0525,37.4825,36.4183,38.6722,-1.5267,2.2457,-6.9712,19.6291,,500705.8,0.685,42.2,42.2,42.2,36.95,31.75,25.75,-0.9026,3.2482,6.2652,0.0719,-8.2938,-8.2938,-8.2938,21.8898,50.2913
20250717,1603,華電,listed,38.95,39.1,38.7,38.85,189448.0,7357953.0,,data/daily_price/20250717.csv,39.02,38.955,37.5942,36.4521,38.687,0.3876,1.8349,-4.7794,20.8398,,422335.4,0.4486,40.9,42.2,42.2,36.95,32.4,25.75,-0.2695,3.3405,6.5783,0.4213,-5.0122,-7.9384,-7.9384,19.9074,50.8738
20250718,1603,華電,listed,39.0,40.1,38.7,39.9,838011.0,33258880.0,,data/daily_price/20250718.csv,39.14,38.9425,37.71,36.4993,38.7881,2.7027,1.5267,-0.6227,21.0926,,417150.35,2.0089,40.9,42.2,42.2,36.95,32.7,25.75,2.4588,5.8075,9.3171,2.8666,-2.445,-5.4502,-5.4502,22.0183,54.9515
20250721,1603,華電,listed,40.35,40.45,39.45,39.55,352858.0,14084186.0,,data/daily_price/20250721.csv,39.26,38.925,37.8242,36.5405,38.8516,-0.8772,1.5404,-0.8772,20.948,,413656.55,0.853,40.9,42.2,42.2,36.95,32.8,25.75,1.6057,4.5628,8.2359,1.7976,-3.3007,-6.2796,-6.2796,20.5793,53.5922
20250722,1603,華電,listed,39.6,39.65,38.2,38.2,688245.0,26626021.0,,data/daily_price/20250722.csv,39.04,38.82,37.9142,36.5627,38.7973,-3.4134,-2.799,-5.2109,16.4634,,422436.2,1.6292,40.8,42.2,42.2,36.95,32.95,25.75,-1.5971,0.7539,4.4782,-1.5395,-6.3725,-9.4787,-9.4787,15.9332,48.3495
20250723,1603,華電,listed,38.3,39.35,38.3,39.0,391056.0,15276128.0,,data/daily_price/20250723.csv,39.1,38.7875,38.0108,36.5947,38.8142,2.0942,0.7752,-1.6393,17.4699,,411835.2,0.9495,40.45,42.2,42.2,36.95,33.25,25.75,0.5479,2.6023,6.5727,0.4787,-3.5847,-7.5829,-7.5829,17.2932,51.4563
20250724,1603,華電,listed,39.45,39.45,38.55,38.9,177032.0,6860773.0,,data/daily_price/20250724.csv,39.11,38.7475,38.0967,36.6247,38.8213,-0.2564,0.1287,-2.0151,15.2593,,393970.5,0.4494,40.45,42.2,42.2,36.95,33.55,25.75,0.3936,2.1087,6.2125,0.2026,-3.8319,-7.8199,-7.8199,15.9463,51.068
