date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250916,6708,天擎,TPEx,41.0,41.5,40.7,41.5,7000.0,287200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,41.53,41.7615,41.7615,41.7615,41.4864,0.0,-0.9547,,,,22700.8462,0.3084,45.5,45.5,45.5,38.9,38.9,38.9,-0.6263,-0.6263,-0.6263,0.0329,-8.7912,-8.7912,-8.7912,6.6838,6.6838
20250917,6708,天擎,otc,42.0,42.0,42.0,42.0,2000.0,84000.0,,data/daily_price/20250917.csv,41.62,41.7786,41.7786,41.7786,41.5292,1.2048,1.083,,,,21222.2143,0.0942,45.5,45.5,45.5,38.9,38.9,38.9,0.53,0.53,0.53,1.1338,-7.6923,-7.6923,-7.6923,7.9692,7.9692
20250918,6708,天擎,otc,42.0,42.0,40.0,41.6,47000.0,1918350.0,,data/daily_price/20250918.csv,41.58,41.7667,41.7667,41.7667,41.5351,-0.9524,-0.4785,,,,22940.7333,2.0488,45.5,45.5,45.5,38.9,38.9,38.9,-0.399,-0.399,-0.399,0.1563,-8.5714,-8.5714,-8.5714,6.9409,6.9409
20250919,6708,天擎,otc,40.8,41.0,40.1,40.3,68000.0,2741700.0,,data/daily_price/20250919.csv,41.38,41.675,41.675,41.675,41.4321,-3.125,-2.4213,,,,25756.9375,2.6401,45.5,45.5,45.5,38.9,38.9,38.9,-3.2993,-3.2993,-3.2993,-2.7325,-11.4286,-11.4286,-11.4286,3.599,3.599
20250922,6708,天擎,otc,40.1,40.3,40.0,40.3,17000.0,681950.0,,data/daily_price/20250922.csv,41.14,41.5941,41.5941,41.5941,41.3378,0.0,-2.8916,,,,25241.8235,0.6735,45.5,45.5,45.5,38.9,38.9,38.9,-3.1113,-3.1113,-3.1113,-2.5105,-11.4286,-11.4286,-11.4286,3.599,3.599
20250923,6708,天擎,otc,40.35,40.35,40.0,40.0,48000.0,1931050.0,,data/daily_price/20250923.csv,40.84,41.5056,41.5056,41.5056,41.2263,-0.7444,-3.6145,,,,26506.1667,1.8109,45.5,45.5,45.5,38.9,38.9,38.9,-3.6274,-3.6274,-3.6274,-2.9746,-12.0879,-12.0879,-12.0879,2.8278,2.8278
20250924,6708,天擎,otc,40.0,40.5,39.0,40.5,55000.0,2167650.0,,data/daily_price/20250924.csv,40.54,41.4526,41.4526,41.4526,41.1658,1.25,-3.5714,,,,28005.8421,1.9639,45.5,45.5,45.5,38.9,38.9,38.9,-2.2981,-2.2981,-2.2981,-1.6173,-10.989,-10.989,-10.989,4.1131,4.1131
20250925,6708,天擎,otc,40.4,40.5,40.0,40.5,7000.0,282450.0,,data/daily_price/20250925.csv,40.32,41.405,41.405,41.405,41.1103,0.0,-2.6442,,,,26955.55,0.2597,45.5,45.5,45.5,38.9,38.9,38.9,-2.1857,-2.1857,-2.1857,-1.4846,-10.989,-10.989,-10.989,4.1131,4.1131
20250926,6708,天擎,otc,40.5,40.5,39.0,40.5,22000.0,869500.0,,data/daily_price/20250926.csv,40.36,41.38,41.3619,41.3619,41.0594,0.0,0.4963,-1.2195,,,24150.0,0.911,45.5,45.5,45.5,38.9,38.9,38.9,-2.1266,-2.0838,-2.0838,-1.3625,-10.989,-10.989,-10.989,4.1131,4.1131
20250930,6708,天擎,otc,40.4,40.4,39.3,39.6,15000.0,593900.0,,data/daily_price/20250930.csv,40.22,41.405,41.2818,41.2818,40.9378,-2.2222,-1.737,1.2788,,,23050.0,0.6508,45.5,45.5,45.5,39.0,38.9,38.9,-4.3594,-4.074,-4.074,-3.2679,-12.967,-12.967,-12.967,1.7995,1.7995
20251001,6708,天擎,otc,39.6,39.6,39.1,39.5,24000.0,946800.0,,data/daily_price/20251001.csv,40.12,41.115,41.2043,41.2043,40.818,-0.2525,-1.25,-12.8035,,,22700.0,1.0573,42.9,45.5,45.5,39.0,38.9,38.9,-3.928,-4.1363,-4.1363,-3.229,-7.9254,-13.1868,-13.1868,1.5424,1.5424
20251002,6708,天擎,otc,39.5,40.1,39.4,39.95,9000.0,356850.0,,data/daily_price/20251002.csv,40.01,40.9675,41.1521,41.1521,40.7457,1.1392,-1.358,-6.8765,,,23000.0,0.3913,42.5,45.5,45.5,39.0,38.9,38.9,-2.4837,-2.9211,-2.9211,-1.9528,-6.0,-12.1978,-12.1978,2.6992,2.6992
20251003,6708,天擎,otc,39.1,40.0,39.1,40.0,11000.0,433950.0,,data/daily_price/20251003.csv,39.91,40.8725,41.106,41.106,40.6835,0.1252,-1.2346,-4.5346,,,23450.0,0.4691,42.1,45.5,45.5,39.0,38.9,38.9,-2.1347,-2.6906,-2.6906,-1.6801,-4.9881,-12.0879,-12.0879,2.8278,2.8278
20251007,6708,天擎,otc,40.6,40.6,40.0,40.3,17000.0,687100.0,,data/daily_price/20251007.csv,39.87,40.805,41.075,41.075,40.6516,0.75,-0.4938,-3.2413,,,24100.0,0.7054,42.1,45.5,45.5,39.0,38.9,38.9,-1.2376,-1.8868,-1.8868,-0.8648,-4.2755,-11.4286,-11.4286,3.599,3.599
20251008,6708,天擎,otc,40.0,40.5,39.35,40.5,7000.0,279950.0,,data/daily_price/20251008.csv,40.05,40.755,41.0537,41.0537,40.6389,0.4963,2.2727,-2.4096,,,22600.0,0.3097,42.1,45.5,45.5,39.0,38.9,38.9,-0.6257,-1.3487,-1.3487,-0.3419,-3.8005,-10.989,-10.989,4.1131,4.1131
20251009,6708,天擎,otc,40.6,40.6,39.5,39.8,12000.0,480800.0,,data/daily_price/20251009.csv,40.11,40.65,41.0089,41.0089,40.569,-1.7284,0.7595,-5.0119,,,22000.0,0.5455,42.0,45.5,45.5,39.0,38.9,38.9,-2.091,-2.948,-2.948,-1.8956,-5.2381,-12.5275,-12.5275,2.3136,2.3136
20251013,6708,天擎,otc,39.5,39.5,39.0,39.0,11000.0,430750.0,,data/daily_price/20251013.csv,39.92,40.5225,40.9397,40.9397,40.4383,-2.0101,-2.378,-6.1372,,,21250.0,0.5176,42.0,45.5,45.5,39.0,38.9,38.9,-3.7572,-4.7378,-4.7378,-3.5567,-7.1429,-14.2857,-14.2857,0.2571,0.2571
20251014,6708,天擎,otc,39.0,39.2,37.55,38.0,33000.0,1277100.0,,data/daily_price/20251014.csv,39.52,40.3325,40.8417,40.8417,40.2351,-2.5641,-5.0,-9.0909,,,22200.0,1.4865,42.0,45.5,45.5,37.55,37.55,37.55,-5.7832,-6.9578,-6.9578,-5.5551,-9.5238,-16.4835,-16.4835,1.1984,1.1984
20251015,6708,天擎,TPEx,38.55,39.4,38.0,38.0,13000.0,501050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,39.06,40.1675,40.75,40.75,40.0488,0.0,-5.7072,-7.9903,,,22650.0,0.574,42.0,45.5,45.5,37.55,37.55,37.55,-5.3962,-6.7485,-6.7485,-5.1158,-9.5238,-16.4835,-16.4835,1.1984,1.1984
20251016,6708,天擎,otc,38.0,39.0,38.0,38.5,8000.0,309650.0,,data/daily_price/20251016.csv,38.66,40.0175,40.6797,40.6797,39.9198,1.3158,-4.9383,-7.2289,,,21650.0,0.3695,42.0,45.5,45.5,37.55,37.55,37.55,-3.7921,-5.3582,-5.3582,-3.5565,-8.3333,-15.3846,-15.3846,2.53,2.53
20251017,6708,天擎,TPEx,39.45,39.45,38.6,38.6,6000.0,233700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,38.42,39.8725,40.6167,40.6167,39.8098,0.2597,-3.0151,-6.988,,,21600.0,0.2778,42.0,45.5,45.5,37.55,37.55,37.55,-3.1914,-4.9651,-4.9651,-3.0389,-8.0952,-15.1648,-15.1648,2.7963,2.7963
20251021,6708,天擎,otc,38.6,38.6,38.0,38.6,28000.0,1067850.0,,data/daily_price/20251021.csv,38.34,39.7025,40.5574,40.5574,39.709,0.0,-1.0256,-8.0952,,,22900.0,1.2227,42.0,45.5,45.5,37.55,37.55,37.55,-2.7769,-4.8261,-4.8261,-2.7927,-8.0952,-15.1648,-15.1648,2.7963,2.7963
20251022,6708,天擎,otc,38.0,38.0,37.9,37.9,7000.0,265600.0,,data/daily_price/20251022.csv,38.32,39.5175,40.4814,40.4814,39.5582,-1.8135,-0.2632,-8.8942,,,20900.0,0.3349,41.0,45.5,45.5,37.55,37.55,37.55,-4.0931,-6.3768,-6.3768,-4.1918,-7.561,-16.7033,-16.7033,0.9321,0.9321
20251023,6708,天擎,otc,37.55,38.6,37.3,38.6,8000.0,301450.0,,data/daily_price/20251023.csv,38.44,39.4325,40.4292,40.4292,39.4784,1.847,1.5789,-4.2184,,,17900.0,0.4469,40.6,45.5,45.5,37.3,37.3,37.3,-2.1112,-4.5244,-4.5244,-2.2249,-4.9261,-15.1648,-15.1648,3.4853,3.4853
20251027,6708,天擎,otc,38.1,39.45,38.0,39.45,8000.0,307000.0,,data/daily_price/20251027.csv,38.63,39.39,40.4027,40.4027,39.476,2.2021,2.4675,-2.1092,,,17450.0,0.4585,40.6,45.5,45.5,37.3,37.3,37.3,0.1523,-2.358,-2.358,-0.0659,-2.8325,-13.2967,-13.2967,5.7641,5.7641
20251028,6708,天擎,otc,38.2,38.6,38.15,38.6,12000.0,459750.0,,data/daily_price/20251028.csv,38.63,39.32,40.3553,40.3553,39.403,-2.1546,0.0,-3.5,,,15650.0,0.7668,40.6,45.5,45.5,37.3,37.3,37.3,-1.8311,-4.3495,-4.3495,-2.0379,-4.9261,-15.1648,-15.1648,3.4853,3.4853
20251029,6708,天擎,otc,39.0,39.0,39.0,39.0,1000.0,39000.0,,data/daily_price/20251029.csv,38.71,39.245,40.3205,40.3205,39.3694,1.0363,1.0363,-3.7037,,,12950.0,0.0772,40.6,45.5,45.5,37.3,37.3,37.3,-0.6243,-3.275,-3.275,-0.9383,-3.9409,-14.2857,-14.2857,4.5576,4.5576
20251030,6708,天擎,otc,38.2,38.2,38.0,38.15,21000.0,799650.0,,data/daily_price/20251030.csv,38.76,39.1275,40.2662,40.2662,39.2678,-2.1795,0.6596,-5.8025,,,13650.0,1.5385,40.6,45.5,45.5,37.3,37.3,37.3,-2.4982,-5.2556,-5.2556,-2.8466,-6.0345,-16.1538,-16.1538,2.2788,2.2788
20251031,6708,天擎,otc,38.15,38.55,38.15,38.55,5000.0,192300.0,,data/daily_price/20251031.csv,38.75,39.03,40.2244,40.2244,39.208,1.0485,-0.1295,-4.8148,,,12800.0,0.3906,40.6,45.5,45.5,37.3,37.3,37.3,-1.2298,-4.1626,-4.1626,-1.6782,-5.0493,-15.2747,-15.2747,3.3512,3.3512
20251103,6708,天擎,TPEX,39.0,39.0,38.5,38.5,4000.0,,,data/daily_price/20251103.csv,38.56,38.975,40.1833,40.1833,39.149,-0.1297,-2.4081,-2.7778,,,12250.0,0.3265,40.6,45.5,45.5,37.3,37.3,37.3,-1.2187,-4.1891,-4.1891,-1.6577,-5.1724,-15.3846,-15.3846,3.2172,3.2172
20251104,6708,天擎,TPEX,38.1,38.5,37.5,38.5,8000.0,,,data/daily_price/20251104.csv,38.54,38.925,40.1442,40.1442,39.0949,0.0,-0.2591,-2.5316,,,11450.0,0.6987,40.6,45.5,45.5,37.3,37.3,37.3,-1.0918,-4.0957,-4.0957,-1.5217,-5.1724,-15.3846,-15.3846,3.2172,3.2172
20251105,6708,天擎,TPEX,39.05,39.05,38.05,38.95,9000.0,,,data/daily_price/20251105.csv,38.53,38.875,40.117,40.117,39.0828,1.1688,-0.1282,-2.5031,,,11450.0,0.786,40.6,45.5,45.5,37.3,37.3,37.3,0.1929,-2.9091,-2.9091,-0.3399,-4.064,-14.3956,-14.3956,4.4236,4.4236
20251106,6708,天擎,TPEX,38.2,38.95,38.1,38.95,7000.0,,,data/daily_price/20251106.csv,38.69,38.8225,40.0911,40.0911,39.0718,0.0,2.097,-2.625,,,11250.0,0.6222,40.6,45.5,45.5,37.3,37.3,37.3,0.3284,-2.8463,-2.8463,-0.3116,-4.064,-14.3956,-14.3956,4.4236,4.4236
20251110,6708,天擎,TPEX,37.0,38.9,37.0,38.9,9000.0,,,data/daily_price/20251110.csv,38.76,38.7525,40.0652,40.0652,39.0574,-0.1284,0.9079,-3.4739,,,10850.0,0.8295,40.6,45.5,45.5,37.0,37.0,37.0,0.3806,-2.9083,-2.9083,-0.4031,-4.1872,-14.5055,-14.5055,5.1351,5.1351
20251111,6708,天擎,TPEX,37.15,38.75,37.1,38.75,9000.0,,,data/daily_price/20251111.csv,38.81,38.665,40.0372,40.0372,39.0318,-0.3856,0.6494,-4.321,,,10950.0,0.8219,40.6,45.5,45.5,37.0,37.0,37.0,0.2198,-3.2151,-3.2151,-0.722,-4.5567,-14.8352,-14.8352,4.7297,4.7297
20251112,6708,天擎,TPEX,38.0,38.35,37.7,38.35,4000.0,,,data/daily_price/20251112.csv,38.78,38.5925,40.0021,40.0021,38.975,-1.0323,-0.3896,-3.6432,,,10550.0,0.3791,39.5,45.5,45.5,37.0,37.0,37.0,-0.6284,-4.13,-4.13,-1.6036,-2.9114,-15.7143,-15.7143,3.6486,3.6486
20251113,6708,天擎,TPEX,37.2,38.7,37.1,38.7,21000.0,,,data/daily_price/20251113.csv,38.73,38.5775,39.9755,39.9755,38.9521,0.9126,-0.6418,-0.7692,,,11050.0,1.9005,39.45,45.5,45.5,37.0,37.0,37.0,0.3175,-3.1907,-3.1907,-0.6472,-1.9011,-14.9451,-14.9451,4.5946,4.5946
20251114,6708,天擎,TPEX,38.0,38.5,37.55,38.5,4000.0,,,data/daily_price/20251114.csv,38.64,38.6025,39.946,39.946,38.9144,-0.5168,-1.1553,1.3158,,,9600.0,0.4167,39.45,45.5,45.5,37.0,37.0,37.0,-0.2655,-3.6199,-3.6199,-1.0649,-2.4081,-15.3846,-15.3846,4.0541,4.0541
20251117,6708,天擎,TPEX,39.05,39.05,37.7,38.9,9000.0,,,data/daily_price/20251117.csv,38.64,38.6475,39.9255,39.9255,38.9132,1.039,0.0,2.3684,,,9400.0,0.9574,39.45,45.5,45.5,37.0,37.0,37.0,0.6533,-2.5685,-2.5685,-0.034,-1.3942,-14.5055,-14.5055,5.1351,5.1351
20251118,6708,天擎,TPEX,37.9,38.45,37.2,38.4,23000.0,,,data/daily_price/20251118.csv,38.57,38.6425,39.8962,39.8962,38.8704,-1.2853,-0.9032,-0.2597,,,10150.0,2.266,39.45,45.5,45.5,37.0,37.0,37.0,-0.6275,-3.7501,-3.7501,-1.2103,-2.6616,-15.6044,-15.6044,3.7838,3.7838
20251119,6708,天擎,TPEX,37.0,39.0,37.0,39.0,11000.0,,,data/daily_price/20251119.csv,38.7,38.6625,39.8792,39.8792,38.8812,1.5625,1.6949,1.0363,,,10400.0,1.0577,39.45,45.5,45.5,37.0,37.0,37.0,0.8729,-2.2048,-2.2048,0.3054,-1.1407,-14.2857,-14.2857,5.4054,5.4054
20251121,6708,天擎,TPEX,38.8,38.8,36.4,37.5,19000.0,,,data/daily_price/20251121.csv,38.46,38.6075,39.8352,39.8352,38.7661,-3.8462,-3.1008,-2.8497,,,9950.0,1.9095,39.45,45.5,45.5,36.4,36.4,36.4,-2.8686,-5.8621,-5.8621,-3.2661,-4.943,-17.5824,-17.5824,3.022,3.022
20251124,6708,天擎,TPEX,37.0,38.4,36.35,38.4,6000.0,,,data/daily_price/20251124.csv,38.44,38.6325,39.8091,39.8091,38.7356,2.4,-0.2597,1.3193,,,9900.0,0.6061,39.45,45.5,45.5,36.35,36.35,36.35,-0.6018,-3.5396,-3.5396,-0.8665,-2.6616,-15.6044,-15.6044,5.6396,5.6396
20251125,6708,天擎,TPEX,38.35,38.35,37.1,38.3,3000.0,,,data/daily_price/20251125.csv,38.32,38.6175,39.7821,39.7821,38.6993,-0.2604,-1.5424,-0.7772,,,9650.0,0.3109,39.45,45.5,45.5,36.35,36.35,36.35,-0.8222,-3.7256,-3.7256,-1.0319,-2.9151,-15.8242,-15.8242,5.3645,5.3645
20251126,6708,天擎,TPEX,37.25,38.35,36.9,38.35,6000.0,,,data/daily_price/20251126.csv,38.31,38.5625,39.757,39.757,38.6702,0.1305,-0.1302,-2.7883,,,9550.0,0.6283,39.05,45.5,45.5,36.35,36.35,36.35,-0.5511,-3.539,-3.539,-0.8281,-1.7926,-15.7143,-15.7143,5.5021,5.5021
20251127,6708,天擎,TPEX,37.3,37.3,37.0,37.0,10000.0,,,data/daily_price/20251127.csv,37.91,38.4825,39.7095,39.7095,38.531,-3.5202,-5.1282,-4.1451,,,9450.0,1.0582,39.05,45.5,45.5,36.35,36.35,36.35,-3.8524,-6.8233,-6.8233,-3.9735,-5.2497,-18.6813,-18.6813,1.7882,1.7882
20251128,6708,天擎,TPEX,37.0,39.0,36.7,38.9,32000.0,,,data/daily_price/20251128.csv,38.19,38.4775,39.6958,39.6958,38.5618,5.1351,3.7333,-0.2564,,,11000.0,2.9091,39.05,45.5,45.5,36.35,36.35,36.35,1.098,-2.0047,-2.0047,0.8771,-0.3841,-14.5055,-14.5055,7.0151,7.0151
20251201,6708,天擎,TPEX,38.9,38.9,37.4,37.4,8000.0,,,data/daily_price/20251201.csv,37.99,38.44,39.6575,39.6575,38.465,-3.856,-2.6042,-1.9659,,,10350.0,0.7729,39.05,45.5,45.5,36.35,36.35,36.35,-2.7055,-5.6925,-5.6925,-2.7687,-4.2254,-17.8022,-17.8022,2.8886,2.8886
20251202,6708,天擎,TPEX,37.4,37.4,37.0,37.1,10000.0,,,data/daily_price/20251202.csv,37.75,38.3675,39.5925,39.6156,38.3512,-0.8021,-3.1332,-3.7613,-9.5122,,10600.0,0.9434,39.05,45.5,45.5,36.35,36.35,36.35,-3.3036,-6.2954,-6.35,-3.2625,-4.9936,-18.4615,-18.4615,2.0633,2.0633
20251203,6708,天擎,TPEX,37.05,37.05,37.05,37.05,2000.0,,,data/daily_price/20251203.csv,37.49,38.295,39.5583,39.5742,38.2428,-0.1348,-3.3898,-3.7662,-5.243,,10500.0,0.1905,39.05,45.5,45.5,36.35,36.35,36.35,-3.2511,-6.3408,-6.3784,-3.119,-5.1216,-18.5714,-18.5714,1.9257,1.9257
20251205,6708,天擎,TPEX,37.6,37.6,37.1,37.1,13000.0,,,data/daily_price/20251205.csv,37.51,38.225,39.4217,39.5349,38.1475,0.135,0.2703,-3.6364,-18.1015,,10750.0,1.2093,39.05,42.9,45.5,36.35,36.35,36.35,-2.9431,-5.8893,-6.1589,-2.746,-4.9936,-13.5198,-18.4615,2.0633,2.0633
20251208,6708,天擎,TPEX,37.1,37.1,37.0,37.0,5000.0,,,data/daily_price/20251208.csv,37.13,38.1275,39.3233,39.4953,38.0519,-0.2695,-4.8843,-5.0064,-13.7529,,10550.0,0.4739,39.05,42.5,45.5,36.35,36.35,36.35,-2.9572,-5.9083,-6.318,-2.7644,-5.2497,-12.9412,-18.6813,1.7882,1.7882
20251209,6708,天擎,TPEX,37.6,37.6,36.95,37.55,7000.0,,,data/daily_price/20251209.csv,37.16,38.0575,39.2508,39.4654,38.0101,1.4865,0.4011,-3.5944,-10.3819,,10550.0,0.6635,39.05,42.1,45.5,36.35,36.35,36.35,-1.3335,-4.3332,-4.8533,-1.2105,-3.8412,-10.8076,-17.4725,3.3012,3.3012
20251210,6708,天擎,TPEX,37.55,37.55,37.0,37.0,2000.0,,,data/daily_price/20251210.csv,37.14,37.9625,39.1733,39.428,37.9259,-1.4647,-0.2695,-4.8843,-11.1645,,10200.0,0.1961,39.05,42.1,45.5,36.35,36.35,36.35,-2.5354,-5.548,-6.1581,-2.4414,-5.2497,-12.114,-18.6813,1.7882,1.7882
20251211,6708,天擎,TPEX,37.0,37.45,37.0,37.45,5000.0,,,data/daily_price/20251211.csv,37.22,37.8975,39.1058,39.3985,37.8863,1.2162,1.0796,-3.3548,-9.759,,10000.0,0.5,39.05,42.1,45.5,36.35,36.35,36.35,-1.1808,-4.2342,-4.9456,-1.1515,-4.0973,-11.0451,-17.6923,3.0261,3.0261
20251212,6708,天擎,TPEX,37.05,37.7,37.05,37.7,2000.0,,,data/daily_price/20251212.csv,37.34,37.865,39.0358,39.3735,37.8707,0.6676,1.6173,-1.6949,-10.0239,,9900.0,0.202,39.05,42.0,45.5,36.35,36.35,36.35,-0.4358,-3.4221,-4.2504,-0.4508,-3.4571,-10.2381,-17.1429,3.7139,3.7139
20251215,6708,天擎,TPEX,38.25,38.25,37.0,38.0,12000.0,,,data/daily_price/20251215.csv,37.54,37.83,38.9767,39.3536,37.8815,0.7958,2.7027,-1.8088,-8.5439,,9450.0,1.2698,39.05,42.0,45.5,36.35,36.35,36.35,0.4494,-2.5058,-3.4396,0.3128,-2.6889,-9.5238,-16.4835,4.5392,4.5392
20251216,6708,天擎,TPEX,37.0,37.4,37.0,37.0,8000.0,,,data/daily_price/20251216.csv,37.43,37.755,38.8967,39.32,37.8081,-2.6316,-1.4647,-3.8961,-11.4833,,9650.0,0.829,39.05,42.0,45.5,36.35,36.35,36.35,-1.9997,-4.8762,-5.9003,-2.1372,-5.2497,-11.9048,-18.6813,1.7882,1.7882
20251217,6708,天擎,TPEX,37.1,38.0,37.0,37.0,10000.0,,,data/daily_price/20251217.csv,37.43,37.66,38.825,39.2873,37.7407,0.0,0.0,-4.8843,-10.4116,,9700.0,1.0309,39.0,42.0,45.5,36.35,36.35,36.35,-1.7525,-4.7006,-5.822,-1.9626,-5.1282,-11.9048,-18.6813,1.7882,1.7882
20251218,6708,天擎,TPEX,37.0,37.0,36.25,36.95,13000.0,,,data/daily_price/20251218.csv,37.33,37.5875,38.7492,39.2549,37.6748,-0.1351,-1.3351,-3.776,-10.9639,,9200.0,1.413,39.0,42.0,45.5,36.25,36.25,36.25,-1.696,-4.6431,-5.8715,-1.9239,-5.2564,-12.0238,-18.7912,1.931,1.931
20251219,6708,天擎,TPEX,36.7,37.0,36.5,37.0,8000.0,,,data/daily_price/20251219.csv,37.19,37.4875,38.6742,39.224,37.6186,0.1353,-1.8568,-5.1282,-10.8434,,9050.0,0.884,39.0,42.0,45.5,36.25,36.25,36.25,-1.3004,-4.3289,-5.6699,-1.6444,-5.1282,-11.9048,-18.6813,2.069,2.069
20251222,6708,天擎,TPEX,37.5,37.5,36.1,36.55,4000.0,,,data/daily_price/20251222.csv,36.9,37.44,38.5833,39.1878,37.5295,-1.2162,-3.8158,-2.5333,-12.9762,,8300.0,0.4819,39.0,42.0,45.5,36.1,36.1,36.1,-2.3771,-5.27,-6.7313,-2.61,-6.2821,-12.9762,-19.6703,1.2465,1.2465
20251223,6708,天擎,TPEX,37.0,37.4,36.5,37.4,11000.0,,,data/daily_price/20251223.csv,36.98,37.39,38.5133,39.164,37.5187,2.3256,1.0811,-2.6042,-10.0962,,8550.0,1.2865,39.0,41.0,45.5,36.1,36.1,36.1,0.0267,-2.8908,-4.5041,-0.3165,-4.1026,-8.7805,-17.8022,3.6011,3.6011
20251224,6708,天擎,TPEX,36.5,37.4,36.5,37.4,10000.0,,,data/daily_price/20251224.csv,37.06,37.345,38.465,39.1408,37.5088,0.0,1.0811,-2.3499,-7.196,,8900.0,1.1236,39.0,40.6,45.5,36.1,36.1,36.1,0.1473,-2.7688,-4.4475,-0.2902,-4.1026,-7.8818,-17.8022,3.6011,3.6011
