date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,5371,中光電,TPEX,87.0,87.4,85.4,85.6,3193000.0,,,data/daily_price/20251217.csv,87.84,90.34,98.0067,100.4961,90.5457,-1.0405,-3.6036,2.27,-20.7407,,11260150.0,0.2836,105.0,125.0,141.0,81.9,81.9,55.4,-5.2468,-12.659,-14.8225,-5.4621,-18.4762,-31.52,-39.2908,4.5177,54.5126
20251218,5371,中光電,TPEX,85.7,86.3,84.6,84.6,2714000.0,,,data/daily_price/20251218.csv,86.98,90.29,97.5417,100.2896,90.0502,-1.1682,-4.8369,-1.1682,-24.8,,11116050.0,0.2442,105.0,125.0,141.0,81.9,81.9,55.4,-6.3019,-13.2678,-15.6443,-6.0524,-19.4286,-32.32,-40.0,3.2967,52.7076
20251219,5371,中光電,TPEX,85.8,88.6,85.4,87.6,6010000.0,,,data/daily_price/20251219.csv,86.78,90.55,96.9433,100.1269,89.846,3.5461,-1.1287,6.3107,-29.0688,,11152050.0,0.5389,105.0,125.0,141.0,82.8,81.9,55.4,-3.2579,-9.6379,-12.511,-2.4998,-16.5714,-29.92,-37.8723,6.9597,58.1227
20251222,5371,中光電,TPEX,89.0,90.4,88.5,89.3,3548000.0,,,data/daily_price/20251222.csv,86.72,90.76,96.515,99.9899,89.8005,1.9406,-0.3348,4.9354,-22.3478,,10517400.0,0.3373,105.0,122.5,141.0,84.6,81.9,55.4,-1.6086,-7.4755,-10.691,-0.5573,-14.9524,-27.102,-36.6667,9.0354,61.1913
20251223,5371,中光電,TPEX,89.9,94.3,88.8,91.0,16568000.0,,,data/daily_price/20251223.csv,87.62,90.76,96.0817,99.8775,89.9005,1.9037,5.2023,0.0,-22.2222,,10186250.0,1.6265,105.0,122.5,141.0,84.6,81.9,55.4,0.2644,-5.2889,-8.8884,1.2231,-13.3333,-25.7143,-35.461,11.1111,64.2599
20251224,5371,中光電,TPEX,91.0,93.5,90.0,90.1,8536000.0,,,data/daily_price/20251224.csv,88.52,90.265,95.6833,99.7568,89.9171,-0.989,5.257,-9.9,-20.9649,,9870950.0,0.8648,105.0,122.5,141.0,84.6,81.9,55.4,-0.1828,-5.8352,-9.6803,0.2034,-14.1905,-26.449,-36.0993,10.0122,62.6354
20251226,5371,中光電,TPEX,90.3,91.0,88.5,89.3,4796000.0,,,data/daily_price/20251226.csv,89.46,89.985,95.355,99.6293,89.8657,-0.8879,5.5556,-5.9009,-18.0734,,7030750.0,0.6821,96.6,122.5,141.0,84.6,81.9,55.4,-0.7612,-6.35,-10.3677,-0.6295,-7.5569,-27.102,-36.6667,9.0354,61.1913
20251229,5371,中光電,TPEX,91.0,94.8,91.0,92.1,15772000.0,,,data/daily_price/20251229.csv,90.36,89.935,95.065,99.5386,90.0519,3.1355,5.137,-1.0741,-15.8904,,7011050.0,2.2496,96.6,122.5,141.0,84.6,81.9,55.4,2.4073,-3.1189,-7.473,2.2744,-4.6584,-24.8163,-34.6809,12.4542,66.2455
20251230,5371,中光電,TPEX,94.0,95.1,87.3,87.7,23299000.0,,,data/daily_price/20251230.csv,90.04,89.7,94.6517,99.3976,89.8559,-4.7774,-1.7917,-5.0866,-22.0444,,7664500.0,3.0399,96.6,122.5,141.0,84.6,81.9,55.4,-2.2297,-7.3445,-11.7685,-2.3993,-9.2133,-28.4082,-37.8014,7.0818,58.3032
20251231,5371,中光電,TPEX,88.0,88.0,85.8,86.0,6890000.0,,,data/daily_price/20251231.csv,89.04,89.425,94.26,99.24,89.5345,-1.9384,-5.4945,-6.0109,-21.4612,,7753150.0,0.8887,96.6,122.5,141.0,84.6,81.9,55.4,-3.83,-8.763,-13.3414,-3.9477,-10.9731,-29.7959,-39.0071,5.0061,55.2347
20260102,5371,中光電,TPEX,86.8,88.0,86.3,86.6,4447000.0,,,data/daily_price/20260102.csv,88.34,89.105,93.77,99.093,89.29,0.6977,-3.8846,-6.8817,-25.3448,,7484150.0,0.5942,96.6,122.5,141.0,84.6,81.9,55.4,-2.8113,-7.6464,-12.6074,-3.0127,-10.352,-29.3061,-38.5816,5.7387,56.3177
20260105,5371,中光電,TPEX,87.1,87.7,84.9,84.9,5573000.0,,,data/daily_price/20260105.csv,87.46,88.695,93.2017,98.9299,88.9242,-1.963,-4.9272,-8.8077,-28.6555,,6963400.0,0.8003,95.1,119.5,141.0,84.6,81.9,55.4,-4.2787,-8.9072,-14.1816,-4.5254,-10.7256,-28.954,-39.7872,3.663,53.2491
20260106,5371,中光電,TPEX,86.0,87.4,85.8,86.5,4689000.0,,,data/daily_price/20260106.csv,86.34,88.42,92.685,98.7886,88.7222,1.8846,-6.0803,-5.9783,-26.383,,7017800.0,0.6682,95.1,119.0,141.0,84.6,81.9,55.4,-2.1715,-6.6731,-12.4393,-2.5046,-9.0431,-27.3109,-38.6525,5.6166,56.1372
20260107,5371,中光電,TPEX,86.7,87.1,85.7,86.3,3418000.0,,,data/daily_price/20260107.csv,86.06,88.1,92.1983,98.6483,88.5203,-0.2312,-1.5964,-6.904,-25.2814,,7030900.0,0.4861,95.1,118.5,141.0,84.6,81.9,55.4,-2.0431,-6.3974,-12.5175,-2.5082,-9.2534,-27.173,-38.7943,5.3724,55.7762
20260108,5371,中光電,TPEX,86.6,89.9,86.6,87.9,15143000.0,,,data/daily_price/20260108.csv,86.44,87.895,91.7217,98.5289,88.4686,1.854,2.2093,-4.4565,-24.5494,,7487200.0,2.0225,95.1,117.5,141.0,84.6,81.9,55.4,0.0057,-4.1666,-10.7876,-0.6427,-7.571,-25.1915,-37.6596,7.326,58.6643
20260109,5371,中光電,TPEX,90.5,92.5,86.3,87.4,19642000.0,,,data/daily_price/20260109.csv,86.6,87.825,91.4283,98.4066,88.3796,-0.5688,0.9238,-1.5766,-16.7619,,8123700.0,2.4179,95.1,112.5,141.0,84.6,81.9,55.4,-0.4839,-4.406,-11.1848,-1.1084,-8.0967,-22.3111,-38.0142,6.7155,57.7617
20260112,5371,中光電,TPEX,86.4,91.0,85.7,88.9,14417000.0,,,data/daily_price/20260112.csv,87.4,87.825,91.1933,98.3033,88.4229,1.7162,4.7114,0.0,-13.6893,,8627700.0,1.671,95.1,112.5,141.0,84.6,81.9,55.4,1.224,-2.5148,-9.5656,0.5395,-6.5195,-20.9778,-36.9504,8.547,60.4693
20260113,5371,中光電,TPEX,89.0,89.5,86.2,87.2,7741000.0,,,data/daily_price/20260113.csv,87.54,87.755,90.83,98.1839,88.321,-1.9123,0.8092,-1.5801,-20.0,,8859250.0,0.8738,95.1,108.0,141.0,84.6,81.9,55.4,-0.6324,-3.9965,-11.187,-1.2693,-8.307,-19.2593,-38.156,6.4713,57.4007
20260114,5371,中光電,TPEX,87.3,89.7,86.7,89.3,6849000.0,,,data/daily_price/20260114.csv,88.14,87.74,90.585,98.0894,88.4026,2.4083,3.4762,-0.3348,-14.1346,,8971550.0,0.7634,95.1,106.0,141.0,84.6,81.9,55.4,1.778,-1.4186,-8.9606,1.0151,-6.0988,-15.7547,-36.6667,9.0354,61.1913
20260115,5371,中光電,TPEX,91.0,93.7,90.4,91.8,21600000.0,,,data/daily_price/20260115.csv,88.92,88.005,90.4067,98.0232,88.6857,2.7996,4.4369,6.1272,-10.439,,9742250.0,2.2171,95.1,106.0,141.0,84.6,81.9,55.4,4.3123,1.5412,-6.3487,3.5116,-3.47,-13.3962,-34.8936,12.0879,65.704
20260116,5371,中光電,TPEX,93.0,93.1,90.4,90.9,8192000.0,,,data/daily_price/20260116.csv,89.62,88.27,90.1883,97.949,88.8702,-0.9804,4.0046,6.1916,-12.5962,,9992200.0,0.8198,95.1,105.5,141.0,84.6,81.9,55.4,2.9795,0.7891,-7.1966,2.284,-4.4164,-13.8389,-35.5319,10.989,64.0794
20260119,5371,中光電,TPEX,90.9,92.7,90.1,90.3,6907000.0,,,data/daily_price/20260119.csv,89.9,88.555,90.0267,97.8701,88.9894,-0.6601,1.5748,6.7376,-9.7,,10201850.0,0.677,95.1,105.0,141.0,84.9,81.9,55.4,1.9705,0.3036,-7.7348,1.4728,-5.0473,-14.0,-35.9574,10.2564,62.9964
20260120,5371,中光電,TPEX,93.6,96.5,92.4,93.0,28117000.0,,,data/daily_price/20260120.csv,91.06,88.825,89.9267,97.8204,89.3236,2.99,6.6514,6.1644,-6.0606,,11307200.0,2.4866,96.5,105.0,141.0,84.9,81.9,55.4,4.7003,3.4176,-4.9278,4.1158,-3.6269,-11.4286,-34.0426,13.5531,67.87
20260121,5371,中光電,TPEX,92.5,99.7,91.3,96.7,37993000.0,,,data/daily_price/20260121.csv,92.54,89.195,89.83,97.8091,89.9383,3.9785,8.2867,8.2867,-5.6585,,13029450.0,2.9159,99.7,105.0,141.0,84.9,81.9,55.4,8.4141,7.6478,-1.1339,7.5181,-3.009,-7.9048,-31.4184,18.0708,74.5487
20260122,5371,中光電,TPEX,99.0,106.0,96.0,105.5,69271000.0,,,data/daily_price/20260122.csv,95.28,89.92,90.0317,97.886,91.2351,9.1003,14.9237,15.9341,12.955,,15664600.0,4.4221,106.0,106.0,141.0,84.9,81.9,55.4,17.3265,17.181,7.7784,15.6353,-0.4717,-0.4717,-25.1773,28.8156,90.4332
20260123,5371,中光電,TPEX,107.5,107.5,97.5,100.0,45876000.0,,,data/daily_price/20260123.csv,97.1,90.415,90.2167,97.9069,91.9655,-5.2133,10.011,10.9878,12.4859,,17531600.0,2.6168,107.5,107.5,141.0,84.9,81.9,55.4,10.6011,10.8443,2.1378,8.7364,-6.9767,-6.9767,-29.078,22.1001,80.5054
20260126,5371,中光電,TPEX,100.0,103.0,99.1,102.0,20077000.0,,,data/daily_price/20260126.csv,99.44,91.05,90.4483,97.9471,92.8017,2.0,12.9568,14.2217,15.7775,,18295650.0,1.0974,107.5,107.5,141.0,84.9,81.9,55.4,12.0264,12.7716,4.1379,9.9117,-5.1163,-5.1163,-27.6596,24.5421,84.1155
20260127,5371,中光電,TPEX,102.0,102.0,93.1,94.5,30644000.0,,,data/daily_price/20260127.csv,99.74,91.17,90.5633,97.9136,92.9433,-7.3529,1.6129,2.6059,7.8767,,19039250.0,1.6095,107.5,107.5,141.0,84.9,81.9,55.4,3.6525,4.3469,-3.4863,1.6749,-12.093,-12.093,-32.9787,15.3846,70.5776
20260128,5371,中光電,TPEX,94.6,95.8,92.8,93.6,11158000.0,,,data/daily_price/20260128.csv,99.12,91.465,90.6067,97.8721,92.998,-0.9524,-3.2058,6.7275,2.8571,,18432200.0,0.6054,107.5,107.5,141.0,84.9,81.9,55.4,2.3342,3.3037,-4.365,0.6473,-12.9302,-12.9302,-33.617,14.2857,68.9531
20260129,5371,中光電,TPEX,94.4,96.4,92.2,93.2,14619000.0,,,data/daily_price/20260129.csv,96.66,91.825,90.5733,97.8276,93.0148,-0.4274,-11.6588,8.3721,-2.1008,,18818650.0,0.7768,107.5,107.5,141.0,84.9,81.9,55.4,1.4974,2.9,-4.7304,0.1991,-13.3023,-13.3023,-33.9007,13.7973,68.231
20260130,5371,中光電,TPEX,92.6,92.8,87.6,87.9,15218000.0,,,data/daily_price/20260130.csv,94.24,91.89,90.43,97.734,92.5886,-5.6867,-12.1,1.5012,-8.9119,,19357200.0,0.7862,107.5,107.5,141.0,84.9,81.9,55.4,-4.3421,-2.7977,-10.062,-5.0639,-18.2326,-18.2326,-37.6596,7.326,58.6643
20260202,5371,中光電,TPEX,86.3,88.4,84.1,84.6,8688000.0,,,data/daily_price/20260202.csv,90.76,91.875,90.2533,97.6112,91.9229,-3.7543,-17.0588,-0.3534,-11.1345,,19512950.0,0.4452,107.5,107.5,141.0,84.1,81.9,55.4,-7.9184,-6.2638,-13.3296,-7.9663,-21.3023,-21.3023,-40.0,3.2967,52.7076
20260203,5371,中光電,TPEX,85.8,87.5,84.7,85.5,4732000.0,,,data/daily_price/20260203.csv,88.96,91.825,90.1533,97.4991,91.3876,1.0638,-9.5238,-1.1561,-6.5574,,19515100.0,0.2425,107.5,107.5,141.0,84.1,81.9,55.4,-6.8881,-5.1616,-12.3069,-6.4425,-20.4651,-20.4651,-39.3617,4.3956,54.3321
20260204,5371,中光電,TPEX,85.1,87.1,84.9,86.9,3181000.0,,,data/daily_price/20260204.csv,87.62,91.855,90.115,97.4018,91.0137,1.6374,-7.1581,0.6952,-2.5785,,19503250.0,0.1631,107.5,107.5,141.0,84.1,81.9,55.4,-5.3944,-3.5677,-10.782,-4.5198,-19.1628,-19.1628,-38.3688,6.105,56.8592
20260205,5371,中光電,TPEX,87.7,87.7,84.7,84.7,5178000.0,,,data/daily_price/20260205.csv,85.92,91.695,89.9983,97.2864,90.4875,-2.5316,-9.1202,-3.6405,-7.6336,,19005000.0,0.2725,107.5,107.5,141.0,84.1,81.9,55.4,-7.6286,-5.8871,-12.9374,-6.3959,-21.2093,-21.2093,-39.9291,3.4188,52.8881
20260206,5371,中光電,TPEX,84.2,84.2,80.2,82.2,7318000.0,,,data/daily_price/20260206.csv,84.78,91.435,89.8283,97.1505,89.7969,-2.9516,-6.4846,-5.9497,-11.039,,18388800.0,0.398,107.5,107.5,141.0,80.2,80.2,55.4,-10.1001,-8.4921,-15.389,-8.4601,-23.5349,-23.5349,-41.7021,2.4938,48.3755
20260209,5371,中光電,TPEX,85.8,86.3,83.6,84.1,4301000.0,,,data/daily_price/20260209.csv,84.68,91.195,89.7033,97.0339,89.3222,2.3114,-0.591,-5.3993,-8.1878,,17883000.0,0.2405,107.5,107.5,141.0,80.2,80.2,55.4,-7.78,-6.2465,-13.3293,-5.8464,-21.7674,-21.7674,-40.3546,4.8628,51.8051
20260210,5371,中光電,TPEX,84.6,85.0,81.8,82.8,4045000.0,,,data/daily_price/20260210.csv,84.14,90.975,89.59,96.908,88.7786,-1.5458,-3.1579,-5.0459,-7.5893,,17698200.0,0.2286,107.5,107.5,141.0,80.2,80.2,55.4,-8.986,-7.579,-14.5581,-6.7343,-22.9767,-22.9767,-41.2766,3.2419,49.4585
20260211,5371,中光電,TPEX,82.1,84.4,81.9,83.7,4654000.0,,,data/daily_price/20260211.csv,83.5,90.695,89.5283,96.7921,88.3554,1.087,-3.6824,-6.271,-4.2334,,17588450.0,0.2646,107.5,107.5,141.0,80.2,80.2,55.4,-7.7127,-6.51,-13.526,-5.269,-22.1395,-22.1395,-40.6383,4.3641,51.083
20260223,5371,中光電,TPEX,87.1,90.0,86.4,86.6,12592000.0,,,data/daily_price/20260223.csv,83.88,90.435,89.5617,96.7035,88.2091,3.4648,2.2432,-5.6645,2.3641,,17138050.0,0.7347,107.5,107.5,141.0,80.2,80.2,55.4,-4.2406,-3.3068,-10.4479,-1.8242,-19.4419,-19.4419,-38.5816,7.98,56.3177
20260224,5371,中光電,TPEX,87.5,89.6,86.7,89.0,7195000.0,,,data/daily_price/20260224.csv,85.24,90.34,89.65,96.6371,88.275,2.7714,8.2725,-2.0902,6.3321,,17088200.0,0.4211,107.5,107.5,141.0,80.2,80.2,55.4,-1.4833,-0.725,-7.9028,0.8213,-17.2093,-17.2093,-36.8794,10.9726,60.6498
20260225,5371,中光電,TPEX,89.7,90.4,87.8,89.4,6026000.0,,,data/daily_price/20260225.csv,86.3,90.295,89.7133,96.5752,88.3688,0.4494,6.302,-0.9967,4.4393,,17044150.0,0.3536,107.5,107.5,141.0,80.2,80.2,55.4,-0.9912,-0.3493,-7.4297,1.1669,-16.8372,-16.8372,-36.5957,11.4713,61.3718
20260226,5371,中光電,TPEX,89.8,90.2,87.6,89.6,4926000.0,,,data/daily_price/20260226.csv,87.66,90.125,89.8333,96.5161,88.4714,0.2237,8.2126,-3.6559,8.7379,,15884600.0,0.3101,107.5,107.5,141.0,80.2,80.2,55.4,-0.5825,-0.2597,-7.1657,1.2757,-16.6512,-16.6512,-36.4539,11.7207,61.7329
20260302,5371,中光電,TPEX,92.5,93.5,87.3,88.0,16141000.0,,,data/daily_price/20260302.csv,88.52,89.69,89.8817,96.4445,88.4321,-1.7857,5.1374,-8.9969,3.4078,,14792000.0,1.0912,107.5,107.5,141.0,80.2,80.2,55.4,-1.8843,-2.0935,-8.7558,-0.4886,-18.1395,-18.1395,-37.5887,9.7257,58.8448
20260303,5371,中光電,TPEX,88.3,89.4,84.5,84.7,7086000.0,,,data/daily_price/20260303.csv,88.14,88.65,89.7767,96.3467,88.1211,-3.75,-2.194,-19.7156,-6.9231,,11682750.0,0.6065,107.5,107.5,141.0,80.2,80.2,55.4,-4.4557,-5.6548,-12.0883,-3.8823,-21.2093,-21.2093,-39.9291,5.611,52.8881
20260304,5371,中光電,TPEX,84.9,86.6,79.5,79.8,10633000.0,,,data/daily_price/20260304.csv,86.3,87.64,89.44,96.4067,87.4277,-5.7851,-10.3371,-20.2,-20.2,9.9174,9920600.0,1.0718,103.0,107.5,141.0,79.5,79.5,55.4,-8.9457,-10.7782,-17.2256,-8.7246,-22.5243,-25.7674,-43.4043,0.3774,44.0433
20260305,5371,中光電,TPEX,82.2,83.6,81.1,83.5,4851000.0,,,data/daily_price/20260305.csv,85.12,86.715,89.25,96.6042,87.1004,4.6366,-6.5996,-18.1373,-12.0126,39.6321,9159300.0,0.5296,102.0,107.5,141.0,79.5,79.5,60.3,-3.7075,-6.4426,-13.5648,-4.1336,-18.1373,-22.3256,-40.7801,5.0314,38.4743
20260306,5371,中光電,TPEX,82.6,84.1,82.1,82.3,2887000.0,,,data/daily_price/20260306.csv,83.66,86.105,89.07,96.7867,86.7003,-1.4371,-8.1473,-12.9101,-11.6004,36.2583,7771450.0,0.3715,96.4,107.5,141.0,79.5,79.5,79.5,-4.419,-7.6008,-14.9676,-5.0753,-14.6266,-23.4419,-41.6312,3.522,3.522
20260309,5371,中光電,TPEX,78.9,78.9,74.3,76.2,8081000.0,,,data/daily_price/20260309.csv,81.3,85.235,88.8,96.4425,85.8253,-7.4119,-13.4091,-18.5897,-17.5325,-35.1489,7617600.0,1.0608,96.4,107.5,141.0,74.3,74.3,74.3,-10.6001,-14.1892,-20.9892,-11.215,-20.9544,-29.1163,-45.9574,2.5572,2.5572
20260310,5371,中光電,TPEX,78.0,78.5,76.4,77.4,3603000.0,,,data/daily_price/20260310.csv,79.84,84.445,88.565,96.0917,85.1232,1.5748,-8.6187,-16.9528,-15.4098,-35.2301,7066800.0,0.5098,93.5,107.5,141.0,74.3,74.3,74.3,-8.3427,-12.6066,-19.4519,-9.073,-17.2193,-28.0,-45.1064,4.1723,4.1723
20260311,5371,中光電,TPEX,78.2,82.1,78.2,81.2,3331000.0,,,data/daily_price/20260311.csv,80.12,84.11,88.3683,95.6767,84.7963,4.9096,1.7544,-7.6223,-12.6882,-38.0153,6472450.0,0.5146,93.5,107.5,141.0,74.3,74.3,74.3,-3.4598,-8.1119,-15.1308,-4.2411,-13.1551,-24.4651,-42.4113,9.2867,9.2867
20260312,5371,中光電,TPEX,81.2,82.0,80.2,80.7,2721000.0,,,data/daily_price/20260312.csv,79.56,83.915,88.1617,95.2825,84.4549,-0.6158,-3.3533,-4.6099,-13.319,-36.9531,6174100.0,0.4407,93.5,107.5,131.0,74.3,74.3,74.3,-3.8313,-8.4636,-15.3045,-4.4461,-13.6898,-24.9302,-38.3969,8.6137,8.6137
20260313,5371,中光電,TPEX,80.0,81.7,79.2,81.1,2152000.0,,,data/daily_price/20260313.csv,79.32,83.695,87.98,94.9125,84.1753,0.4957,-1.4581,-5.1462,-11.8478,-35.3785,6045100.0,0.356,93.5,107.5,131.0,74.3,74.3,74.3,-3.1005,-7.82,-14.5529,-3.6535,-13.262,-24.5581,-38.0916,9.1521,9.1521
20260316,5371,中光電,TPEX,81.3,82.0,80.1,80.9,2322000.0,,,data/daily_price/20260316.csv,80.26,83.395,87.7833,94.5908,83.9024,-0.2466,6.168,-6.9045,-12.7292,-32.3013,6002150.0,0.3869,93.5,107.5,131.0,74.3,74.3,74.3,-2.9918,-7.8413,-14.4737,-3.5784,-13.4759,-24.7442,-38.2443,8.8829,8.8829
20260317,5371,中光電,TPEX,81.7,82.0,80.3,80.3,2587000.0,,,data/daily_price/20260317.csv,80.84,83.175,87.5883,94.2642,83.6022,-0.7417,3.7468,-5.1948,-12.7174,-32.8033,5872600.0,0.4405,93.5,107.5,131.0,74.3,74.3,74.3,-3.4566,-8.3211,-14.8139,-3.9499,-14.1176,-25.3023,-38.7023,8.0754,8.0754
20260318,5371,中光電,TPEX,80.8,81.2,78.5,80.1,6109000.0,,,data/daily_price/20260318.csv,80.62,83.07,87.4433,93.84,83.3103,-0.2491,-1.3547,-2.5547,-9.7973,-38.855,5812150.0,1.0511,93.5,107.5,131.0,74.3,74.3,74.3,-3.5753,-8.3978,-14.6419,-3.8535,-14.3316,-25.4884,-38.855,7.8062,7.8062
20260319,5371,中光電,TPEX,79.2,79.6,77.6,77.6,4486000.0,,,data/daily_price/20260319.csv,80.0,82.745,87.255,93.4658,82.8345,-3.1211,-3.8414,-7.7289,-12.7109,-36.6531,5821400.0,0.7706,93.5,107.5,125.0,74.3,74.3,74.3,-6.2179,-11.0653,-16.975,-6.3192,-17.0053,-27.814,-37.92,4.4415,4.4415
20260320,5371,中光電,TPEX,78.1,78.5,76.0,77.0,4032000.0,,,data/daily_price/20260320.csv,79.18,82.455,87.0617,93.1117,82.3483,-0.7732,-5.0555,-7.0048,-13.0926,-35.5649,5820750.0,0.6927,93.5,107.5,125.0,74.3,74.3,74.3,-6.6157,-11.5569,-17.3036,-6.4947,-17.6471,-28.3721,-38.4,3.6339,3.6339
20260323,5371,中光電,TPEX,75.1,79.8,73.7,75.2,6083000.0,,,data/daily_price/20260323.csv,78.04,82.03,86.8217,92.7967,81.7526,-2.3377,-7.0457,-10.1553,-16.0714,-33.4513,5892200.0,1.0324,93.5,107.5,125.0,73.7,73.7,73.7,-8.3262,-13.3857,-18.9626,-8.0151,-19.5722,-30.0465,-39.84,2.0353,2.0353
20260324,5371,中光電,TPEX,77.2,77.3,74.1,75.0,3160000.0,,,data/daily_price/20260324.csv,76.98,81.45,86.63,92.505,81.1899,-0.266,-6.6002,-13.3949,-13.2948,-31.8182,5420600.0,0.583,93.5,107.5,125.0,73.7,73.7,73.7,-7.919,-13.4249,-18.9233,-7.6239,-19.7861,-30.2326,-40.0,1.7639,1.7639
20260325,5371,中光電,TPEX,76.4,76.9,75.8,76.9,2061000.0,,,data/daily_price/20260325.csv,76.34,80.845,86.485,92.2458,80.8324,2.5333,-3.995,-13.5955,-10.1636,-28.7963,5163900.0,0.3991,93.5,107.5,125.0,73.7,73.7,73.7,-4.8797,-11.0828,-16.6358,-4.8649,-17.754,-28.4651,-38.48,4.3419,4.3419
20260326,5371,中光電,TPEX,77.1,78.2,75.0,75.0,2847000.0,,,data/daily_price/20260326.csv,75.82,80.125,86.325,91.9333,80.3463,-2.4707,-3.3505,-16.1074,-11.3475,-33.3333,5004950.0,0.5688,93.5,107.5,125.0,73.7,73.7,73.7,-6.3963,-13.119,-18.4191,-6.6541,-19.7861,-30.2326,-40.0,1.7639,1.7639
20260327,5371,中光電,TPEX,74.1,75.0,72.5,75.0,3034000.0,,,data/daily_price/20260327.csv,75.42,79.395,86.115,91.5292,79.9008,0.0,-2.5974,-16.2946,-14.3836,-39.2713,4910350.0,0.6179,93.5,107.5,125.0,72.5,72.5,72.5,-5.5356,-12.9072,-18.0589,-6.1336,-19.7861,-30.2326,-40.0,3.4483,3.4483
20260330,5371,中光電,TPEX,73.5,76.4,72.8,75.3,3570000.0,,,data/daily_price/20260330.csv,75.44,78.76,85.8817,91.1983,79.5174,0.4,0.133,-14.4318,-15.6775,-34.5217,4281800.0,0.8338,89.4,107.5,122.5,72.5,72.5,72.5,-4.3931,-12.3212,-17.4327,-5.3038,-15.7718,-29.9535,-38.5306,3.8621,3.8621
20260331,5371,中光電,TPEX,75.3,76.4,73.2,73.2,4249000.0,,,data/daily_price/20260331.csv,75.08,78.185,85.585,90.8333,78.991,-2.7888,-2.4,-13.5773,-19.5604,-37.4359,4139950.0,1.0263,86.6,107.5,122.5,72.5,72.5,72.5,-6.3759,-14.471,-19.4128,-7.3312,-15.4734,-31.907,-40.2449,0.9655,0.9655
20260401,5371,中光電,TPEX,75.0,75.7,74.3,75.6,1828000.0,,,data/daily_price/20260401.csv,74.82,77.975,85.3433,90.5133,78.7084,3.2787,-1.6905,-5.2632,-16.0932,-33.6842,3699700.0,0.4941,84.1,107.5,122.5,72.5,72.5,72.5,-3.0458,-11.4166,-16.4764,-3.9492,-10.107,-29.6744,-38.2857,4.2759,4.2759
20260402,5371,中光電,TPEX,76.5,76.7,73.4,74.0,2362000.0,,,data/daily_price/20260402.csv,74.62,77.5,85.0883,90.2217,78.316,-2.1164,-1.3333,-11.3772,-17.1333,-32.1101,3575250.0,0.6607,84.1,107.5,122.5,72.5,72.5,72.5,-4.5161,-13.0316,-17.9798,-5.511,-12.0095,-31.1628,-39.5918,2.069,2.069
20260407,5371,中光電,TPEX,74.5,74.8,72.7,72.7,1643000.0,,,data/daily_price/20260407.csv,74.16,77.02,84.765,89.915,77.848,-1.7568,-3.0667,-11.6646,-21.0641,-33.6073,3513050.0,0.4677,82.1,107.5,122.5,72.5,72.5,72.5,-5.6089,-14.2335,-19.1459,-6.6129,-11.4495,-32.3721,-40.6531,0.2759,0.2759
20260408,5371,中光電,TPEX,73.9,74.9,73.7,74.8,2802000.0,,,data/daily_price/20260408.csv,74.06,76.95,84.55,89.6008,77.594,2.8886,-0.664,-1.8373,-14.7092,-33.5111,3249100.0,0.8624,82.1,107.5,122.5,72.5,72.5,72.5,-2.794,-11.5316,-16.5186,-3.6008,-8.8916,-30.4186,-38.9388,3.1724,3.1724
20260409,5371,中光電,TPEX,75.7,75.7,73.2,74.4,2516000.0,,,data/daily_price/20260409.csv,74.3,76.8,84.3567,89.3083,77.3278,-0.5348,1.6393,-3.876,-13.4884,-32.0548,3194750.0,0.7875,82.1,107.5,122.5,72.5,72.5,72.5,-3.125,-11.8031,-16.6931,-3.7863,-9.3788,-30.7907,-39.2653,2.6207,2.6207
20260410,5371,中光電,TPEX,74.9,74.9,72.0,72.6,4328000.0,,,data/daily_price/20260410.csv,73.7,76.37,84.1233,88.9467,76.9339,-2.4194,-3.9683,-10.5911,-16.1663,-37.4138,3244600.0,1.3339,82.0,107.5,122.5,72.0,72.0,72.0,-4.9365,-13.6981,-18.3781,-5.6332,-11.4634,-32.4651,-40.7347,0.8333,0.8333
20260413,5371,中光電,TPEX,72.7,74.2,72.3,73.6,2114000.0,,,data/daily_price/20260413.csv,73.62,76.015,83.935,88.5683,76.656,1.3774,-0.5405,-8.798,-13.3098,-38.1513,3214250.0,0.6577,82.0,107.5,119.5,72.0,72.0,72.0,-3.177,-12.3131,-16.9003,-3.9867,-10.2439,-31.5349,-38.41,2.2222,2.2222
20260414,5371,中光電,TPEX,73.8,75.2,73.2,74.3,3254000.0,,,data/daily_price/20260414.csv,73.94,75.675,83.7317,88.2083,76.4597,0.9511,2.2008,-8.3847,-14.104,-36.766,3269350.0,0.9953,82.0,107.5,119.0,72.0,72.0,72.0,-1.817,-11.2642,-15.7676,-2.8246,-9.3902,-30.8837,-37.563,3.1944,3.1944
