date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1752,南光,listed,35.05,35.15,35.0,35.1,44350.0,1555664.0,,data/daily_price/20250725.csv,35.1,35.3625,36.245,35.9282,35.4283,0.1427,0.0,-3.8356,-3.9672,,52535.15,0.8442,36.65,37.5,37.5,34.65,34.65,30.0,-0.7423,-3.1591,-2.3052,-0.9267,-4.2292,-6.4,-6.4,1.2987,17.0
20250728,1752,南光,listed,35.1,35.15,35.05,35.05,29035.0,1019230.0,,data/daily_price/20250728.csv,35.01,35.305,36.22,35.9171,35.3968,-0.1425,-1.2676,-3.1768,-4.104,,52816.45,0.5497,36.65,37.5,37.5,34.65,34.65,30.0,-0.7223,-3.2303,-2.4141,-0.9797,-4.3656,-6.5333,-6.5333,1.1544,16.8333
20250729,1752,南光,listed,35.05,35.05,34.95,35.0,50420.0,1764253.0,,data/daily_price/20250729.csv,35.05,35.235,36.1967,35.9056,35.3637,-0.1427,0.5747,-3.8462,-3.8462,,52269.85,0.9646,36.65,37.5,37.5,34.65,34.65,30.0,-0.667,-3.306,-2.5222,-1.0285,-4.502,-6.6667,-6.6667,1.0101,16.6667
20250730,1752,南光,listed,35.45,35.45,34.9,35.05,41227.0,1443337.0,,data/daily_price/20250730.csv,35.05,35.155,36.1717,35.8951,35.3376,0.1429,0.0,-4.3656,-4.104,,51760.75,0.7965,36.05,37.5,37.5,34.65,34.65,30.0,-0.2987,-3.101,-2.3543,-0.8138,-2.7739,-6.5333,-6.5333,1.1544,16.8333
20250731,1752,南光,listed,35.3,35.3,34.85,34.85,71584.0,2500457.0,,data/daily_price/20250731.csv,35.01,35.1175,36.1425,35.8823,35.2969,-0.5706,-0.5706,-2.1067,-4.7814,,52364.55,1.367,36.05,37.5,37.5,34.65,34.65,30.0,-0.7617,-3.5761,-2.877,-1.2662,-3.3287,-7.0667,-7.0667,0.5772,16.1667
20250801,1752,南光,listed,34.85,35.1,34.85,35.0,32000.0,1118950.0,,data/daily_price/20250801.csv,34.99,35.0725,36.11,35.8717,35.2722,0.4304,-0.2849,-2.507,-5.2774,,48262.0,0.663,36.05,37.5,37.5,34.65,34.65,30.0,-0.2067,-3.0739,-2.43,-0.7717,-2.9126,-6.6667,-6.6667,1.0101,16.6667
20250804,1752,南光,listed,35.0,35.1,34.85,35.05,73803.0,2586560.0,,data/daily_price/20250804.csv,34.99,35.05,36.0792,35.8619,35.2537,0.1429,0.0,-1.2676,-5.0136,,49251.65,1.4985,35.85,37.5,37.5,34.65,34.65,30.0,0.0,-2.8525,-2.264,-0.5777,-2.2315,-6.5333,-6.5333,1.1544,16.8333
20250805,1752,南光,listed,35.2,35.2,35.0,35.1,66059.0,2317965.0,,data/daily_price/20250805.csv,35.01,35.05,36.0517,35.8529,35.2409,0.1427,0.2857,0.0,-4.4898,,50204.15,1.3158,35.85,37.5,37.5,34.65,34.65,30.0,0.1427,-2.6397,-2.1001,-0.3997,-2.0921,-6.4,-6.4,1.2987,17.0
20250806,1752,南光,listed,35.05,35.15,35.0,35.1,40392.0,1416654.0,,data/daily_price/20250806.csv,35.02,35.0725,36.0258,35.8442,35.2291,0.0,0.1427,1.2987,-4.2292,,44690.2,0.9038,35.85,37.5,37.5,34.65,34.65,30.0,0.0784,-2.5699,-2.0762,-0.3665,-2.0921,-6.4,-6.4,1.2987,17.0
20250807,1752,南光,listed,35.2,35.2,34.95,35.15,174079.0,6103515.0,,data/daily_price/20250807.csv,35.08,35.08,35.9975,35.8362,35.2225,0.1425,0.8608,0.4286,-4.6133,,50510.7,3.4464,35.85,37.5,37.5,34.65,34.65,30.0,0.1995,-2.3543,-1.9148,-0.2059,-1.9526,-6.2667,-6.2667,1.443,17.1667
20250808,1752,南光,listed,35.2,35.6,35.2,35.3,90756.0,3213927.0,,data/daily_price/20250808.csv,35.14,35.07,35.9742,35.8301,35.229,0.4267,0.8571,-0.5634,-3.8147,,52126.85,1.7411,35.85,37.5,37.5,34.65,34.65,30.0,0.6558,-1.874,-1.4795,0.2016,-1.5342,-5.8667,-5.8667,1.8759,17.6667
20250811,1752,南光,listed,35.0,35.65,35.0,35.5,112162.0,3959052.0,,data/daily_price/20250811.csv,35.23,35.095,35.95,35.8264,35.2516,0.5666,1.2839,1.4286,-3.9242,,55464.5,2.0222,35.7,37.5,37.5,34.65,34.65,30.0,1.154,-1.2517,-0.9111,0.7047,-0.5602,-5.3333,-5.3333,2.4531,18.3333
20250812,1752,南光,listed,35.65,35.65,35.4,35.5,92358.0,3280149.0,,data/daily_price/20250812.csv,35.31,35.1175,35.9208,35.8228,35.2723,0.0,1.1396,1.2839,-4.698,,59766.45,1.5453,35.7,37.45,37.5,34.65,34.65,30.0,1.0892,-1.1716,-0.901,0.6456,-0.5602,-5.2069,-5.3333,2.4531,18.3333
20250813,1752,南光,listed,35.55,35.65,35.4,35.4,79721.0,2830029.0,,data/daily_price/20250813.csv,35.37,35.135,35.8917,35.8181,35.2829,-0.2817,0.8547,0.9986,-4.7106,,62391.2,1.2778,35.7,37.4,37.5,34.65,34.65,30.0,0.7542,-1.3699,-1.1674,0.3318,-0.8403,-5.3476,-5.6,2.1645,18.0
20250814,1752,南光,listed,35.6,35.7,35.45,35.45,71500.0,2543588.0,,data/daily_price/20250814.csv,35.43,35.155,35.8617,35.8141,35.2968,0.1412,0.8535,1.1412,-4.8322,,63665.45,1.1231,35.7,37.4,37.5,34.65,34.65,30.0,0.8391,-1.1479,-1.0167,0.4339,-0.7003,-5.2139,-5.4667,2.3088,18.1667
20250815,1752,南光,listed,35.45,35.75,35.45,35.6,122088.0,4349921.0,,data/daily_price/20250815.csv,35.49,35.18,35.8383,35.8118,35.3221,0.4231,0.8499,1.4245,-3.7838,,68803.55,1.7744,35.75,37.4,37.5,34.65,34.65,30.0,1.1939,-0.665,-0.5915,0.7867,-0.4196,-4.8128,-5.0667,2.7417,18.6667
20250818,1752,南光,listed,35.7,35.75,35.3,35.4,99148.0,3515383.0,,data/daily_price/20250818.csv,35.47,35.175,35.8108,35.8074,35.3286,-0.5618,-0.2817,-0.2817,-4.4534,,69772.45,1.421,35.75,37.4,37.5,34.65,34.65,30.0,0.6397,-1.1472,-1.1379,0.2021,-0.979,-5.3476,-5.6,2.1645,18.0
20250819,1752,南光,listed,35.4,35.45,35.25,35.4,40580.0,1434637.0,,data/daily_price/20250819.csv,35.45,35.205,35.7833,35.8032,35.3345,0.0,-0.2817,1.7241,-4.4534,,69128.95,0.587,35.75,37.4,37.5,34.65,34.65,30.0,0.5539,-1.0713,-1.126,0.1852,-0.979,-5.3476,-5.6,2.1645,18.0
20250820,1752,南光,listed,35.4,35.7,35.1,35.4,37284.0,1315823.0,,data/daily_price/20250820.csv,35.45,35.2225,35.755,35.799,35.34,0.0,0.0,0.9986,-4.5822,,69603.8,0.5357,35.75,37.25,37.5,34.85,34.65,30.0,0.5039,-0.9929,-1.1144,0.1698,-0.979,-4.9664,-5.6,2.1645,18.0
20250821,1752,南光,listed,35.35,35.6,35.35,35.5,26209.0,929447.0,,data/daily_price/20250821.csv,35.46,35.245,35.73,35.7959,35.3533,0.2825,0.141,1.2839,-4.0541,,69737.75,0.3758,35.75,37.25,37.5,34.85,34.65,30.0,0.7235,-0.6437,-0.8266,0.4149,-0.6993,-4.698,-5.3333,2.4531,18.3333
20250822,1752,南光,listed,35.3,35.5,35.3,35.4,47120.0,1668738.0,,data/daily_price/20250822.csv,35.42,35.26,35.7042,35.7918,35.3572,-0.2817,-0.5618,0.8547,-4.1949,,69876.25,0.6743,35.75,37.25,37.5,34.85,34.65,30.0,0.3971,-0.8519,-1.0948,0.121,-0.979,-4.9664,-5.6,2.1645,18.0
20250825,1752,南光,listed,35.3,35.4,35.15,35.2,92629.0,3267111.0,,data/daily_price/20250825.csv,35.38,35.2675,35.6742,35.7859,35.3441,-0.565,-0.565,0.428,-4.8649,,73055.95,1.2679,35.75,37.25,37.5,34.85,34.65,30.0,-0.1914,-1.3292,-1.6371,-0.4078,-1.5385,-5.5034,-6.1333,1.5873,17.3333
20250826,1752,南光,listed,35.2,35.2,35.05,35.1,93890.0,3296386.0,,data/daily_price/20250826.csv,35.32,35.2725,35.6433,35.779,35.3238,-0.2841,-0.8475,0.2857,-5.0068,,75229.45,1.248,35.75,37.25,37.5,34.85,34.65,30.0,-0.489,-1.5244,-1.8978,-0.6335,-1.8182,-5.7718,-6.4,1.2987,17.0
20250827,1752,南光,listed,35.1,35.35,35.1,35.2,61856.0,2177569.0,,data/daily_price/20250827.csv,35.28,35.28,35.615,35.7733,35.3135,0.2849,-0.565,0.428,-4.607,,76260.9,0.8111,35.75,37.25,37.5,34.85,34.65,30.0,-0.2268,-1.1652,-1.6025,-0.3213,-1.5385,-5.5034,-6.1333,1.5873,17.3333
20250828,1752,南光,listed,35.3,35.4,35.1,35.2,57145.0,2015730.0,,data/daily_price/20250828.csv,35.22,35.2975,35.5858,35.7676,35.304,0.0,-0.8451,1.0043,-4.7361,,75538.95,0.7565,35.75,37.0,37.5,34.85,34.65,30.0,-0.2762,-1.0842,-1.587,-0.2946,-1.5385,-4.8649,-6.1333,1.5873,17.3333
20250829,1752,南光,listed,35.25,35.4,35.25,35.4,71542.0,2527203.0,,data/daily_price/20250829.csv,35.22,35.3175,35.5617,35.7641,35.312,0.5682,0.0,1.1429,-3.9349,,77516.05,0.9229,35.75,37.0,37.5,34.85,34.65,30.0,0.2336,-0.4546,-1.018,0.2492,-0.979,-4.3243,-5.6,2.1645,18.0
20250901,1752,南光,listed,35.6,38.15,35.6,38.0,616095.0,22806879.0,,data/daily_price/20250901.csv,35.78,35.465,35.5808,35.7856,35.536,7.3446,7.9545,8.4165,3.1208,,104630.65,5.8883,38.15,38.15,38.15,34.95,34.65,30.0,7.1479,6.7991,6.188,6.9338,-0.3932,-0.3932,-0.3932,9.6681,26.6667
20250902,1752,南光,listed,38.9,38.9,36.8,37.6,520102.0,19652508.0,,data/daily_price/20250902.csv,36.28,35.59,35.6008,35.8029,35.708,-1.0526,7.1225,7.1225,3.2967,,127332.8,4.0846,38.9,38.9,38.9,34.95,34.65,30.0,5.6477,5.6155,5.0196,5.2985,-3.3419,-3.3419,-3.3419,8.5137,25.3333
20250903,1752,南光,listed,37.7,39.9,37.25,38.25,1055278.0,41032210.0,,data/daily_price/20250903.csv,36.89,35.7475,35.6333,35.8259,35.9198,1.7287,8.6648,8.9744,5.3719,,178077.1,5.926,39.9,39.9,39.9,34.95,34.65,30.0,7.0005,7.3433,6.7662,6.4871,-4.1353,-4.1353,-4.1353,10.3896,27.5
20250904,1752,南光,listed,38.45,39.0,38.25,38.5,268063.0,10320273.0,,data/daily_price/20250904.csv,37.55,35.915,35.6642,35.8509,36.1349,0.6536,9.375,9.5306,5.0477,,182776.3,1.4666,39.9,39.9,39.9,35.0,34.65,30.0,7.1975,7.9515,7.3891,6.5453,-3.5088,-3.5088,-3.5088,11.1111,28.3333
20250905,1752,南光,listed,39.0,39.2,38.35,38.45,233000.0,9020279.0,,data/daily_price/20250905.csv,38.16,36.0725,35.6992,35.875,36.3278,-0.1299,8.6158,8.9235,5.7772,,189888.5,1.227,39.9,39.9,39.9,35.0,34.65,30.0,6.5909,7.7056,7.1777,5.8419,-3.6341,-3.6341,-3.6341,10.9668,28.1667
20250908,1752,南光,TWSE,38.45,40.7,37.25,40.0,793572.0,31621736.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,38.56,36.2975,35.7633,35.9128,36.6338,4.0312,5.2632,12.6761,10.6501,,223959.0,3.5434,40.7,40.7,40.7,35.05,34.65,30.0,10.2004,11.8464,11.3808,9.1888,-1.7199,-1.7199,-1.7199,15.4401,33.3333
20250909,1752,南光,listed,39.65,40.0,39.25,39.45,171211.0,6771787.0,,data/daily_price/20250909.csv,38.93,36.495,35.8175,35.945,36.8685,-1.375,4.9202,11.1268,8.9779,,227901.65,0.7512,40.7,40.7,40.7,35.05,34.65,30.0,8.097,10.1417,9.751,7.002,-3.0713,-3.0713,-3.0713,13.8528,31.5
20250910,1752,南光,listed,38.55,38.6,38.25,38.4,166460.0,6398378.0,,data/daily_price/20250910.csv,38.96,36.645,35.85,35.9671,36.9961,-2.6616,0.3922,8.4746,5.3498,,232238.6,0.7168,40.7,40.7,40.7,35.05,34.65,30.0,4.7892,7.113,6.7642,3.7947,-5.6511,-5.6511,-5.6511,10.8225,28.0
20250911,1752,南光,listed,38.4,38.8,37.7,37.7,160357.0,6115898.0,,data/daily_price/20250911.csv,38.8,36.7575,35.8717,35.9826,37.0548,-1.8229,-2.0779,6.347,3.5714,,236681.45,0.6775,40.7,40.7,40.7,35.05,34.65,30.0,2.5641,5.0969,4.7729,1.7413,-7.371,-7.371,-7.371,8.8023,25.6667
20250912,1752,南光,TWSE,37.8,38.0,37.35,37.55,46123.0,1735507.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,38.62,36.855,35.8967,35.9965,37.096,-0.3979,-2.3407,5.4775,4.1609,,232883.2,0.1981,40.7,40.7,40.7,35.05,34.65,30.0,1.8858,4.6058,4.3158,1.2238,-7.7396,-7.7396,-7.7396,8.3694,25.1667
20250916,1752,南光,TWSE,38.15,38.9,38.15,38.7,195262.0,7539997.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,38.36,37.02,35.9483,36.0202,37.2297,3.0626,-3.25,9.322,8.7079,,237688.9,0.8215,40.7,40.7,40.7,35.05,34.65,30.0,4.5381,7.6545,7.4398,3.9493,-4.914,-4.914,-4.914,11.6883,29.0
20250917,1752,南光,listed,38.85,39.1,38.45,38.65,97567.0,3774381.0,,data/daily_price/20250917.csv,38.2,37.1825,35.9908,36.043,37.3481,-0.1292,-2.0279,9.1808,7.0637,,240538.25,0.4056,40.7,40.7,40.7,35.05,34.65,30.0,3.9467,7.3885,7.2329,3.486,-5.0369,-5.0369,-5.0369,11.544,28.8333
20250918,1752,南光,listed,38.7,38.95,38.55,38.55,73626.0,2849149.0,,data/daily_price/20250918.csv,38.23,37.34,36.025,36.0647,37.4482,-0.2587,0.3906,8.8983,5.6164,,242355.35,0.3038,40.7,40.7,40.7,35.05,34.65,30.0,3.2405,7.009,6.8914,2.9421,-5.2826,-5.2826,-5.2826,11.2554,28.5
20250919,1752,南光,listed,38.6,38.6,37.6,37.95,141158.0,5369329.0,,data/daily_price/20250919.csv,38.28,37.4625,36.0467,36.0808,37.49,-1.5564,0.6631,6.9014,3.5471,,248102.8,0.5689,40.7,40.7,40.7,35.05,34.65,30.0,1.3013,5.2802,5.1807,1.2269,-6.7568,-6.7568,-6.7568,9.5238,26.5
20250922,1752,南光,listed,38.35,38.4,37.3,37.35,217812.0,8194948.0,,data/daily_price/20250922.csv,38.24,37.56,36.0608,36.0915,37.4784,-1.581,-0.5326,5.5085,2.3288,,256637.4,0.8487,40.7,40.7,40.7,35.05,34.65,30.0,-0.5591,3.575,3.4869,-0.3425,-8.231,-8.231,-8.231,7.7922,24.5
20250923,1752,南光,listed,37.4,37.4,36.8,37.05,144673.0,5354140.0,,data/daily_price/20250923.csv,37.91,37.6525,36.075,36.0996,37.4427,-0.8032,-4.2636,5.2557,2.3481,,259239.6,0.5581,40.7,40.7,40.7,35.05,34.65,30.0,-1.6002,2.7027,2.6328,-1.0487,-8.9681,-8.9681,-8.9681,6.9264,23.5
20250924,1752,南光,listed,37.1,37.45,37.05,37.4,64417.0,2398084.0,,data/daily_price/20250924.csv,37.66,37.7675,36.0917,36.1104,37.4391,0.9447,-3.2342,6.5527,2.7473,,257765.95,0.2499,40.7,40.7,40.7,35.1,34.65,30.0,-0.9731,3.625,3.5712,-0.1045,-8.1081,-8.1081,-8.1081,7.9365,24.6667
20250925,1752,南光,listed,37.6,38.2,37.6,37.7,101682.0,3854509.0,,data/daily_price/20250925.csv,37.49,37.8925,36.1092,36.1258,37.4609,0.8021,-2.2049,7.1023,2.8649,5.1604,259757.25,0.3915,40.7,40.7,40.7,35.1,34.65,30.0,-0.508,4.4056,4.3575,0.6384,-7.371,-7.371,-7.371,8.8023,25.6667
20250926,1752,南光,listed,37.8,37.95,37.4,37.5,104925.0,3945047.0,,data/daily_price/20250926.csv,37.4,38.0075,36.1408,36.1667,37.4641,-0.5305,-1.1858,6.5341,5.3371,15.0307,262146.25,0.4003,40.7,40.7,40.7,35.25,34.65,30.0,-1.3353,3.7608,3.6866,0.0958,-7.8624,-7.8624,-7.8624,8.2251,25.0
20250930,1752,南光,listed,37.1,37.25,36.8,37.15,66567.0,2467607.0,,data/daily_price/20250930.csv,37.36,38.095,36.1617,36.2213,37.4379,-0.9333,-0.5355,4.9435,3.4819,21.4052,261897.5,0.2542,40.7,40.7,40.7,35.6,34.65,32.5,-2.4806,2.7331,2.5641,-0.7691,-8.7224,-8.7224,-8.7224,7.215,14.3077
20251001,1752,南光,listed,37.15,37.6,37.0,37.15,74590.0,2767685.0,,data/daily_price/20251001.csv,37.38,38.0525,36.1892,36.2504,37.4139,0.0,0.2699,-2.2368,4.6479,10.4012,234822.25,0.3176,40.7,40.7,40.7,36.8,34.65,32.7,-2.3717,2.655,2.4816,-0.7055,-8.7224,-8.7224,-8.7224,7.215,13.6086
20251002,1752,南光,listed,37.05,37.25,37.0,37.0,65987.0,2446910.0,,data/daily_price/20251002.csv,37.3,38.0225,36.2208,36.2729,37.3794,-0.4038,-1.0695,-1.5957,5.4131,7.8717,212116.5,0.3111,40.7,40.7,40.7,36.8,34.65,34.25,-2.6892,2.1512,2.0045,-1.0151,-9.0909,-9.0909,-9.0909,6.7821,8.0292
20251003,1752,南光,listed,37.0,37.15,36.8,36.95,64070.0,2366485.0,,data/daily_price/20251003.csv,37.15,37.9575,36.2592,36.2946,37.3437,-0.1351,-1.9894,-3.3987,6.6378,7.5691,162556.1,0.3941,40.7,40.7,40.7,36.8,34.65,34.25,-2.6543,1.9053,1.8058,-1.0542,-9.2138,-9.2138,-9.2138,6.6378,7.8832
20251007,1752,南光,listed,36.95,37.05,36.75,36.95,69445.0,2567932.0,,data/daily_price/20251007.csv,37.04,37.88,36.2917,36.3054,37.3109,0.0,-1.4667,-4.026,5.5714,3.6466,152625.2,0.455,40.7,40.7,40.7,36.75,34.65,34.25,-2.4551,1.814,1.7754,-0.9672,-9.2138,-9.2138,-9.2138,6.6378,7.8832
20251008,1752,南光,listed,36.95,37.0,36.85,36.9,49191.0,1816703.0,,data/daily_price/20251008.csv,36.99,37.8025,36.315,36.3171,37.2766,-0.1353,-0.6729,-4.0312,3.9437,3.9437,143434.75,0.343,40.7,40.7,40.7,36.75,34.65,34.25,-2.3874,1.6109,1.6051,-1.0103,-9.3366,-9.3366,-9.3366,6.4935,7.7372
20251009,1752,南光,listed,36.9,36.9,36.45,36.7,75778.0,2786315.0,,data/daily_price/20251009.csv,36.9,37.6375,36.3433,36.33,37.2286,-0.542,-1.2113,-8.25,4.8571,4.4097,107545.05,0.7046,40.0,40.7,40.7,36.45,34.65,34.25,-2.4909,0.9814,1.0184,-1.4198,-8.25,-9.828,-9.828,5.9163,7.1533
20251013,1752,南光,listed,36.45,36.9,36.1,36.8,115954.0,4236015.0,,data/daily_price/20251013.csv,36.86,37.505,36.3725,36.3412,37.1929,0.2725,-0.5405,-6.7174,4.9929,3.8082,104782.2,1.1066,39.1,40.7,40.7,36.1,34.65,34.25,-1.8797,1.1753,1.2623,-1.0563,-5.8824,-9.5823,-9.5823,6.2049,7.4453
20251014,1752,南光,listed,36.85,37.5,36.85,37.5,174772.0,6535682.0,,data/daily_price/20251014.csv,36.97,37.46,36.4133,36.3629,37.2184,1.9022,1.4885,-2.3438,6.99,7.4499,105197.8,1.6614,39.1,40.7,40.7,36.1,34.65,34.25,0.1068,2.9843,3.127,0.7565,-4.0921,-7.8624,-7.8624,8.2251,9.4891
20251015,1752,南光,TWSE,37.65,38.15,37.65,38.1,122948.0,4670289.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,37.2,37.48,36.4642,36.3887,37.2919,1.6,3.1123,1.061,8.7019,8.8571,103327.35,1.1899,39.1,40.7,40.7,36.1,34.65,34.65,1.6542,4.4861,4.7027,2.1669,-2.5575,-6.3882,-6.3882,9.9567,9.9567
20251016,1752,南光,listed,37.3,39.5,37.3,39.1,271831.0,10604941.0,,data/daily_price/20251016.csv,37.64,37.5575,36.5308,36.4204,37.4426,2.6247,5.9621,4.1278,11.396,10.7649,114612.75,2.3717,39.5,40.7,40.7,36.1,34.65,34.65,4.107,7.0329,7.3574,4.4265,-1.0127,-3.9312,-3.9312,12.8427,12.8427
20251017,1752,南光,TWSE,39.1,39.2,38.75,38.85,127037.0,4943035.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,38.07,37.565,36.5867,36.4512,37.5599,-0.6394,5.8583,0.3876,9.4366,10.5263,111201.5,1.1424,39.5,40.7,40.7,36.1,34.65,34.65,3.4207,6.1862,6.5807,3.4349,-1.6456,-4.5455,-4.5455,12.1212,12.1212
20251020,1752,南光,listed,38.75,38.8,38.5,38.7,81909.0,3168842.0,,data/daily_price/20251020.csv,38.45,37.5675,36.6517,36.4779,37.6549,-0.3861,5.163,0.1294,11.2069,9.0141,110418.6,0.7418,39.5,40.7,40.7,36.1,34.65,34.65,3.0146,5.5886,6.0916,2.7755,-2.0253,-4.914,-4.914,11.6883,11.6883
20251021,1752,南光,listed,38.45,38.85,38.45,38.8,111973.0,4337693.0,,data/daily_price/20251021.csv,38.71,37.58,36.7142,36.5033,37.7503,0.2584,3.4667,0.6485,10.699,8.5315,112335.95,0.9968,39.5,40.7,40.7,36.1,34.85,34.65,3.2464,5.6813,6.2917,2.7806,-1.7722,-4.6683,-4.6683,11.3343,11.9769
20251022,1752,南光,listed,38.75,39.55,38.75,39.15,131663.0,5166713.0,,data/daily_price/20251022.csv,38.92,37.64,36.7825,36.5258,37.8669,0.9021,2.7559,3.1621,11.6976,7.4074,111861.2,1.177,39.55,40.7,40.7,36.1,34.85,34.65,4.0117,6.4365,7.1844,3.3883,-1.0114,-3.8084,-3.8084,12.3386,12.987
20251023,1752,南光,listed,39.15,39.35,39.05,39.15,99694.0,3909716.0,,data/daily_price/20251023.csv,38.93,37.73,36.85,36.5475,37.9739,0.0,0.1279,4.8193,11.5385,7.1135,105955.3,0.9409,39.55,40.7,40.7,36.1,34.85,34.65,3.7636,6.2415,7.1209,3.0972,-1.0114,-3.8084,-3.8084,12.3386,12.987
20251027,1752,南光,listed,39.1,39.25,38.9,39.0,82447.0,3220090.0,,data/daily_price/20251027.csv,38.96,37.8275,36.9158,36.5679,38.0594,-0.3831,0.3861,5.2632,11.2696,6.7031,102844.0,0.8017,39.55,40.7,40.7,36.1,34.85,34.65,3.0996,5.6457,6.6509,2.4715,-1.3906,-4.1769,-4.1769,11.9082,12.5541
20251028,1752,南光,listed,39.0,39.2,38.8,38.85,106302.0,4139012.0,,data/daily_price/20251028.csv,38.99,37.9,36.98,36.5883,38.1253,-0.3846,0.3876,3.877,11.0,6.7308,104938.25,1.013,39.55,40.7,40.7,36.1,34.85,34.65,2.5066,5.0568,6.1814,1.9009,-1.7699,-4.5455,-4.5455,11.4778,12.1212
20251029,1752,南光,listed,38.85,39.2,38.85,39.0,53400.0,2081165.0,,data/daily_price/20251029.csv,39.03,37.965,37.0458,36.6088,38.1982,0.3861,0.5155,3.4483,11.2696,6.7031,102524.15,0.5209,39.55,40.7,40.7,36.1,34.85,34.65,2.7262,5.275,6.5319,2.0992,-1.3906,-4.1769,-4.1769,11.9082,12.5541
20251030,1752,南光,listed,38.5,38.8,38.5,38.65,49008.0,1893263.0,,data/daily_price/20251030.csv,38.93,38.0225,37.1092,36.6258,38.2358,-0.8974,-1.2771,3.0667,10.9039,5.6011,99728.3,0.4914,39.55,40.7,40.7,36.1,34.85,34.65,1.6503,4.1522,5.5266,1.0832,-2.2756,-5.0369,-5.0369,10.9039,11.544
20251031,1752,南光,listed,38.55,38.9,38.55,38.8,34742.0,1344715.0,,data/daily_price/20251031.csv,38.86,38.105,37.1725,36.6412,38.2828,0.3881,-0.894,4.4415,10.8571,5.0068,98137.05,0.354,39.55,40.7,40.7,36.1,34.85,34.65,1.8239,4.3782,5.8916,1.3509,-1.8963,-4.6683,-4.6683,11.3343,11.9769
20251103,1752,南光,TWSE,38.8,38.9,38.45,38.75,84813.0,,,data/daily_price/20251103.csv,38.81,38.185,37.2342,36.6567,38.3218,-0.1289,-0.641,4.3069,10.5563,5.0136,98648.2,0.8598,39.55,40.7,40.7,36.1,34.95,34.65,1.4796,4.0711,5.7106,1.1175,-2.0228,-4.7912,-4.7912,10.8727,11.8326
20251104,1752,南光,TWSE,38.4,38.7,38.15,38.6,74011.0,,,data/daily_price/20251104.csv,38.76,38.265,37.2925,36.6721,38.3449,-0.3871,-0.6435,4.3243,9.9715,5.034,99049.4,0.7472,39.55,40.7,40.7,36.1,34.95,34.65,0.8755,3.5061,5.2572,0.6652,-2.402,-5.1597,-5.1597,10.4435,11.3997
20251105,1752,南光,TWSE,38.8,38.85,37.95,38.6,137629.0,,,data/daily_price/20251105.csv,38.68,38.3475,37.3508,36.6883,38.3662,0.0,-1.0256,4.4655,9.9715,5.3206,102727.35,1.3398,39.55,40.7,40.7,36.1,34.95,34.65,0.6585,3.3444,5.2106,0.6094,-2.402,-5.1597,-5.1597,10.4435,11.3997
20251106,1752,南光,TWSE,38.75,39.0,38.35,38.85,41305.0,,,data/daily_price/20251106.csv,38.72,38.4425,37.4125,36.705,38.4065,0.6477,0.5175,5.1421,10.5263,5.4274,101320.35,0.4077,39.55,40.7,40.7,36.1,35.0,34.65,1.06,3.8423,5.8439,1.1547,-1.7699,-4.5455,-4.5455,11.0,12.1212
20251107,1752,南光,TWSE,39.25,39.25,38.7,38.8,44724.0,,,data/daily_price/20251107.csv,38.72,38.5375,37.4708,36.7225,38.4393,-0.1287,0.0,5.1491,9.915,5.7221,101097.0,0.4424,39.55,40.7,40.7,36.1,35.0,34.65,0.6812,3.5472,5.6573,0.9383,-1.8963,-4.6683,-4.6683,10.8571,11.9769
20251110,1752,南光,TWSE,38.6,38.7,38.3,38.55,64320.0,,,data/daily_price/20251110.csv,38.68,38.63,37.5217,36.7358,38.4485,-0.6443,-0.5161,5.0409,8.5915,4.3302,100524.1,0.6398,39.55,40.7,40.7,36.1,35.05,34.65,-0.2071,2.7406,4.9384,0.2639,-2.5284,-5.2826,-5.2826,9.9857,11.2554
20251111,1752,南光,TWSE,38.55,38.7,38.4,38.5,40066.0,,,data/daily_price/20251111.csv,38.66,38.715,37.5717,36.7463,38.4528,-0.1297,-0.2591,4.6196,8.4507,3.3557,96729.7,0.4142,39.55,40.7,40.7,36.85,35.05,34.65,-0.5553,2.4708,4.7726,0.1227,-2.6549,-5.4054,-5.4054,9.8431,11.1111
20251112,1752,南光,TWSE,38.3,38.7,38.25,38.6,88900.0,,,data/daily_price/20251112.csv,38.66,38.77,37.625,36.7583,38.4651,0.2597,0.0,2.9333,9.0395,3.9031,92436.1,0.9617,39.55,40.7,40.7,37.3,35.05,34.65,-0.4385,2.5914,5.0102,0.3507,-2.402,-5.1597,-5.1597,10.1284,11.3997
