date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,6887,寶綠特-KY,listed,99.7,101.0,98.8,99.9,227188.0,22696094.0,,data/daily_price/20250421.csv,96.88,90.0364,90.0364,90.0364,87.9938,0.1002,12.754,,,,145152.3636,1.5652,102.0,102.0,102.0,76.0,76.0,76.0,10.9552,10.9552,10.9552,13.5307,-2.0588,-2.0588,-2.0588,31.4474,31.4474
20250422,6887,寶綠特-KY,listed,98.0,99.5,96.1,97.0,115113.0,11214079.0,,data/daily_price/20250422.csv,97.28,90.6167,90.6167,90.6167,88.7443,-2.9029,2.1053,,,,142649.0833,0.807,102.0,102.0,102.0,76.0,76.0,76.0,7.0443,7.0443,7.0443,9.3028,-4.902,-4.902,-4.902,27.6316,27.6316
20250423,6887,寶綠特-KY,listed,97.0,97.9,95.8,96.9,53261.0,5153773.0,,data/daily_price/20250423.csv,97.72,91.1,91.1,91.1,89.424,-0.1031,2.3231,,,,135773.0769,0.3923,102.0,102.0,102.0,76.0,76.0,76.0,6.3666,6.3666,6.3666,8.3602,-5.0,-5.0,-5.0,27.5,27.5
20250424,6887,寶綠特-KY,listed,96.3,96.9,94.4,96.3,44216.0,4216889.0,,data/daily_price/20250424.csv,97.98,91.4714,91.4714,91.4714,89.997,-0.6192,1.3684,,,,129233.2857,0.3421,102.0,102.0,102.0,76.0,76.0,76.0,5.2788,5.2788,5.2788,7.0036,-5.5882,-5.5882,-5.5882,26.7105,26.7105
20250425,6887,寶綠特-KY,listed,94.9,96.7,94.8,96.2,36090.0,3450185.0,,data/daily_price/20250425.csv,97.26,91.7867,91.7867,91.7867,90.5139,-0.1038,-3.6072,,,,123023.7333,0.2934,102.0,102.0,102.0,76.0,76.0,76.0,4.8083,4.8083,4.8083,6.282,-5.6863,-5.6863,-5.6863,26.5789,26.5789
20250428,6887,寶綠特-KY,listed,95.8,95.8,92.3,94.4,124629.0,11663578.0,,data/daily_price/20250428.csv,96.16,91.95,91.95,91.95,90.8377,-1.8711,-5.5055,,,,123124.0625,1.0122,102.0,102.0,102.0,76.0,76.0,76.0,2.6645,2.6645,2.6645,3.9216,-7.451,-7.451,-7.451,24.2105,24.2105
20250429,6887,寶綠特-KY,listed,93.0,94.0,92.0,92.0,186063.0,17288352.0,,data/daily_price/20250429.csv,95.16,91.9529,91.9529,91.9529,90.9346,-2.5424,-5.1546,,,,126826.3529,1.4671,102.0,102.0,102.0,76.0,76.0,76.0,0.0512,0.0512,0.0512,1.1716,-9.8039,-9.8039,-9.8039,21.0526,21.0526
20250430,6887,寶綠特-KY,listed,91.3,94.0,90.9,92.1,120200.0,11075739.0,,data/daily_price/20250430.csv,94.2,91.9611,91.9611,91.9611,91.0317,0.1087,-4.9536,,,,126458.2222,0.9505,102.0,102.0,102.0,76.0,76.0,76.0,0.151,0.151,0.151,1.1735,-9.7059,-9.7059,-9.7059,21.1842,21.1842
20250502,6887,寶綠特-KY,listed,92.4,92.4,89.9,91.8,143369.0,12994213.0,,data/daily_price/20250502.csv,93.3,91.9526,91.9526,91.9526,91.0957,-0.3257,-4.6729,,,,127348.2632,1.1258,102.0,102.0,102.0,76.0,76.0,76.0,-0.166,-0.166,-0.166,0.7731,-10.0,-10.0,-10.0,20.7895,20.7895
20250505,6887,寶綠特-KY,listed,91.8,93.2,88.1,90.6,69560.0,6247664.0,,data/daily_price/20250505.csv,92.18,91.885,91.885,91.885,91.0544,-1.3072,-5.8212,,,,124458.85,0.5589,102.0,102.0,102.0,76.0,76.0,76.0,-1.3985,-1.3985,-1.3985,-0.4991,-11.1765,-11.1765,-11.1765,19.2105,19.2105
20250506,6887,寶綠特-KY,listed,88.8,90.9,88.4,90.7,33000.0,2954100.0,,data/daily_price/20250506.csv,91.44,92.33,91.8286,91.8286,91.0249,0.1104,-3.9195,10.8802,,,125794.5,0.2623,102.0,102.0,102.0,76.0,76.0,76.0,-1.7654,-1.229,-1.229,-0.3569,-11.0784,-11.0784,-11.0784,19.3421,19.3421
20250507,6887,寶綠特-KY,listed,90.0,91.0,89.5,90.1,28113.0,2538267.0,,data/daily_price/20250507.csv,91.06,92.785,91.75,91.75,90.9478,-0.6615,-2.0652,11.2346,,,120737.75,0.2328,102.0,102.0,102.0,77.0,76.0,76.0,-2.8938,-1.7984,-1.7984,-0.9322,-11.6667,-11.6667,-11.6667,18.5526,18.5526
20250508,6887,寶綠特-KY,listed,88.4,90.3,88.4,90.3,8040.0,723008.0,,data/daily_price/20250508.csv,90.7,93.3,91.687,91.687,90.8938,0.222,-1.9544,12.875,,,116564.5,0.069,102.0,102.0,102.0,86.0,76.0,76.0,-3.2154,-1.5127,-1.5127,-0.6533,-11.4706,-11.4706,-11.4706,18.8158,18.8158
20250509,6887,寶綠特-KY,listed,88.7,90.2,88.0,89.7,47050.0,4193400.0,,data/daily_price/20250509.csv,90.28,93.405,91.6042,91.6042,90.7943,-0.6645,-2.2876,2.3973,,,112282.3,0.419,102.0,102.0,102.0,86.0,76.0,76.0,-3.9666,-2.0787,-2.0787,-1.2053,-12.0588,-12.0588,-12.0588,18.0263,18.0263
20250512,6887,寶綠特-KY,listed,89.7,90.3,88.5,90.3,23000.0,2054900.0,,data/daily_price/20250512.csv,90.22,93.57,91.552,91.552,90.7531,0.6689,-0.3311,3.7931,,,111269.7,0.2067,102.0,102.0,102.0,87.5,76.0,76.0,-3.4947,-1.3675,-1.3675,-0.4993,-11.4706,-11.4706,-11.4706,18.8158,18.8158
20250513,6887,寶綠特-KY,listed,90.5,90.5,89.0,90.2,43013.0,3848873.0,,data/daily_price/20250513.csv,90.12,93.65,91.5,91.5,90.707,-0.1107,-0.5513,1.8059,,,107558.35,0.3999,102.0,102.0,102.0,88.0,76.0,76.0,-3.6839,-1.4208,-1.4208,-0.559,-11.5686,-11.5686,-11.5686,18.6842,18.6842
20250514,6887,寶綠特-KY,listed,88.7,90.3,88.7,89.5,25282.0,2257589.0,,data/daily_price/20250514.csv,90.0,93.375,91.4259,91.4259,90.6065,-0.7761,-0.6659,-5.7895,,,92924.25,0.2721,102.0,102.0,102.0,88.0,76.0,76.0,-4.1499,-2.1065,-2.1065,-1.2212,-12.2549,-12.2549,-12.2549,17.7632,17.7632
20250515,6887,寶綠特-KY,listed,89.9,89.9,87.3,88.5,52187.0,4604777.0,,data/daily_price/20250515.csv,89.64,93.065,91.3214,91.3214,90.4309,-1.1173,-1.9934,-6.547,,,90433.6,0.5771,102.0,102.0,102.0,87.3,76.0,76.0,-4.9052,-3.0896,-3.0896,-2.1352,-13.2353,-13.2353,-13.2353,16.4474,16.4474
20250516,6887,寶綠特-KY,listed,86.2,88.1,85.6,87.5,118527.0,10254684.0,,data/daily_price/20250516.csv,89.2,92.69,91.1897,91.1897,90.1867,-1.1299,-2.4526,-7.8947,,,90166.85,1.3145,102.0,102.0,102.0,85.6,76.0,76.0,-5.5993,-4.0461,-4.0461,-2.979,-14.2157,-14.2157,-14.2157,15.1316,15.1316
20250519,6887,寶綠特-KY,listed,87.0,87.4,86.2,87.3,26022.0,2260934.0,,data/daily_price/20250519.csv,88.6,92.065,91.06,91.06,89.9461,-0.2286,-3.3223,-12.5251,,,76196.15,0.3415,101.0,102.0,102.0,85.6,76.0,76.0,-5.1757,-4.1291,-4.1291,-2.9419,-13.5644,-14.4118,-14.4118,14.8684,14.8684
20250520,6887,寶綠特-KY,listed,86.3,88.0,86.3,88.0,14073.0,1230381.0,,data/daily_price/20250520.csv,88.16,91.47,90.9613,90.9613,89.7839,0.8018,-2.439,-11.9119,,,65540.4,0.2147,99.5,102.0,102.0,85.6,76.0,76.0,-3.7936,-3.2556,-3.2556,-1.9869,-11.5578,-13.7255,-13.7255,15.7895,15.7895
20250521,6887,寶綠特-KY,TWSE,86.8,87.9,86.2,87.9,23600.0,2059176.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,87.84,91.015,90.8656,90.8656,89.627,-0.1136,-1.7877,-9.3814,,,60964.75,0.3871,97.9,102.0,102.0,85.6,76.0,76.0,-3.4225,-3.2637,-3.2637,-1.9268,-10.2145,-13.8235,-13.8235,15.6579,15.6579
20250522,6887,寶綠特-KY,listed,86.0,87.6,86.0,86.9,28000.0,2419900.0,,data/daily_price/20250522.csv,87.52,90.515,90.7455,90.7455,89.3997,-1.1377,-1.8079,-10.3199,,,59701.7,0.469,96.9,102.0,102.0,85.6,76.0,76.0,-3.9938,-4.2376,-4.2376,-2.7961,-10.3199,-14.8039,-14.8039,14.3421,14.3421
20250523,6887,寶綠特-KY,listed,85.9,86.6,85.7,86.3,12041.0,1036955.0,,data/daily_price/20250523.csv,87.28,90.015,90.6147,90.6147,89.1414,-0.6904,-1.3714,-10.3842,,,58092.95,0.2073,96.7,102.0,102.0,85.6,76.0,76.0,-4.1271,-4.7616,-4.7616,-3.1875,-10.7549,-15.3922,-15.3922,13.5526,13.5526
20250526,6887,寶綠特-KY,listed,86.2,86.5,86.0,86.0,29900.0,2586628.0,,data/daily_price/20250526.csv,87.02,89.505,90.4829,90.4829,88.8796,-0.3476,-1.4891,-10.6029,,,57783.45,0.5174,95.8,102.0,102.0,85.6,76.0,76.0,-3.916,-4.9544,-4.9544,-3.2399,-10.2296,-15.6863,-15.6863,13.1579,13.1579
20250527,6887,寶綠特-KY,listed,85.3,86.0,83.5,84.8,69007.0,5828402.0,,data/daily_price/20250527.csv,86.38,89.025,90.325,90.325,88.5396,-1.3953,-3.6364,-10.1695,,,55002.35,1.2546,94.0,102.0,102.0,83.5,76.0,76.0,-4.7459,-6.1168,-6.1168,-4.2237,-9.7872,-16.8627,-16.8627,11.5789,11.5789
20250528,6887,寶綠特-KY,listed,83.3,84.9,83.3,84.9,6210.0,520050.0,,data/daily_price/20250528.csv,85.78,88.67,90.1784,90.1784,88.2363,0.1179,-3.413,-7.7174,,,46009.7,0.135,94.0,102.0,102.0,83.3,76.0,76.0,-4.2517,-5.8533,-5.8533,-3.7811,-9.6809,-16.7647,-16.7647,11.7105,11.7105
20250529,6887,寶綠特-KY,listed,85.0,86.5,83.9,85.0,21000.0,1778000.0,,data/daily_price/20250529.csv,85.4,88.315,90.0421,90.0421,87.9666,0.1178,-2.1864,-7.709,,,41049.7,0.5116,93.2,102.0,102.0,83.3,76.0,76.0,-3.7536,-5.5997,-5.5997,-3.3725,-8.7983,-16.6667,-16.6667,11.8421,11.8421
20250602,6887,寶綠特-KY,listed,84.2,84.4,82.5,83.1,70070.0,5824680.0,,data/daily_price/20250602.csv,84.76,87.88,89.8641,89.8641,87.5611,-2.2353,-3.708,-9.4771,,,37384.75,1.8743,93.2,102.0,102.0,82.5,76.0,76.0,-5.4392,-7.527,-7.527,-5.0948,-10.8369,-18.5294,-18.5294,9.3421,9.3421
20250603,6887,寶綠特-KY,listed,83.3,83.3,82.4,83.3,18055.0,1496920.0,,data/daily_price/20250603.csv,84.22,87.515,89.7,89.7,87.206,0.2407,-3.1395,-8.0574,,,34809.5,0.5187,91.0,102.0,102.0,82.4,76.0,76.0,-4.8163,-7.1349,-7.1349,-4.4791,-8.4615,-18.3333,-18.3333,9.6053,9.6053
20250604,6887,寶綠特-KY,listed,83.4,84.9,83.3,84.9,37052.0,3101044.0,,data/daily_price/20250604.csv,84.24,87.225,89.5829,89.5829,87.0138,1.9208,0.1179,-6.3947,,,35012.1,1.0583,91.0,102.0,102.0,82.4,76.0,76.0,-2.6655,-5.2275,-5.2275,-2.4293,-6.7033,-16.7647,-16.7647,11.7105,11.7105
20250605,6887,寶綠特-KY,listed,84.4,86.0,84.4,85.4,29116.0,2474856.0,,data/daily_price/20250605.csv,84.34,86.99,89.4833,89.4833,86.8793,0.5889,0.5889,-5.2164,,,35062.25,0.8304,90.5,102.0,102.0,82.4,76.0,76.0,-1.8278,-4.5632,-4.5632,-1.7028,-5.6354,-16.2745,-16.2745,12.3684,12.3684
20250606,6887,寶綠特-KY,listed,85.0,85.5,84.6,84.9,20006.0,1698107.0,,data/daily_price/20250606.csv,84.32,86.72,89.3767,89.3767,86.7144,-0.5855,-0.1176,-5.9801,,,35660.55,0.561,90.5,102.0,102.0,82.4,76.0,76.0,-2.0987,-5.0088,-5.0088,-2.0924,-6.1878,-16.7647,-16.7647,11.7105,11.7105
20250609,6887,寶綠特-KY,listed,84.7,85.9,84.6,85.9,13044.0,1107030.0,,data/daily_price/20250609.csv,84.88,86.53,89.2977,89.2977,86.6465,1.1779,3.3694,-4.2363,,,33960.25,0.3841,90.5,102.0,102.0,82.4,76.0,76.0,-0.7281,-3.8049,-3.8049,-0.8616,-5.0829,-15.7843,-15.7843,13.0263,13.0263
20250610,6887,寶綠特-KY,listed,85.9,86.0,85.0,86.0,17293.0,1479741.0,,data/daily_price/20250610.csv,85.42,86.315,89.2244,89.2244,86.5927,0.1164,3.2413,-4.7619,,,33674.9,0.5135,90.5,102.0,102.0,82.4,76.0,76.0,-0.3649,-3.6139,-3.6139,-0.6844,-4.9724,-15.6863,-15.6863,13.1579,13.1579
20250611,6887,寶綠特-KY,listed,85.1,85.6,84.2,85.5,28150.0,2390814.0,,data/daily_price/20250611.csv,85.54,86.08,89.1435,89.1435,86.5016,-0.5814,0.7067,-5.2106,,,32931.75,0.8548,90.3,102.0,102.0,82.4,76.0,76.0,-0.6738,-4.0872,-4.0872,-1.1579,-5.3156,-16.1765,-16.1765,12.5,12.5
20250612,6887,寶綠特-KY,listed,84.1,85.3,84.0,84.0,16319.0,1376543.0,,data/daily_price/20250612.csv,85.26,85.805,89.034,89.034,86.2931,-1.7544,-1.6393,-6.1453,,,32483.6,0.5024,89.9,102.0,102.0,82.4,76.0,76.0,-2.1036,-5.6541,-5.6541,-2.6574,-6.5628,-17.6471,-17.6471,10.5263,10.5263
20250613,6887,寶綠特-KY,listed,83.0,84.6,82.0,84.5,40357.0,3363720.0,,data/daily_price/20250613.csv,85.18,85.605,88.9396,88.9396,86.1437,0.5952,-0.4711,-4.5198,,,31892.1,1.2654,88.1,102.0,102.0,82.0,76.0,76.0,-1.2908,-4.9917,-4.9917,-1.9081,-4.0863,-17.1569,-17.1569,11.1842,11.1842
20250616,6887,寶綠特-KY,listed,84.4,84.4,83.9,84.4,11000.0,924900.0,,data/daily_price/20250616.csv,84.88,85.45,88.8469,88.8469,85.9984,-0.1183,-1.7462,-3.5429,,,26515.75,0.4148,88.0,102.0,102.0,82.0,76.0,76.0,-1.2288,-5.0052,-5.0052,-1.8586,-4.0909,-17.2549,-17.2549,11.0526,11.0526
20250617,6887,寶綠特-KY,listed,84.4,84.4,84.4,84.4,1000.0,84400.0,,data/daily_price/20250617.csv,84.56,85.305,88.758,88.758,85.8652,0.0,-1.8605,-3.3219,,,25264.65,0.0396,88.0,102.0,102.0,82.0,76.0,76.0,-1.0609,-4.91,-4.91,-1.7064,-4.0909,-17.2549,-17.2549,11.0526,11.0526
20250618,6887,寶綠特-KY,listed,84.4,85.0,84.4,84.4,11278.0,954130.0,,data/daily_price/20250618.csv,84.34,85.125,88.6725,88.6725,85.7431,0.0,-1.2865,-4.0909,,,25124.9,0.4489,87.9,102.0,102.0,82.0,76.0,76.0,-0.8517,-4.8183,-4.8183,-1.5664,-3.9818,-17.2549,-17.2549,11.0526,11.0526
20250619,6887,寶綠特-KY,listed,83.4,84.4,82.9,84.4,6101.0,510874.0,,data/daily_price/20250619.csv,84.42,84.95,88.5904,88.5904,85.6312,0.0,0.4762,-3.9818,,,24249.95,0.2516,87.6,102.0,102.0,82.0,76.0,76.0,-0.6474,-4.7301,-4.7301,-1.4378,-3.653,-17.2549,-17.2549,11.0526,11.0526
20250620,6887,寶綠特-KY,listed,87.7,87.7,83.4,84.3,7627.0,645695.0,,data/daily_price/20250620.csv,84.38,84.82,88.5094,88.5094,85.5202,-0.1185,-0.2367,-2.9919,,,23231.3,0.3283,87.7,102.0,102.0,82.0,76.0,76.0,-0.6131,-4.7559,-4.7559,-1.4268,-3.8769,-17.3529,-17.3529,10.9211,10.9211
20250623,6887,寶綠特-KY,listed,84.3,85.0,84.0,85.0,10056.0,848793.0,,data/daily_price/20250623.csv,84.5,84.755,88.4444,88.4444,85.4769,0.8304,0.7109,-1.5064,,,23132.05,0.4347,87.7,102.0,102.0,82.0,76.0,76.0,0.2891,-3.8945,-3.8945,-0.5579,-3.0787,-16.6667,-16.6667,11.8421,11.8421
20250624,6887,寶綠特-KY,listed,84.9,84.9,83.1,84.3,15146.0,1270700.0,,data/daily_price/20250624.csv,84.48,84.67,88.3691,88.3691,85.3788,-0.8235,-0.1185,-1.9767,,,22394.35,0.6763,87.7,102.0,102.0,82.0,76.0,76.0,-0.437,-4.6047,-4.6047,-1.2636,-3.8769,-17.3529,-17.3529,10.9211,10.9211
20250625,6887,寶綠特-KY,listed,83.1,84.3,82.4,84.3,57028.0,4733446.0,,data/daily_price/20250625.csv,84.46,84.645,88.2964,88.2964,85.2889,0.0,-0.1185,-0.5896,,,21795.4,2.6165,87.7,102.0,102.0,82.0,76.0,76.0,-0.4076,-4.5261,-4.5261,-1.1595,-3.8769,-17.3529,-17.3529,10.9211,10.9211
20250626,6887,寶綠特-KY,listed,83.8,83.9,83.2,83.9,22000.0,1838600.0,,data/daily_price/20250626.csv,84.36,84.595,88.2193,88.2193,85.1732,-0.4745,-0.5924,-1.1779,,,22584.9,0.9741,87.7,102.0,102.0,82.0,76.0,76.0,-0.8216,-4.8961,-4.8961,-1.4948,-4.333,-17.7451,-17.7451,10.3947,10.3947
20250627,6887,寶綠特-KY,listed,83.9,83.9,82.8,83.7,23350.0,1946465.0,,data/daily_price/20250627.csv,84.24,84.53,88.1414,88.1414,85.0504,-0.2384,-0.7117,-1.5294,,,22702.4,1.0285,87.7,102.0,102.0,82.0,76.0,76.0,-0.9819,-5.0389,-5.0389,-1.5878,-4.561,-17.9412,-17.9412,10.1316,10.1316
20250630,6887,寶綠特-KY,listed,82.9,83.9,82.8,83.3,15000.0,1245800.0,,data/daily_price/20250630.csv,83.9,84.54,88.0593,88.0593,84.9045,-0.4779,-2.0,0.2407,,,19948.9,0.7519,87.7,102.0,102.0,82.0,76.0,76.0,-1.4668,-5.4047,-5.4047,-1.8898,-5.0171,-18.3333,-18.3333,9.6053,9.6053
20250701,6887,寶綠特-KY,listed,83.4,86.2,83.4,86.1,57195.0,4880170.0,,data/daily_price/20250701.csv,84.26,84.68,88.0267,88.0267,85.0042,3.3613,2.1352,3.3613,,,21905.9,2.6109,87.7,102.0,102.0,82.0,76.0,76.0,1.6769,-2.1887,-2.1887,1.2892,-1.8244,-15.5882,-15.5882,13.2895,13.2895
20250702,6887,寶綠特-KY,listed,86.1,86.1,85.0,85.0,20305.0,1734810.0,,data/daily_price/20250702.csv,84.4,84.685,88.08,87.977,85.0038,-1.2776,0.8304,0.1178,3.912,,21068.55,0.9638,87.7,102.0,102.0,82.0,76.0,76.0,0.372,-3.4968,-3.3839,-0.0045,-3.0787,-16.6667,-16.6667,11.8421,11.8421
20250703,6887,寶綠特-KY,listed,84.6,84.8,84.0,84.8,29581.0,2496299.0,,data/daily_price/20250703.csv,84.58,84.655,88.1433,87.9258,84.9868,-0.2353,1.0727,-0.7026,4.6914,,21091.8,1.4025,87.7,102.0,102.0,82.0,77.0,76.0,0.1713,-3.7931,-3.5551,-0.2198,-3.3067,-16.8627,-16.8627,10.1299,11.5789
20250704,6887,寶綠特-KY,listed,84.4,85.0,84.2,85.0,10500.0,886900.0,,data/daily_price/20250704.csv,84.84,84.66,88.2267,87.8794,84.9879,0.2358,1.5532,0.1178,6.25,,20616.5,0.5093,87.7,102.0,102.0,82.0,82.0,76.0,0.4016,-3.6572,-3.2765,0.0142,-3.0787,-16.6667,-16.6667,3.6585,11.8421
20250707,6887,寶綠特-KY,listed,85.0,85.0,83.1,84.4,20015.0,1680260.0,,data/daily_price/20250707.csv,85.06,84.585,88.1733,87.825,84.9389,-0.7059,1.3205,-1.7462,-3.653,,20965.05,0.9547,87.7,102.0,102.0,82.0,82.0,76.0,-0.2187,-4.2794,-3.8998,-0.6345,-3.7628,-17.2549,-17.2549,2.9268,11.0526
20250708,6887,寶綠特-KY,listed,82.7,84.5,81.5,84.3,98190.0,8096758.0,,data/daily_price/20250708.csv,84.7,84.5,88.1283,87.7708,84.8857,-0.1185,-2.0906,-1.9767,-3.1034,,25009.9,3.926,87.7,102.0,102.0,81.5,81.5,76.0,-0.2367,-4.344,-3.9544,-0.69,-3.8769,-17.3529,-17.3529,3.4356,10.9211
20250709,6887,寶綠特-KY,listed,83.1,84.1,79.9,82.3,177318.0,14424198.0,,data/daily_price/20250709.csv,84.16,84.34,88.0233,87.6879,84.6702,-2.3725,-3.1765,-3.7427,-7.1106,,32468.3,5.4613,87.7,102.0,102.0,79.9,79.9,76.0,-2.4188,-6.5021,-6.1444,-2.7993,-6.1574,-19.3137,-19.3137,3.0038,8.2895
20250710,6887,寶綠特-KY,listed,80.5,80.8,78.6,80.5,201883.0,16021677.0,,data/daily_price/20250710.csv,83.3,84.165,87.7817,87.5806,84.3227,-2.1871,-5.0708,-4.1667,-15.2632,,41746.5,4.8359,87.7,102.0,102.0,78.6,78.6,76.0,-4.3545,-8.2952,-8.0847,-4.5334,-8.2098,-21.0784,-21.0784,2.4173,5.9211
20250711,6887,寶綠特-KY,listed,78.1,80.1,76.6,79.9,165912.0,12904812.0,,data/daily_price/20250711.csv,82.28,83.935,87.535,87.4676,83.9541,-0.7453,-6.0,-5.4438,-15.6283,,48024.25,3.4548,87.7,102.0,102.0,76.6,76.6,76.0,-4.8073,-8.7222,-8.6519,-4.829,-8.894,-21.6667,-21.6667,4.3081,5.1316
20250714,6887,寶綠特-KY,listed,78.0,79.0,76.0,79.0,156953.0,12084217.0,,data/daily_price/20250714.csv,81.2,83.665,87.2683,87.3449,83.5413,-1.1264,-6.3981,-6.3981,-16.8421,,55321.9,2.8371,87.7,102.0,102.0,76.0,76.0,76.0,-5.5758,-9.4746,-9.554,-5.436,-9.9202,-22.549,-22.549,3.9474,3.9474
20250715,6887,寶綠特-KY,listed,77.5,78.0,75.5,78.0,277021.0,21238728.0,,data/daily_price/20250715.csv,79.94,83.345,86.905,87.2114,83.0795,-1.2658,-7.4733,-7.5829,-21.8437,,69122.95,4.0077,87.7,101.0,102.0,75.5,75.5,75.5,-6.4131,-10.2468,-10.5622,-6.114,-11.0604,-22.7723,-23.5294,3.3113,3.3113
20250716,6887,寶綠特-KY,listed,77.9,79.5,76.5,78.6,213295.0,16565725.0,,data/daily_price/20250716.csv,79.2,83.055,86.55,87.0901,82.7062,0.7692,-4.4957,-6.872,-21.3213,,79223.8,2.6923,87.7,99.5,102.0,75.5,75.5,75.5,-5.3639,-9.1854,-9.7487,-4.9648,-10.3763,-21.005,-22.9412,4.106,4.106
20250717,6887,寶綠特-KY,listed,78.7,80.2,78.5,79.0,170269.0,13461392.0,,data/daily_price/20250717.csv,78.9,82.785,86.25,86.9778,82.3974,0.5089,-1.8634,-6.3981,-18.5567,,87432.2,1.9474,87.7,97.9,102.0,75.5,75.5,75.5,-4.5721,-8.4058,-9.1722,-4.1232,-9.9202,-19.3054,-22.549,4.6358,4.6358
20250718,6887,寶綠特-KY,listed,76.1,77.6,76.1,77.6,76027.0,5860523.0,,data/daily_price/20250718.csv,78.44,82.45,85.9283,86.8493,81.9976,-1.7722,-2.8786,-7.9478,-19.9174,,90852.2,0.8368,86.2,96.9,102.0,75.5,75.5,75.5,-5.8824,-9.6922,-10.6498,-5.3631,-9.9768,-19.9174,-23.9216,2.7815,2.7815
20250721,6887,寶綠特-KY,listed,76.3,77.9,76.1,77.9,19607.0,1508008.0,,data/daily_price/20250721.csv,78.22,82.095,85.6217,86.7284,81.6561,0.3866,-1.3924,-8.3529,-19.107,,91329.75,0.2147,86.2,96.7,102.0,75.5,75.5,75.5,-5.1099,-9.0184,-10.1793,-4.5999,-9.6288,-19.4416,-23.6275,3.1788,3.1788
