date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251105,6123,上奇,TPEX,53.2,54.0,53.2,53.4,93000.0,,,data/daily_price/20251105.csv,53.34,51.9727,51.9727,51.9727,48.9253,0.1876,-2.9091,,,,125851.2727,0.739,55.8,55.8,55.8,43.0,43.0,43.0,2.7462,2.7462,2.7462,9.1459,-4.3011,-4.3011,-4.3011,24.186,24.186
20251106,6123,上奇,TPEX,53.4,54.0,53.4,53.8,100000.0,,,data/daily_price/20251106.csv,53.42,52.125,52.125,52.125,49.3315,0.7491,0.7491,,,,123697.0,0.8084,55.8,55.8,55.8,43.0,43.0,43.0,3.2134,3.2134,3.2134,9.058,-3.5842,-3.5842,-3.5842,25.1163,25.1163
20251107,6123,上奇,TPEX,53.8,53.9,53.2,53.7,24000.0,,,data/daily_price/20251107.csv,53.64,52.2462,52.2462,52.2462,49.6956,-0.1859,2.0913,,,,116028.0,0.2068,55.8,55.8,55.8,43.0,43.0,43.0,2.7827,2.7827,2.7827,8.0579,-3.7634,-3.7634,-3.7634,24.8837,24.8837
20251110,6123,上奇,TPEX,53.8,54.3,53.3,54.0,131000.0,,,data/daily_price/20251110.csv,53.64,52.3714,52.3714,52.3714,50.0543,0.5587,0.0,,,,117097.4286,1.1187,55.8,55.8,55.8,43.0,43.0,43.0,3.1097,3.1097,3.1097,7.8829,-3.2258,-3.2258,-3.2258,25.5814,25.5814
20251111,6123,上奇,TPEX,53.2,53.9,52.9,53.8,111000.0,,,data/daily_price/20251111.csv,53.74,52.4667,52.4667,52.4667,50.3664,-0.3704,0.9381,,,,116690.9333,0.9512,55.8,55.8,55.8,43.0,43.0,43.0,2.5413,2.5413,2.5413,6.8172,-3.5842,-3.5842,-3.5842,25.1163,25.1163
20251112,6123,上奇,TPEX,53.6,53.6,52.5,52.5,117000.0,,,data/daily_price/20251112.csv,53.56,52.4688,52.4688,52.4688,50.5442,-2.4164,-1.6854,,,,116710.25,1.0025,55.8,55.8,55.8,43.0,43.0,43.0,0.0596,0.0596,0.0596,3.8694,-5.914,-5.914,-5.914,22.093,22.093
20251113,6123,上奇,TPEX,52.3,52.5,51.5,52.4,63000.0,,,data/daily_price/20251113.csv,53.28,52.4647,52.4647,52.4647,50.6989,-0.1905,-2.6022,,,,113550.8235,0.5548,55.8,55.8,55.8,43.0,43.0,43.0,-0.1233,-0.1233,-0.1233,3.3554,-6.0932,-6.0932,-6.0932,21.8605,21.8605
20251114,6123,上奇,TPEX,51.7,53.0,51.5,52.5,78000.0,,,data/daily_price/20251114.csv,53.04,52.4667,52.4667,52.4667,50.849,0.1908,-2.2346,,,,111575.7778,0.6991,55.8,55.8,55.8,43.0,43.0,43.0,0.0635,0.0635,0.0635,3.2469,-5.914,-5.914,-5.914,22.093,22.093
20251117,6123,上奇,TPEX,52.6,52.6,50.7,51.0,59000.0,,,data/daily_price/20251117.csv,52.44,52.3895,52.3895,52.3895,50.8616,-2.8571,-5.5556,,,,108808.6316,0.5422,55.8,55.8,55.8,43.0,43.0,43.0,-2.6522,-2.6522,-2.6522,0.2722,-8.6022,-8.6022,-8.6022,18.6047,18.6047
20251118,6123,上奇,TPEX,50.7,50.7,50.1,50.6,62000.0,,,data/daily_price/20251118.csv,51.8,52.3,52.3,52.3,50.8398,-0.7843,-5.948,,,,106468.2,0.5823,55.8,55.8,55.8,43.0,43.0,43.0,-3.2505,-3.2505,-3.2505,-0.4716,-9.319,-9.319,-9.319,17.6744,17.6744
20251119,6123,上奇,TPEX,50.5,50.7,50.4,50.4,23000.0,,,data/daily_price/20251119.csv,51.38,52.655,52.2095,52.2095,50.8031,-0.3953,-4.0,16.3972,,,103900.0,0.2214,55.8,55.8,55.8,48.8,43.0,43.0,-4.2826,-3.4659,-3.4659,-0.7935,-9.6774,-9.6774,-9.6774,17.2093,17.2093
20251120,6123,上奇,TPEX,50.6,50.6,50.1,50.1,41000.0,,,data/daily_price/20251120.csv,50.92,52.585,52.1136,52.1136,50.7445,-0.5952,-4.3893,-2.7184,,,89050.0,0.4604,55.8,55.8,55.8,50.0,43.0,43.0,-4.7257,-3.8639,-3.8639,-1.2701,-10.2151,-10.2151,-10.2151,16.5116,16.5116
20251121,6123,上奇,TPEX,50.4,50.4,50.0,50.2,26000.0,,,data/daily_price/20251121.csv,50.46,52.38,52.0304,52.0304,50.6991,0.1996,-4.381,-7.5506,,,89150.0,0.2916,55.8,55.8,55.8,50.0,43.0,43.0,-4.1619,-3.518,-3.518,-0.9845,-10.0358,-10.0358,-10.0358,16.7442,16.7442
20251124,6123,上奇,TPEX,50.7,50.7,50.4,50.7,30000.0,,,data/daily_price/20251124.csv,50.4,52.41,51.975,51.975,50.6992,0.996,-0.5882,1.1976,,,89200.0,0.3363,55.8,55.8,55.8,50.0,43.0,43.0,-3.2627,-2.4531,-2.4531,0.0016,-9.1398,-9.1398,-9.1398,17.907,17.907
20251125,6123,上奇,TPEX,50.5,50.6,50.2,50.3,18000.0,,,data/daily_price/20251125.csv,50.34,52.385,51.908,51.908,50.6659,-0.789,-0.5929,-0.9843,,,86750.0,0.2075,55.8,55.8,55.8,50.0,43.0,43.0,-3.9801,-3.0978,-3.0978,-0.7223,-9.8566,-9.8566,-9.8566,16.9767,16.9767
20251126,6123,上奇,TPEX,50.7,50.7,50.3,50.3,6000.0,,,data/daily_price/20251126.csv,50.32,52.15,51.8462,51.8462,50.6354,0.0,-0.1984,-8.5455,,,63050.0,0.0952,54.4,55.8,55.8,50.0,43.0,43.0,-3.5475,-2.9822,-2.9822,-0.6625,-7.5368,-9.8566,-9.8566,16.9767,16.9767
20251127,6123,上奇,TPEX,51.9,51.9,50.4,50.7,19000.0,,,data/daily_price/20251127.csv,50.44,52.015,51.8037,51.8037,50.6408,0.7952,1.1976,-5.0562,,,62950.0,0.3018,54.4,55.8,55.8,50.0,43.0,43.0,-2.5281,-2.1305,-2.1305,0.1168,-6.8015,-9.1398,-9.1398,17.907,17.907
20251128,6123,上奇,TPEX,50.8,50.8,50.6,50.7,7000.0,,,data/daily_price/20251128.csv,50.54,51.92,51.7643,51.7643,50.6458,0.0,0.996,-3.6122,,,61050.0,0.1147,54.4,55.8,55.8,50.0,43.0,43.0,-2.3498,-2.056,-2.056,0.1071,-6.8015,-9.1398,-9.1398,17.907,17.907
20251201,6123,上奇,TPEX,50.7,50.7,50.0,50.2,134000.0,,,data/daily_price/20251201.csv,50.44,51.73,51.7103,51.7103,50.6086,-0.9862,-0.9862,-7.037,,,61250.0,2.1878,54.3,55.8,55.8,50.0,43.0,43.0,-2.9577,-2.9208,-2.9208,-0.8074,-7.5506,-10.0358,-10.0358,16.7442,16.7442
20251202,6123,上奇,TPEX,50.3,50.3,49.65,50.0,99000.0,,,data/daily_price/20251202.csv,50.38,51.565,51.6533,51.6533,50.5579,-0.3984,-0.5964,-6.1914,,,62050.0,1.5955,54.3,55.8,55.8,49.65,43.0,43.0,-3.035,-3.2008,-3.2008,-1.1035,-7.919,-10.3943,-10.3943,16.2791,16.2791
20251203,6123,上奇,TPEX,50.0,50.2,49.95,50.1,42000.0,,,data/daily_price/20251203.csv,50.34,51.4,51.6032,51.6032,50.5197,0.2,-0.3976,-6.1798,,,59500.0,0.7059,54.3,55.8,55.8,49.65,43.0,43.0,-2.5292,-2.913,-2.913,-0.8308,-7.7348,-10.2151,-10.2151,16.5116,16.5116
20251204,6123,上奇,TPEX,50.3,50.6,49.95,50.0,60000.0,,,data/daily_price/20251204.csv,50.2,51.21,51.5531,51.5531,50.4764,-0.1996,-1.3807,-7.0632,,,57500.0,1.0435,54.3,55.8,55.8,49.65,43.0,43.0,-2.3628,-3.0127,-3.0127,-0.9439,-7.919,-10.3943,-10.3943,16.2791,16.2791
20251205,6123,上奇,TPEX,50.0,50.1,49.9,50.1,32000.0,,,data/daily_price/20251205.csv,50.08,51.03,51.5091,51.5091,50.4451,0.2,-1.1834,-6.7039,,,57900.0,0.5527,54.3,55.8,55.8,49.65,43.0,43.0,-1.8225,-2.7356,-2.7356,-0.684,-7.7348,-10.2151,-10.2151,16.5116,16.5116
20251208,6123,上奇,TPEX,50.0,50.1,49.95,50.0,37000.0,,,data/daily_price/20251208.csv,50.04,50.83,51.4647,51.4647,50.408,-0.1996,-0.3984,-7.4074,,,53200.0,0.6955,53.9,55.8,55.8,49.65,43.0,43.0,-1.6329,-2.846,-2.846,-0.8093,-7.2356,-10.3943,-10.3943,16.2791,16.2791
20251209,6123,上奇,TPEX,49.75,50.1,49.75,49.9,31000.0,,,data/daily_price/20251209.csv,50.02,50.635,51.42,51.42,50.3656,-0.2,-0.2,-7.2491,,,49200.0,0.6301,53.6,55.8,55.8,49.65,43.0,43.0,-1.4516,-2.956,-2.956,-0.9245,-6.903,-10.5735,-10.5735,16.0465,16.0465
20251210,6123,上奇,TPEX,49.9,50.1,49.9,49.9,91000.0,,,data/daily_price/20251210.csv,49.98,50.505,51.3778,51.3778,50.3268,0.0,-0.3992,-4.9524,,,47900.0,1.8998,53.0,55.8,55.8,49.65,43.0,43.0,-1.1979,-2.8763,-2.8763,-0.8481,-5.8491,-10.5735,-10.5735,16.0465,16.0465
20251211,6123,上奇,TPEX,49.75,49.8,49.55,49.65,24000.0,,,data/daily_price/20251211.csv,49.91,50.3675,51.3311,51.3311,50.2704,-0.501,-0.7,-5.2481,,,45950.0,0.5223,53.0,55.8,55.8,49.55,43.0,43.0,-1.4245,-3.275,-3.275,-1.2342,-6.3208,-11.0215,-11.0215,15.4651,15.4651
20251212,6123,上奇,TPEX,49.5,49.6,49.0,49.4,128000.0,,,data/daily_price/20251212.csv,49.77,50.2125,51.2803,51.2803,50.1979,-0.5035,-1.3972,-5.9048,,,48450.0,2.6419,52.6,55.8,55.8,49.0,43.0,43.0,-1.6181,-3.6666,-3.6666,-1.5895,-6.0837,-11.4695,-11.4695,14.8837,14.8837
20251215,6123,上奇,TPEX,49.4,49.55,49.2,49.3,11000.0,,,data/daily_price/20251215.csv,49.63,50.1275,51.2295,51.2295,50.1231,-0.2024,-1.4,-3.3333,,,46050.0,0.2389,51.9,55.8,55.8,49.0,43.0,43.0,-1.6508,-3.7664,-3.7664,-1.6421,-5.0096,-11.6487,-11.6487,14.6512,14.6512
20251216,6123,上奇,TPEX,49.5,49.5,49.0,49.05,66000.0,,,data/daily_price/20251216.csv,49.46,50.05,51.175,51.175,50.0336,-0.5071,-1.7034,-3.0632,,,46250.0,1.427,51.9,55.8,55.8,49.0,43.0,43.0,-1.998,-4.1524,-4.1524,-1.966,-5.4913,-12.0968,-12.0968,14.0698,14.0698
20251217,6123,上奇,TPEX,49.45,50.2,49.05,49.25,63000.0,,,data/daily_price/20251217.csv,49.33,49.9925,51.128,51.128,49.9683,0.4077,-1.3026,-2.2817,,,48250.0,1.3057,51.9,55.8,55.8,49.0,43.0,43.0,-1.4852,-3.6732,-3.6732,-1.4376,-5.106,-11.7384,-11.7384,14.5349,14.5349
20251218,6123,上奇,TPEX,49.25,49.4,49.0,49.3,19000.0,,,data/daily_price/20251218.csv,49.26,49.9525,51.0845,51.0845,49.9126,0.1015,-0.7049,-1.5968,,,47150.0,0.403,51.9,55.8,55.8,49.0,43.0,43.0,-1.3062,-3.4933,-3.4933,-1.2274,-5.0096,-11.6487,-11.6487,14.6512,14.6512
20251219,6123,上奇,TPEX,49.3,49.6,49.3,49.55,32000.0,,,data/daily_price/20251219.csv,49.29,49.92,51.0488,51.0488,49.8824,0.5071,0.3036,-1.2948,,,47450.0,0.6744,51.9,55.8,55.8,49.0,43.0,43.0,-0.7412,-2.9361,-2.9361,-0.6664,-4.5279,-11.2007,-11.2007,15.2326,15.2326
20251222,6123,上奇,TPEX,49.5,49.85,49.5,49.65,75000.0,,,data/daily_price/20251222.csv,49.36,49.8675,51.017,51.017,49.8631,0.2018,0.7099,-2.071,,,49700.0,1.5091,51.9,55.8,55.8,49.0,43.0,43.0,-0.4362,-2.6796,-2.6796,-0.4273,-4.3353,-11.0215,-11.0215,15.4651,15.4651
20251223,6123,上奇,TPEX,50.0,50.2,49.75,49.85,182000.0,,,data/daily_price/20251223.csv,49.52,49.845,50.9911,50.9911,49.862,0.4028,1.631,-0.8946,,,57900.0,3.1434,51.9,55.8,55.8,49.0,43.0,43.0,0.01,-2.2379,-2.2379,-0.024,-3.9499,-10.6631,-10.6631,15.9302,15.9302
20251224,6123,上奇,TPEX,49.0,49.0,48.15,48.65,54000.0,,,data/daily_price/20251224.csv,49.4,49.7625,50.9402,50.9402,49.761,-2.4072,-1.2183,-3.2803,,,60300.0,0.8955,51.9,55.8,55.8,48.15,43.0,43.0,-2.2356,-4.4959,-4.4959,-2.2326,-6.262,-12.8136,-12.8136,13.1395,13.1395
20251226,6123,上奇,TPEX,48.2,48.35,48.2,48.25,27000.0,,,data/daily_price/20251226.csv,49.19,49.64,50.883,50.883,49.6351,-0.8222,-2.1298,-4.8323,,,60700.0,0.4448,50.8,55.8,55.8,48.15,43.0,43.0,-2.8002,-5.1746,-5.1746,-2.7905,-5.0197,-13.5305,-13.5305,12.2093,12.2093
20251229,6123,上奇,TPEX,48.1,48.25,47.9,47.95,110000.0,,,data/daily_price/20251229.csv,48.87,49.5025,50.8219,50.8219,49.4946,-0.6218,-3.2291,-5.4241,,,65850.0,1.6705,50.7,55.8,55.8,47.9,43.0,43.0,-3.1362,-5.6509,-5.6509,-3.1208,-5.4241,-14.0681,-14.0681,11.5116,11.5116
20251230,6123,上奇,TPEX,48.0,48.0,47.85,48.0,24000.0,,,data/daily_price/20251230.csv,48.54,49.3925,50.7643,50.7643,49.3701,0.1043,-3.3233,-4.3825,,,60350.0,0.3977,50.6,55.8,55.8,47.85,43.0,43.0,-2.8193,-5.4453,-5.4453,-2.7751,-5.1383,-13.9785,-13.9785,11.6279,11.6279
20251231,6123,上奇,TPEX,48.1,48.1,47.85,48.0,33000.0,,,data/daily_price/20251231.csv,48.17,49.2925,50.709,50.709,49.2559,0.0,-3.7111,-4.0,,,57050.0,0.5784,50.6,55.8,55.8,47.85,43.0,43.0,-2.6221,-5.3422,-5.3422,-2.5498,-5.1383,-13.9785,-13.9785,11.6279,11.6279
20260102,6123,上奇,TPEX,48.45,48.45,47.7,47.7,80000.0,,,data/daily_price/20260102.csv,47.98,49.1725,50.65,50.65,49.1263,-0.625,-1.9527,-4.7904,,,58950.0,1.3571,50.6,55.8,55.8,47.7,43.0,43.0,-2.9946,-5.8243,-5.8243,-2.9032,-5.7312,-14.5161,-14.5161,10.9302,10.9302
20260105,6123,上奇,TPEX,47.65,47.65,46.1,46.1,134000.0,,,data/daily_price/20260105.csv,47.55,48.9775,50.5625,50.5625,48.8741,-3.3543,-4.456,-7.8,,,62650.0,2.1389,50.2,55.8,55.8,46.1,43.0,43.0,-5.8751,-8.8257,-8.8257,-5.6759,-8.1673,-17.3835,-17.3835,7.2093,7.2093
20260106,6123,上奇,TPEX,46.1,46.5,46.0,46.45,103000.0,,,data/daily_price/20260106.csv,47.25,48.795,50.4849,50.4849,48.6721,0.7592,-3.1283,-7.2854,,,66200.0,1.5559,50.2,55.8,55.8,46.0,43.0,43.0,-4.8058,-7.9923,-7.9923,-4.5654,-7.4701,-16.7563,-16.7563,8.0233,8.0233
20260107,6123,上奇,TPEX,46.45,46.6,46.2,46.5,55000.0,,,data/daily_price/20260107.csv,46.95,48.62,50.4111,50.4111,48.4911,0.1076,-3.125,-7.0,,,67100.0,0.8197,50.2,55.8,55.8,46.0,43.0,43.0,-4.3603,-7.7584,-7.7584,-4.106,-7.3705,-16.6667,-16.6667,8.1395,8.1395
20260108,6123,上奇,TPEX,46.35,46.55,46.3,46.35,35000.0,,,data/daily_price/20260108.csv,46.62,48.4425,50.3373,50.3373,48.3126,-0.3226,-3.4375,-7.1142,,,67300.0,0.5201,50.2,55.8,55.8,46.0,43.0,43.0,-4.3196,-7.9211,-7.9211,-4.0624,-7.6693,-16.9355,-16.9355,7.7907,7.7907
20260109,6123,上奇,TPEX,46.2,46.2,45.85,46.15,80000.0,,,data/daily_price/20260109.csv,46.31,48.255,50.2625,50.2625,48.1324,-0.4315,-3.2495,-7.515,,,66750.0,1.1985,50.2,55.8,55.8,45.85,43.0,43.0,-4.3622,-8.182,-8.182,-4.1187,-8.0677,-17.2939,-17.2939,7.3256,7.3256
20260112,6123,上奇,TPEX,46.05,46.05,45.75,45.85,109000.0,,,data/daily_price/20260112.csv,46.26,48.065,50.1851,50.1851,47.9422,-0.6501,-0.5423,-7.6536,,,71000.0,1.5352,50.2,55.8,55.8,45.75,43.0,43.0,-4.6083,-8.6382,-8.6382,-4.364,-8.6653,-17.8315,-17.8315,6.6279,6.6279
20260113,6123,上奇,TPEX,45.55,45.7,44.9,45.2,238000.0,,,data/daily_price/20260113.csv,46.01,47.855,50.0991,50.0991,47.7137,-1.4177,-2.6911,-8.502,,,76500.0,3.1111,50.2,55.8,55.8,44.9,43.0,43.0,-5.548,-9.7789,-9.7789,-5.2683,-9.9602,-18.9964,-18.9964,5.1163,5.1163
20260114,6123,上奇,TPEX,45.0,46.35,44.85,46.0,146000.0,,,data/daily_price/20260114.csv,45.91,47.69,50.0297,50.0297,47.5709,1.7699,-1.0753,-6.6937,,,83250.0,1.7538,50.2,55.8,55.8,44.85,43.0,43.0,-3.5437,-8.0545,-8.0545,-3.3022,-8.3665,-17.5627,-17.5627,6.9767,6.9767
20260115,6123,上奇,TPEX,46.2,46.45,45.95,46.0,34000.0,,,data/daily_price/20260115.csv,45.84,47.5375,49.9625,49.9625,47.44,0.0,-0.7551,-6.2181,,,81650.0,0.4164,50.2,55.8,55.8,44.85,43.0,43.0,-3.2343,-7.9309,-7.9309,-3.0354,-8.3665,-17.5627,-17.5627,6.9767,6.9767
20260116,6123,上奇,TPEX,46.3,46.5,45.7,45.9,136000.0,,,data/daily_price/20260116.csv,45.79,47.37,50.0058,49.8959,47.3116,-0.2174,-0.5417,-6.802,6.0046,,85300.0,1.5944,50.2,55.8,55.8,44.85,44.85,43.0,-3.1032,-8.2107,-8.0085,-2.9837,-8.5657,-17.7419,-17.7419,2.3411,6.7442
20260119,6123,上奇,TPEX,45.95,46.35,45.6,45.85,69000.0,,,data/daily_price/20260119.csv,45.79,47.1975,49.9117,49.8306,47.1898,-0.1089,0.0,-6.998,-10.9709,,87800.0,0.7859,50.2,55.8,55.8,44.85,44.85,43.0,-2.855,-8.1377,-7.9883,-2.8393,-8.6653,-17.8315,-17.8315,2.2297,6.6279
20260120,6123,上奇,TPEX,45.5,45.85,45.5,45.75,50000.0,,,data/daily_price/20260120.csv,45.9,47.0075,49.7692,49.7659,47.0699,-0.2181,1.2168,-7.669,-15.7459,,88700.0,0.5637,50.2,55.8,55.8,44.85,44.85,43.0,-2.6751,-8.0756,-8.0695,-2.804,-8.8645,-18.0108,-18.0108,2.0067,6.3953
20260121,6123,上奇,TPEX,45.65,45.75,44.65,44.9,156000.0,,,data/daily_price/20260121.csv,45.68,46.77,49.6825,49.6898,46.889,-1.8579,-2.3913,-9.567,-10.3792,,92750.0,1.6819,50.2,55.8,55.8,44.65,44.65,43.0,-3.9983,-9.6261,-9.6395,-4.242,-10.5578,-19.5341,-19.5341,0.5599,4.4186
20260122,6123,上奇,TPEX,45.0,45.75,44.9,45.45,60000.0,,,data/daily_price/20260122.csv,45.57,46.55,49.5933,49.6246,46.7691,1.2249,-1.1957,-8.8265,-10.5315,,86650.0,0.6924,49.0,55.8,55.8,44.65,44.65,43.0,-2.3631,-8.3546,-8.4124,-2.8205,-7.2449,-18.5484,-18.5484,1.7917,5.6977
20260123,6123,上奇,TPEX,45.8,46.15,45.4,45.4,60000.0,,,data/daily_price/20260123.csv,45.47,46.3875,49.4333,49.5606,46.655,-0.11,-1.0893,-6.6804,-17.4545,,86950.0,0.6901,48.45,54.4,55.8,44.65,44.65,43.0,-2.1288,-8.1591,-8.395,-2.69,-6.2951,-16.5441,-18.638,1.6797,5.5814
20260126,6123,上奇,TPEX,45.7,45.7,45.0,45.2,68000.0,,,data/daily_price/20260126.csv,45.34,46.235,49.2967,49.4955,46.5338,-0.4405,-1.4177,-6.3212,-15.3558,,89000.0,0.764,48.45,54.4,55.8,44.65,44.65,43.0,-2.2386,-8.3102,-8.6786,-2.8662,-6.7079,-16.9118,-18.9964,1.2318,5.1163
20260127,6123,上奇,TPEX,45.35,45.55,45.2,45.35,46000.0,,,data/daily_price/20260127.csv,45.26,46.105,49.1758,49.4346,46.4351,0.3319,-0.8743,-5.4223,-13.7833,,85800.0,0.5361,48.45,54.4,55.8,44.65,44.65,43.0,-1.6376,-7.7799,-8.2626,-2.3369,-6.3983,-16.636,-18.7276,1.5677,5.4651
20260128,6123,上奇,TPEX,45.6,45.6,45.0,45.25,37000.0,,,data/daily_price/20260128.csv,45.33,45.9675,49.03,49.3739,46.3364,-0.2205,0.7795,-5.7292,-16.2037,,86450.0,0.428,48.45,54.3,55.8,44.65,44.65,43.0,-1.5609,-7.7096,-8.3524,-2.3445,-6.6047,-16.6667,-18.9068,1.3438,5.2326
20260129,6123,上奇,TPEX,45.2,45.2,44.9,45.2,44000.0,,,data/daily_price/20260129.csv,45.28,45.8275,48.895,49.3143,46.2417,-0.1105,-0.5501,-5.8333,-15.197,,87000.0,0.5057,48.45,54.3,55.8,44.65,44.65,43.0,-1.3693,-7.557,-8.343,-2.2527,-6.7079,-16.7587,-18.9964,1.2318,5.1163
20260130,6123,上奇,TPEX,45.4,45.4,44.55,44.7,106000.0,,,data/daily_price/20260130.csv,45.14,45.6775,48.75,49.2493,46.1132,-1.1062,-1.5419,-6.2893,-16.2921,,88300.0,1.2005,47.65,54.3,55.8,44.55,44.55,43.0,-2.14,-8.3077,-9.2373,-3.0646,-6.191,-17.6796,-19.8925,0.3367,3.9535
20260202,6123,上奇,TPEX,44.9,44.9,43.65,43.7,122000.0,,,data/daily_price/20260202.csv,44.84,45.5575,48.5817,49.1722,45.9121,-2.2371,-3.3186,-5.2061,-18.7732,,87700.0,1.3911,46.6,54.3,55.8,43.65,43.65,43.0,-4.0773,-10.0484,-11.1287,-4.8181,-6.2232,-19.5212,-21.6846,0.1145,1.6279
20260203,6123,上奇,TPEX,43.8,43.85,43.6,43.6,73000.0,,,data/daily_price/20260203.csv,44.49,45.415,48.4133,49.0959,45.7194,-0.2288,-3.8589,-6.1356,-18.8082,,86200.0,0.8469,46.6,54.3,55.8,43.6,43.6,43.0,-3.9965,-9.9422,-11.1942,-4.6357,-6.4378,-19.7053,-21.8638,0.0,1.3953
20260204,6123,上奇,TPEX,43.95,44.15,43.8,44.15,45000.0,,,data/daily_price/20260204.csv,44.27,45.2975,48.2492,49.0291,45.5886,1.2615,-2.4309,-5.0538,-18.2407,,85700.0,0.5251,46.55,53.9,55.8,43.6,43.6,43.0,-2.5333,-8.4958,-9.9514,-3.1557,-5.1557,-18.0891,-20.8781,1.2615,2.6744
20260205,6123,上奇,TPEX,44.1,45.0,44.1,44.95,70000.0,,,data/daily_price/20260205.csv,44.22,45.2275,48.1017,48.9747,45.5354,1.812,-0.5531,-3.0205,-16.4498,,87450.0,0.8005,46.5,53.6,55.8,43.6,43.6,43.0,-0.6136,-6.5521,-8.2179,-1.2856,-3.3333,-16.1381,-19.4444,3.0963,4.5349
20260206,6123,上奇,TPEX,44.95,45.2,44.05,44.6,22000.0,,,data/daily_price/20260206.csv,44.2,45.15,47.97,48.9171,45.4575,-0.7786,-0.2237,-3.3586,-15.0476,,84550.0,0.2602,46.5,53.0,55.8,43.6,43.6,43.0,-1.2182,-7.0252,-8.8253,-1.8863,-4.086,-15.8491,-20.0717,2.2936,3.7209
