date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,8131,福懋科,listed,26.0,26.0,25.45,25.7,191738.0,4913397.0,,data/daily_price/20250421.csv,25.83,25.3727,25.3727,25.3727,25.6939,-0.9634,1.581,,,,524015.6364,0.3659,26.3,26.3,26.3,23.3,23.3,23.3,1.2899,1.2899,1.2899,0.0239,-2.2814,-2.2814,-2.2814,10.3004,10.3004
20250422,8131,福懋科,listed,25.6,25.7,25.2,25.45,154918.0,3959266.0,,data/daily_price/20250422.csv,25.7,25.3792,25.3792,25.3792,25.6735,-0.9728,-2.4904,,,,493257.5,0.3141,26.3,26.3,26.3,23.3,23.3,23.3,0.2791,0.2791,0.2791,-0.8707,-3.2319,-3.2319,-3.2319,9.2275,9.2275
20250423,8131,福懋科,listed,25.6,26.25,25.6,26.15,195834.0,5108237.0,,data/daily_price/20250423.csv,25.78,25.4385,25.4385,25.4385,25.7132,2.7505,1.5534,,,,470378.7692,0.4163,26.3,26.3,26.3,23.3,23.3,23.3,2.7971,2.7971,2.7971,1.6986,-0.5703,-0.5703,-0.5703,12.2318,12.2318
20250424,8131,福懋科,listed,26.1,26.2,25.85,26.1,109475.0,2854253.0,,data/daily_price/20250424.csv,25.87,25.4857,25.4857,25.4857,25.7455,-0.1912,1.7544,,,,444599.9286,0.2462,26.3,26.3,26.3,23.3,23.3,23.3,2.4103,2.4103,2.4103,1.377,-0.7605,-0.7605,-0.7605,12.0172,12.0172
20250425,8131,福懋科,listed,26.4,26.45,26.15,26.2,97177.0,2550494.0,,data/daily_price/20250425.csv,25.92,25.5333,25.5333,25.5333,25.7834,0.3831,0.9634,,,,421438.4,0.2306,26.45,26.45,26.45,23.3,23.3,23.3,2.611,2.611,2.611,1.616,-0.9452,-0.9452,-0.9452,12.4464,12.4464
20250428,8131,福懋科,listed,26.3,26.5,26.2,26.35,110750.0,2911591.0,,data/daily_price/20250428.csv,26.05,25.5844,25.5844,25.5844,25.8306,0.5725,2.5292,,,,402020.375,0.2755,26.5,26.5,26.5,23.3,23.3,23.3,2.9925,2.9925,2.9925,2.0109,-0.566,-0.566,-0.566,13.0901,13.0901
20250429,8131,福懋科,listed,26.6,26.8,26.3,26.7,227604.0,6054850.0,,data/daily_price/20250429.csv,26.3,25.65,25.65,25.65,25.903,1.3283,4.9116,,,,391760.5882,0.581,26.8,26.8,26.8,23.3,23.3,23.3,4.0936,4.0936,4.0936,3.0768,-0.3731,-0.3731,-0.3731,14.5923,14.5923
20250430,8131,福懋科,listed,26.7,26.8,26.55,26.6,140625.0,3754059.0,,data/daily_price/20250430.csv,26.39,25.7028,25.7028,25.7028,25.9611,-0.3745,1.7208,,,,377808.6111,0.3722,26.8,26.8,26.8,23.3,23.3,23.3,3.4908,3.4908,3.4908,2.461,-0.7463,-0.7463,-0.7463,14.1631,14.1631
20250502,8131,福懋科,listed,26.8,26.8,26.55,26.6,200228.0,5338421.0,,data/daily_price/20250502.csv,26.49,25.75,25.75,25.75,26.0143,0.0,1.9157,,,,368462.2632,0.5434,26.8,26.8,26.8,23.3,23.3,23.3,3.301,3.301,3.301,2.2513,-0.7463,-0.7463,-0.7463,14.1631,14.1631
20250505,8131,福懋科,listed,26.6,26.8,25.85,25.95,424489.0,11137009.0,,data/daily_price/20250505.csv,26.44,25.76,25.76,25.76,26.009,-2.4436,-0.9542,,,,371263.6,1.1434,26.8,26.8,26.8,23.3,23.3,23.3,0.7376,0.7376,0.7376,-0.2268,-3.1716,-3.1716,-3.1716,11.3734,11.3734
20250506,8131,福懋科,listed,26.05,26.35,25.9,26.2,155586.0,4072218.0,,data/daily_price/20250506.csv,26.41,25.7675,25.781,25.781,26.0249,0.9634,-0.5693,0.5758,,,366146.05,0.4249,26.8,26.8,26.8,23.3,23.3,23.3,1.6785,1.6254,1.6254,0.6728,-2.2388,-2.2388,-2.2388,12.4464,12.4464
20250507,8131,福懋科,listed,26.4,26.4,26.0,26.1,127829.0,3345763.0,,data/daily_price/20250507.csv,26.29,25.8525,25.7955,25.7955,26.0312,-0.3817,-2.2472,6.9672,,,296842.6,0.4306,26.8,26.8,26.8,23.3,23.3,23.3,0.9574,1.1806,1.1806,0.2644,-2.6119,-2.6119,-2.6119,12.0172,12.0172
20250508,8131,福懋科,listed,26.15,26.4,26.1,26.25,96050.0,2519538.0,,data/daily_price/20250508.csv,26.22,26.0,25.8152,25.8152,26.0494,0.5747,-1.3158,12.6609,,,234761.1,0.4091,26.8,26.8,26.8,24.8,23.3,23.3,0.9615,1.6842,1.6842,0.7701,-2.0522,-2.0522,-2.0522,12.6609,12.6609
20250509,8131,福懋科,listed,26.15,26.35,26.0,26.3,177243.0,4645951.0,,data/daily_price/20250509.csv,26.16,26.035,25.8354,25.8354,26.0703,0.1905,-1.1278,2.7344,,,221168.45,0.8014,26.8,26.8,26.8,24.8,23.3,23.3,1.0179,1.7982,1.7982,0.8812,-1.8657,-1.8657,-1.8657,12.8755,12.8755
20250512,8131,福懋科,listed,26.25,26.65,26.25,26.6,246866.0,6546599.0,,data/daily_price/20250512.csv,26.29,26.1,25.866,25.866,26.1144,1.1407,2.5048,5.1383,,,213282.8,1.1575,26.8,26.8,26.8,25.2,23.3,23.3,1.9157,2.8377,2.8377,1.8594,-0.7463,-0.7463,-0.7463,14.1631,14.1631
20250513,8131,福懋科,listed,26.8,27.2,26.7,26.8,208738.0,5601680.0,,data/daily_price/20250513.csv,26.41,26.175,25.9019,25.9019,26.1716,0.7519,2.2901,5.9289,,,196857.25,1.0604,27.2,27.2,27.2,25.2,23.3,23.3,2.3878,3.4672,3.4672,2.4012,-1.4706,-1.4706,-1.4706,15.0215,15.0215
20250514,8131,福懋科,listed,26.95,27.6,26.9,27.45,414490.0,11296732.0,,data/daily_price/20250514.csv,26.68,26.2425,25.9593,25.9593,26.2781,2.4254,5.1724,5.1724,,,198018.8,2.0932,27.6,27.6,27.6,25.2,23.3,23.3,4.6013,5.7426,5.7426,4.4596,-0.5435,-0.5435,-0.5435,17.8112,17.8112
20250515,8131,福懋科,listed,27.7,27.7,27.05,27.2,187006.0,5099456.0,,data/daily_price/20250515.csv,26.87,26.315,26.0036,26.0036,26.3549,-0.9107,3.619,5.6311,,,199553.85,0.9371,27.7,27.7,27.7,25.2,23.3,23.3,3.3631,4.601,4.601,3.2065,-1.8051,-1.8051,-1.8051,16.7382,16.7382
20250516,8131,福懋科,listed,27.2,27.35,27.05,27.15,133819.0,3640336.0,,data/daily_price/20250516.csv,27.04,26.39,26.0431,26.0431,26.4212,-0.1838,3.2319,5.848,,,194110.5,0.6894,27.7,27.7,27.7,25.2,23.3,23.3,2.8799,4.2502,4.2502,2.7585,-1.9856,-1.9856,-1.9856,16.5236,16.5236
20250519,8131,福懋科,listed,27.05,27.05,26.75,26.8,126312.0,3396094.0,,data/daily_price/20250519.csv,27.08,26.4325,26.0683,26.0683,26.4527,-1.2891,0.7519,3.2755,,,186338.85,0.6779,27.7,27.7,27.7,25.2,23.3,23.3,1.3903,2.8067,2.8067,1.3127,-3.2491,-3.2491,-3.2491,15.0215,15.0215
20250520,8131,福懋科,listed,26.95,26.95,26.7,26.8,130797.0,3504523.0,,data/daily_price/20250520.csv,27.08,26.4875,26.0919,26.0919,26.4817,0.0,0.0,4.2802,,,183291.8,0.7136,27.7,27.7,27.7,25.2,23.3,23.3,1.1798,2.7137,2.7137,1.202,-3.2491,-3.2491,-3.2491,15.0215,15.0215
20250521,8131,福懋科,TWSE,26.75,26.85,26.7,26.7,237864.0,6372826.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,26.93,26.55,26.1109,26.1109,26.4999,-0.3731,-2.7322,4.9116,,,187439.1,1.269,27.7,27.7,27.7,25.6,23.3,23.3,0.565,2.256,2.256,0.7552,-3.6101,-3.6101,-3.6101,14.5923,14.5923
20250522,8131,福懋科,listed,26.7,26.7,26.5,26.6,145675.0,3869761.0,,data/daily_price/20250522.csv,26.81,26.5725,26.1258,26.1258,26.5082,-0.3745,-2.2059,1.7208,,,184931.15,0.7877,27.7,27.7,27.7,25.85,23.3,23.3,0.1035,1.8152,1.8152,0.3462,-3.9711,-3.9711,-3.9711,14.1631,14.1631
20250523,8131,福懋科,listed,26.55,26.7,26.55,26.65,61343.0,1631946.0,,data/daily_price/20250523.csv,26.71,26.6,26.1412,26.1412,26.52,0.188,-1.8416,2.1073,,,182524.55,0.3361,27.7,27.7,27.7,25.85,23.3,23.3,0.188,1.9464,1.9464,0.4901,-3.7906,-3.7906,-3.7906,14.3777,14.3777
20250526,8131,福懋科,listed,26.65,26.85,26.6,26.8,129103.0,3449096.0,,data/daily_price/20250526.csv,26.71,26.63,26.16,26.16,26.5434,0.5629,0.0,2.2901,,,184120.85,0.7012,27.7,27.7,27.7,25.85,23.3,23.3,0.6384,2.4465,2.4465,0.9669,-3.2491,-3.2491,-3.2491,15.0215,15.0215
20250527,8131,福懋科,listed,26.8,26.85,26.3,26.3,252060.0,6676330.0,,data/daily_price/20250527.csv,26.61,26.6275,26.1639,26.1639,26.5231,-1.8657,-1.8657,-0.1898,,,191186.35,1.3184,27.7,27.7,27.7,25.85,23.3,23.3,-1.2299,0.5202,0.5202,-0.8411,-5.0542,-5.0542,-5.0542,12.8755,12.8755
20250528,8131,福懋科,listed,26.5,26.5,26.0,26.0,187246.0,4902736.0,,data/daily_price/20250528.csv,26.47,26.5925,26.1595,26.1595,26.4795,-1.1407,-2.6217,-2.6217,,,189168.45,0.9898,27.7,27.7,27.7,25.85,23.3,23.3,-2.2281,-0.6096,-0.6096,-1.8108,-6.1372,-6.1372,-6.1372,11.588,11.588
20250529,8131,福懋科,listed,26.0,26.3,25.95,26.3,139671.0,3644505.0,,data/daily_price/20250529.csv,26.41,26.5775,26.1632,26.1632,26.4645,1.1538,-1.1278,-1.1278,,,189120.75,0.7385,27.7,27.7,27.7,25.85,23.3,23.3,-1.0441,0.523,0.523,-0.6217,-5.0542,-5.0542,-5.0542,12.8755,12.8755
20250602,8131,福懋科,listed,26.15,26.15,25.5,25.5,225989.0,5790156.0,,data/daily_price/20250602.csv,26.18,26.5225,26.1462,26.1462,26.3842,-3.0418,-4.3152,-4.1353,,,190408.8,1.1869,27.7,27.7,27.7,25.5,23.3,23.3,-3.8552,-2.4713,-2.4713,-3.3511,-7.9422,-7.9422,-7.9422,9.4421,9.4421
20250603,8131,福懋科,listed,25.7,25.9,25.5,25.8,182827.0,4697609.0,,data/daily_price/20250603.csv,25.98,26.515,26.1375,26.1375,26.3355,1.1765,-3.7313,-0.578,,,178325.7,1.0252,27.7,27.7,27.7,25.5,23.3,23.3,-2.6966,-1.2912,-1.2912,-2.0333,-6.8592,-6.8592,-6.8592,10.7296,10.7296
20250604,8131,福懋科,listed,25.9,26.35,25.9,26.15,150260.0,3926583.0,,data/daily_price/20250604.csv,25.95,26.5125,26.1378,26.1378,26.32,1.3566,-0.5703,-0.1908,,,178059.4,0.8439,27.7,27.7,27.7,25.5,23.3,23.3,-1.3673,0.0467,0.0467,-0.646,-5.5957,-5.5957,-5.5957,12.2318,12.2318
20250605,8131,福懋科,listed,26.1,27.2,26.1,26.7,1041637.0,27930495.0,,data/daily_price/20250605.csv,26.09,26.5425,26.1512,26.1512,26.3517,2.1033,2.6923,2.2989,,,223749.8,4.6554,27.7,27.7,27.7,25.5,23.3,23.3,0.5934,2.0986,2.0986,1.3218,-3.6101,-3.6101,-3.6101,14.5923,14.5923
20250606,8131,福懋科,listed,26.7,26.85,26.2,26.7,263232.0,6991729.0,,data/daily_price/20250606.csv,26.17,26.565,26.164,26.164,26.3807,0.0,1.5209,1.7143,,,232108.9,1.1341,27.7,27.7,27.7,25.5,23.3,23.3,0.5082,2.0488,2.0488,1.2103,-3.6101,-3.6101,-3.6101,14.5923,14.5923
20250609,8131,福懋科,listed,26.8,26.85,26.4,26.5,91549.0,2431495.0,,data/daily_price/20250609.csv,26.37,26.575,26.1716,26.1716,26.3907,-0.7491,3.9216,0.7605,,,227824.2,0.4018,27.7,27.7,27.7,25.5,23.3,23.3,-0.2822,1.2548,1.2548,0.4143,-4.3321,-4.3321,-4.3321,13.7339,13.7339
20250610,8131,福懋科,listed,26.5,27.05,26.4,26.85,445767.0,11947509.0,,data/daily_price/20250610.csv,26.58,26.5875,26.1867,26.1867,26.4289,1.3208,4.0698,0.9398,,,237769.25,1.8748,27.7,27.7,27.7,25.5,23.3,23.3,0.9873,2.5331,2.5331,1.5932,-3.0686,-3.0686,-3.0686,15.2361,15.2361
20250611,8131,福懋科,listed,26.95,26.95,26.55,26.65,185937.0,4961644.0,,data/daily_price/20250611.csv,26.68,26.58,26.1967,26.1967,26.4474,-0.7449,1.912,-0.5597,,,236629.2,0.7858,27.7,27.7,27.7,25.5,23.3,23.3,0.2634,1.7302,1.7302,0.7662,-3.7906,-3.7906,-3.7906,14.3777,14.3777
20250612,8131,福懋科,listed,26.65,26.7,26.5,26.6,193690.0,5149735.0,,data/daily_price/20250612.csv,26.66,26.5375,26.2053,26.2053,26.4601,-0.1876,-0.3745,-3.0965,,,225589.2,0.8586,27.7,27.7,27.7,25.5,23.3,23.3,0.2355,1.5061,1.5061,0.5288,-3.9711,-3.9711,-3.9711,14.1631,14.1631
20250613,8131,福懋科,listed,26.4,26.55,26.2,26.3,284013.0,7469516.0,,data/daily_price/20250613.csv,26.58,26.4925,26.2073,26.2073,26.4467,-1.1278,-1.4981,-3.3088,,,230439.55,1.2325,27.35,27.7,27.7,25.5,23.3,23.3,-0.7266,0.3538,0.3538,-0.5548,-3.8391,-5.0542,-5.0542,12.8755,12.8755
20250616,8131,福懋科,listed,26.75,27.15,26.65,27.1,1207158.0,32512498.0,,data/daily_price/20250616.csv,26.7,26.49,26.2255,26.2255,26.5012,3.0418,2.2642,-0.1842,,,284106.5,4.249,27.2,27.7,27.7,25.5,23.3,23.3,2.3028,3.3345,3.3345,2.2596,-0.3676,-2.1661,-2.1661,16.309,16.309
20250617,8131,福懋科,listed,27.15,27.3,26.8,26.9,386514.0,10456052.0,,data/daily_price/20250617.csv,26.71,26.495,26.239,26.239,26.5344,-0.738,0.1862,0.3731,,,297116.6,1.3009,27.3,27.7,27.7,25.5,23.3,23.3,1.5286,2.5192,2.5192,1.3778,-1.4652,-2.8881,-2.8881,15.4506,15.4506
20250618,8131,福懋科,listed,26.85,27.85,26.85,27.65,1099568.0,30317227.0,,data/daily_price/20250618.csv,26.91,26.5375,26.2667,26.2667,26.6274,2.7881,3.7523,3.1716,,,345555.15,3.182,27.85,27.85,27.85,25.5,23.3,23.3,4.1922,5.2665,5.2665,3.8405,-0.7181,-0.7181,-0.7181,18.6695,18.6695
20250619,8131,福懋科,listed,27.7,27.75,26.9,26.95,540711.0,14679349.0,,data/daily_price/20250619.csv,26.98,26.55,26.2798,26.2798,26.6543,-2.5316,1.3158,0.9363,,,360697.5,1.4991,27.85,27.85,27.85,25.5,23.3,23.3,1.5066,2.5502,2.5502,1.1095,-3.2316,-3.2316,-3.2316,15.6652,15.6652
20250620,8131,福懋科,listed,27.1,27.1,26.8,26.8,323555.0,8711741.0,,data/daily_price/20250620.csv,27.08,26.56,26.2896,26.2896,26.6664,-0.5566,1.9011,0.7519,,,369591.5,0.8754,27.85,27.85,27.85,25.5,23.3,23.3,0.9036,1.9414,1.9414,0.501,-3.7702,-3.7702,-3.7702,15.0215,15.0215
20250623,8131,福懋科,listed,26.7,26.7,26.2,26.55,487329.0,12857071.0,,data/daily_price/20250623.csv,26.97,26.555,26.2944,26.2944,26.6567,-0.9328,-2.0295,-0.3752,,,390890.8,1.2467,27.85,27.85,27.85,25.5,23.3,23.3,-0.0188,0.9719,0.9719,-0.4003,-4.6679,-4.6679,-4.6679,13.9485,13.9485
20250624,8131,福懋科,listed,26.85,27.3,26.85,27.25,379684.0,10307807.0,,data/daily_price/20250624.csv,27.04,26.5775,26.3118,26.3118,26.7061,2.6365,1.3011,1.6791,,,403419.85,0.9412,27.85,27.85,27.85,25.5,23.3,23.3,2.5303,3.5656,3.5656,2.0364,-2.1544,-2.1544,-2.1544,16.9528,16.9528
20250625,8131,福懋科,listed,27.45,27.5,27.25,27.3,451607.0,12361043.0,,data/daily_price/20250625.csv,26.97,26.6275,26.3295,26.3295,26.7556,0.1835,-1.2658,3.8023,,,413397.2,1.0924,27.85,27.85,27.85,25.5,23.3,23.3,2.5256,3.6861,3.6861,2.0346,-1.9749,-1.9749,-1.9749,17.1674,17.1674
20250626,8131,福懋科,listed,28.2,29.35,28.2,28.35,1591853.0,45900236.0,,data/daily_price/20250626.csv,27.25,26.745,26.3649,26.3649,26.8885,3.8462,5.1948,9.0385,,,483627.55,3.2915,29.35,29.35,29.35,25.5,23.3,23.3,6.0011,7.5293,7.5293,5.4354,-3.4072,-3.4072,-3.4072,21.6738,21.6738
20250627,8131,福懋科,listed,28.65,29.2,28.15,28.35,477498.0,13558383.0,,data/daily_price/20250627.csv,27.56,26.8475,26.3991,26.3991,27.0103,0.0,5.7836,7.7947,,,500518.9,0.954,29.35,29.35,29.35,25.5,23.3,23.3,5.5964,7.3899,7.3899,4.96,-3.4072,-3.4072,-3.4072,21.6738,21.6738
20250630,8131,福懋科,listed,28.35,28.35,27.8,27.9,275775.0,7709051.0,,data/daily_price/20250630.csv,27.83,26.9675,26.4246,26.4246,27.0844,-1.5873,5.0847,9.4118,,,503008.2,0.5483,29.35,29.35,29.35,25.5,23.3,23.3,3.4579,5.5835,5.5835,3.0112,-4.9404,-4.9404,-4.9404,19.7425,19.7425
20250701,8131,福懋科,listed,27.8,28.45,27.8,28.0,296253.0,8338208.0,,data/daily_price/20250701.csv,27.98,27.0775,26.4508,26.4508,27.1607,0.3584,2.7523,8.5271,,,508679.5,0.5824,29.35,29.35,29.35,25.9,23.3,23.3,3.4069,5.8568,5.8568,3.09,-4.5997,-4.5997,-4.5997,20.1717,20.1717
20250702,8131,福懋科,listed,28.0,28.0,27.8,27.9,145667.0,4064265.0,,data/daily_price/20250702.csv,28.1,27.165,26.4817,26.4746,27.2223,-0.3571,2.1978,6.6922,7.1017,,508449.85,0.2865,29.35,29.35,29.35,26.1,23.3,23.3,2.7057,5.3559,5.3841,2.4894,-4.9404,-4.9404,-4.9404,19.7425,19.7425
20250703,8131,福懋科,listed,27.9,28.2,27.9,28.0,279546.0,7837848.0,,data/daily_price/20250703.csv,28.03,27.23,26.5417,26.4992,27.2871,0.3584,-1.2346,4.8689,14.7541,,470345.3,0.5943,29.35,29.35,29.35,26.2,23.3,23.3,2.8278,5.4945,5.6636,2.6124,-4.5997,-4.5997,-4.5997,20.1717,20.1717
20250704,8131,福懋科,listed,28.15,28.15,27.75,27.9,174431.0,4862615.0,,data/daily_price/20250704.csv,27.94,27.29,26.6183,26.5214,27.3382,-0.3571,-1.5873,4.4944,19.7425,,465905.25,0.3744,29.35,29.35,29.35,26.2,24.8,23.3,2.2353,4.815,5.198,2.055,-4.9404,-4.9404,-4.9404,12.5,19.7425
20250707,8131,福懋科,listed,27.9,28.0,27.6,27.9,159924.0,4448844.0,,data/daily_price/20250707.csv,27.94,27.36,26.6567,26.543,27.385,0.0,0.0,5.283,8.9844,,469324.0,0.3408,29.35,29.35,29.35,26.2,24.8,23.3,1.9737,4.6642,5.1126,1.8805,-4.9404,-4.9404,-4.9404,12.5,19.7425
20250708,8131,福懋科,listed,27.8,27.8,27.4,27.5,223454.0,6159400.0,,data/daily_price/20250708.csv,27.84,27.3925,26.6933,26.5577,27.3946,-1.4337,-1.7857,2.4209,8.6957,,458208.35,0.4877,29.35,29.35,29.35,26.2,25.2,23.3,0.3924,3.022,3.5482,0.3847,-6.3032,-6.3032,-6.3032,9.127,18.0258
20250709,8131,福懋科,listed,27.3,27.4,27.25,27.35,126496.0,3457823.0,,data/daily_price/20250709.csv,27.73,27.4275,26.7275,26.5697,27.3909,-0.5455,-1.9713,2.6266,8.1028,,455236.3,0.2779,29.35,29.35,29.35,26.2,25.2,23.3,-0.2826,2.3291,2.9368,-0.1493,-6.8143,-6.8143,-6.8143,8.5317,17.382
20250710,8131,福懋科,listed,27.25,27.45,27.25,27.35,115505.0,3161932.0,,data/daily_price/20250710.csv,27.6,27.465,26.7483,26.5813,27.3875,0.0,-2.3214,2.8195,4.7893,,451327.05,0.2559,29.35,29.35,29.35,26.2,25.2,23.3,-0.4187,2.2494,2.8917,-0.1369,-6.8143,-6.8143,-6.8143,8.5317,17.382
20250711,8131,福懋科,listed,27.7,28.05,27.35,27.85,503854.0,14021135.0,,data/daily_price/20250711.csv,27.59,27.5425,26.7833,26.6,27.426,1.8282,-0.1792,5.8935,8.1553,,462319.1,1.0898,29.35,29.35,29.35,26.2,25.2,23.3,1.1165,3.9826,4.6992,1.5459,-5.1107,-5.1107,-5.1107,10.5159,19.5279
20250714,8131,福懋科,listed,27.8,28.0,27.65,27.65,170043.0,4722776.0,,data/daily_price/20250714.csv,27.54,27.57,26.8167,26.6152,27.4447,-0.7181,-0.8961,2.0295,7.7973,,410463.35,0.4143,29.35,29.35,29.35,26.2,25.2,23.3,0.2902,3.1075,3.8879,0.7481,-5.7922,-5.7922,-5.7922,9.7222,18.6695
20250715,8131,福懋科,listed,27.65,28.05,27.65,28.0,228745.0,6384545.0,,data/daily_price/20250715.csv,27.64,27.625,26.8508,26.635,27.491,1.2658,1.8182,4.0892,7.8998,,402574.9,0.5682,29.35,29.35,29.35,26.2,25.2,23.3,1.3575,4.2798,5.1248,1.8516,-4.5997,-4.5997,-4.5997,11.1111,20.1717
20250716,8131,福懋科,listed,28.2,28.3,27.95,28.0,750653.0,21125526.0,,data/daily_price/20250716.csv,27.77,27.6425,26.8892,26.6542,27.5334,0.0,2.3766,1.2658,8.9494,,385129.15,1.9491,29.35,29.35,29.35,26.2,25.2,23.3,1.2933,4.1312,5.049,1.6947,-4.5997,-4.5997,-4.5997,11.1111,20.1717
20250717,8131,福懋科,listed,28.4,28.6,28.15,28.3,518934.0,14735520.0,,data/daily_price/20250717.csv,27.96,27.71,26.9367,26.6771,27.5973,1.0714,3.4735,5.0093,11.1984,,384040.3,1.3512,29.35,29.35,29.35,26.2,25.5,23.3,2.1292,5.0613,6.0836,2.5464,-3.5775,-3.5775,-3.5775,10.9804,21.4592
20250718,8131,福懋科,listed,28.5,28.55,28.25,28.3,521729.0,14789834.0,,data/daily_price/20250718.csv,28.05,27.785,26.9725,26.6993,27.6558,0.0,1.6158,5.597,8.2218,,393949.0,1.3244,29.35,29.35,29.35,26.2,25.5,23.3,1.8535,4.9217,5.9952,2.3292,-3.5775,-3.5775,-3.5775,10.9804,21.4592
20250721,8131,福懋科,listed,28.35,28.65,28.3,28.35,1115788.0,31684634.0,,data/daily_price/20250721.csv,28.19,27.875,27.01,26.7216,27.7137,0.1767,2.5316,6.7797,8.6207,,425371.95,2.6231,29.35,29.35,29.35,26.85,25.5,23.3,1.704,4.9611,6.0939,2.2961,-3.4072,-3.4072,-3.4072,11.1765,21.6738
20250722,8131,福懋科,listed,26.9,26.9,26.2,26.3,1001313.0,26784154.0,,data/daily_price/20250722.csv,27.85,27.8275,27.0117,26.716,27.5959,-7.231,-6.0714,-3.4862,0.3817,,456453.4,2.1937,29.35,29.35,29.35,26.2,25.5,23.3,-5.4892,-2.6347,-1.5571,-4.6959,-10.3918,-10.3918,-10.3918,3.1373,12.8755
20250723,8131,福懋科,listed,26.2,26.8,26.2,26.6,396425.0,10494804.0,,data/daily_price/20250723.csv,27.57,27.7925,27.0158,26.7145,27.5129,1.1407,-5.0,-2.5641,0.9488,,453694.3,0.8738,29.35,29.35,29.35,26.2,25.5,23.3,-4.2907,-1.5392,-0.4285,-3.318,-9.3697,-9.3697,-9.3697,4.3137,14.1631
20250724,8131,福懋科,listed,26.75,26.85,26.3,26.5,258946.0,6861357.0,,data/daily_price/20250724.csv,27.21,27.7,27.0125,26.7117,27.4285,-0.3759,-6.3604,-6.5256,-0.7491,,387048.95,0.669,29.2,29.35,29.35,26.2,25.5,23.3,-4.3321,-1.8973,-0.7925,-3.3851,-9.2466,-9.7104,-9.7104,3.9216,13.7339
