date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250912,4126,太醫,TPEx,89.7,89.7,89.2,89.4,11000.0,984500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,89.36,89.2538,89.2538,89.2538,86.1172,0.3367,-0.5562,,,,30735.6154,0.3579,93.5,93.5,93.5,79.1,79.1,79.1,0.1638,0.1638,0.1638,3.812,-4.385,-4.385,-4.385,13.0215,13.0215
20250916,4126,太醫,TPEx,89.2,89.4,89.2,89.3,15000.0,1339600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,89.32,89.2571,89.2571,89.2571,86.3824,-0.1119,-0.2235,,,,29611.6429,0.5066,93.5,93.5,93.5,79.1,79.1,79.1,0.048,0.048,0.048,3.3775,-4.492,-4.492,-4.492,12.8951,12.8951
20250917,4126,太醫,otc,89.3,89.3,89.0,89.0,23000.0,2050300.0,,data/daily_price/20250917.csv,89.24,89.24,89.24,89.24,86.6006,-0.3359,-0.4474,,,,29170.8667,0.7885,93.5,93.5,93.5,79.1,79.1,79.1,-0.2689,-0.2689,-0.2689,2.7707,-4.8128,-4.8128,-4.8128,12.5158,12.5158
20250918,4126,太醫,otc,89.1,89.5,88.9,88.9,30000.0,2674000.0,,data/daily_price/20250918.csv,89.14,89.2188,89.2188,89.2188,86.7922,-0.1124,-0.5593,,,,29222.6875,1.0266,93.5,93.5,93.5,79.1,79.1,79.1,-0.3573,-0.3573,-0.3573,2.4286,-4.9198,-4.9198,-4.9198,12.3894,12.3894
20250919,4126,太醫,otc,88.8,89.1,88.6,89.0,21000.0,1866800.0,,data/daily_price/20250919.csv,89.12,89.2059,89.2059,89.2059,86.9762,0.1125,-0.1122,,,,28739.0,0.7307,93.5,93.5,93.5,79.1,79.1,79.1,-0.2308,-0.2308,-0.2308,2.3269,-4.8128,-4.8128,-4.8128,12.5158,12.5158
20250922,4126,太醫,otc,89.0,89.0,87.1,88.3,112000.0,9887200.0,,data/daily_price/20250922.csv,88.9,89.1556,89.1556,89.1556,87.0865,-0.7865,-1.2304,,,,33364.6111,3.3569,93.5,93.5,93.5,79.1,79.1,79.1,-0.9596,-0.9596,-0.9596,1.3935,-5.5615,-5.5615,-5.5615,11.6308,11.6308
20250923,4126,太醫,otc,88.6,88.7,88.5,88.6,64000.0,5669900.0,,data/daily_price/20250923.csv,88.76,89.1263,89.1263,89.1263,87.2126,0.3398,-0.7839,,,,34977.0,1.8298,93.5,93.5,93.5,79.1,79.1,79.1,-0.5905,-0.5905,-0.5905,1.5908,-5.2406,-5.2406,-5.2406,12.0101,12.0101
20250924,4126,太醫,otc,89.1,89.1,88.5,88.6,14000.0,1241200.0,,data/daily_price/20250924.csv,88.68,89.1,89.1,89.1,87.3282,0.0,-0.4494,,,,33928.15,0.4126,93.5,93.5,93.5,79.1,79.1,79.1,-0.5612,-0.5612,-0.5612,1.4563,-5.2406,-5.2406,-5.2406,12.0101,12.0101
20250925,4126,太醫,otc,89.7,89.7,88.7,88.8,21000.0,1872300.0,,data/daily_price/20250925.csv,88.66,89.58,89.0857,89.0857,87.4509,0.2257,-0.1125,12.1212,,,33700.0,0.6231,93.5,93.5,93.5,87.1,79.1,79.1,-0.8707,-0.3207,-0.3207,1.5427,-5.0267,-5.0267,-5.0267,12.263,12.263
20250926,4126,太醫,otc,88.9,89.8,88.6,88.7,34000.0,3032400.0,,data/daily_price/20250926.csv,88.6,89.445,89.0682,89.0682,87.555,-0.1126,-0.3371,-2.954,,,30850.0,1.1021,93.5,93.5,93.5,87.1,79.1,79.1,-0.8329,-0.4134,-0.4134,1.3078,-5.1337,-5.1337,-5.1337,12.1365,12.1365
20250930,4126,太醫,otc,88.8,88.8,88.7,88.8,13000.0,1154300.0,,data/daily_price/20250930.csv,88.7,89.26,89.0565,89.0565,87.6587,0.1127,0.5663,-4.0,,,30100.0,0.4319,90.9,93.5,93.5,87.1,79.1,79.1,-0.5153,-0.288,-0.288,1.302,-2.3102,-5.0267,-5.0267,12.263,12.263
20251001,4126,太醫,otc,88.8,89.6,88.7,89.6,13000.0,1158900.0,,data/daily_price/20251001.csv,88.9,89.24,89.0792,89.0792,87.8205,0.9009,1.1287,-0.4444,,,29800.0,0.4362,90.9,93.5,93.5,87.1,79.1,79.1,0.4034,0.5847,0.5847,2.0263,-1.4301,-4.1711,-4.1711,13.2743,13.2743
20251002,4126,太醫,otc,89.7,90.0,89.5,89.5,33000.0,2960000.0,,data/daily_price/20251002.csv,89.08,89.19,89.096,89.096,87.9605,-0.1116,1.0158,-1.105,,,31050.0,1.0628,90.8,93.5,93.5,87.1,79.1,79.1,0.3476,0.4534,0.4534,1.7503,-1.4317,-4.2781,-4.2781,13.1479,13.1479
20251003,4126,太醫,otc,89.5,89.9,89.4,89.6,48000.0,4303600.0,,data/daily_price/20251003.csv,89.24,89.17,89.1154,89.1154,88.0971,0.1117,0.9009,-0.4444,,,32500.0,1.4769,90.2,93.5,93.5,87.1,79.1,79.1,0.4822,0.5438,0.5438,1.706,-0.6652,-4.1711,-4.1711,13.2743,13.2743
20251007,4126,太醫,otc,89.6,89.6,88.3,88.8,151000.0,13404100.0,,data/daily_price/20251007.csv,89.26,89.11,89.1037,89.1037,88.1557,-0.8929,0.1127,-1.3333,,,38600.0,3.9119,90.2,93.5,93.5,87.1,79.1,79.1,-0.3479,-0.3408,-0.3408,0.7309,-1.5521,-5.0267,-5.0267,12.263,12.263
20251008,4126,太醫,otc,88.0,88.8,88.0,88.5,107000.0,9459300.0,,data/daily_price/20251008.csv,89.2,89.04,89.0821,89.0821,88.1844,-0.3378,-0.3378,-1.5573,,,41050.0,2.6066,90.2,93.5,93.5,87.1,79.1,79.1,-0.6065,-0.6535,-0.6535,0.3579,-1.8847,-5.3476,-5.3476,11.8837,11.8837
20251009,4126,太醫,otc,88.6,89.3,88.5,89.3,48000.0,4257600.0,,data/daily_price/20251009.csv,89.14,89.03,89.0897,89.0897,88.2773,0.904,-0.3348,-0.2235,,,41650.0,1.1525,90.0,93.5,93.5,87.1,79.1,79.1,0.3033,0.2361,0.2361,1.1585,-0.7778,-4.492,-4.492,12.8951,12.8951
20251013,4126,太醫,otc,89.3,89.7,88.9,89.4,39000.0,3484700.0,,data/daily_price/20251013.csv,89.12,89.03,89.1,89.1,88.3709,0.112,-0.1117,0.0,,,42100.0,0.9264,90.0,93.5,93.5,87.1,79.1,79.1,0.4156,0.3367,0.3367,1.1645,-0.6667,-4.385,-4.385,13.0215,13.0215
20251014,4126,太醫,otc,89.4,89.4,88.9,88.9,20000.0,1781300.0,,data/daily_price/20251014.csv,88.98,89.005,89.0935,89.0935,88.415,-0.5593,-0.7812,-0.5593,,,42800.0,0.4673,90.0,93.5,93.5,87.1,79.1,79.1,-0.118,-0.2172,-0.2172,0.5486,-1.2222,-4.9198,-4.9198,12.3894,12.3894
20251015,4126,太醫,TPEx,88.9,88.9,88.1,88.3,42000.0,3715600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,88.88,88.965,89.0688,89.0688,88.4054,-0.6749,-0.5631,-0.8979,,,42950.0,0.9779,90.0,93.5,93.5,87.1,79.1,79.1,-0.7475,-0.8631,-0.8631,-0.1192,-1.8889,-5.5615,-5.5615,11.6308,11.6308
20251016,4126,太醫,otc,88.9,88.9,88.3,88.4,28000.0,2477200.0,,data/daily_price/20251016.csv,88.86,88.915,89.0485,89.0485,88.4049,0.1133,-0.113,-1.1186,,,43800.0,0.6393,90.0,93.5,93.5,87.1,79.1,79.1,-0.5792,-0.7282,-0.7282,-0.0056,-1.7778,-5.4545,-5.4545,11.7573,11.7573
20251017,4126,太醫,TPEx,88.5,88.5,88.2,88.3,6000.0,530300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,88.66,88.865,89.0265,89.0265,88.3962,-0.1131,-1.1198,-1.1198,,,43350.0,0.1384,90.0,93.5,93.5,87.1,79.1,79.1,-0.6358,-0.816,-0.816,-0.1088,-1.8889,-5.5615,-5.5615,11.6308,11.6308
20251020,4126,太醫,otc,88.3,89.0,88.3,88.7,16000.0,1418900.0,,data/daily_price/20251020.csv,88.52,88.85,89.0171,89.0171,88.4215,0.453,-0.783,-0.3371,,,43000.0,0.3721,90.0,93.5,93.5,87.1,79.1,79.1,-0.1688,-0.3563,-0.3563,0.315,-1.4444,-5.1337,-5.1337,12.1365,12.1365
20251021,4126,太醫,otc,90.1,90.1,88.5,88.5,38000.0,3380600.0,,data/daily_price/20251021.csv,88.44,88.83,89.0028,89.0028,88.4281,-0.2255,-0.4499,-0.4499,,,43400.0,0.8756,90.1,93.5,93.5,87.1,79.1,79.1,-0.3715,-0.5649,-0.5649,0.0814,-1.7758,-5.3476,-5.3476,11.8837,11.8837
20251022,4126,太醫,otc,88.5,89.6,88.4,89.5,13000.0,1154600.0,,data/daily_price/20251022.csv,88.68,88.855,89.0162,89.0162,88.5174,1.1299,1.359,0.5618,,,43000.0,0.3023,90.1,93.5,93.5,87.1,79.1,79.1,0.7259,0.5435,0.5435,1.1101,-0.6659,-4.2781,-4.2781,13.1479,13.1479
20251027,4126,太醫,otc,88.7,89.8,88.6,89.3,24000.0,2134500.0,,data/daily_price/20251027.csv,88.86,88.905,89.0237,89.0237,88.5826,-0.2235,1.0181,1.1325,,,38600.0,0.6218,90.1,93.5,93.5,88.0,79.1,79.1,0.4443,0.3104,0.3104,0.8099,-0.8879,-4.492,-4.492,12.8951,12.8951
20251028,4126,太醫,otc,89.0,89.2,88.6,88.6,23000.0,2041100.0,,data/daily_price/20251028.csv,88.92,88.905,89.0128,89.0128,88.5841,-0.7839,0.3398,0.0,,,36550.0,0.6293,90.1,93.5,93.5,88.0,79.1,79.1,-0.3431,-0.4638,-0.4638,0.018,-1.6648,-5.2406,-5.2406,12.0101,12.0101
20251029,4126,太醫,otc,88.6,88.6,88.6,88.6,12000.0,1063200.0,,data/daily_price/20251029.csv,88.9,88.905,89.0025,89.0025,88.5854,0.0,-0.1127,0.0,,,36450.0,0.3292,90.1,93.5,93.5,88.0,79.1,79.1,-0.3431,-0.4522,-0.4522,0.0165,-1.6648,-5.2406,-5.2406,12.0101,12.0101
20251030,4126,太醫,otc,88.5,88.9,88.3,88.3,28000.0,2477100.0,,data/daily_price/20251030.csv,88.86,88.88,88.9854,88.9854,88.5616,-0.3386,-0.226,-0.5631,,,36800.0,0.7609,90.1,93.5,93.5,88.0,79.1,79.1,-0.6526,-0.7702,-0.7702,-0.2954,-1.9978,-5.5615,-5.5615,11.6308,11.6308
20251031,4126,太醫,otc,88.3,89.7,88.2,88.4,22000.0,1944900.0,,data/daily_price/20251031.csv,88.64,88.865,88.9714,88.9714,88.5481,0.1133,-1.2291,-0.3382,,,36200.0,0.6077,90.1,93.5,93.5,88.0,79.1,79.1,-0.5233,-0.6423,-0.6423,-0.1673,-1.8868,-5.4545,-5.4545,11.7573,11.7573
20251103,4126,太醫,TPEX,88.4,88.4,88.2,88.3,9000.0,,,data/daily_price/20251103.csv,88.44,88.84,88.9558,88.9558,88.5275,-0.1131,-1.1198,-0.5631,,,36000.0,0.25,90.1,93.5,93.5,88.0,79.1,79.1,-0.6078,-0.7372,-0.7372,-0.2569,-1.9978,-5.5615,-5.5615,11.6308,11.6308
20251104,4126,太醫,TPEX,88.2,88.3,88.2,88.3,13000.0,,,data/daily_price/20251104.csv,88.38,88.775,88.9409,88.9409,88.5085,0.0,-0.3386,-1.4509,,,36000.0,0.3611,90.1,93.5,93.5,88.0,79.1,79.1,-0.5351,-0.7206,-0.7206,-0.2356,-1.9978,-5.5615,-5.5615,11.6308,11.6308
20251105,4126,太醫,TPEX,88.2,88.5,88.2,88.3,13000.0,,,data/daily_price/20251105.csv,88.32,88.715,88.9267,88.9267,88.4911,0.0,-0.3386,-1.3408,,,35000.0,0.3714,90.1,93.5,93.5,88.0,79.1,79.1,-0.4678,-0.7047,-0.7047,-0.216,-1.9978,-5.5615,-5.5615,11.6308,11.6308
20251106,4126,太醫,TPEX,88.3,89.0,88.3,88.5,20000.0,,,data/daily_price/20251106.csv,88.36,88.66,88.9174,88.9174,88.4919,0.2265,0.2265,-1.2277,,,33600.0,0.5952,90.1,93.5,93.5,88.0,79.1,79.1,-0.1805,-0.4694,-0.4694,0.0092,-1.7758,-5.3476,-5.3476,11.8837,11.8837
20251107,4126,太醫,TPEX,88.3,88.4,88.1,88.4,12000.0,,,data/daily_price/20251107.csv,88.36,88.64,88.9064,88.9064,88.4842,-0.113,0.0,-0.4505,,,26650.0,0.4503,90.1,93.5,93.5,88.0,79.1,79.1,-0.2708,-0.5696,-0.5696,-0.0952,-1.8868,-5.4545,-5.4545,11.7573,11.7573
20251110,4126,太醫,TPEX,88.6,88.7,88.4,88.7,11000.0,,,data/daily_price/20251110.csv,88.44,88.65,88.9021,88.9021,88.5022,0.3394,0.453,0.226,,,21850.0,0.5034,90.1,93.5,93.5,88.1,79.1,79.1,0.0564,-0.2273,-0.2273,0.2235,-1.5538,-5.1337,-5.1337,12.1365,12.1365
20251111,4126,太醫,TPEX,88.9,89.1,88.4,88.4,49000.0,,,data/daily_price/20251111.csv,88.46,88.605,88.8918,88.8918,88.4937,-0.3382,0.1133,-1.0078,,,21900.0,2.2374,90.1,93.5,93.5,88.1,79.1,79.1,-0.2314,-0.5533,-0.5533,-0.1059,-1.8868,-5.4545,-5.4545,11.7573,11.7573
20251112,4126,太醫,TPEX,88.9,88.9,88.2,88.2,12000.0,,,data/daily_price/20251112.csv,88.44,88.545,88.878,88.878,88.4692,-0.2262,-0.1133,-1.3423,,,20550.0,0.5839,90.1,93.5,93.5,88.1,79.1,79.1,-0.3896,-0.7628,-0.7628,-0.3043,-2.1088,-5.6684,-5.6684,11.5044,11.5044
20251113,4126,太醫,TPEX,88.3,89.0,88.3,88.5,43000.0,,,data/daily_price/20251113.csv,88.44,88.525,88.8706,88.8706,88.4718,0.3401,0.0,-0.4499,,,21700.0,1.9816,90.1,93.5,93.5,88.1,79.1,79.1,-0.0282,-0.417,-0.417,0.0319,-1.7758,-5.3476,-5.3476,11.8837,11.8837
20251114,4126,太醫,TPEX,88.2,89.3,88.2,88.4,33000.0,,,data/daily_price/20251114.csv,88.44,88.53,88.8615,88.8615,88.4658,-0.113,0.0,0.1133,,,21250.0,1.5529,90.1,93.5,93.5,88.1,79.1,79.1,-0.1468,-0.5194,-0.5194,-0.0744,-1.8868,-5.4545,-5.4545,11.7573,11.7573
20251117,4126,太醫,TPEX,88.4,88.9,88.2,88.5,25000.0,,,data/daily_price/20251117.csv,88.4,88.535,88.8547,88.8547,88.4686,0.1131,-0.2255,0.1131,,,21100.0,1.1848,90.1,93.5,93.5,88.1,79.1,79.1,-0.0395,-0.3992,-0.3992,0.0354,-1.7758,-5.3476,-5.3476,11.8837,11.8837
20251118,4126,太醫,TPEX,88.4,88.7,88.2,88.4,27000.0,,,data/daily_price/20251118.csv,88.4,88.54,88.8463,88.8463,88.4629,-0.113,0.0,0.1133,,,22150.0,1.219,90.1,93.5,93.5,88.1,79.1,79.1,-0.1581,-0.5023,-0.5023,-0.0711,-1.8868,-5.4545,-5.4545,11.7573,11.7573
20251119,4126,太醫,TPEX,88.2,88.4,88.2,88.3,16000.0,,,data/daily_price/20251119.csv,88.42,88.52,88.8364,88.8364,88.4493,-0.1131,0.1134,-0.451,,,22150.0,0.7223,90.1,93.5,93.5,88.1,79.1,79.1,-0.2485,-0.6038,-0.6038,-0.1688,-1.9978,-5.5615,-5.5615,11.6308,11.6308
20251120,4126,太醫,TPEX,88.3,88.5,88.3,88.3,87000.0,,,data/daily_price/20251120.csv,88.38,88.51,88.8268,88.8268,88.4369,0.0,-0.226,-0.226,,,24600.0,3.5366,89.8,93.5,93.5,88.1,79.1,79.1,-0.2373,-0.593,-0.593,-0.1548,-1.6704,-5.5615,-5.5615,11.6308,11.6308
20251121,4126,太醫,TPEX,88.3,88.6,88.3,88.4,39000.0,,,data/daily_price/20251121.csv,88.38,88.455,88.8193,88.8193,88.4338,0.1133,0.0,-1.2291,,,25900.0,1.5058,89.8,93.5,93.5,88.1,79.1,79.1,-0.0622,-0.4721,-0.4721,-0.0382,-1.559,-5.4545,-5.4545,11.7573,11.7573
20251124,4126,太醫,TPEX,88.4,88.4,88.1,88.1,15000.0,,,data/daily_price/20251124.csv,88.3,88.395,88.8069,88.8069,88.406,-0.3394,-0.452,-1.3438,,,25450.0,0.5894,89.7,93.5,93.5,88.1,79.1,79.1,-0.3337,-0.796,-0.796,-0.3461,-1.7837,-5.7754,-5.7754,11.378,11.378
20251125,4126,太醫,TPEX,88.3,88.3,87.2,87.5,59000.0,,,data/daily_price/20251125.csv,88.12,88.34,88.7847,88.7847,88.3305,-0.681,-1.0181,-1.2415,,,27250.0,2.1651,89.7,93.5,93.5,87.2,79.1,79.1,-0.9509,-1.447,-1.447,-0.9402,-2.4526,-6.4171,-6.4171,10.6195,10.6195
20251126,4126,太醫,TPEX,87.6,87.9,87.2,87.3,74000.0,,,data/daily_price/20251126.csv,87.92,88.275,88.76,88.76,88.2446,-0.2286,-1.1325,-1.4673,,,30350.0,2.4382,89.7,93.5,93.5,87.2,79.1,79.1,-1.1045,-1.6449,-1.6449,-1.0705,-2.6756,-6.631,-6.631,10.3666,10.3666
20251127,4126,太醫,TPEX,87.3,87.3,86.7,87.3,79000.0,,,data/daily_price/20251127.csv,87.72,88.225,88.895,88.7361,88.1659,0.0,-1.1325,-1.1325,10.2273,,32900.0,2.4012,89.7,93.5,93.5,86.7,86.7,79.1,-1.0485,-1.7943,-1.6184,-0.9821,-2.6756,-6.631,-6.631,0.692,10.3666
20251128,4126,太醫,TPEX,87.3,87.3,87.1,87.3,32000.0,,,data/daily_price/20251128.csv,87.5,88.17,88.8267,88.7129,88.0938,0.0,-1.2443,-1.2443,-4.4858,,33400.0,0.9581,89.3,93.5,93.5,86.7,86.7,79.1,-0.9867,-1.7187,-1.5927,-0.901,-2.2396,-6.631,-6.631,0.692,10.3666
20251201,4126,太醫,TPEX,87.1,87.2,87.0,87.0,18000.0,,,data/daily_price/20251201.csv,87.28,88.105,88.735,88.6857,88.0026,-0.3436,-1.2486,-1.4723,-5.9459,,33850.0,0.5318,89.3,90.9,93.5,86.7,86.7,79.1,-1.2542,-1.9553,-1.9008,-1.1393,-2.5756,-4.2904,-6.9519,0.346,9.9874
20251202,4126,太醫,TPEX,87.1,87.1,86.9,87.0,32000.0,,,data/daily_price/20251202.csv,87.18,88.04,88.685,88.6594,87.9191,0.0,-0.5714,-1.4723,-3.3333,,34800.0,0.9195,89.3,90.9,93.5,86.7,86.7,79.1,-1.1813,-1.9,-1.8716,-1.0453,-2.5756,-4.2904,-6.9519,0.346,9.9874
20251203,4126,太醫,TPEX,87.0,87.1,86.9,87.0,78000.0,,,data/daily_price/20251203.csv,87.12,87.975,88.6267,88.6338,87.8425,0.0,-0.3436,-1.4723,-3.8674,,38050.0,2.0499,89.3,90.8,93.5,86.7,86.7,79.1,-1.1083,-1.8354,-1.8434,-0.9591,-2.5756,-4.185,-6.9519,0.346,9.9874
20251204,4126,太醫,TPEX,87.1,87.1,86.9,87.0,34000.0,,,data/daily_price/20251204.csv,87.06,87.9,88.5767,88.6091,87.7723,0.0,-0.3436,-1.6949,-3.3333,,38750.0,0.8774,89.3,90.2,93.5,86.7,86.7,79.1,-1.0239,-1.78,-1.8159,-0.8798,-2.5756,-3.5477,-6.9519,0.346,9.9874
20251205,4126,太醫,TPEX,87.0,87.0,86.9,86.9,12000.0,,,data/daily_price/20251205.csv,86.98,87.825,88.525,88.5836,87.6996,-0.1149,-0.4582,-1.6968,-3.4444,,38750.0,0.3097,89.3,90.2,93.5,86.7,86.7,79.1,-1.0532,-1.8356,-1.9006,-0.9117,-2.6876,-3.6585,-7.0588,0.2307,9.8609
20251208,4126,太醫,TPEX,86.6,86.6,85.1,85.5,139000.0,,,data/daily_price/20251208.csv,86.68,87.665,88.4517,88.5382,87.5163,-1.611,-1.7241,-3.6077,-4.8943,,45150.0,3.0786,89.3,90.2,93.5,85.1,85.1,79.1,-2.4696,-3.337,-3.4316,-2.3039,-4.2553,-5.2106,-8.5561,0.47,8.091
20251209,4126,太醫,TPEX,85.5,85.9,85.2,85.9,23000.0,,,data/daily_price/20251209.csv,86.46,87.54,88.3917,88.5,87.3816,0.4678,-1.2644,-2.8281,-4.0223,,43850.0,0.5245,89.3,90.1,93.5,85.1,85.1,79.1,-1.8734,-2.8189,-2.9379,-1.6955,-3.8074,-4.6615,-8.1283,0.9401,8.5967
20251210,4126,太醫,TPEX,85.9,86.0,85.6,86.0,30000.0,,,data/daily_price/20251210.csv,86.26,87.43,88.335,88.4643,87.2665,0.1164,-1.1494,-2.4943,-3.8031,,44750.0,0.6704,89.3,90.1,93.5,85.1,85.1,79.1,-1.6356,-2.6433,-2.7856,-1.4512,-3.6954,-4.5505,-8.0214,1.0576,8.7231
20251211,4126,太醫,TPEX,86.2,86.8,85.4,85.8,108000.0,,,data/daily_price/20251211.csv,86.02,87.295,88.275,88.4268,87.1442,-0.2326,-1.3793,-3.0508,-4.0268,,48000.0,2.25,89.3,90.1,93.5,85.1,85.1,79.1,-1.7126,-2.8037,-2.9705,-1.5426,-3.9194,-4.7725,-8.2353,0.8226,8.4703
20251212,4126,太醫,TPEX,85.7,86.5,85.7,86.1,16000.0,,,data/daily_price/20251212.csv,85.86,87.18,88.225,88.3944,87.0572,0.3497,-0.9206,-2.6018,-3.367,,47150.0,0.3393,88.9,90.1,93.5,85.1,85.1,79.1,-1.2388,-2.4086,-2.5957,-1.0995,-3.1496,-4.4395,-7.9144,1.1751,8.8496
20251215,4126,太醫,TPEX,86.5,86.6,86.1,86.1,24000.0,,,data/daily_price/20251215.csv,85.98,87.06,88.17,88.363,86.9775,0.0,0.7018,-2.7119,-3.6913,,47100.0,0.5096,88.7,90.1,93.5,85.1,85.1,79.1,-1.1027,-2.3477,-2.561,-1.0088,-2.9312,-4.4395,-7.9144,1.1751,8.8496
20251216,4126,太醫,TPEX,86.2,86.4,85.9,86.3,17000.0,,,data/daily_price/20251216.csv,86.06,86.955,88.12,88.3351,86.921,0.2323,0.4657,-2.3756,-3.3595,,46600.0,0.3648,88.6,90.1,93.5,85.1,85.1,79.1,-0.7533,-2.0654,-2.3039,-0.7144,-2.5959,-4.2175,-7.7005,1.4101,9.1024
20251217,4126,太醫,TPEX,86.2,86.2,86.0,86.0,4000.0,,,data/daily_price/20251217.csv,86.06,86.84,88.07,88.304,86.8443,-0.3476,0.0,-2.6048,-3.3708,,46000.0,0.087,88.6,90.1,93.5,85.1,85.1,79.1,-0.9673,-2.3504,-2.6092,-0.9721,-2.9345,-4.5505,-8.0214,1.0576,8.7231
20251218,4126,太醫,TPEX,86.2,86.2,86.0,86.0,4000.0,,,data/daily_price/20251218.csv,86.1,86.725,88.0217,88.2737,86.7739,0.0,0.2331,-2.6048,-3.2621,,41850.0,0.0956,88.6,90.1,93.5,85.1,85.1,79.1,-0.836,-2.2968,-2.5757,-0.8919,-2.9345,-4.5505,-8.0214,1.0576,8.7231
