date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251002,3218,大學光,otc,157.5,157.5,153.0,154.0,370000.0,57030500.0,,data/daily_price/20251002.csv,158.1,167.975,169.58,169.58,162.0031,-1.9108,-4.644,-13.2394,,,210750.0,1.7556,181.5,212.0,212.0,153.0,131.0,131.0,-8.3197,-9.1874,-9.1874,-4.9401,-15.1515,-27.3585,-27.3585,17.5573,17.5573
20251003,3218,大學光,otc,156.5,157.0,153.0,154.5,249000.0,38617500.0,,data/daily_price/20251003.csv,156.8,166.8,169.0,169.0,161.3778,0.3247,-4.0373,-13.2022,,,220050.0,1.1316,181.5,212.0,212.0,153.0,131.0,131.0,-7.3741,-8.5799,-8.5799,-4.2619,-14.876,-27.1226,-27.1226,17.9389,17.9389
20251007,3218,大學光,otc,154.5,154.5,151.0,152.0,395000.0,60061500.0,,data/daily_price/20251007.csv,155.3,165.45,168.3704,168.3704,160.5963,-1.6181,-4.7022,-15.0838,,,235100.0,1.6801,181.5,212.0,212.0,151.0,131.0,131.0,-8.1293,-9.7228,-9.7228,-5.3527,-16.2534,-28.3019,-28.3019,16.0305,16.0305
20251008,3218,大學光,otc,153.0,153.0,148.5,149.0,348000.0,51950000.0,,data/daily_price/20251008.csv,153.3,163.95,167.6786,167.6786,159.63,-1.9737,-6.2893,-16.7598,,,248550.0,1.4001,181.5,212.0,212.0,148.5,131.0,131.0,-9.1186,-11.1395,-11.1395,-6.6591,-17.9063,-29.717,-29.717,13.7405,13.7405
20251009,3218,大學光,otc,149.0,150.5,146.5,147.5,453000.0,66831500.0,,data/daily_price/20251009.csv,151.4,162.3,166.9828,166.9828,158.6191,-1.0067,-6.051,-18.2825,,,268250.0,1.6887,180.5,212.0,212.0,146.5,131.0,131.0,-9.1189,-11.6675,-11.6675,-7.01,-18.2825,-30.4245,-30.4245,12.5954,12.5954
20251013,3218,大學光,otc,142.0,144.0,138.5,143.5,341000.0,48492000.0,,data/daily_price/20251013.csv,149.3,160.525,166.2,166.2,157.3592,-2.7119,-6.8182,-19.8324,,,278800.0,1.2231,180.0,212.0,212.0,138.5,131.0,131.0,-10.6058,-13.6582,-13.6582,-8.8074,-20.2778,-32.3113,-32.3113,9.542,9.542
20251014,3218,大學光,otc,143.5,146.0,140.5,142.0,210000.0,30044500.0,,data/daily_price/20251014.csv,146.8,158.7,165.4194,165.4194,156.0793,-1.0453,-8.0906,-20.4482,,,281250.0,0.7467,179.0,212.0,212.0,138.5,131.0,131.0,-10.523,-14.1576,-14.1576,-9.0206,-20.6704,-33.0189,-33.0189,8.3969,8.3969
20251015,3218,大學光,TPEx,143.0,143.0,141.0,142.0,150000.0,21256500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,144.8,157.35,164.6875,164.6875,154.906,0.0,-6.5789,-15.9763,,,252950.0,0.593,172.5,212.0,212.0,138.5,131.0,131.0,-9.7553,-13.7761,-13.7761,-8.3315,-17.6812,-33.0189,-33.0189,8.3969,8.3969
20251016,3218,大學光,otc,141.5,144.0,141.5,142.0,99000.0,14114000.0,,data/daily_price/20251016.csv,143.4,155.975,164.0,164.0,153.8305,0.0,-4.698,-16.2242,,,246500.0,0.4016,172.5,212.0,212.0,138.5,131.0,131.0,-8.9598,-13.4146,-13.4146,-7.6906,-17.6812,-33.0189,-33.0189,8.3969,8.3969
20251017,3218,大學光,TPEx,142.5,143.5,139.0,142.5,229000.0,32489000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,142.4,154.7,163.3676,163.3676,152.8863,0.3521,-3.3898,-15.1786,,,249400.0,0.9182,172.5,212.0,212.0,138.5,131.0,131.0,-7.8862,-12.7734,-12.7734,-6.7935,-17.3913,-32.783,-32.783,8.7786,8.7786
20251020,3218,大學光,otc,142.5,142.5,139.5,140.0,306000.0,42953000.0,,data/daily_price/20251020.csv,141.7,153.2,162.7,162.7,151.8124,-1.7544,-2.439,-17.6471,,,258550.0,1.1835,170.5,212.0,212.0,138.5,131.0,131.0,-8.6162,-13.9521,-13.9521,-7.7809,-17.8886,-33.9623,-33.9623,6.8702,6.8702
20251021,3218,大學光,otc,141.0,144.0,141.0,142.5,159000.0,22718500.0,,data/daily_price/20251021.csv,141.8,151.9,162.1389,162.1389,151.0364,1.7857,0.3521,-15.4303,,,261650.0,0.6077,169.0,212.0,212.0,138.5,131.0,131.0,-6.1883,-12.1124,-12.1124,-5.6519,-15.6805,-32.783,-32.783,8.7786,8.7786
20251022,3218,大學光,otc,143.5,147.5,142.5,146.0,524000.0,76427500.0,,data/daily_price/20251022.csv,142.6,151.05,161.7027,161.7027,150.6167,2.4561,2.8169,-10.4294,,,261250.0,2.0057,165.0,212.0,212.0,138.5,131.0,131.0,-3.3433,-9.7108,-9.7108,-3.0652,-11.5152,-31.1321,-31.1321,11.4504,11.4504
20251023,3218,大學光,otc,147.0,148.0,144.5,145.0,221000.0,32150500.0,,data/daily_price/20251023.csv,143.2,150.15,161.2632,161.2632,150.1486,-0.6849,2.1127,-11.0429,,,261550.0,0.845,165.0,212.0,212.0,138.5,131.0,131.0,-3.4299,-10.0849,-10.0849,-3.429,-12.1212,-31.6038,-31.6038,10.687,10.687
20251027,3218,大學光,otc,145.0,148.0,145.0,146.5,307000.0,45146500.0,,data/daily_price/20251027.csv,144.0,149.35,160.8846,160.8846,149.8446,1.0345,2.807,-9.8462,,,269450.0,1.1394,165.0,212.0,212.0,138.5,131.0,131.0,-1.9083,-8.941,-8.941,-2.232,-11.2121,-30.8962,-30.8962,11.8321,11.8321
20251028,3218,大學光,otc,147.0,147.0,142.5,142.5,292000.0,42176000.0,,data/daily_price/20251028.csv,144.5,148.4,160.425,160.425,149.2325,-2.7304,1.7857,-11.7647,,,275350.0,1.0605,163.5,212.0,212.0,138.5,131.0,131.0,-3.9757,-11.1734,-11.1734,-4.5114,-12.844,-32.783,-32.783,8.7786,8.7786
20251029,3218,大學光,otc,144.5,146.5,142.5,143.5,163000.0,23483000.0,,data/daily_price/20251029.csv,144.7,147.525,160.0122,160.0122,148.7548,0.7018,0.7018,-10.8696,,,276750.0,0.589,162.5,212.0,212.0,138.5,131.0,131.0,-2.7284,-10.3193,-10.3193,-3.5325,-11.6923,-32.3113,-32.3113,9.542,9.542
20251030,3218,大學光,otc,143.5,143.5,141.0,142.5,186000.0,26428500.0,,data/daily_price/20251030.csv,144.0,146.675,159.5952,159.5952,148.2336,-0.6969,-2.3973,-10.6583,,,274900.0,0.6766,161.5,212.0,212.0,138.5,131.0,131.0,-2.8464,-10.7116,-10.7116,-3.8679,-11.7647,-32.783,-32.783,8.7786,8.7786
20251031,3218,大學光,otc,142.5,145.5,142.5,143.0,143000.0,20508500.0,,data/daily_price/20251031.csv,143.6,145.875,159.2093,159.2093,147.7975,0.3509,-1.3793,-10.0629,,,274300.0,0.5213,161.5,212.0,212.0,138.5,131.0,131.0,-1.9709,-10.1811,-10.1811,-3.246,-11.4551,-32.5472,-32.5472,9.1603,9.1603
20251103,3218,大學光,TPEX,146.5,146.5,143.5,144.0,133000.0,,,data/daily_price/20251103.csv,143.1,145.225,158.8636,158.8636,147.481,0.6993,-1.7065,-8.2803,,,263900.0,0.504,157.5,212.0,212.0,138.5,131.0,131.0,-0.8435,-9.3562,-9.3562,-2.3603,-8.5714,-32.0755,-32.0755,9.9237,9.9237
20251104,3218,大學光,TPEX,144.5,144.5,141.0,141.5,151000.0,,,data/daily_price/20251104.csv,142.9,144.6,158.4778,158.4778,146.9826,-1.7361,-0.7018,-8.1169,,,252950.0,0.597,157.0,212.0,212.0,138.5,131.0,131.0,-2.1438,-10.713,-10.713,-3.7301,-9.8726,-33.2547,-33.2547,8.0153,8.0153
20251105,3218,大學光,TPEX,141.5,141.5,139.0,140.0,189000.0,,,data/daily_price/20251105.csv,142.2,143.875,158.0761,158.0761,146.4007,-1.0601,-2.439,-9.3851,,,249950.0,0.7562,154.5,212.0,212.0,138.5,131.0,131.0,-2.6933,-11.4351,-11.4351,-4.372,-9.3851,-33.9623,-33.9623,6.8702,6.8702
20251106,3218,大學光,TPEX,141.0,141.0,137.5,139.5,277000.0,,,data/daily_price/20251106.csv,141.6,143.25,157.6809,157.6809,145.8256,-0.3571,-2.1053,-8.2237,,,244050.0,1.135,153.0,212.0,212.0,137.5,131.0,131.0,-2.6178,-11.5302,-11.5302,-4.3378,-8.8235,-34.1981,-34.1981,6.4885,6.4885
20251107,3218,大學光,TPEX,139.5,139.5,135.5,135.5,235000.0,,,data/daily_price/20251107.csv,140.1,142.575,157.2188,157.2188,144.9652,-2.8674,-5.2448,-9.0604,,,238400.0,0.9857,150.5,212.0,212.0,135.5,131.0,131.0,-4.9623,-13.8144,-13.8144,-6.5293,-9.9668,-36.0849,-36.0849,3.4351,3.4351
20251110,3218,大學光,TPEX,135.5,136.5,133.0,136.5,142000.0,,,data/daily_price/20251110.csv,138.6,142.025,156.7959,156.7959,144.2597,0.738,-5.2083,-7.4576,,,222850.0,0.6372,148.0,212.0,212.0,133.0,131.0,131.0,-3.8902,-12.9442,-12.9442,-5.379,-7.7703,-35.6132,-35.6132,4.1985,4.1985
20251111,3218,大學光,TPEX,138.0,143.5,138.0,139.0,308000.0,,,data/daily_price/20251111.csv,138.1,141.8,156.44,156.44,143.8214,1.8315,-1.7668,-3.1359,,,221200.0,1.3924,148.0,212.0,212.0,133.0,131.0,131.0,-1.9746,-11.148,-11.148,-3.3524,-6.0811,-34.434,-34.434,6.1069,6.1069
20251112,3218,大學光,TPEX,141.0,145.5,139.5,145.0,394000.0,,,data/daily_price/20251112.csv,139.1,141.95,156.2157,156.2157,143.9196,4.3165,3.5714,2.1127,,,230400.0,1.7101,148.0,212.0,212.0,133.0,131.0,131.0,2.1486,-7.1796,-7.1796,0.7507,-2.027,-31.6038,-31.6038,10.687,10.687
20251113,3218,大學光,TPEX,151.0,159.5,150.0,155.5,1752000.0,,,data/daily_price/20251113.csv,142.3,142.625,156.2019,156.2019,144.8847,7.2414,11.4695,9.507,,,310500.0,5.6425,159.5,212.0,212.0,133.0,131.0,131.0,9.0272,-0.4494,-0.4494,7.3267,-2.5078,-26.6509,-26.6509,18.7023,18.7023
20251114,3218,大學光,TPEX,153.0,161.0,152.5,157.5,993000.0,,,data/daily_price/20251114.csv,146.7,143.4,156.2264,156.2264,145.936,1.2862,16.2362,10.9155,,,355200.0,2.7956,161.0,212.0,212.0,133.0,131.0,131.0,9.8326,0.8152,0.8152,7.9241,-2.1739,-25.7075,-25.7075,20.229,20.229
20251117,3218,大學光,TPEX,155.5,156.0,150.0,152.0,482000.0,,,data/daily_price/20251117.csv,149.8,143.875,156.1481,156.1481,146.4413,-3.4921,11.3553,6.6667,,,367850.0,1.3103,161.0,212.0,212.0,133.0,131.0,131.0,5.6473,-2.6565,-2.6565,3.7959,-5.5901,-28.3019,-28.3019,16.0305,16.0305
20251118,3218,大學光,TPEX,152.0,152.0,147.0,148.0,458000.0,,,data/daily_price/20251118.csv,151.6,144.275,156.0,156.0,146.5712,-2.6316,6.4748,5.7143,,,375450.0,1.2199,161.0,212.0,212.0,133.0,131.0,131.0,2.5819,-5.1282,-5.1282,0.9748,-8.0745,-30.1887,-30.1887,12.9771,12.9771
20251119,3218,大學光,TPEX,149.5,150.0,145.5,146.5,231000.0,,,data/daily_price/20251119.csv,151.9,144.475,155.8304,155.8304,146.5652,-1.0135,1.0345,2.807,,,379050.0,0.6094,161.0,212.0,212.0,133.0,131.0,131.0,1.4016,-5.9875,-5.9875,-0.0445,-9.0062,-30.8962,-30.8962,11.8321,11.8321
20251120,3218,大學光,TPEX,149.5,150.0,147.5,149.0,179000.0,,,data/daily_price/20251120.csv,150.6,144.625,155.7105,155.7105,146.7681,1.7065,-4.1801,2.0548,,,361800.0,0.4947,161.0,212.0,212.0,133.0,131.0,131.0,3.0251,-4.3096,-4.3096,1.5207,-7.4534,-29.717,-29.717,13.7405,13.7405
20251121,3218,大學光,TPEX,146.0,148.0,144.0,144.5,325000.0,,,data/daily_price/20251121.csv,148.0,144.6,155.5172,155.5172,146.5791,-3.0201,-8.254,-0.3448,,,367000.0,0.8856,161.0,212.0,212.0,133.0,131.0,131.0,-0.0692,-7.0843,-7.0843,-1.4184,-10.2484,-31.8396,-31.8396,10.3053,10.3053
20251124,3218,大學光,TPEX,145.5,148.5,145.5,146.0,1418000.0,,,data/daily_price/20251124.csv,146.8,144.575,155.3559,155.3559,146.5309,1.0381,-3.9474,-0.3413,,,422550.0,3.3558,161.0,212.0,212.0,133.0,131.0,131.0,0.9856,-6.0223,-6.0223,-0.3623,-9.3168,-31.1321,-31.1321,11.4504,11.4504
20251125,3218,大學光,TPEX,148.0,150.5,146.5,149.0,240000.0,,,data/daily_price/20251125.csv,147.0,144.9,155.25,155.25,146.7366,2.0548,0.6757,4.5614,,,419950.0,0.5715,161.0,212.0,212.0,133.0,131.0,131.0,2.8295,-4.0258,-4.0258,1.5425,-7.4534,-29.717,-29.717,13.7405,13.7405
20251126,3218,大學光,TPEX,149.0,154.5,149.0,153.5,188000.0,,,data/daily_price/20251126.csv,148.4,145.4,155.5083,155.2213,147.3002,3.0201,4.7782,6.9686,11.2319,,421200.0,0.4463,161.0,212.0,212.0,133.0,133.0,131.0,5.5708,-1.2915,-1.1089,4.2089,-4.6584,-27.5943,-27.5943,15.4135,17.1756
20251127,3218,大學光,TPEX,154.5,154.5,151.5,152.0,72000.0,,,data/daily_price/20251127.csv,149.0,145.875,155.125,155.1694,147.6919,-0.9772,2.0134,6.6667,-13.1429,,415500.0,0.1733,161.0,212.0,212.0,133.0,133.0,131.0,4.1988,-2.0145,-2.0425,2.917,-5.5901,-28.3019,-28.3019,14.2857,16.0305
20251128,3218,大學光,TPEX,152.0,153.5,152.0,152.5,67000.0,,,data/daily_price/20251128.csv,150.6,146.35,154.1333,155.127,148.0926,0.3289,5.5363,6.6434,-28.066,,411700.0,0.1627,161.0,181.5,212.0,133.0,133.0,131.0,4.2023,-1.0597,-1.6934,2.9761,-5.2795,-15.978,-28.066,14.6617,16.4122
20251201,3218,大學光,TPEX,153.0,155.5,150.5,150.5,129000.0,,,data/daily_price/20251201.csv,151.5,146.675,153.6833,155.0547,148.2932,-1.3115,3.0822,4.5139,-15.2113,,411500.0,0.3135,161.0,181.5,212.0,133.0,133.0,131.0,2.6078,-2.0714,-2.9375,1.4881,-6.5217,-17.0799,-29.0094,13.1579,14.8855
20251202,3218,大學光,TPEX,151.5,153.0,150.5,150.5,85000.0,,,data/daily_price/20251202.csv,151.8,147.125,153.2333,154.9846,148.4771,0.0,1.0067,6.3604,-15.2113,,408200.0,0.2082,161.0,181.5,212.0,133.0,133.0,131.0,2.294,-1.7838,-2.8936,1.3624,-6.5217,-17.0799,-29.0094,13.1579,14.8855
20251203,3218,大學光,TPEX,151.0,151.0,149.5,149.5,107000.0,,,data/daily_price/20251203.csv,151.0,147.6,152.7583,154.9015,148.5623,-0.6645,-2.6059,6.7857,-16.0112,,404100.0,0.2648,161.0,181.5,212.0,133.0,133.0,131.0,1.2873,-2.133,-3.4871,0.6312,-7.1429,-17.6309,-29.4811,12.406,14.1221
20251204,3218,大學光,TPEX,150.5,152.0,149.0,151.0,74000.0,,,data/daily_price/20251204.csv,150.8,148.175,152.2917,154.8433,148.7655,1.0033,-0.6579,8.2437,-15.6425,,393950.0,0.1878,161.0,181.5,212.0,133.0,133.0,131.0,1.9065,-0.8482,-2.482,1.502,-6.2112,-16.8044,-28.7736,13.5338,15.2672
20251205,3218,大學光,TPEX,151.0,151.0,147.5,147.5,152000.0,,,data/daily_price/20251205.csv,149.8,148.775,151.7667,154.7353,148.66,-2.3179,-3.2787,8.8561,-17.5978,,389800.0,0.3899,161.0,181.5,212.0,133.0,133.0,131.0,-0.857,-2.8113,-4.6759,-0.7803,-8.3851,-18.7328,-30.4245,10.9023,12.5954
20251208,3218,大學光,TPEX,147.5,151.5,146.0,147.0,141000.0,,,data/daily_price/20251208.csv,149.1,149.3,151.2083,154.6232,148.5217,-0.339,-2.3256,7.6923,-18.5596,,389750.0,0.3618,161.0,180.5,212.0,138.0,133.0,131.0,-1.5405,-2.7831,-4.9302,-1.0246,-8.6957,-18.5596,-30.6604,10.5263,12.2137
20251209,3218,大學光,TPEX,147.0,147.0,144.0,144.0,236000.0,,,data/daily_price/20251209.csv,147.8,149.55,150.625,154.4714,148.1449,-2.0408,-4.3189,3.5971,-19.5531,,386150.0,0.6112,161.0,180.0,212.0,139.5,133.0,131.0,-3.7111,-4.3983,-6.7789,-2.7979,-10.559,-20.0,-32.0755,8.2707,9.9237
20251210,3218,大學光,TPEX,144.0,145.5,143.0,143.0,118000.0,,,data/daily_price/20251210.csv,146.5,149.45,150.0333,154.3099,147.7161,-0.6944,-4.3478,-1.3793,-19.888,,372350.0,0.3169,161.0,179.0,212.0,143.0,133.0,131.0,-4.3158,-4.6878,-7.3293,-3.1927,-11.1801,-20.1117,-32.5472,7.5188,9.1603
20251211,3218,大學光,TPEX,143.0,143.0,140.0,140.5,231000.0,,,data/daily_price/20251211.csv,144.4,148.7,149.5583,154.1181,147.1148,-1.7483,-6.9536,-9.6463,-16.8639,,296300.0,0.7796,161.0,172.5,212.0,140.0,133.0,131.0,-5.5145,-6.0567,-8.8361,-4.4963,-12.7329,-18.5507,-33.7264,5.6391,7.2519
20251212,3218,大學光,TPEX,140.5,142.0,140.0,141.0,93000.0,,,data/daily_price/20251212.csv,143.1,147.875,149.0833,153.9384,146.6052,0.3559,-4.4068,-10.4762,-16.8142,,251300.0,0.3701,156.0,172.5,212.0,140.0,133.0,131.0,-4.6492,-5.422,-8.4049,-3.8233,-9.6154,-18.2609,-33.4906,6.015,7.6336
20251215,3218,大學光,TPEX,141.0,142.0,138.5,141.0,65000.0,,,data/daily_price/20251215.csv,141.9,147.325,148.6333,153.7635,146.1381,0.0,-4.0816,-7.2368,-16.0714,,230450.0,0.2821,155.5,172.5,212.0,138.5,133.0,131.0,-4.2932,-5.1357,-8.3007,-3.5159,-9.3248,-18.2609,-33.4906,6.015,7.6336
20251216,3218,大學光,TPEX,141.0,141.0,139.5,140.5,70000.0,,,data/daily_price/20251216.csv,141.2,146.95,148.1417,153.5867,145.6683,-0.3546,-2.4306,-5.0676,-17.3529,,211050.0,0.3317,155.5,170.5,212.0,138.5,133.0,131.0,-4.3892,-5.1584,-8.5207,-3.548,-9.6463,-17.5953,-33.7264,5.6391,7.2519
20251217,3218,大學光,TPEX,140.5,143.5,140.5,141.5,70000.0,,,data/daily_price/20251217.csv,140.9,146.7,147.6917,153.4276,145.3209,0.7117,-1.049,-3.413,-16.0237,,203000.0,0.3448,155.5,169.0,212.0,138.5,133.0,131.0,-3.5446,-4.1923,-7.7741,-2.6293,-9.0032,-16.2722,-33.2547,6.391,8.0153
