date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3607,谷崧,listed,13.8,13.8,13.6,13.75,76128.0,1041827.0,,data/daily_price/20250724.csv,13.81,14.565,14.6883,14.6338,14.3695,0.0,-3.169,-10.4235,-8.6379,,111799.1,0.6809,15.75,15.8,15.8,13.5,13.5,12.75,-5.5956,-6.3883,-6.0392,-4.3109,-12.6984,-12.9747,-12.9747,1.8519,7.8431
20250725,3607,谷崧,listed,13.85,13.85,13.55,13.6,75122.0,1025447.0,,data/daily_price/20250725.csv,13.73,14.485,14.6642,14.6205,14.3053,-1.0909,-2.8571,-10.5263,-9.6346,,108736.65,0.6909,15.65,15.8,15.8,13.5,13.5,12.75,-6.1098,-7.2569,-6.98,-4.9306,-13.099,-13.9241,-13.9241,0.7407,6.6667
20250728,3607,谷崧,listed,13.6,14.1,13.45,14.05,471662.0,6507537.0,,data/daily_price/20250728.csv,13.75,14.43,14.6442,14.6133,14.2841,3.3088,0.7168,-7.2607,-7.8689,,128008.3,3.6846,15.65,15.8,15.8,13.45,13.45,12.75,-2.6334,-4.0574,-3.8546,-1.6386,-10.2236,-11.0759,-11.0759,4.461,10.1961
20250729,3607,谷崧,listed,14.05,14.05,13.75,13.85,57092.0,789559.0,,data/daily_price/20250729.csv,13.8,14.3625,14.63,14.6038,14.2479,-1.4235,1.8382,-8.8816,-5.7823,,123273.4,0.4631,15.4,15.8,15.8,13.45,13.45,12.75,-3.5683,-5.3315,-5.1613,-2.7926,-10.0649,-12.3418,-12.3418,2.974,8.6275
20250730,3607,谷崧,listed,13.8,13.9,13.7,13.9,82016.0,1130362.0,,data/daily_price/20250730.csv,13.83,14.2975,14.615,14.5951,14.2189,0.361,1.0909,-8.5526,-6.0811,,124973.4,0.6563,15.4,15.8,15.8,13.45,13.45,12.75,-2.7802,-4.8922,-4.7623,-2.2428,-9.7403,-12.0253,-12.0253,3.3457,9.0196
20250731,3607,谷崧,listed,13.85,13.85,13.55,13.65,67321.0,921289.0,,data/daily_price/20250731.csv,13.81,14.2175,14.5925,14.5835,14.1715,-1.7986,-0.7273,-10.4918,-9.0,,121512.6,0.554,15.2,15.8,15.8,13.45,13.45,12.75,-3.9916,-6.4588,-6.4013,-3.6798,-10.1974,-13.6076,-13.6076,1.487,7.0588
20250801,3607,谷崧,listed,13.5,14.1,13.45,13.75,151086.0,2084946.0,,data/daily_price/20250801.csv,13.84,14.155,14.57,14.5735,14.1364,0.7326,1.1029,-8.3333,-8.9404,,123633.25,1.222,15.2,15.8,15.8,13.45,13.45,12.75,-2.8612,-5.628,-5.6506,-2.7331,-9.5395,-12.9747,-12.9747,2.2305,7.8431
20250804,3607,谷崧,listed,13.6,13.85,13.6,13.85,116973.0,1604795.0,,data/daily_price/20250804.csv,13.8,14.1,14.5425,14.5649,14.1125,0.7273,-1.4235,-7.3579,-10.6452,,126870.75,0.922,15.2,15.8,15.8,13.45,13.45,12.75,-1.773,-4.7619,-4.9083,-1.8601,-8.8816,-12.3418,-12.3418,2.974,8.6275
20250805,3607,谷崧,listed,13.95,14.1,13.75,14.05,144027.0,2012033.0,,data/daily_price/20250805.csv,13.84,14.055,14.5167,14.5588,14.1073,1.444,1.444,-6.0201,-9.9359,,129557.05,1.1117,15.2,15.8,15.8,13.45,13.45,12.75,-0.0356,-3.2147,-3.4949,-0.4061,-7.5658,-11.0759,-11.0759,4.461,10.1961
20250806,3607,谷崧,listed,14.05,14.1,13.9,13.95,85440.0,1195146.0,,data/daily_price/20250806.csv,13.85,14.0025,14.49,14.5517,14.0942,-0.7117,0.3597,-7.0,-10.2894,,126564.2,0.6751,14.9,15.75,15.8,13.45,13.45,12.75,-0.3749,-3.7267,-4.1352,-1.023,-6.3758,-11.4286,-11.7089,3.7175,9.4118
20250807,3607,谷崧,listed,14.1,14.1,13.8,13.95,129339.0,1809026.0,,data/daily_price/20250807.csv,13.91,13.9625,14.4667,14.5448,14.0822,0.0,2.1978,-5.4237,-9.1205,,125065.35,1.0342,14.9,15.75,15.8,13.45,13.45,12.75,-0.0895,-3.5714,-4.0896,-0.9386,-6.3758,-11.4286,-11.7089,3.7175,9.4118
20250808,3607,谷崧,listed,13.95,13.95,13.45,13.55,393423.0,5369104.0,,data/daily_price/20250808.csv,13.87,13.8975,14.4408,14.5335,14.0378,-2.8674,-1.4545,-8.7542,-10.2649,,134354.7,2.9282,14.35,15.75,15.8,13.45,13.45,12.75,-2.5004,-6.1688,-6.7673,-3.4751,-5.5749,-13.9683,-14.2405,0.7435,6.2745
20250811,3607,谷崧,listed,13.75,13.75,13.5,13.5,94667.0,1284199.0,,data/daily_price/20250811.csv,13.8,13.865,14.4183,14.5219,13.993,-0.369,-2.5271,-4.5936,-9.0909,,135369.7,0.6993,14.3,15.75,15.8,13.45,13.45,12.75,-2.6325,-6.3692,-7.037,-3.5232,-5.5944,-14.2857,-14.557,0.3717,5.8824
20250812,3607,谷崧,listed,13.6,13.75,13.55,13.55,195215.0,2655130.0,,data/daily_price/20250812.csv,13.7,13.83,14.4008,14.5111,13.9561,0.3704,-3.5587,-4.9123,-7.1918,,139843.05,1.396,14.3,15.75,15.8,13.45,13.45,12.75,-2.0246,-5.9082,-6.6233,-2.9097,-5.2448,-13.9683,-14.2405,0.7435,6.2745
20250813,3607,谷崧,listed,13.6,13.7,13.35,13.4,615794.0,8289895.0,,data/daily_price/20250813.csv,13.59,13.7925,14.38,14.4989,13.9097,-1.107,-3.9427,-5.3004,-8.5324,,168873.85,3.6465,14.3,15.75,15.8,13.35,13.35,12.75,-2.8457,-6.815,-7.5792,-3.6647,-6.2937,-14.9206,-15.1899,0.3745,5.098
20250814,3607,谷崧,listed,13.4,13.65,13.4,13.45,213335.0,2881793.0,,data/daily_price/20250814.csv,13.49,13.755,14.3575,14.4875,13.8714,0.3731,-3.5842,-5.2817,-9.1216,,176489.1,1.2088,14.2,15.75,15.8,13.35,13.35,12.75,-2.2174,-6.3207,-7.1613,-3.0381,-5.2817,-14.6032,-14.8734,0.7491,5.4902
20250815,3607,谷崧,listed,13.6,13.65,13.45,13.55,318319.0,4309606.0,,data/daily_price/20250815.csv,13.49,13.7325,14.3383,14.4774,13.8446,0.7435,0.0,-3.2143,-7.8231,,186451.45,1.7072,14.1,15.75,15.8,13.35,13.35,12.75,-1.329,-5.4981,-6.406,-2.1282,-3.9007,-13.9683,-14.2405,1.4981,6.2745
20250818,3607,谷崧,listed,13.6,13.9,13.6,13.8,244479.0,3366376.0,,data/daily_price/20250818.csv,13.55,13.725,14.3183,14.4702,13.8409,1.845,2.2222,-1.0753,-8.0,,193391.4,1.2642,14.1,15.75,15.8,13.35,13.35,12.75,0.5464,-3.6201,-4.6317,-0.2957,-2.1277,-12.381,-12.6582,3.3708,8.2353
20250819,3607,谷崧,listed,13.95,15.1,13.8,15.1,1306893.0,19010913.0,,data/daily_price/20250819.csv,13.86,13.8,14.3208,14.4768,13.9458,9.4203,11.4391,11.0294,1.0033,,247034.95,5.2903,15.1,15.75,15.8,13.35,13.35,12.75,9.4203,5.4408,4.3045,8.2759,0.0,-4.127,-4.4304,13.1086,18.4314
20250820,3607,谷崧,listed,15.1,15.1,14.6,14.6,662425.0,9792562.0,,data/daily_price/20250820.csv,14.1,13.8425,14.3192,14.4781,14.0004,-3.3113,8.9552,6.1818,-0.6803,,275037.8,2.4085,15.1,15.75,15.8,13.35,13.35,12.75,5.4723,1.9612,0.8418,4.283,-3.3113,-7.3016,-7.5949,9.3633,14.5098
20250821,3607,谷崧,listed,14.75,14.9,14.7,14.75,280229.0,4134356.0,,data/daily_price/20250821.csv,14.36,13.8925,14.3208,14.4809,14.0628,1.0274,9.6654,7.2727,0.6826,,285242.85,0.9824,15.1,15.75,15.8,13.35,13.35,12.75,6.1724,2.9968,1.8581,4.8864,-2.3179,-6.3492,-6.6456,10.4869,15.6863
20250822,3607,谷崧,listed,14.75,14.75,14.4,14.4,219524.0,3195317.0,,data/daily_price/20250822.csv,14.53,13.9325,14.3192,14.4801,14.0909,-2.3729,6.2731,5.8824,-0.6897,,292462.95,0.7506,15.1,15.75,15.8,13.35,13.35,12.75,3.3555,0.5645,-0.5532,2.1934,-4.6358,-8.5714,-8.8608,7.8652,12.9412
20250825,3607,谷崧,listed,14.7,14.95,14.35,14.6,351405.0,5147037.0,,data/daily_price/20250825.csv,14.69,13.96,14.3283,14.4813,14.1334,1.3889,5.7971,3.9146,3.9146,,286450.1,1.2268,15.1,15.75,15.8,13.35,13.35,12.75,4.5845,1.896,0.8196,3.3018,-3.3113,-7.3016,-7.5949,9.3633,14.5098
20250826,3607,谷崧,listed,14.55,14.55,14.45,14.45,106015.0,1536351.0,,data/daily_price/20250826.csv,14.56,13.99,14.3358,14.481,14.1597,-1.0274,-4.3046,4.3321,3.2143,,288896.25,0.367,15.1,15.75,15.8,13.35,13.35,12.75,3.2881,0.7964,-0.2141,2.0499,-4.3046,-8.254,-8.5443,8.2397,13.3333
20250827,3607,谷崧,listed,14.6,14.95,14.45,14.65,464538.0,6857390.0,,data/daily_price/20250827.csv,14.57,14.0275,14.3433,14.4827,14.2006,1.3841,0.3425,5.3957,3.169,,308022.35,1.5081,15.1,15.75,15.8,13.35,13.35,12.75,4.4377,2.138,1.1554,3.1647,-2.9801,-6.9841,-7.2785,9.7378,14.902
20250828,3607,谷崧,listed,14.85,15.0,14.5,14.7,272584.0,4031966.0,,data/daily_price/20250828.csv,14.56,14.08,14.3533,14.4848,14.2422,0.3413,-0.339,7.6923,4.2553,,318285.5,0.8564,15.1,15.75,15.8,13.35,13.35,12.75,4.4034,2.4152,1.4857,3.2143,-2.649,-6.6667,-6.962,10.1124,15.2941
20250829,3607,谷崧,listed,14.9,15.05,14.6,14.6,380673.0,5623798.0,,data/daily_price/20250829.csv,14.6,14.1225,14.3617,14.4859,14.272,-0.6803,1.3889,6.1818,3.5461,,329764.85,1.1544,15.1,15.75,15.8,13.35,13.35,12.75,3.3811,1.6595,0.7875,2.298,-3.3113,-7.3016,-7.5949,9.3633,14.5098
20250901,3607,谷崧,listed,14.6,14.6,14.2,14.25,190033.0,2724423.0,,data/daily_price/20250901.csv,14.53,14.1425,14.3675,14.4837,14.2702,-2.3973,-2.3973,2.8881,2.518,,333417.85,0.57,15.1,15.75,15.8,13.35,13.35,12.75,0.7601,-0.8178,-1.6132,-0.1415,-5.6291,-9.5238,-9.8101,6.7416,11.7647
20250902,3607,谷崧,listed,14.3,14.45,13.7,13.75,255716.0,3568293.0,,data/daily_price/20250902.csv,14.39,14.1275,14.3517,14.4767,14.2268,-3.5088,-4.8443,-2.1352,-6.4626,,339002.3,0.7543,15.1,15.75,15.8,13.35,13.35,12.75,-2.6721,-4.1923,-5.0196,-3.3517,-8.9404,-12.6984,-12.9747,2.9963,7.8431
20250903,3607,谷崧,listed,13.9,13.95,13.7,13.8,117202.0,1618864.0,,data/daily_price/20250903.csv,14.22,14.12,14.3367,14.4703,14.1913,0.3636,-5.802,-1.0753,-6.1224,,340590.4,0.3441,15.1,15.75,15.8,13.35,13.35,12.75,-2.2663,-3.7433,-4.6321,-2.7571,-8.6093,-12.381,-12.6582,3.3708,8.2353
20250904,3607,谷崧,listed,13.8,14.0,13.8,13.95,67314.0,934627.0,,data/daily_price/20250904.csv,14.07,14.12,14.3233,14.4654,14.1712,1.087,-5.102,0.0,-5.4237,,337489.15,0.1995,15.1,15.75,15.8,13.35,13.35,12.75,-1.204,-2.6065,-3.5631,-1.5607,-7.6159,-11.4286,-11.7089,4.4944,9.4118
20250905,3607,谷崧,listed,14.0,14.4,13.85,14.35,269926.0,3812323.0,,data/daily_price/20250905.csv,14.02,14.16,14.3208,14.4644,14.1861,2.8674,-1.7123,5.9041,-1.0345,,331314.3,0.8147,15.1,15.75,15.8,13.35,13.35,12.75,1.3418,0.2037,-0.7906,1.1556,-4.9669,-8.8889,-9.1772,7.4906,12.549
20250908,3607,谷崧,TWSE,14.3,14.4,14.05,14.25,192280.0,2735707.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,14.02,14.1975,14.3142,14.4624,14.1914,-0.6969,0.0,5.5556,-2.7304,,336194.95,0.5719,15.1,15.75,15.8,13.35,13.35,12.75,0.3698,-0.4483,-1.4685,0.413,-5.6291,-9.5238,-9.8101,6.7416,11.7647
20250909,3607,谷崧,listed,14.2,14.35,14.05,14.15,70750.0,1004040.0,,data/daily_price/20250909.csv,14.1,14.2275,14.3092,14.4595,14.1879,-0.7018,2.9091,4.428,-2.0761,,329971.7,0.2144,15.1,15.75,15.8,13.35,13.35,12.75,-0.5447,-1.1123,-2.1408,-0.2675,-6.2914,-10.1587,-10.443,5.9925,10.9804
20250910,3607,谷崧,listed,14.1,14.3,14.05,14.1,209711.0,2973551.0,,data/daily_price/20250910.csv,14.16,14.2625,14.3033,14.4563,14.1806,-0.3534,2.1739,5.2239,-2.4221,,309667.55,0.6772,15.1,15.75,15.8,13.4,13.35,12.75,-1.1394,-1.4216,-2.4647,-0.5685,-6.6225,-10.4762,-10.7595,5.618,10.5882
20250911,3607,谷崧,listed,14.15,14.15,13.55,13.55,369274.0,5084620.0,,data/daily_price/20250911.csv,14.08,14.2675,14.2892,14.4482,14.1281,-3.9007,-2.8674,0.7435,-5.9028,,317464.5,1.1632,15.1,15.75,15.8,13.45,13.35,12.75,-5.0289,-5.1729,-6.2168,-4.0916,-10.2649,-13.9683,-14.2405,1.4981,6.2745
20250912,3607,谷崧,TWSE,13.6,13.95,13.6,13.8,128162.0,1764264.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,13.97,14.28,14.2733,14.4425,14.1007,1.845,-3.8328,1.845,-6.4407,,307956.65,0.4162,15.1,15.75,15.8,13.55,13.35,12.75,-3.3613,-3.3162,-4.4485,-2.1327,-8.6093,-12.381,-12.6582,3.3708,8.2353
20250916,3607,谷崧,TWSE,13.85,13.95,13.75,13.85,164119.0,2265552.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,13.89,14.2825,14.2617,14.4373,14.0798,0.3623,-2.807,0.3623,-4.811,,303938.65,0.54,15.1,15.75,15.8,13.55,13.35,12.75,-3.0282,-2.8865,-4.0678,-1.6324,-8.2781,-12.0635,-12.3418,3.7453,8.6275
20250917,3607,谷崧,listed,13.9,14.15,13.9,13.95,287181.0,4031239.0,,data/daily_price/20250917.csv,13.85,14.225,14.245,14.433,14.069,0.722,-1.4134,-7.6159,-6.689,,252953.05,1.1353,15.1,15.75,15.8,13.55,13.35,12.75,-1.9332,-2.0709,-3.3468,-0.8459,-7.6159,-11.4286,-11.7089,4.4944,9.4118
20250918,3607,谷崧,listed,14.05,14.15,13.95,13.95,203423.0,2854732.0,,data/daily_price/20250918.csv,13.82,14.1925,14.2267,14.4289,14.0591,0.0,-1.0638,-4.4521,-7.309,,230002.95,0.8844,15.05,15.75,15.8,13.55,13.35,12.75,-1.7086,-1.9447,-3.3189,-0.776,-7.309,-11.4286,-11.7089,4.4944,9.4118
20250919,3607,谷崧,listed,14.0,14.0,13.75,13.8,158030.0,2189788.0,,data/daily_price/20250919.csv,13.87,14.145,14.2008,14.4235,14.0375,-1.0753,1.845,-6.4407,-10.0977,,223893.0,0.7058,15.05,15.75,15.8,13.55,13.35,12.75,-2.439,-2.8226,-4.3228,-1.6919,-8.3056,-12.381,-12.6582,3.3708,8.2353
20250922,3607,谷崧,listed,14.05,14.15,13.75,13.85,203736.0,2831927.0,,data/daily_price/20250922.csv,13.88,14.1175,14.1783,14.4186,14.0219,0.3623,0.3623,-3.8194,-8.8816,,223103.6,0.9132,15.05,15.65,15.8,13.55,13.35,12.75,-1.8948,-2.3157,-3.9438,-1.2258,-7.9734,-11.5016,-12.3418,3.7453,8.6275
20250923,3607,谷崧,listed,13.75,13.75,13.45,13.55,509197.0,6914666.0,,data/daily_price/20250923.csv,13.82,14.065,14.1517,14.4113,13.9826,-2.1661,-2.1661,-7.1918,-10.5611,,230993.2,2.2044,15.05,15.65,15.8,13.45,13.35,12.75,-3.6616,-4.2516,-5.9769,-3.0935,-9.9668,-13.4185,-14.2405,1.4981,6.2745
20250924,3607,谷崧,listed,13.55,13.85,13.55,13.85,161538.0,2211176.0,,data/daily_price/20250924.csv,13.8,14.035,14.1292,14.4067,13.9715,2.214,-0.7168,-4.1522,-8.8816,,233769.35,0.691,15.05,15.4,15.8,13.45,13.35,12.75,-1.3181,-1.9758,-3.864,-0.8697,-7.9734,-10.0649,-12.3418,3.7453,8.6275
20250925,3607,谷崧,listed,13.85,13.95,13.7,13.7,108516.0,1500521.0,,data/daily_price/20250925.csv,13.75,13.9875,14.1042,14.3904,13.9489,-1.083,-1.7921,-6.4846,-9.8684,-12.4601,215968.25,0.5025,15.05,15.4,15.8,13.45,13.35,12.75,-2.0554,-2.8656,-4.7978,-1.7843,-8.9701,-11.039,-13.2911,2.6217,7.451
20250926,3607,谷崧,listed,13.6,13.6,13.3,13.35,401495.0,5376835.0,,data/daily_price/20250926.csv,13.66,13.92,14.0725,14.3838,13.899,-2.5547,-3.2609,-9.1837,-12.459,-5.6537,222413.8,1.8052,15.05,15.2,15.8,13.3,13.3,12.75,-4.0948,-5.1341,-7.1869,-3.9498,-11.2957,-12.1711,-15.5063,0.3759,4.7059
20250930,3607,谷崧,listed,13.4,13.45,13.25,13.3,141118.0,1886689.0,,data/daily_price/20250930.csv,13.55,13.855,14.0442,14.3883,13.8491,-0.3745,-3.9711,-8.9041,-11.3333,4.3137,210436.05,0.6706,14.6,15.2,15.8,13.25,13.25,13.2,-4.0058,-5.2988,-7.564,-3.9646,-8.9041,-12.5,-15.8228,0.3774,0.7576
20251001,3607,谷崧,listed,13.3,13.5,13.3,13.4,184297.0,2459846.0,,data/daily_price/20251001.csv,13.52,13.8125,14.0183,14.3833,13.8116,0.7519,-1.107,-5.9649,-10.3679,-4.2857,210149.25,0.877,14.45,15.2,15.8,13.25,13.25,13.2,-2.9864,-4.4109,-6.8366,-2.9804,-7.2664,-11.8421,-15.1899,1.1321,1.5152
20251002,3607,谷崧,listed,13.4,13.65,13.3,13.6,114973.0,1551611.0,,data/daily_price/20251002.csv,13.47,13.805,13.9958,14.3817,13.794,1.4925,-1.8051,-1.0909,-9.0301,-1.4493,203112.1,0.5661,14.4,15.2,15.8,13.25,13.25,13.25,-1.485,-2.8282,-5.4352,-1.4064,-5.5556,-10.5263,-13.9241,2.6415,2.6415
20251003,3607,谷崧,listed,13.5,13.55,13.3,13.5,184329.0,2472065.0,,data/daily_price/20251003.csv,13.43,13.79,13.9708,14.3758,13.7695,-0.7353,-1.4599,-2.1739,-10.0,-4.9296,206468.45,0.8928,14.4,15.1,15.8,13.25,13.25,13.25,-2.103,-3.3701,-6.0924,-1.9572,-6.25,-10.596,-14.557,1.8868,1.8868
20251007,3607,谷崧,listed,13.5,13.8,13.4,13.45,249960.0,3399128.0,,data/daily_price/20251007.csv,13.45,13.765,13.9492,14.3621,13.7429,-0.3704,0.7491,-3.5842,-8.8136,-10.9272,215600.75,1.1594,14.4,15.1,15.8,13.25,13.25,13.25,-2.2884,-3.5785,-6.3506,-2.1311,-6.5972,-10.9272,-14.8734,1.5094,1.5094
20251008,3607,谷崧,listed,13.35,13.45,13.35,13.4,64191.0,859974.0,,data/daily_price/20251008.csv,13.47,13.7175,13.925,14.3521,13.7143,-0.3717,0.7519,-6.6202,-9.7643,-8.2192,205314.0,0.3126,14.4,15.1,15.8,13.25,13.25,13.25,-2.3146,-3.7702,-6.6338,-2.2918,-6.9444,-11.2583,-15.1899,1.1321,1.1321
20251009,3607,谷崧,listed,13.45,13.6,13.4,13.55,139212.0,1879704.0,,data/daily_price/20251009.csv,13.5,13.6825,13.915,14.3433,13.7006,1.1194,1.1194,-4.9123,-4.2403,-7.1918,202660.6,0.6869,14.35,15.1,15.8,13.25,13.25,13.25,-0.9684,-2.6231,-5.531,-1.0993,-5.5749,-10.2649,-14.2405,2.2642,2.2642
20251013,3607,谷崧,listed,13.4,13.55,13.2,13.4,151025.0,2009785.0,,data/daily_price/20251013.csv,13.46,13.645,13.9008,14.3329,13.6756,-1.107,-1.4706,-5.3004,-5.9649,-8.5324,206674.35,0.7307,14.3,15.1,15.8,13.2,13.2,13.2,-1.7955,-3.6029,-6.5089,-2.015,-6.2937,-11.2583,-15.1899,1.5152,1.5152
20251014,3607,谷崧,listed,13.5,13.6,13.35,13.35,193032.0,2589443.0,,data/daily_price/20251014.csv,13.43,13.6075,13.8875,14.3254,13.6484,-0.3731,-1.1111,-5.3191,-5.6537,-6.3158,205840.4,0.9378,14.15,15.1,15.8,13.2,13.2,13.2,-1.8923,-3.8704,-6.809,-2.1866,-5.6537,-11.5894,-15.5063,1.1364,1.1364
20251015,3607,谷崧,TWSE,13.35,13.4,13.25,13.25,232192.0,3096361.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,13.39,13.5925,13.8717,14.3171,13.6152,-0.7491,-1.487,-2.214,-6.6901,-7.0175,198986.3,1.1669,14.15,15.1,15.8,13.2,13.2,13.2,-2.5198,-4.4816,-7.4532,-2.6825,-6.3604,-12.2517,-16.1392,0.3788,0.3788
20251016,3607,谷崧,listed,13.3,13.35,13.25,13.35,102975.0,1369323.0,,data/daily_price/20251016.csv,13.38,13.57,13.8608,14.3071,13.5931,0.7547,-0.3731,-3.2609,-4.6429,-8.2474,197726.95,0.5208,14.15,15.1,15.8,13.2,13.2,13.2,-1.6212,-3.6854,-6.6896,-1.7886,-5.6537,-11.5894,-15.5063,1.1364,1.1364
20251017,3607,谷崧,TWSE,13.35,13.4,13.3,13.3,122148.0,1629383.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,13.33,13.5425,13.85,14.2979,13.5687,-0.3745,-1.845,-3.9711,-4.6595,-7.6389,195628.4,0.6244,14.15,15.1,15.8,13.2,13.2,13.2,-1.7907,-3.9711,-6.9795,-1.9803,-6.0071,-11.9205,-15.8228,0.7576,0.7576
20251020,3607,谷崧,listed,13.35,13.4,13.3,13.4,110269.0,1473633.0,,data/daily_price/20251020.csv,13.33,13.515,13.8467,14.2862,13.5546,0.7519,0.0,-3.9427,-1.4706,-9.4595,186782.8,0.5904,14.15,15.1,15.8,13.2,13.2,13.2,-0.8509,-3.2258,-6.2035,-1.1409,-5.3004,-11.2583,-15.1899,1.5152,1.5152
20251021,3607,谷崧,listed,13.5,14.25,13.5,13.85,598281.0,8312300.0,,data/daily_price/20251021.csv,13.43,13.51,13.8483,14.2792,13.5793,3.3582,3.7453,-0.7168,0.7273,-5.7823,206525.7,2.8969,14.25,15.1,15.8,13.2,13.2,13.2,2.5167,0.012,-3.0055,1.9938,-2.807,-8.2781,-12.3418,4.9242,4.9242
20251022,3607,谷崧,listed,13.8,14.1,13.75,13.95,170859.0,2371584.0,,data/daily_price/20251022.csv,13.57,13.5175,13.8517,14.27,13.6101,0.722,5.283,1.087,1.4545,-7.309,207167.15,0.8247,14.25,15.1,15.8,13.2,13.2,13.2,3.1996,0.7099,-2.2425,2.497,-2.1053,-7.6159,-11.7089,5.6818,5.6818
20251023,3607,谷崧,listed,13.85,14.0,13.75,13.8,121699.0,1683327.0,,data/daily_price/20251023.csv,13.66,13.515,13.855,14.2596,13.626,-1.0753,3.3708,-0.361,1.4706,-8.3056,203065.3,0.5993,14.25,15.1,15.8,13.2,13.2,13.2,2.1088,-0.397,-3.223,1.2772,-3.1579,-8.6093,-12.6582,4.5455,4.5455
20251027,3607,谷崧,listed,13.8,13.95,13.6,13.75,173442.0,2385639.0,,data/daily_price/20251027.csv,13.75,13.525,13.85,14.2471,13.6363,-0.3623,3.3835,1.476,-2.1352,-9.8361,186277.55,0.9311,14.25,15.1,15.8,13.2,13.2,13.2,1.6636,-0.722,-3.489,0.8338,-3.5088,-8.9404,-12.9747,4.1667,4.1667
20251028,3607,谷崧,listed,13.75,13.75,13.5,13.5,141174.0,1912458.0,,data/daily_price/20251028.csv,13.77,13.5075,13.8442,14.2371,13.6249,-1.8182,0.7463,-2.5271,-2.5271,-8.1633,185259.35,0.762,14.25,15.1,15.8,13.2,13.2,13.2,-0.0555,-2.486,-5.1772,-0.917,-5.2632,-10.596,-14.557,2.2727,2.2727
20251029,3607,谷崧,listed,13.5,13.6,13.35,13.35,344036.0,4625917.0,,data/daily_price/20251029.csv,13.67,13.49,13.835,14.225,13.602,-1.1111,-3.6101,-2.5547,-3.9568,-9.7973,197035.35,1.7461,14.25,15.1,15.8,13.2,13.2,13.2,-1.0378,-3.5056,-6.1511,-1.8529,-6.3158,-11.5894,-15.5063,1.1364,1.1364
20251030,3607,谷崧,listed,13.35,13.4,13.15,13.2,384882.0,5097236.0,,data/daily_price/20251030.csv,13.52,13.4825,13.8275,14.21,13.5685,-1.1236,-5.3763,-1.1236,-3.2967,-12.0,196204.7,1.9616,14.25,15.1,15.8,13.15,13.15,13.15,-2.0953,-4.5381,-7.1077,-2.7161,-7.3684,-12.5828,-16.4557,0.3802,0.3802
20251031,3607,谷崧,listed,13.2,13.2,12.85,12.9,349888.0,4537969.0,,data/daily_price/20251031.csv,13.34,13.4625,13.8133,14.1917,13.5128,-2.2727,-6.5217,-3.0075,-6.1818,-14.5695,206643.2,1.6932,14.25,15.1,15.8,12.85,12.85,12.85,-4.1783,-6.612,-9.1016,-4.5351,-9.4737,-14.5695,-18.3544,0.3891,0.3891
20251103,3607,谷崧,TWSE,12.9,12.9,12.45,12.5,619599.0,,,data/daily_price/20251103.csv,13.09,13.4175,13.7908,14.1667,13.4284,-3.1008,-9.0909,-6.7164,-9.7473,-19.3548,228408.3,2.7127,14.25,15.1,15.8,12.45,12.45,12.45,-6.8381,-9.3601,-11.7647,-6.9138,-12.2807,-17.2185,-20.8861,0.4016,0.4016
20251104,3607,谷崧,TWSE,12.5,12.5,11.9,12.3,800689.0,,,data/daily_price/20251104.csv,12.85,13.3525,13.7617,14.1392,13.3344,-1.6,-8.8889,-9.5588,-12.4555,-21.1538,262694.1,3.048,14.25,15.1,15.8,11.9,11.9,11.9,-7.8824,-10.6213,-13.0076,-7.7573,-13.6842,-18.543,-22.1519,3.3613,3.3613
20251105,3607,谷崧,TWSE,12.1,12.25,11.9,12.0,452296.0,,,data/daily_price/20251105.csv,12.58,13.2775,13.7292,14.1096,13.2232,-2.439,-10.1124,-11.1111,-13.9785,-22.8296,276092.45,1.6382,14.25,15.1,15.75,11.9,11.9,11.9,-9.6215,-12.5948,-14.9514,-9.2503,-15.7895,-20.5298,-23.8095,0.8403,0.8403
20251106,3607,谷崧,TWSE,12.0,12.4,12.0,12.3,281564.0,,,data/daily_price/20251106.csv,12.4,13.22,13.7017,14.0842,13.1463,2.5,-6.8182,-8.5502,-11.828,-19.8697,277672.65,1.014,14.25,15.1,15.75,11.9,11.9,11.9,-6.9592,-10.2299,-12.6679,-6.4372,-13.6842,-18.543,-21.9048,3.3613,3.3613
20251107,3607,谷崧,TWSE,12.45,12.6,12.25,12.45,246299.0,,,data/daily_price/20251107.csv,12.31,13.1725,13.6833,14.0621,13.0882,1.2195,-3.4884,-7.0896,-8.1181,-17.5497,286778.05,0.8588,14.25,15.1,15.75,11.9,11.9,11.9,-5.4849,-9.0134,-11.464,-4.8764,-12.6316,-17.5497,-20.9524,4.6218,4.6218
