date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,6533,晶心科,listed,286.5,286.5,271.0,271.0,390238.0,107604190.0,,data/daily_price/20250421.csv,284.1,276.0455,276.0455,276.0455,284.8308,-5.4101,-2.3423,,,,596877.0909,0.6538,300.0,300.0,300.0,241.0,241.0,241.0,-1.8278,-1.8278,-1.8278,-4.8558,-9.6667,-9.6667,-9.6667,12.4481,12.4481
20250422,6533,晶心科,listed,267.5,276.0,263.0,264.5,461794.0,124121728.0,,data/daily_price/20250422.csv,278.8,275.0833,275.0833,275.0833,283.1365,-2.3985,-9.1065,,,,585620.1667,0.7886,300.0,300.0,300.0,241.0,241.0,241.0,-3.8473,-3.8473,-3.8473,-6.5822,-11.8333,-11.8333,-11.8333,9.751,9.751
20250423,6533,晶心科,listed,276.0,283.0,276.0,282.0,377653.0,105798350.0,,data/daily_price/20250423.csv,278.5,275.6154,275.6154,275.6154,283.0418,6.6163,-0.5291,,,,569622.6923,0.663,300.0,300.0,300.0,241.0,241.0,241.0,2.3165,2.3165,2.3165,-0.3681,-6.0,-6.0,-6.0,17.0124,17.0124
20250424,6533,晶心科,listed,285.0,285.0,274.0,279.5,428862.0,119573982.0,,data/daily_price/20250424.csv,276.7,275.8929,275.8929,275.8929,282.7467,-0.8865,-3.1196,,,,559568.3571,0.7664,300.0,300.0,300.0,241.0,241.0,241.0,1.3074,1.3074,1.3074,-1.1483,-6.8333,-6.8333,-6.8333,15.9751,15.9751
20250425,6533,晶心科,listed,285.5,288.5,281.5,282.0,526060.0,149864041.0,,data/daily_price/20250425.csv,275.8,276.3,276.3,276.3,282.6845,0.8945,-1.5707,,,,557334.4667,0.9439,300.0,300.0,300.0,241.0,241.0,241.0,2.063,2.063,2.063,-0.2421,-6.0,-6.0,-6.0,17.0124,17.0124
20250428,6533,晶心科,listed,284.5,291.0,282.5,287.5,431981.0,124011466.0,,data/daily_price/20250428.csv,279.1,277.0,277.0,277.0,283.0858,1.9504,6.0886,,,,549499.875,0.7861,300.0,300.0,300.0,241.0,241.0,241.0,3.7906,3.7906,3.7906,1.5593,-4.1667,-4.1667,-4.1667,19.2946,19.2946
20250429,6533,晶心科,listed,287.5,298.0,285.5,297.5,456050.0,133069180.0,,data/daily_price/20250429.csv,285.7,278.2059,278.2059,278.2059,284.2869,3.4783,12.4764,,,,544002.8235,0.8383,300.0,300.0,300.0,241.0,241.0,241.0,6.9352,6.9352,6.9352,4.6478,-0.8333,-0.8333,-0.8333,23.444,23.444
20250430,6533,晶心科,listed,295.0,295.0,282.0,285.0,821826.0,236408622.0,,data/daily_price/20250430.csv,286.3,278.5833,278.5833,278.5833,284.3464,-4.2017,1.0638,,,,559437.4444,1.469,300.0,300.0,300.0,241.0,241.0,241.0,2.3033,2.3033,2.3033,0.2299,-5.0,-5.0,-5.0,18.2573,18.2573
20250502,6533,晶心科,listed,289.0,293.0,289.0,292.0,349061.0,101685244.0,,data/daily_price/20250502.csv,288.8,279.2895,279.2895,279.2895,284.9842,2.4561,4.4723,,,,548365.0,0.6365,300.0,300.0,300.0,241.0,241.0,241.0,4.551,4.551,4.551,2.4618,-2.6667,-2.6667,-2.6667,21.1618,21.1618
20250505,6533,晶心科,listed,295.5,295.5,272.0,282.5,676040.0,190557777.0,,data/daily_price/20250505.csv,288.9,279.45,279.45,279.45,284.7772,-3.2534,0.1773,,,,554748.75,1.2186,300.0,300.0,300.0,241.0,241.0,241.0,1.0914,1.0914,1.0914,-0.7996,-5.8333,-5.8333,-5.8333,17.2199,17.2199
20250506,6533,晶心科,listed,282.5,286.0,276.0,283.5,362654.0,102603864.0,,data/daily_price/20250506.csv,288.1,278.775,279.6429,279.6429,284.6707,0.354,-1.3913,-4.5455,,,569271.85,0.637,300.0,300.0,300.0,241.0,241.0,241.0,1.6949,1.3793,1.3793,-0.4113,-5.5,-5.5,-5.5,17.6349,17.6349
20250507,6533,晶心科,listed,283.0,283.5,276.0,280.5,337202.0,94175462.0,,data/daily_price/20250507.csv,284.7,279.425,279.6818,279.6818,284.3232,-1.0582,-5.7143,4.8598,,,553149.55,0.6096,300.0,300.0,300.0,241.0,241.0,241.0,0.3847,0.2925,0.2925,-1.3447,-6.5,-6.5,-6.5,16.39,16.39
20250508,6533,晶心科,listed,284.0,291.5,284.0,288.0,340092.0,97724114.0,,data/daily_price/20250508.csv,285.3,281.775,280.0435,280.0435,284.6296,2.6738,1.0526,19.5021,,,514941.1,0.6604,300.0,300.0,300.0,241.5,241.0,241.0,2.2092,2.8412,2.8412,1.1841,-4.0,-4.0,-4.0,19.5021,19.5021
20250509,6533,晶心科,listed,289.5,295.0,286.0,289.5,340389.0,98804078.0,,data/daily_price/20250509.csv,284.8,283.0,280.4375,280.4375,285.0354,0.5208,-0.8562,9.2453,,,517147.65,0.6582,300.0,300.0,300.0,241.5,241.0,241.0,2.2968,3.2316,3.2316,1.5663,-3.5,-3.5,-3.5,20.1245,20.1245
20250512,6533,晶心科,listed,289.5,298.0,289.0,293.5,438710.0,129056716.0,,data/daily_price/20250512.csv,287.0,284.275,280.96,280.96,285.7408,1.3817,3.8938,9.5149,,,490037.2,0.8953,300.0,300.0,300.0,263.0,241.0,241.0,3.2451,4.4633,4.4633,2.7155,-2.1667,-2.1667,-2.1667,21.7842,21.7842
20250513,6533,晶心科,listed,300.5,302.0,292.5,295.0,520904.0,155050879.0,,data/daily_price/20250513.csv,289.3,285.15,281.5,281.5,286.5124,0.5111,4.0564,6.3063,,,472216.5,1.1031,302.0,302.0,302.0,263.0,241.0,241.0,3.4543,4.7957,4.7957,2.9624,-2.3179,-2.3179,-2.3179,22.4066,22.4066
20250514,6533,晶心科,listed,299.0,303.5,299.0,300.0,613472.0,184584521.0,,data/daily_price/20250514.csv,293.2,285.6,282.1852,282.1852,287.6364,1.6949,6.9519,3.0928,,,470556.65,1.3037,303.5,303.5,303.5,263.0,241.0,241.0,5.042,6.3132,6.3132,4.2984,-1.1532,-1.1532,-1.1532,24.4813,24.4813
20250515,6533,晶心科,listed,300.0,300.0,293.0,293.0,418082.0,123393053.0,,data/daily_price/20250515.csv,294.2,286.075,282.5714,282.5714,288.0833,-2.3333,1.7361,3.351,,,451665.05,0.9256,303.5,303.5,303.5,263.0,241.0,241.0,2.4207,3.6906,3.6906,1.7067,-3.4596,-3.4596,-3.4596,21.5768,21.5768
20250516,6533,晶心科,listed,297.5,297.5,288.0,289.5,295802.0,85971129.0,,data/daily_price/20250516.csv,294.2,286.125,282.8103,282.8103,288.2014,-1.1945,0.0,0.3466,,,445059.7,0.6646,303.5,303.5,303.5,263.0,241.0,241.0,1.1796,2.3654,2.3654,0.4506,-4.6129,-4.6129,-4.6129,20.1245,20.1245
20250519,6533,晶心科,listed,289.5,289.5,276.5,276.5,567723.0,159461674.0,,data/daily_price/20250519.csv,290.8,285.625,282.6,282.6,287.2263,-4.4905,-5.7922,-3.4904,,,457729.75,1.2403,303.5,303.5,303.5,263.0,241.0,241.0,-3.1947,-2.1585,-2.1585,-3.7344,-8.8962,-8.8962,-8.8962,14.7303,14.7303
20250520,6533,晶心科,listed,281.5,290.5,278.5,283.5,591772.0,168446936.0,,data/daily_price/20250520.csv,288.5,286.25,282.629,282.629,286.9158,2.5316,-3.8983,4.6125,,,467806.45,1.265,303.5,303.5,303.5,263.0,241.0,241.0,-0.9607,0.3082,0.3082,-1.1905,-6.5898,-6.5898,-6.5898,17.6349,17.6349
20250521,6533,晶心科,TWSE,285.0,286.5,281.0,283.5,438197.0,124429610.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,285.2,287.2,282.6562,282.6562,286.6311,0.0,-5.5,7.1834,,,466626.6,0.9391,303.5,303.5,303.5,272.0,241.0,241.0,-1.2883,0.2985,0.2985,-1.0924,-6.5898,-6.5898,-6.5898,17.6349,17.6349
20250522,6533,晶心科,listed,281.5,281.5,276.0,277.5,262847.0,73139587.0,,data/daily_price/20250522.csv,282.1,286.975,282.5,282.5,285.8702,-2.1164,-5.2901,-1.5957,,,460886.3,0.5703,303.5,303.5,303.5,272.0,241.0,241.0,-3.3017,-1.7699,-1.7699,-2.928,-8.5667,-8.5667,-8.5667,15.1452,15.1452
20250523,6533,晶心科,listed,277.5,284.5,277.5,278.0,315086.0,88416711.0,,data/daily_price/20250523.csv,279.8,286.9,282.3676,282.3676,285.2143,0.1802,-3.9724,-0.5367,,,455197.5,0.6922,303.5,303.5,303.5,272.0,241.0,241.0,-3.1021,-1.5468,-1.5468,-2.5294,-8.402,-8.402,-8.402,15.3527,15.3527
20250526,6533,晶心科,listed,278.5,278.5,270.0,270.0,378142.0,103045506.0,,data/daily_price/20250526.csv,278.5,286.3,282.0143,282.0143,283.9465,-2.8777,-2.3508,-4.2553,,,447801.6,0.8444,303.5,303.5,303.5,270.0,241.0,241.0,-5.6933,-4.2602,-4.2602,-4.9117,-11.0379,-11.0379,-11.0379,12.0332,12.0332
20250527,6533,晶心科,listed,274.5,274.5,266.5,267.0,405583.0,109339040.0,,data/daily_price/20250527.csv,275.2,285.275,281.5972,281.5972,282.5343,-1.1111,-5.8201,-7.1304,,,446481.7,0.9084,303.5,303.5,303.5,266.5,241.0,241.0,-6.4061,-5.1837,-5.1837,-5.4982,-12.0264,-12.0264,-12.0264,10.7884,10.7884
20250528,6533,晶心科,listed,271.5,275.5,266.0,268.5,322309.0,87239909.0,,data/daily_price/20250528.csv,272.2,283.825,281.2432,281.2432,281.3647,0.5618,-5.291,-9.7479,,,439794.65,0.7329,303.5,303.5,303.5,266.0,241.0,241.0,-5.3995,-4.531,-4.531,-4.5723,-11.5321,-11.5321,-11.5321,11.4108,11.4108
20250529,6533,晶心科,listed,272.5,272.5,266.5,271.5,291616.0,78645973.0,,data/daily_price/20250529.csv,271.0,283.15,280.9868,280.9868,280.5427,1.1173,-2.1622,-4.7368,,,413284.15,0.7056,303.5,303.5,303.5,266.0,241.0,241.0,-4.1144,-3.3763,-3.3763,-3.2233,-10.5437,-10.5437,-10.5437,12.6556,12.6556
20250602,6533,晶心科,listed,267.0,267.0,254.0,256.5,479661.0,124108963.0,,data/daily_price/20250602.csv,266.7,281.375,280.359,280.359,278.5391,-5.5249,-7.7338,-12.1575,,,419814.15,1.1426,303.5,303.5,303.5,254.0,241.0,241.0,-8.8405,-8.5102,-8.5102,-7.9124,-15.486,-15.486,-15.486,6.4315,6.4315
20250603,6533,晶心科,listed,263.5,269.0,259.5,262.5,454274.0,119782531.0,,data/daily_price/20250603.csv,265.2,280.375,279.9125,279.9125,277.2025,2.3392,-2.7778,-7.0796,,,408725.85,1.1114,303.5,303.5,303.5,254.0,241.0,241.0,-6.3754,-6.2207,-6.2207,-5.3039,-13.5091,-13.5091,-13.5091,8.9212,8.9212
20250604,6533,晶心科,listed,267.0,275.0,265.0,269.0,669375.0,180880593.0,,data/daily_price/20250604.csv,265.6,279.65,279.6463,279.6463,276.519,2.4762,0.7491,-5.1146,,,424061.9,1.5785,303.5,303.5,303.5,254.0,241.0,241.0,-3.8083,-3.8071,-3.8071,-2.7192,-11.3674,-11.3674,-11.3674,11.6183,11.6183
20250605,6533,晶心科,listed,270.5,273.0,269.0,271.0,263816.0,71427219.0,,data/daily_price/20250605.csv,266.1,279.175,279.4405,279.4405,276.0591,0.7435,0.9311,-3.3868,,,420392.6,0.6275,303.5,303.5,303.5,254.0,241.0,241.0,-2.9283,-3.0205,-3.0205,-1.8326,-10.7084,-10.7084,-10.7084,12.4481,12.4481
20250606,6533,晶心科,listed,271.0,274.5,267.0,274.0,274464.0,74727843.0,,data/daily_price/20250606.csv,266.6,278.475,279.314,279.314,275.8875,1.107,0.9208,-4.8611,,,417111.2,0.658,303.5,303.5,303.5,254.0,241.0,241.0,-1.607,-1.9025,-1.9025,-0.6842,-9.7199,-9.7199,-9.7199,13.6929,13.6929
20250609,6533,晶心科,listed,275.0,276.0,268.0,271.0,238940.0,64968116.0,,data/daily_price/20250609.csv,269.5,277.55,279.125,279.125,275.4802,-1.0949,5.653,-6.3903,,,412038.75,0.5799,303.5,303.5,303.5,254.0,241.0,241.0,-2.3599,-2.9109,-2.9109,-1.6263,-10.7084,-10.7084,-10.7084,12.4481,12.4481
20250610,6533,晶心科,listed,273.0,278.0,272.0,276.0,392482.0,108355266.0,,data/daily_price/20250610.csv,272.2,276.675,279.0556,279.0556,275.5235,1.845,5.1429,-5.9625,,,409727.35,0.9579,303.5,303.5,303.5,254.0,241.0,241.0,-0.244,-1.095,-1.095,0.1729,-9.061,-9.061,-9.061,14.5228,14.5228
20250611,6533,晶心科,listed,279.0,285.0,277.0,280.5,521915.0,146661462.0,,data/daily_price/20250611.csv,274.5,275.95,279.087,279.087,275.9382,1.6304,4.2751,-4.9153,,,409777.9,1.2737,303.5,303.5,303.5,254.0,241.0,241.0,1.6488,0.5063,0.5063,1.6532,-7.5783,-7.5783,-7.5783,16.39,16.39
20250612,6533,晶心科,listed,281.0,281.0,276.5,279.0,284764.0,79573125.0,,data/daily_price/20250612.csv,276.1,274.9,279.0851,279.0851,276.1934,-0.5348,2.952,-7.0,,,393342.5,0.724,300.0,303.5,303.5,254.0,241.0,241.0,1.4915,-0.0305,-0.0305,1.0162,-7.0,-8.0725,-8.0725,15.7676,15.7676
20250613,6533,晶心科,listed,279.0,279.0,264.0,264.0,815634.0,218830467.0,,data/daily_price/20250613.csv,274.1,273.45,278.7708,278.7708,275.1773,-5.3763,-3.6496,-9.8976,,,413220.1,1.9738,297.5,303.5,303.5,254.0,241.0,241.0,-3.4558,-5.2986,-5.2986,-4.0618,-11.2605,-13.0148,-13.0148,9.5436,9.5436
20250616,6533,晶心科,listed,264.0,267.0,260.0,266.0,192162.0,50816971.0,,data/daily_price/20250616.csv,273.1,272.275,278.5102,278.5102,274.4125,0.7576,-1.845,-8.1174,,,408038.1,0.4709,290.5,303.5,303.5,254.0,241.0,241.0,-2.3047,-4.4918,-4.4918,-3.0656,-8.4337,-12.3558,-12.3558,10.3734,10.3734
20250617,6533,晶心科,listed,267.5,278.0,267.5,272.0,581319.0,159531109.0,,data/daily_price/20250617.csv,272.3,272.05,278.38,278.38,274.2114,2.2556,-1.4493,-1.6275,,,408717.9,1.4223,290.5,303.5,303.5,254.0,241.0,241.0,-0.0184,-2.2918,-2.2918,-0.8065,-6.3683,-10.3789,-10.3789,12.8631,12.8631
20250618,6533,晶心科,listed,272.0,274.0,270.0,271.0,189466.0,51542776.0,,data/daily_price/20250618.csv,270.4,271.425,278.2353,278.2353,273.9438,-0.3676,-3.3868,-4.4092,,,388602.6,0.4876,286.5,303.5,303.5,254.0,241.0,241.0,-0.1566,-2.6004,-2.6004,-1.0746,-5.4101,-10.7084,-10.7084,12.4481,12.4481
20250619,6533,晶心科,listed,272.5,272.5,265.0,268.5,341832.0,91542004.0,,data/daily_price/20250619.csv,268.3,270.675,278.0481,278.0481,273.4902,-0.9225,-3.7634,-5.291,,,383784.35,0.8907,285.0,303.5,303.5,254.0,241.0,241.0,-0.8035,-3.434,-3.434,-1.8246,-5.7895,-11.5321,-11.5321,11.4108,11.4108
20250620,6533,晶心科,listed,270.0,271.5,259.5,263.0,307732.0,81138470.0,,data/daily_price/20250620.csv,268.1,269.95,277.7642,277.7642,272.616,-2.0484,-0.3788,-5.2252,,,386028.6,0.7972,285.0,303.5,303.5,254.0,241.0,241.0,-2.5746,-5.3154,-5.3154,-3.5273,-7.7193,-13.3443,-13.3443,9.1286,9.1286
20250623,6533,晶心科,listed,255.0,262.5,253.5,259.0,269809.0,69432557.0,,data/daily_price/20250623.csv,266.7,269.0,277.4167,277.4167,271.4813,-1.5209,-2.6316,-6.8345,,,383764.75,0.7031,285.0,303.5,303.5,253.5,241.0,241.0,-3.7175,-6.6386,-6.6386,-4.5975,-9.1228,-14.6623,-14.6623,7.4689,7.4689
20250624,6533,晶心科,listed,265.0,272.5,265.0,272.0,455066.0,122919659.0,,data/daily_price/20250624.csv,266.7,269.1,277.3182,277.3182,271.5245,5.0193,0.0,0.7407,,,387610.95,1.174,285.0,303.5,303.5,253.5,241.0,241.0,1.0777,-1.9177,-1.9177,0.1751,-4.5614,-10.3789,-10.3789,12.8631,12.8631
20250625,6533,晶心科,listed,273.5,279.0,271.5,274.0,427281.0,117244830.0,,data/daily_price/20250625.csv,267.3,269.45,277.2589,277.2589,271.7308,0.7353,1.107,2.6217,,,388695.85,1.0993,285.0,303.5,303.5,253.5,241.0,241.0,1.6886,-1.1754,-1.1754,0.8351,-3.8596,-9.7199,-9.7199,13.6929,13.6929
20250626,6533,晶心科,listed,276.5,282.0,273.5,274.0,496978.0,137871337.0,,data/daily_price/20250626.csv,268.4,269.725,277.2018,277.2018,271.9199,0.0,2.0484,2.0484,,,397429.3,1.2505,285.0,303.5,303.5,253.5,241.0,241.0,1.5849,-1.155,-1.155,0.765,-3.8596,-9.7199,-9.7199,13.6929,13.6929
20250627,6533,晶心科,listed,275.0,301.0,274.5,299.0,2403796.0,703522012.0,,data/daily_price/20250627.csv,275.6,271.1,277.5776,277.5776,274.1766,9.1241,13.6882,10.1289,,,503038.3,4.7786,301.0,303.5,303.5,253.5,241.0,241.0,10.2914,7.7176,7.7176,9.0538,-0.6645,-1.4827,-1.4827,24.0664,24.0664
20250630,6533,晶心科,listed,309.0,319.5,291.5,295.0,4049935.0,1230707691.0,,data/daily_price/20250630.csv,282.8,273.025,277.8729,277.8729,275.9119,-1.3378,13.8996,15.0097,,,681552.0,5.9422,319.5,319.5,319.5,253.5,241.0,241.0,8.0487,6.1637,6.1637,6.9182,-7.6682,-7.6682,-7.6682,22.4066,22.4066
20250701,6533,晶心科,listed,293.5,301.5,284.0,284.5,1751925.0,511121524.0,,data/daily_price/20250701.csv,285.3,274.125,277.9833,277.9833,276.6276,-3.5593,4.5956,8.381,,,746434.55,2.3471,319.5,319.5,319.5,253.5,241.0,241.0,3.7848,2.3443,2.3443,2.8459,-10.9546,-10.9546,-10.9546,18.0498,18.0498
20250702,6533,晶心科,listed,284.5,285.5,279.5,280.0,630791.0,177771897.0,,data/daily_price/20250702.csv,286.5,274.675,277.7,278.0164,276.9086,-1.5817,2.1898,4.0892,-5.7239,,744505.35,0.8473,319.5,319.5,319.5,253.5,241.0,241.0,1.9387,0.8282,0.7135,1.1164,-12.3631,-12.3631,-12.3631,16.1826,16.1826
20250703,6533,晶心科,listed,284.0,284.0,276.5,276.5,752033.0,209904224.0,,data/daily_price/20250703.csv,287.0,274.95,277.85,277.9919,276.8745,-1.25,0.9124,2.0295,3.3645,,768916.2,0.978,319.5,319.5,319.5,253.5,241.0,241.0,0.5637,-0.4859,-0.5367,-0.1353,-13.4585,-13.4585,-13.4585,14.7303,14.7303
20250704,6533,晶心科,listed,278.0,279.0,268.5,269.0,519872.0,141374558.0,,data/daily_price/20250704.csv,281.0,274.7,278.3167,277.8492,276.2183,-2.7125,-10.0334,-1.8248,11.6183,,781186.6,0.6655,319.5,319.5,319.5,253.5,241.5,241.0,-2.075,-3.3475,-3.1849,-2.6133,-15.8059,-15.8059,-15.8059,11.3872,11.6183
20250707,6533,晶心科,listed,268.0,268.0,260.0,263.0,466603.0,122791137.0,,data/daily_price/20250707.csv,274.6,274.3,278.2833,277.6172,275.1168,-2.2305,-10.8475,-2.952,-0.7547,,792569.75,0.5887,319.5,319.5,319.5,253.5,241.5,241.0,-4.1196,-5.492,-5.2652,-4.4042,-17.6839,-17.6839,-17.6839,8.9027,9.1286
20250708,6533,晶心科,listed,261.0,261.0,255.5,257.0,471533.0,121470001.0,,data/daily_price/20250708.csv,269.1,273.35,278.1,277.3,273.6071,-2.2814,-9.6661,-6.8841,-4.1045,,796522.3,0.592,319.5,319.5,319.5,253.5,253.5,241.0,-5.9813,-7.5872,-7.3206,-6.0697,-19.5618,-19.5618,-19.5618,1.3807,6.639
20250709,6533,晶心科,listed,260.5,261.0,256.0,259.0,508948.0,131434828.0,,data/daily_price/20250709.csv,264.9,272.275,277.7917,277.0227,272.3898,0.7782,-7.5,-7.6649,-6.6667,,795873.95,0.6395,319.5,319.5,319.5,253.5,253.5,241.0,-4.8756,-6.7647,-6.5059,-4.9157,-18.9358,-18.9358,-18.9358,2.1696,7.4689
20250710,6533,晶心科,listed,260.0,268.5,257.5,265.0,600918.0,158786767.0,,data/daily_price/20250710.csv,262.6,271.575,277.3583,276.8433,271.774,2.3166,-4.1591,-5.0179,-8.9347,,811681.65,0.7403,319.5,319.5,319.5,253.5,253.5,241.0,-2.4211,-4.4557,-4.278,-2.4925,-17.0579,-17.0579,-17.0579,4.5365,9.9585
20250711,6533,晶心科,listed,266.5,277.0,266.5,273.5,1016646.0,276412925.0,,data/daily_price/20250711.csv,263.5,272.05,277.1917,276.7941,271.9178,3.2075,1.6729,3.5985,-3.5273,,821732.25,1.2372,319.5,319.5,319.5,253.5,253.5,241.0,0.533,-1.3318,-1.1901,0.5819,-14.3975,-14.3975,-14.3975,7.8895,13.4855
20250714,6533,晶心科,listed,273.0,273.0,264.0,265.0,451827.0,120388931.0,,data/daily_price/20250714.csv,263.9,272.0,276.8,276.6232,271.3413,-3.1079,0.7605,-0.3759,-8.1456,,834715.5,0.5413,319.5,319.5,319.5,253.5,253.5,241.0,-2.5735,-4.263,-4.2018,-2.337,-17.0579,-17.0579,-17.0579,4.5365,9.9585
20250715,6533,晶心科,listed,266.5,271.5,264.5,270.0,366675.0,98501281.0,,data/daily_price/20250715.csv,266.5,271.9,276.525,276.5286,271.2296,1.8868,5.0584,-0.7353,-5.7592,,823983.3,0.445,319.5,319.5,319.5,253.5,253.5,241.0,-0.6988,-2.3596,-2.3609,-0.4533,-15.493,-15.493,-15.493,6.5089,12.0332
20250716,6533,晶心科,listed,274.0,288.0,272.0,283.5,1408740.0,396476642.0,,data/daily_price/20250716.csv,271.4,272.525,276.7333,276.6268,272.2521,5.0,9.4595,4.6125,4.6125,,884947.0,1.5919,319.5,319.5,319.5,253.5,253.5,241.0,4.0272,2.4452,2.4847,4.1314,-11.2676,-11.2676,-11.2676,11.8343,17.6349
20250717,6533,晶心科,listed,285.0,287.5,280.5,282.5,623604.0,177205583.0,,data/daily_price/20250717.csv,274.9,273.225,277.0333,276.7083,273.1061,-0.3527,6.6038,5.2142,6.8053,,899035.6,0.6936,319.5,319.5,319.5,253.5,253.5,241.0,3.3946,1.9733,2.0931,3.4397,-11.5806,-11.5806,-11.5806,11.4398,17.2199
20250718,6533,晶心科,listed,284.5,287.0,281.5,284.5,432087.0,122780965.0,,data/daily_price/20250718.csv,277.1,274.3,277.075,276.8151,274.0556,0.708,4.0219,8.1749,0.8865,,905253.35,0.4773,319.5,319.5,319.5,253.5,253.5,241.0,3.7186,2.6798,2.7762,3.8111,-10.9546,-10.9546,-10.9546,12.2288,18.0498
20250721,6533,晶心科,listed,282.5,283.5,276.0,280.5,423356.0,118577895.0,,data/daily_price/20250721.csv,280.2,275.375,277.0917,276.8649,274.5926,-1.406,5.8491,8.3012,0.3578,,912930.7,0.4637,319.5,319.5,319.5,255.5,253.5,241.0,1.8611,1.23,1.313,2.1513,-12.2066,-12.2066,-12.2066,10.6509,16.39
20250722,6533,晶心科,listed,280.5,285.0,268.0,268.5,732160.0,200651150.0,,data/daily_price/20250722.csv,279.9,275.2,276.8667,276.7533,274.0849,-4.2781,-0.5556,-1.2868,-4.7872,,926785.4,0.79,319.5,319.5,319.5,255.5,253.5,241.0,-2.4346,-3.0219,-2.9822,-2.0377,-15.9624,-15.9624,-15.9624,5.9172,11.4108
20250723,6533,晶心科,listed,276.5,291.0,274.0,289.0,1485517.0,420116554.0,,data/daily_price/20250723.csv,281.0,275.95,276.8917,276.9145,275.3278,7.635,1.94,5.4745,0.5217,,979697.2,1.5163,319.5,319.5,319.5,255.5,253.5,241.0,4.7291,4.3729,4.3644,4.9658,-9.5462,-9.5462,-9.5462,14.0039,19.917
