date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250430,8488,吉源-KY,listed,11.55,11.65,11.55,11.65,2071.0,24030.0,,data/daily_price/20250430.csv,11.68,11.5972,11.5972,11.5972,11.7142,-0.8511,1.3043,,,,24178.0,0.0857,12.4,12.4,12.4,10.75,10.75,10.75,0.4551,0.4551,0.4551,-0.5484,-6.0484,-6.0484,-6.0484,8.3721,8.3721
20250502,8488,吉源-KY,listed,11.45,11.7,11.45,11.7,3001.0,34861.0,,data/daily_price/20250502.csv,11.62,11.6026,11.6026,11.6026,11.7131,0.4292,-2.5,,,,23063.4211,0.1301,12.4,12.4,12.4,10.75,10.75,10.75,0.8392,0.8392,0.8392,-0.1115,-5.6452,-5.6452,-5.6452,8.8372,8.8372
20250506,8488,吉源-KY,listed,11.65,11.65,11.65,11.65,2097.0,24429.0,,data/daily_price/20250506.csv,11.65,11.605,11.605,11.605,11.7078,-0.4274,1.3043,,,,22015.1,0.0953,12.4,12.4,12.4,10.75,10.75,10.75,0.3878,0.3878,0.3878,-0.4937,-6.0484,-6.0484,-6.0484,8.3721,8.3721
20250507,8488,吉源-KY,listed,11.7,11.7,11.7,11.7,2001.0,23411.0,,data/daily_price/20250507.csv,11.69,11.585,11.6095,11.6095,11.7072,0.4292,1.7391,-3.3058,,,19462.8,0.1028,12.15,12.4,12.4,10.75,10.75,10.75,0.9927,0.7793,0.7793,-0.0611,-3.7037,-5.6452,-5.6452,8.8372,8.8372
20250508,8488,吉源-KY,listed,11.85,12.2,11.6,11.85,48402.0,568617.0,,data/daily_price/20250508.csv,11.71,11.5975,11.6205,11.6205,11.7191,1.2821,0.8511,2.1552,,,18581.85,2.6048,12.2,12.4,12.4,10.75,10.75,10.75,2.1772,1.9754,1.9754,1.1174,-2.8689,-4.4355,-4.4355,10.2326,10.2326
20250509,8488,吉源-KY,listed,11.85,11.85,11.8,11.8,5001.0,59061.0,,data/daily_price/20250509.csv,11.74,11.64,11.6283,11.6283,11.7258,-0.4219,1.2876,7.7626,,,17031.4,0.2936,12.2,12.4,12.4,11.3,10.75,10.75,1.3746,1.4769,1.4769,0.6328,-3.2787,-4.8387,-4.8387,9.7674,9.7674
20250512,8488,吉源-KY,listed,11.8,12.2,11.8,11.95,14300.0,169552.0,,data/daily_price/20250512.csv,11.79,11.6625,11.6417,11.6417,11.7445,1.2712,2.1368,3.913,,,15895.95,0.8996,12.2,12.4,12.4,11.3,10.75,10.75,2.4652,2.6485,2.6485,1.7499,-2.0492,-3.629,-3.629,11.1628,11.1628
20250513,8488,吉源-KY,listed,11.75,11.95,11.75,11.75,198402.0,2331412.0,,data/daily_price/20250513.csv,11.81,11.675,11.646,11.646,11.7449,-1.6736,0.8584,2.1739,,,23666.0,8.3834,12.2,12.4,12.4,11.3,10.75,10.75,0.6424,0.893,0.893,0.0431,-3.6885,-5.2419,-5.2419,9.3023,9.3023
20250514,8488,吉源-KY,listed,12.15,12.15,11.85,11.85,8312.0,99362.0,,data/daily_price/20250514.csv,11.84,11.695,11.6538,11.6538,11.7537,0.8511,1.2821,3.4934,,,23303.95,0.3567,12.2,12.4,12.4,11.4,10.75,10.75,1.3254,1.6832,1.6832,0.8193,-2.8689,-4.4355,-4.4355,10.2326,10.2326
20250515,8488,吉源-KY,listed,11.85,11.85,11.8,11.8,49002.0,578573.0,,data/daily_price/20250515.csv,11.83,11.7025,11.6593,11.6593,11.7576,-0.4219,-0.4219,1.2876,,,25192.2,1.9451,12.2,12.4,12.4,11.4,10.75,10.75,0.8332,1.2071,1.2071,0.361,-3.2787,-4.8387,-4.8387,9.7674,9.7674
20250516,8488,吉源-KY,listed,12.2,12.2,11.8,11.95,21332.0,253515.0,,data/daily_price/20250516.csv,11.86,11.7225,11.6696,11.6696,11.7736,1.2712,1.2712,3.4632,,,26203.4,0.8141,12.2,12.4,12.4,11.4,10.75,10.75,1.9407,2.4024,2.4024,1.4983,-2.0492,-3.629,-3.629,11.1628,11.1628
20250519,8488,吉源-KY,listed,11.75,11.85,11.6,11.85,15287.0,179276.0,,data/daily_price/20250519.csv,11.84,11.7225,11.6759,11.6759,11.78,-0.8368,-0.8368,0.0,,,24017.75,0.6365,12.2,12.4,12.4,11.4,10.75,10.75,1.0877,1.4914,1.4914,0.5946,-2.8689,-4.4355,-4.4355,10.2326,10.2326
20250520,8488,吉源-KY,listed,11.8,11.85,11.8,11.85,6850.0,81029.0,,data/daily_price/20250520.csv,11.86,11.735,11.6817,11.6817,11.7858,0.0,0.8511,2.1552,,,23160.25,0.2958,12.2,12.4,12.4,11.4,10.75,10.75,0.98,1.441,1.441,0.5447,-2.8689,-4.4355,-4.4355,10.2326,10.2326
20250521,8488,吉源-KY,TWSE,11.85,11.85,11.85,11.85,15600.0,185550.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,11.86,11.745,11.6871,11.6871,11.7911,0.0,0.0,1.7167,,,23790.2,0.6557,12.2,12.4,12.4,11.4,10.75,10.75,0.894,1.3939,1.3939,0.4991,-2.8689,-4.4355,-4.4355,10.2326,10.2326
20250522,8488,吉源-KY,listed,11.6,11.75,11.5,11.75,6000.0,69550.0,,data/daily_price/20250522.csv,11.85,11.76,11.6891,11.6891,11.7877,-0.8439,-0.4237,2.6201,,,23590.1,0.2543,12.2,12.4,12.4,11.4,10.75,10.75,-0.085,0.5213,0.5213,-0.32,-3.6885,-5.2419,-5.2419,9.3023,9.3023
20250523,8488,吉源-KY,listed,11.85,12.05,11.65,11.9,48102.0,568618.0,,data/daily_price/20250523.csv,11.84,11.78,11.6955,11.6955,11.7971,1.2766,-0.4184,3.4783,,,24695.15,1.9478,12.2,12.4,12.4,11.4,10.75,10.75,1.0187,1.7489,1.7489,0.8725,-2.459,-4.0323,-4.0323,10.6977,10.6977
20250526,8488,吉源-KY,listed,11.9,11.9,11.9,11.9,1941.0,23600.0,,data/daily_price/20250526.csv,11.85,11.775,11.7015,11.7015,11.8057,0.0,0.4219,-0.8333,,,24471.15,0.0793,12.2,12.4,12.4,11.4,10.75,10.75,1.0616,1.6966,1.6966,0.7992,-2.459,-4.0323,-4.0323,10.6977,10.6977
20250527,8488,吉源-KY,listed,11.9,11.9,11.85,11.85,7002.0,83023.0,,data/daily_price/20250527.csv,11.85,11.7925,11.7057,11.7057,11.8093,-0.4202,0.0,3.0435,,,23617.45,0.2965,12.2,12.4,12.4,11.4,10.75,10.75,0.4876,1.2326,1.2326,0.3442,-2.8689,-4.4355,-4.4355,10.2326,10.2326
20250528,8488,吉源-KY,listed,11.9,12.1,11.9,12.05,6000.0,72000.0,,data/daily_price/20250528.csv,11.89,11.82,11.7153,11.7153,11.8294,1.6878,1.6878,4.7826,,,23385.25,0.2566,12.2,12.4,12.4,11.45,10.75,10.75,1.9459,2.8571,2.8571,1.8648,-1.2295,-2.8226,-2.8226,12.093,12.093
20250529,8488,吉源-KY,listed,11.85,11.85,11.65,11.85,11000.0,129050.0,,data/daily_price/20250529.csv,11.91,11.825,11.7189,11.7189,11.8311,-1.6598,0.8511,0.8511,,,23585.15,0.4664,12.2,12.4,12.4,11.45,10.75,10.75,0.2114,1.1185,1.1185,0.1596,-2.8689,-4.4355,-4.4355,10.2326,10.2326
20250602,8488,吉源-KY,listed,11.55,11.55,11.55,11.55,1002.0,11573.0,,data/daily_price/20250602.csv,11.84,11.82,11.7145,11.7145,11.8077,-2.5316,-2.9412,-0.8584,,,23531.7,0.0426,12.2,12.4,12.4,11.45,10.75,10.75,-2.2843,-1.404,-1.404,-2.1824,-5.3279,-6.8548,-6.8548,7.4419,7.4419
20250603,8488,吉源-KY,listed,11.7,11.85,11.6,11.6,12002.0,140973.0,,data/daily_price/20250603.csv,11.78,11.815,11.7115,11.7115,11.7904,0.4329,-2.521,-0.8547,,,23981.75,0.5005,12.2,12.4,12.4,11.5,10.75,10.75,-1.8197,-0.9524,-0.9524,-1.6147,-4.918,-6.4516,-6.4516,7.907,7.907
20250604,8488,吉源-KY,listed,11.55,11.8,11.55,11.8,13002.0,152223.0,,data/daily_price/20250604.csv,11.77,11.8225,11.7138,11.7138,11.7912,1.7241,-0.4219,1.2876,,,24527.0,0.5301,12.2,12.4,12.4,11.5,10.75,10.75,-0.1903,0.7363,0.7363,0.0748,-3.2787,-4.8387,-4.8387,9.7674,9.7674
20250606,8488,吉源-KY,listed,11.55,11.75,11.55,11.75,6002.0,69923.0,,data/daily_price/20250606.csv,11.71,11.825,11.7146,11.7146,11.7878,-0.4237,-2.4896,0.4274,,,24727.05,0.2427,12.2,12.4,12.4,11.5,10.75,10.75,-0.6342,0.3019,0.3019,-0.3203,-3.6885,-5.2419,-5.2419,9.3023,9.3023
20250610,8488,吉源-KY,listed,11.75,11.85,11.75,11.75,7004.0,82646.0,,data/daily_price/20250610.csv,11.69,11.82,11.7155,11.7155,11.7846,0.0,-0.8439,-0.8439,,,22657.15,0.3091,12.2,12.4,12.4,11.5,10.75,10.75,-0.5922,0.2947,0.2947,-0.2937,-3.6885,-5.2419,-5.2419,9.3023,9.3023
20250611,8488,吉源-KY,listed,11.75,11.75,11.75,11.75,1191.0,14031.0,,data/daily_price/20250611.csv,11.73,11.8175,11.7163,11.7163,11.7817,0.0,1.7316,-0.4237,,,22466.65,0.053,12.2,12.4,12.4,11.5,10.75,10.75,-0.5712,0.2878,0.2878,-0.2693,-3.6885,-5.2419,-5.2419,9.3023,9.3023
20250613,8488,吉源-KY,listed,11.55,11.55,11.55,11.55,1000.0,11550.0,,data/daily_price/20250613.csv,11.72,11.7975,11.7125,11.7125,11.7624,-1.7021,-0.431,-3.3473,,,21801.65,0.0459,12.2,12.4,12.4,11.5,10.75,10.75,-2.0979,-1.3874,-1.3874,-1.8059,-5.3279,-6.8548,-6.8548,7.4419,7.4419
20250616,8488,吉源-KY,listed,11.55,11.55,11.35,11.35,32030.0,366095.0,,data/daily_price/20250616.csv,11.63,11.7775,11.7044,11.7044,11.728,-1.7316,-3.8136,-3.4043,,,13483.05,2.3756,12.2,12.4,12.4,11.35,10.75,10.75,-3.6298,-3.0283,-3.0283,-3.2234,-6.9672,-8.4677,-8.4677,5.5814,5.5814
20250617,8488,吉源-KY,listed,11.5,11.9,11.5,11.6,8000.0,92950.0,,data/daily_price/20250617.csv,11.6,11.765,11.7022,11.7022,11.7174,2.2026,-1.2766,-2.1097,,,13467.45,0.594,12.2,12.4,12.4,11.35,10.75,10.75,-1.4025,-0.8731,-0.8731,-1.0017,-4.918,-6.4516,-6.4516,7.907,7.907
20250618,8488,吉源-KY,listed,11.8,11.8,11.65,11.65,6122.0,71439.0,,data/daily_price/20250618.csv,11.58,11.7575,11.7011,11.7011,11.7118,0.431,-0.8511,-1.2712,,,11323.45,0.5406,12.2,12.4,12.4,11.35,10.75,10.75,-0.9143,-0.4364,-0.4364,-0.5273,-4.5082,-6.0484,-6.0484,8.3721,8.3721
20250619,8488,吉源-KY,listed,11.4,11.5,11.25,11.5,10117.0,115189.0,,data/daily_price/20250619.csv,11.53,11.735,11.6969,11.6969,11.6941,-1.2876,-2.1277,-3.7657,,,10762.7,0.94,12.1,12.4,12.4,11.25,10.75,10.75,-2.0026,-1.6831,-1.6831,-1.6599,-4.9587,-7.2581,-7.2581,6.9767,6.9767
20250620,8488,吉源-KY,listed,11.4,11.45,11.15,11.15,4885.0,55392.0,,data/daily_price/20250620.csv,11.45,11.7,11.6857,11.6857,11.6488,-3.0435,-3.4632,-5.9072,,,10242.6,0.4769,12.1,12.4,12.4,11.15,10.75,10.75,-4.7009,-4.5844,-4.5844,-4.2817,-7.8512,-10.0806,-10.0806,3.7209,3.7209
20250623,8488,吉源-KY,listed,11.45,11.45,11.15,11.45,6002.0,67822.0,,data/daily_price/20250623.csv,11.47,11.68,11.681,11.681,11.6322,2.6906,0.8811,-3.3755,,,10200.2,0.5884,12.1,12.4,12.4,11.15,10.75,10.75,-1.9692,-1.9776,-1.9776,-1.5664,-5.3719,-7.6613,-7.6613,6.5116,6.5116
20250624,8488,吉源-KY,listed,11.45,11.45,11.25,11.25,6100.0,69416.0,,data/daily_price/20250624.csv,11.4,11.65,11.6725,11.6725,11.6004,-1.7467,-3.0172,-5.0633,,,9725.2,0.6272,12.1,12.4,12.4,11.15,10.75,10.75,-3.4335,-3.62,-3.62,-3.0202,-7.0248,-9.2742,-9.2742,4.6512,4.6512
20250625,8488,吉源-KY,listed,11.4,11.4,11.4,11.4,1253.0,14219.0,,data/daily_price/20250625.csv,11.35,11.6325,11.6673,11.6673,11.5837,1.3333,-2.1459,-2.9787,,,9487.85,0.1321,12.1,12.4,12.4,11.15,10.75,10.75,-1.9987,-2.2911,-2.2911,-1.5855,-5.7851,-8.0645,-8.0645,6.0465,6.0465
20250626,8488,吉源-KY,listed,11.4,11.75,11.4,11.55,10028.0,115718.0,,data/daily_price/20250626.csv,11.36,11.615,11.6651,11.6651,11.5809,1.3158,0.4348,-2.9412,,,7584.15,1.3222,12.1,12.4,12.4,11.15,10.75,10.75,-0.5596,-0.9867,-0.9867,-0.2664,-4.5455,-6.8548,-6.8548,7.4419,7.4419
20250627,8488,吉源-KY,listed,11.55,11.55,11.15,11.4,28222.0,319470.0,,data/daily_price/20250627.csv,11.41,11.59,11.6602,11.6602,11.5658,-1.2987,2.2422,-4.2017,,,8898.2,3.1717,12.1,12.4,12.4,11.15,10.75,10.75,-1.6393,-2.2314,-2.2314,-1.4334,-5.7851,-8.0645,-8.0645,6.0465,6.0465
20250630,8488,吉源-KY,listed,11.5,11.5,11.3,11.3,12883.0,145800.0,,data/daily_price/20250630.csv,11.38,11.5625,11.6536,11.6536,11.5436,-0.8772,-1.31,-4.6414,,,9192.25,1.4015,12.1,12.4,12.4,11.15,10.75,10.75,-2.2703,-3.0346,-3.0346,-2.1106,-6.6116,-8.871,-8.871,5.1163,5.1163
20250701,8488,吉源-KY,listed,11.4,11.4,11.35,11.4,20422.0,232186.0,,data/daily_price/20250701.csv,11.41,11.53,11.6491,11.6491,11.5317,0.885,1.3333,-5.3942,,,9913.35,2.0601,11.9,12.4,12.4,11.15,10.75,10.75,-1.1275,-2.1384,-2.1384,-1.1418,-4.2017,-8.0645,-8.0645,6.0465,6.0465
20250702,8488,吉源-KY,listed,11.2,11.2,11.2,11.2,6333.0,70863.0,,data/daily_price/20250702.csv,11.37,11.4975,11.6412,11.6412,11.504,-1.7544,-1.7544,-5.4852,,,9680.0,0.6542,11.9,12.4,12.4,11.15,10.75,10.75,-2.5875,-3.7902,-3.7902,-2.6428,-5.8824,-9.6774,-9.6774,4.186,4.186
20250704,8488,吉源-KY,listed,11.0,11.35,11.0,11.3,7104.0,79374.0,,data/daily_price/20250704.csv,11.32,11.485,11.6353,11.6353,11.487,0.8929,-2.1645,-2.1645,,,9985.1,0.7115,11.9,12.4,12.4,11.0,10.75,10.75,-1.6108,-2.8821,-2.8821,-1.6281,-5.042,-8.871,-8.871,5.1163,5.1163
20250709,8488,吉源-KY,listed,11.0,11.3,11.0,11.3,8000.0,88500.0,,data/daily_price/20250709.csv,11.3,11.47,11.6297,11.6297,11.4714,0.0,-0.8772,-2.5862,,,9785.0,0.8176,11.9,12.4,12.4,11.0,10.75,10.75,-1.4821,-2.8347,-2.8347,-1.4945,-5.042,-8.871,-8.871,5.1163,5.1163
20250714,8488,吉源-KY,listed,11.3,11.4,11.3,11.4,3000.0,34000.0,,data/daily_price/20250714.csv,11.32,11.45,11.6258,11.6258,11.4655,0.885,0.885,-3.3898,,,9284.9,0.3231,11.9,12.4,12.4,11.0,10.75,10.75,-0.4367,-1.9425,-1.9425,-0.5712,-4.2017,-8.0645,-8.0645,6.0465,6.0465
20250715,8488,吉源-KY,listed,11.25,11.35,11.25,11.35,3549.0,40067.0,,data/daily_price/20250715.csv,11.31,11.43,11.6133,11.6213,11.4559,-0.4386,-0.4386,-3.4043,-6.1983,,9162.25,0.3874,11.9,12.2,12.4,11.0,10.75,10.75,-0.6999,-2.2675,-2.3346,-0.9241,-4.6218,-6.9672,-8.4677,5.5814,5.5814
20250718,8488,吉源-KY,listed,11.1,11.25,11.0,11.25,8002.0,88872.0,,data/daily_price/20250718.csv,11.32,11.405,11.6075,11.6153,11.4387,-0.8811,0.4464,-4.2553,-3.0172,,9212.15,0.8686,11.9,12.2,12.4,11.0,10.75,10.75,-1.3591,-3.0799,-3.1452,-1.6497,-5.4622,-7.7869,-9.2742,4.6512,4.6512
20250723,8488,吉源-KY,listed,11.15,11.45,11.15,11.15,11000.0,124100.0,,data/daily_price/20250723.csv,11.29,11.375,11.6108,11.6079,11.4146,-0.8889,-1.3274,-5.1064,1.8265,,9702.6,1.1337,11.9,12.2,12.4,11.0,11.0,10.75,-1.978,-3.969,-3.945,-2.3185,-6.3025,-8.6066,-10.0806,1.3636,3.7209
20250724,8488,吉源-KY,listed,11.3,11.35,11.3,11.35,10000.0,113300.0,,data/daily_price/20250724.csv,11.3,11.365,11.6083,11.6039,11.4093,1.7937,0.4425,-1.7316,-1.3043,,10152.6,0.985,11.9,12.2,12.4,11.0,11.0,10.75,-0.132,-2.2254,-2.1881,-0.5194,-4.6218,-6.9672,-8.4677,3.1818,5.5814
20250728,8488,吉源-KY,listed,11.35,11.7,11.35,11.7,5206.0,59704.0,,data/daily_price/20250728.csv,11.36,11.3825,11.6117,11.6054,11.4335,3.0837,2.6316,3.0837,1.7391,,8811.4,0.5908,11.9,12.2,12.4,11.0,11.0,10.75,2.7894,0.7607,0.8153,2.331,-1.6807,-4.0984,-5.6452,6.3636,8.8372
20250729,8488,吉源-KY,listed,11.4,11.5,11.2,11.35,16004.0,182244.0,,data/daily_price/20250729.csv,11.36,11.37,11.61,11.6015,11.4265,-2.9915,0.0,-2.1552,-0.8734,,9211.6,1.7374,11.8,12.2,12.4,11.0,11.0,10.75,-0.1759,-2.2394,-2.168,-0.6698,-3.8136,-6.9672,-8.4677,3.1818,5.5814
20250730,8488,吉源-KY,listed,11.4,11.85,11.4,11.55,13010.0,150519.0,,data/daily_price/20250730.csv,11.42,11.365,11.6083,11.6007,11.4368,1.7621,2.6667,-0.8584,-0.8584,,9556.0,1.3614,11.85,12.2,12.4,11.0,11.0,10.75,1.6278,-0.5025,-0.4374,0.9896,-2.5316,-5.3279,-6.8548,5.0,7.4419
20250731,8488,吉源-KY,listed,11.35,11.55,11.35,11.5,3000.0,34400.0,,data/daily_price/20250731.csv,11.49,11.365,11.6075,11.5993,11.4421,-0.4329,3.139,0.0,-0.4329,,9200.15,0.3261,11.85,12.2,12.4,11.0,11.0,10.75,1.1879,-0.9261,-0.8558,0.5062,-2.9536,-5.7377,-7.2581,4.5455,6.9767
20250801,8488,吉源-KY,listed,11.5,11.5,11.35,11.5,6000.0,68750.0,,data/daily_price/20250801.csv,11.52,11.3825,11.6017,11.5978,11.4469,0.0,1.3216,3.139,-2.9536,,9255.9,0.6482,11.85,12.2,12.4,11.0,11.0,10.75,1.0323,-0.8763,-0.8435,0.4638,-2.9536,-5.7377,-7.2581,4.5455,6.9767
20250804,8488,吉源-KY,listed,11.3,11.5,11.3,11.5,2000.0,22800.0,,data/daily_price/20250804.csv,11.48,11.385,11.6,11.5964,11.4513,0.0,-1.7094,0.4367,-0.8621,,9055.8,0.2209,11.85,12.2,12.4,11.0,11.0,10.75,1.0101,-0.8621,-0.8315,0.425,-2.9536,-5.7377,-7.2581,4.5455,6.9767
20250805,8488,吉源-KY,listed,11.45,11.8,11.35,11.45,22000.0,252200.0,,data/daily_price/20250805.csv,11.5,11.395,11.5967,11.5944,11.4512,-0.4348,0.8811,1.7778,-1.7167,,9850.8,2.2333,11.85,12.2,12.4,11.0,11.0,10.75,0.4827,-1.2647,-1.2451,-0.0107,-3.3755,-6.1475,-7.6613,4.0909,6.5116
20250806,8488,吉源-KY,listed,11.45,11.8,11.45,11.65,5000.0,58200.0,,data/daily_price/20250806.csv,11.52,11.4075,11.6,11.5951,11.4678,1.7467,0.8658,2.193,1.7467,,10038.15,0.4981,11.85,12.2,12.4,11.0,11.0,10.75,2.1258,0.431,0.4731,1.5889,-1.6878,-4.5082,-6.0484,5.9091,8.3721
20250807,8488,吉源-KY,listed,11.35,11.5,11.35,11.5,8000.0,91400.0,,data/daily_price/20250807.csv,11.52,11.405,11.6,11.5938,11.4705,-1.2876,0.0,-0.4329,0.0,,9936.75,0.8051,11.85,12.2,12.4,11.0,11.0,10.75,0.833,-0.8621,-0.8094,0.2574,-2.9536,-5.7377,-7.2581,4.5455,6.9767
20250808,8488,吉源-KY,listed,11.5,11.9,11.35,11.35,12004.0,136944.0,,data/daily_price/20250808.csv,11.49,11.4025,11.5892,11.5905,11.4604,-1.3043,-1.3043,-0.4386,-5.4167,,9125.85,1.3154,11.9,12.2,12.4,11.0,11.0,10.75,-0.4604,-2.0637,-2.0753,-0.9636,-4.6218,-6.9672,-8.4677,3.1818,5.5814
20250812,8488,吉源-KY,listed,11.4,11.6,11.4,11.6,10014.0,114604.0,,data/daily_price/20250812.csv,11.51,11.4175,11.5908,11.5907,11.4721,2.2026,0.8696,2.6549,0.8696,,8982.4,1.1148,11.9,12.2,12.4,11.0,11.0,10.75,1.5984,0.0791,0.0805,1.1152,-2.521,-4.918,-6.4516,5.4545,7.907
