date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260106,7744,崴寶,TPEX,323.5,341.0,311.0,337.5,377000.0,,,data/daily_price/20260106.csv,314.8,294.05,298.375,298.375,317.3794,4.1667,14.4068,19.6809,,,208300.0,1.8099,341.0,498.0,498.0,265.0,265.0,265.0,14.7764,13.1127,13.1127,6.3396,-1.0264,-32.2289,-32.2289,27.3585,27.3585
20260107,7744,崴寶,TPEX,363.0,363.5,340.5,348.0,392000.0,,,data/daily_price/20260107.csv,325.5,296.5,300.0862,300.0862,319.9312,3.1111,18.1664,16.388,,,201650.0,1.944,363.5,498.0,498.0,265.0,265.0,265.0,17.3693,15.9667,15.9667,8.7734,-4.2641,-30.1205,-30.1205,31.3208,31.3208
20260108,7744,崴寶,TPEX,348.5,354.0,335.0,336.0,182000.0,,,data/daily_price/20260108.csv,333.1,299.175,301.2833,301.2833,321.2702,-3.4483,12.7517,18.9381,,,191900.0,0.9484,363.5,498.0,498.0,265.0,265.0,265.0,12.3088,11.5229,11.5229,4.5849,-7.5653,-32.5301,-32.5301,26.7925,26.7925
20260109,7744,崴寶,TPEX,328.5,339.5,316.0,325.5,206000.0,,,data/daily_price/20260109.csv,334.2,301.4,302.0645,302.0645,321.6227,-3.125,1.7187,15.8363,,,198350.0,1.0386,363.5,498.0,498.0,265.0,265.0,265.0,7.996,7.7584,7.7584,1.2055,-10.4539,-34.6386,-34.6386,22.8302,22.8302
20260112,7744,崴寶,TPEX,331.0,340.0,326.0,340.0,133000.0,,,data/daily_price/20260112.csv,337.4,304.35,303.25,303.25,323.1541,4.4547,4.9383,20.9964,,,199250.0,0.6675,363.5,498.0,498.0,265.0,265.0,265.0,11.7135,12.1187,12.1187,5.2129,-6.4649,-31.7269,-31.7269,28.3019,28.3019
20260113,7744,崴寶,TPEX,340.0,348.0,331.5,339.0,424000.0,,,data/daily_price/20260113.csv,337.7,307.625,304.3333,304.3333,324.4746,-0.2941,0.4444,23.9488,,,213200.0,1.9887,363.5,498.0,498.0,265.0,265.0,265.0,10.1991,11.391,11.391,4.4766,-6.74,-31.9277,-31.9277,27.9245,27.9245
20260114,7744,崴寶,TPEX,334.5,364.0,334.5,353.0,342000.0,,,data/daily_price/20260114.csv,338.7,311.475,305.7647,305.7647,326.8517,4.1298,1.4368,27.8986,,,225200.0,1.5187,364.0,498.0,498.0,271.0,265.0,265.0,13.3317,15.4482,15.4482,8.0,-3.022,-29.1165,-29.1165,33.2075,33.2075
20260115,7744,崴寶,TPEX,353.0,366.5,347.0,347.0,334000.0,,,data/daily_price/20260115.csv,340.9,315.075,306.9429,306.9429,328.5308,-1.6997,3.2738,26.1818,,,239150.0,1.3966,366.5,498.0,498.0,275.0,265.0,265.0,10.1325,13.0504,13.0504,5.6218,-5.3206,-30.3213,-30.3213,30.9434,30.9434
20260116,7744,崴寶,TPEX,346.0,349.5,336.0,337.5,167000.0,,,data/daily_price/20260116.csv,343.3,317.25,307.7917,307.7917,329.2782,-2.7378,3.6866,14.7959,,,227250.0,0.7349,366.5,498.0,498.0,284.0,265.0,265.0,6.383,9.6521,9.6521,2.4969,-7.9127,-32.2289,-32.2289,27.3585,27.3585
20260119,7744,崴寶,TPEX,337.5,341.5,329.5,332.0,111000.0,,,data/daily_price/20260119.csv,341.7,319.05,308.4459,308.4459,329.505,-1.6296,-2.3529,12.1622,,,218900.0,0.5071,366.5,498.0,498.0,284.0,265.0,265.0,4.0589,7.6364,7.6364,0.7572,-9.4134,-33.3333,-33.3333,25.283,25.283
20260120,7744,崴寶,TPEX,332.5,336.5,327.0,329.0,97000.0,,,data/daily_price/20260120.csv,339.7,320.825,308.9868,308.9868,329.4629,-0.9036,-2.9499,12.0954,,,218350.0,0.4442,366.5,498.0,498.0,284.0,265.0,265.0,2.5481,6.477,6.477,-0.1405,-10.2319,-33.9357,-33.9357,24.1509,24.1509
20260121,7744,崴寶,TPEX,329.0,331.5,314.0,316.0,123000.0,,,data/daily_price/20260121.csv,332.3,322.175,309.1667,309.1667,328.341,-3.9514,-10.4816,9.3426,,,216750.0,0.5675,366.5,498.0,498.0,284.0,265.0,265.0,-1.9167,2.2102,2.2102,-3.7586,-13.779,-36.5462,-36.5462,19.2453,19.2453
20260122,7744,崴寶,TPEX,316.0,320.0,310.5,317.0,83000.0,,,data/daily_price/20260122.csv,326.3,323.3,309.3625,309.3625,327.3959,0.3165,-8.6455,7.6401,,,214350.0,0.3872,366.5,498.0,498.0,284.0,265.0,265.0,-1.9487,2.4688,2.4688,-3.1753,-13.5061,-36.3454,-36.3454,19.6226,19.6226
20260123,7744,崴寶,TPEX,315.0,328.0,315.0,326.5,63000.0,,,data/daily_price/20260123.csv,324.1,325.05,309.7805,309.7805,327.3213,2.9968,-3.2593,12.0069,,,213550.0,0.295,366.5,498.0,498.0,285.5,265.0,265.0,0.4461,5.3972,5.3972,-0.2509,-10.9141,-34.4378,-34.4378,23.2075,23.2075
20260126,7744,崴寶,TPEX,327.0,332.5,319.0,320.0,67000.0,,,data/daily_price/20260126.csv,321.7,326.775,310.0238,310.0238,326.7112,-1.9908,-3.6145,12.0841,,,212850.0,0.3148,366.5,498.0,498.0,287.0,265.0,265.0,-2.0733,3.2179,3.2179,-2.0542,-12.6876,-35.743,-35.743,20.7547,20.7547
20260127,7744,崴寶,TPEX,320.0,322.0,315.0,315.5,56000.0,,,data/daily_price/20260127.csv,319.0,327.8,310.1512,310.1512,325.7769,-1.4062,-4.1033,6.9492,,,204450.0,0.2739,366.5,498.0,498.0,287.0,265.0,265.0,-3.7523,1.7246,1.7246,-3.1546,-13.9154,-36.6466,-36.6466,19.0566,19.0566
20260128,7744,崴寶,TPEX,318.0,320.0,312.0,317.0,31000.0,,,data/daily_price/20260128.csv,319.2,328.925,310.3068,310.3068,325.0455,0.4754,0.3165,7.6401,,,201600.0,0.1538,366.5,498.0,498.0,287.0,265.0,265.0,-3.6254,2.157,2.157,-2.4752,-13.5061,-36.3454,-36.3454,19.6226,19.6226
20260129,7744,崴寶,TPEX,325.0,325.0,304.5,305.5,112000.0,,,data/daily_price/20260129.csv,316.9,329.3,310.2,310.2,323.4167,-3.6278,-3.6278,2.5168,,,201900.0,0.5547,366.5,498.0,498.0,296.0,265.0,265.0,-7.2275,-1.5152,-1.5152,-5.5398,-16.6439,-38.6546,-38.6546,15.283,15.283
20260130,7744,崴寶,TPEX,304.0,304.0,294.0,303.0,134000.0,,,data/daily_price/20260130.csv,312.2,328.45,310.0435,310.0435,321.7153,-0.8183,-7.1975,-5.3125,,,192050.0,0.6977,366.5,498.0,498.0,294.0,265.0,265.0,-7.7485,-2.2718,-2.2718,-5.8174,-17.3261,-39.1566,-39.1566,14.3396,14.3396
20260202,7744,崴寶,TPEX,296.0,300.0,284.5,293.0,183000.0,,,data/daily_price/20260202.csv,306.8,326.9,309.6809,309.6809,319.3224,-3.3003,-8.4375,-9.5679,,,180850.0,1.0119,366.5,498.0,498.0,284.5,265.0,265.0,-10.3701,-5.3865,-5.3865,-8.2432,-20.0546,-41.1647,-41.1647,10.566,10.566
20260203,7744,崴寶,TPEX,296.5,303.5,295.5,302.0,95000.0,,,data/daily_price/20260203.csv,304.1,325.125,309.5208,309.5208,317.8788,3.0717,-4.2789,-10.5185,,,166750.0,0.5697,366.5,498.0,498.0,284.5,265.0,265.0,-7.1126,-2.4298,-2.4298,-4.9952,-17.5989,-39.3574,-39.3574,13.9623,13.9623
20260204,7744,崴寶,TPEX,305.5,324.0,301.5,321.0,102000.0,,,data/daily_price/20260204.csv,304.9,323.775,309.7551,309.7551,318.1389,6.2914,1.2618,-7.7586,,,152250.0,0.67,366.5,498.0,498.0,284.5,265.0,265.0,-0.8571,3.6303,3.6303,0.8993,-12.4147,-35.5422,-35.5422,21.1321,21.1321
20260205,7744,崴寶,TPEX,319.0,341.5,319.0,330.0,214000.0,,,data/daily_price/20260205.csv,309.8,323.475,310.16,310.16,319.1274,2.8037,8.0196,-1.7857,,,153850.0,1.391,366.5,498.0,498.0,284.5,265.0,265.0,2.0172,6.3967,6.3967,3.407,-9.9591,-33.7349,-33.7349,24.5283,24.5283
20260206,7744,崴寶,TPEX,354.5,363.0,319.5,363.0,705000.0,,,data/daily_price/20260206.csv,321.8,325.35,311.1961,311.1961,322.7834,10.0,19.802,11.5207,,,178800.0,3.943,366.5,498.0,498.0,284.5,265.0,265.0,11.5722,16.6467,16.6467,12.4593,-0.955,-27.1084,-27.1084,36.9811,36.9811
20260209,7744,崴寶,TPEX,390.0,399.0,369.0,389.0,1102000.0,,,data/daily_price/20260209.csv,341.0,327.8,312.6923,312.6923,328.3015,7.1625,32.7645,14.4118,,,227250.0,4.8493,399.0,498.0,498.0,284.5,265.0,265.0,18.6699,24.4034,24.4034,18.4887,-2.5063,-21.8876,-21.8876,46.7925,46.7925
20260210,7744,崴寶,TPEX,380.5,397.0,357.0,379.5,407000.0,,,data/daily_price/20260210.csv,356.5,329.825,313.9528,313.9528,332.568,-2.4422,25.6623,11.9469,,,226400.0,1.7977,399.0,498.0,498.0,284.5,265.0,265.0,15.061,20.878,20.878,14.112,-4.8872,-23.7952,-23.7952,43.2075,43.2075
20260211,7744,崴寶,TPEX,382.5,387.0,368.0,368.0,304000.0,,,data/daily_price/20260211.csv,365.9,330.575,314.9537,314.9537,335.5207,-3.0303,14.6417,4.2493,,,224500.0,1.3541,399.0,498.0,498.0,284.5,265.0,265.0,11.3212,16.8426,16.8426,9.6803,-7.7694,-26.1044,-26.1044,38.8679,38.8679
20260223,7744,崴寶,TPEX,390.5,404.5,377.0,404.5,612000.0,,,data/daily_price/20260223.csv,380.8,333.45,316.5818,316.5818,341.2689,9.9185,22.5758,16.5706,,,238400.0,2.5671,404.5,498.0,498.0,284.5,265.0,265.0,21.3075,27.7711,27.7711,18.5282,0.0,-18.7751,-18.7751,52.6415,52.6415
20260224,7744,崴寶,TPEX,404.5,440.0,404.0,429.0,922000.0,,,data/daily_price/20260224.csv,394.0,338.025,318.5893,318.5893,348.5799,6.0569,18.1818,27.1111,,,276150.0,3.3388,440.0,498.0,498.0,284.5,265.0,265.0,26.9137,34.6561,34.6561,23.0708,-2.5,-13.8554,-13.8554,61.8868,61.8868
20260225,7744,崴寶,TPEX,455.0,471.5,454.5,471.5,604000.0,,,data/daily_price/20260225.csv,410.5,345.0,321.2719,321.2719,358.8232,9.9068,21.2082,42.0181,,,300800.0,2.008,471.5,498.0,498.0,284.5,265.0,265.0,36.6667,46.7604,46.7604,31.4018,0.0,-5.3213,-5.3213,77.9245,77.9245
20260226,7744,崴寶,TPEX,500.0,518.0,484.0,511.0,405000.0,,,data/daily_price/20260226.csv,436.8,354.1,324.5431,324.5431,371.5046,8.3775,34.6509,55.3191,,,316200.0,1.2808,518.0,518.0,518.0,284.5,265.0,265.0,44.3095,57.4521,57.4521,37.5488,-1.3514,-1.3514,-1.3514,92.8302,92.8302
20260302,7744,崴寶,TPEX,480.5,560.0,480.5,529.0,288000.0,,,data/daily_price/20260302.csv,469.0,364.75,328.0085,328.0085,384.6292,3.5225,43.75,67.4051,,,324450.0,0.8877,560.0,560.0,560.0,284.5,265.0,265.0,45.0308,61.2763,61.2763,37.535,-5.5357,-5.5357,-5.5357,99.6226,99.6226
20260303,7744,崴寶,TPEX,513.0,518.0,476.5,476.5,320000.0,,,data/daily_price/20260303.csv,483.4,372.725,330.4833,330.4833,392.2851,-9.9244,17.7998,50.3155,,,336300.0,0.9515,560.0,560.0,560.0,284.5,265.0,265.0,27.8422,44.1828,44.1828,21.4678,-14.9107,-14.9107,-14.9107,79.8113,79.8113
20260304,7744,崴寶,TPEX,454.5,454.5,429.0,429.0,158000.0,,,data/daily_price/20260304.csv,483.4,377.85,329.4333,332.0984,395.3447,-9.9685,0.0,31.3936,-12.8049,,341050.0,0.4633,560.0,560.0,560.0,284.5,265.0,265.0,13.5371,30.2236,29.1786,8.5129,-23.3929,-23.3929,-23.3929,61.8868,61.8868
20260305,7744,崴寶,TPEX,440.5,459.0,410.0,459.0,96000.0,,,data/daily_price/20260305.csv,480.9,384.8,332.3583,334.1452,400.6493,6.993,-2.6511,43.4375,61.9048,,342500.0,0.2803,560.0,560.0,560.0,284.5,265.0,265.0,19.2827,38.104,37.3654,14.564,-18.0357,-18.0357,-18.0357,73.2075,73.2075
20260306,7744,崴寶,TPEX,430.0,459.0,430.0,449.0,27000.0,,,data/daily_price/20260306.csv,468.5,391.475,335.1,335.9683,404.6785,-2.1786,-12.1331,42.3138,57.8207,,341050.0,0.0792,560.0,560.0,560.0,284.5,265.0,265.0,14.6944,33.9899,33.6436,10.9523,-19.8214,-19.8214,-19.8214,69.434,69.434
20260309,7744,崴寶,TPEX,410.0,423.0,410.0,416.0,114000.0,,,data/daily_price/20260309.csv,445.9,396.425,337.3167,337.2188,405.622,-7.3497,-21.3611,31.2303,46.9965,,345200.0,0.3302,560.0,560.0,560.0,284.5,265.0,265.0,4.9379,23.3263,23.3621,2.5585,-25.7143,-25.7143,-25.7143,56.9811,56.9811
20260310,7744,崴寶,TPEX,448.0,450.0,426.0,449.0,37000.0,,,data/daily_price/20260310.csv,440.4,403.6,340.0917,338.9385,409.2368,7.9327,-5.7712,46.9722,58.9381,,341450.0,0.1084,560.0,560.0,560.0,284.5,265.0,265.0,11.2488,32.0232,32.4724,9.7164,-19.8214,-19.8214,-19.8214,69.434,69.434
20260311,7744,崴寶,TPEX,458.0,493.0,451.5,493.0,65000.0,,,data/daily_price/20260311.csv,453.2,413.1,343.575,341.2727,416.2171,9.7996,14.9184,62.7063,73.5915,,338000.0,0.1923,560.0,560.0,560.0,284.5,265.0,265.0,19.3416,43.4912,44.4592,18.4478,-11.9643,-11.9643,-11.9643,86.0377,86.0377
20260312,7744,崴寶,TPEX,468.5,472.0,458.0,469.0,44000.0,,,data/daily_price/20260312.csv,455.2,421.9,346.6917,343.1791,420.6157,-4.8682,2.1786,60.0683,66.3121,,331050.0,0.1329,560.0,560.0,560.0,295.5,265.0,265.0,11.1638,35.2787,36.6633,11.5032,-16.25,-16.25,-16.25,76.9811,76.9811
20260313,7744,崴寶,TPEX,446.0,479.0,446.0,472.0,18000.0,,,data/daily_price/20260313.csv,459.8,430.4,349.8583,345.0735,424.8977,0.6397,5.1225,56.2914,67.3759,,327200.0,0.055,560.0,560.0,560.0,301.5,265.0,265.0,9.6654,34.9117,36.7824,11.0856,-15.7143,-15.7143,-15.7143,78.1132,78.1132
20260316,7744,崴寶,TPEX,489.0,489.0,472.0,475.0,14000.0,,,data/daily_price/20260316.csv,471.6,438.1,352.7917,346.9565,429.0729,0.6356,14.1827,47.9751,58.8629,,322800.0,0.0434,560.0,560.0,560.0,319.0,265.0,265.0,8.4227,34.6404,36.9048,10.7038,-15.1786,-15.1786,-15.1786,79.2453,79.2453
20260317,7744,崴寶,TPEX,480.5,500.0,480.5,497.0,40000.0,,,data/daily_price/20260317.csv,481.2,446.45,356.3667,349.1,434.7335,4.6316,10.6904,50.6061,75.9292,,314100.0,0.1273,560.0,560.0,560.0,319.5,265.0,265.0,11.3227,39.4631,42.3661,14.3229,-11.25,-11.25,-11.25,87.5472,87.5472
20260318,7744,崴寶,TPEX,510.0,526.0,470.0,475.0,475000.0,,,data/daily_price/20260318.csv,477.6,452.05,359.6,350.8732,438.089,-4.4266,-3.6511,30.854,69.0391,,302600.0,1.5697,560.0,560.0,560.0,357.0,265.0,265.0,5.0769,32.0912,35.3765,8.4255,-15.1786,-15.1786,-15.1786,79.2453,79.2453
20260319,7744,崴寶,TPEX,475.0,485.5,460.5,482.0,205000.0,,,data/daily_price/20260319.csv,480.2,456.7,362.95,352.6944,441.7483,1.4737,2.7719,23.9075,71.5302,,257750.0,0.7953,560.0,560.0,560.0,357.0,265.0,265.0,5.5397,32.8007,36.6622,9.1119,-13.9286,-13.9286,-13.9286,81.8868,81.8868
20260320,7744,崴寶,TPEX,482.0,485.5,460.5,474.0,145000.0,,,data/daily_price/20260320.csv,480.6,461.425,366.2917,354.3562,444.4359,-1.6598,0.4237,24.9012,73.309,,244650.0,0.5927,560.0,560.0,560.0,368.0,265.0,265.0,2.7253,29.4051,33.7637,6.652,-15.3571,-15.3571,-15.3571,78.8679,78.8679
20260323,7744,崴寶,TPEX,484.5,484.5,454.0,474.0,140000.0,,,data/daily_price/20260323.csv,480.4,466.725,369.5917,355.973,446.8996,0.0,-0.2105,28.8043,71.7391,,236450.0,0.5921,560.0,560.0,560.0,377.0,271.0,265.0,1.5587,28.2496,33.1562,6.0641,-15.3571,-15.3571,-15.3571,74.9077,78.8679
20260324,7744,崴寶,TPEX,485.0,489.5,452.0,458.5,129000.0,,,data/daily_price/20260324.csv,472.7,469.425,372.65,357.34,447.8663,-3.27,-7.7465,13.3498,66.7273,,212300.0,0.6076,560.0,560.0,560.0,404.0,275.0,265.0,-2.3273,23.0377,28.3092,2.3743,-18.125,-18.125,-18.125,66.7273,73.0189
20260325,7744,崴寶,TPEX,468.5,474.0,445.5,450.5,113000.0,,,data/daily_price/20260325.csv,467.8,470.5,375.2583,358.5658,448.0858,-1.7448,-5.1579,5.0117,53.2313,,171850.0,0.6576,560.0,560.0,560.0,410.0,284.0,265.0,-4.2508,20.0506,25.6394,0.5388,-19.5536,-19.5536,-19.5536,58.6268,70.0
20260326,7744,崴寶,TPEX,452.0,452.0,426.0,435.0,185000.0,,,data/daily_price/20260326.csv,458.4,468.675,377.575,359.5584,446.9953,-3.4406,-9.751,-7.7413,46.9595,,150900.0,1.226,560.0,560.0,560.0,410.0,284.0,265.0,-7.1851,15.2089,20.9817,-2.6835,-22.3214,-22.3214,-22.3214,53.169,64.1509
20260327,7744,崴寶,TPEX,420.5,458.0,420.5,458.0,134000.0,,,data/daily_price/20260327.csv,455.2,466.025,380.3167,360.8205,447.9123,5.2874,-3.3755,-10.3718,56.0477,,137350.0,0.9756,560.0,560.0,560.0,410.0,284.0,265.0,-1.722,20.426,26.9329,2.2521,-18.2143,-18.2143,-18.2143,61.2676,72.8302
