date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251209,0057,富邦摩台,TWSE,186.6,186.6,186.0,186.0,9413.0,,,data/daily_price/20251209.csv,184.53,180.985,177.2,177.2,178.1436,-0.3215,2.5641,0.7584,,,27936.55,0.3369,186.6,189.45,189.45,174.15,117.8,117.8,2.7709,4.9661,4.9661,4.4102,-0.3215,-1.8211,-1.8211,57.8947,57.8947
20251210,0057,富邦摩台,TWSE,186.45,187.95,186.45,187.95,22995.0,,,data/daily_price/20251210.csv,185.54,181.1325,177.5071,177.5071,178.9608,1.0484,2.7611,1.5946,,,27487.3,0.8366,187.95,189.45,189.45,174.15,117.8,117.8,3.7638,5.8831,5.8831,5.023,0.0,-0.7918,-0.7918,59.5501,59.5501
20251211,0057,富邦摩台,TWSE,188.15,188.15,185.0,185.1,20781.0,,,data/daily_price/20251211.csv,185.99,181.175,177.7181,177.7181,179.4724,-1.5164,1.2305,0.4613,,,27810.65,0.7472,188.15,189.45,189.45,174.15,117.8,117.8,2.1664,4.1537,4.1537,3.1356,-1.621,-2.2961,-2.2961,57.1307,57.1307
20251212,0057,富邦摩台,TWSE,186.55,186.55,185.45,185.65,16941.0,,,data/daily_price/20251212.csv,186.26,181.4575,177.9324,177.9324,179.9872,0.2971,0.7325,3.1389,,,28302.2,0.5986,188.15,189.45,189.45,174.15,117.8,117.8,2.3105,4.3374,4.3374,3.1462,-1.3287,-2.0058,-2.0058,57.5976,57.5976
20251215,0057,富邦摩台,TWSE,183.1,183.55,182.9,183.55,28321.0,,,data/daily_price/20251215.csv,185.65,181.5825,178.0803,178.0803,180.2841,-1.1312,-1.6345,1.3808,,,27252.4,1.0392,188.15,189.45,189.45,174.15,117.8,117.8,1.0835,3.0715,3.0715,1.8115,-2.4449,-3.1143,-3.1143,55.8149,55.8149
20251216,0057,富邦摩台,TWSE,181.5,181.75,180.2,181.75,52940.0,,,data/daily_price/20251216.csv,184.8,181.835,178.1744,178.1744,180.4062,-0.9807,-2.2849,2.858,,,29007.85,1.825,188.15,189.45,189.45,174.15,117.8,117.8,-0.0467,2.0068,2.0068,0.7448,-3.4015,-4.0644,-4.0644,54.2869,54.2869
20251217,0057,富邦摩台,TWSE,182.5,182.55,181.3,181.3,19990.0,,,data/daily_price/20251217.csv,183.47,182.1225,178.2525,178.2525,180.4807,-0.2476,-3.5382,3.2754,,,26888.95,0.7434,188.15,189.45,189.45,174.15,117.8,117.8,-0.4516,1.7097,1.7097,0.4539,-3.6407,-4.3019,-4.3019,53.9049,53.9049
20251218,0057,富邦摩台,TWSE,180.35,181.8,180.35,180.9,149179.0,,,data/daily_price/20251218.csv,182.63,182.1175,178.3171,178.3171,180.5157,-0.2206,-2.269,-0.0552,,,32793.95,4.549,188.15,189.45,189.45,174.15,117.8,117.8,-0.6685,1.4485,1.4485,0.2129,-3.8533,-4.5131,-4.5131,53.5654,53.5654
20251219,0057,富邦摩台,TWSE,183.1,183.45,182.7,182.75,48135.0,,,data/daily_price/20251219.csv,182.05,182.5475,178.4226,178.4226,180.7019,1.0227,-1.5621,4.9383,,,33427.1,1.44,188.15,189.45,189.45,174.95,117.8,117.8,0.1109,2.4254,2.4254,1.1334,-2.8701,-3.5366,-3.5366,55.1358,55.1358
20251222,0057,富邦摩台,TWSE,185.0,185.8,185.0,185.6,58008.0,,,data/daily_price/20251222.csv,182.46,183.08,178.5895,178.5895,181.11,1.5595,1.1169,6.0875,,,35624.5,1.6283,188.15,189.45,189.45,177.0,117.8,117.8,1.3764,3.9255,3.9255,2.4791,-1.3553,-2.0322,-2.0322,57.5552,57.5552
20251223,0057,富邦摩台,TWSE,186.15,186.75,186.15,186.7,24346.0,,,data/daily_price/20251223.csv,183.45,183.56,178.7739,178.7739,181.5759,0.5927,2.7235,5.4207,,,36176.55,0.673,188.15,189.45,189.45,179.9,117.8,117.8,1.7106,4.4336,4.4336,2.822,-0.7707,-1.4516,-1.4516,58.489,58.489
20251224,0057,富邦摩台,TWSE,187.7,187.7,186.9,186.9,11075.0,,,data/daily_price/20251224.csv,184.57,183.91,178.9544,178.9544,182.0195,0.1071,3.0888,3.8911,,,35909.05,0.3084,188.15,189.45,189.45,180.2,117.8,117.8,1.6258,4.44,4.44,2.6813,-0.6644,-1.346,-1.346,58.6587,58.6587
20251226,0057,富邦摩台,TWSE,187.8,188.65,187.8,188.6,26268.0,,,data/daily_price/20251226.csv,186.11,184.2775,179.1641,179.1641,182.5679,0.9096,4.2565,4.0552,,,36973.45,0.7105,188.65,189.45,189.45,180.2,117.8,117.8,2.3456,5.2666,5.2666,3.304,-0.0265,-0.4487,-0.4487,60.1019,60.1019
20251229,0057,富邦摩台,TWSE,188.75,191.1,188.75,190.7,14672.0,,,data/daily_price/20251229.csv,187.7,184.6425,179.4096,179.4096,183.2456,1.1135,4.3502,3.9804,,,36684.55,0.4,191.1,191.1,191.1,180.2,117.8,117.8,3.2807,6.2931,6.2931,4.068,-0.2093,-0.2093,-0.2093,61.8846,61.8846
20251230,0057,富邦摩台,TWSE,189.95,190.95,189.3,190.95,15023.0,,,data/daily_price/20251230.csv,188.77,185.12,179.65,179.65,183.8876,0.1311,2.8825,5.2646,,,36871.1,0.4074,191.1,191.1,191.1,180.2,117.8,117.8,3.1493,6.29,6.29,3.8406,-0.0785,-0.0785,-0.0785,62.0968,62.0968
20251231,0057,富邦摩台,TWSE,189.7,191.1,189.6,191.1,43348.0,,,data/daily_price/20251231.csv,189.65,185.6075,179.8837,179.8837,184.4887,0.0786,2.3567,5.3763,,,38188.5,1.1351,191.1,191.1,191.1,180.2,117.8,117.8,2.9592,6.2353,6.2353,3.5836,0.0,0.0,0.0,62.2241,62.2241
20260102,0057,富邦摩台,TWSE,193.0,195.65,193.0,195.65,2484.0,,,data/daily_price/20260102.csv,191.4,186.245,180.199,180.199,185.4188,2.381,4.6816,6.971,,,37406.75,0.0664,195.65,195.65,195.65,180.2,117.8,117.8,5.0498,8.5744,8.5744,5.5179,0.0,0.0,0.0,66.0866,66.0866
20260105,0057,富邦摩台,TWSE,200.0,203.75,200.0,202.7,115973.0,,,data/daily_price/20260105.csv,194.22,187.2375,180.6402,180.6402,186.8589,3.6034,7.4761,10.8559,,,42553.6,2.7253,203.75,203.75,203.75,180.2,117.8,117.8,8.2582,12.212,12.212,8.4776,-0.5153,-0.5153,-0.5153,72.0713,72.0713
20260106,0057,富邦摩台,TWSE,203.15,205.05,203.15,205.05,8218.0,,,data/daily_price/20260106.csv,197.09,188.275,181.1096,181.1096,188.3748,1.1593,7.5249,11.2588,,,34662.65,0.2371,205.05,205.05,205.05,180.2,117.8,117.8,8.9098,13.2187,13.2187,8.8521,0.0,0.0,0.0,74.0662,74.0662
20260107,0057,富邦摩台,TWSE,205.05,205.05,203.4,203.75,6633.0,,,data/daily_price/20260107.csv,199.65,189.1325,181.5368,181.5368,189.6561,-0.634,6.7033,9.1908,,,34737.15,0.1909,205.05,205.05,205.05,180.2,117.8,117.8,7.7287,12.2362,12.2362,7.4313,-0.634,-0.634,-0.634,72.9626,72.9626
20260108,0057,富邦摩台,TWSE,203.15,204.4,203.15,204.4,3327.0,,,data/daily_price/20260108.csv,202.31,190.0525,181.9602,181.9602,190.8847,0.319,6.9597,9.8925,,,34432.85,0.0966,205.05,205.05,205.05,180.2,117.8,117.8,7.5492,12.3323,12.3323,7.0803,-0.317,-0.317,-0.317,73.5144,73.5144
20260109,0057,富邦摩台,TWSE,202.05,203.95,201.0,203.3,34146.0,,,data/daily_price/20260109.csv,203.84,190.82,182.3482,182.3482,191.9193,-0.5382,3.91,8.1671,,,34990.4,0.9759,205.05,205.05,205.05,180.2,117.8,117.8,6.5402,11.49,11.49,5.9299,-0.8535,-0.8535,-0.8535,72.5806,72.5806
20260112,0057,富邦摩台,TWSE,204.75,204.75,204.7,204.75,4293.0,,,data/daily_price/20260112.csv,204.25,191.8025,182.7482,182.7482,192.9886,0.7132,1.0113,10.6159,,,34166.0,0.1257,205.05,205.05,205.05,180.2,117.8,117.8,6.7504,12.0394,12.0394,6.0944,-0.1463,-0.1463,-0.1463,73.8115,73.8115
20260113,0057,富邦摩台,TWSE,206.7,206.75,205.0,205.45,27196.0,,,data/daily_price/20260113.csv,204.33,192.7925,183.1465,183.1465,194.027,0.3419,0.1951,10.6652,,,34678.75,0.7842,206.75,206.75,206.75,180.2,117.8,117.8,6.5653,12.178,12.178,5.8873,-0.6288,-0.6288,-0.6288,74.4058,74.4058
20260114,0057,富邦摩台,TWSE,206.25,207.0,205.7,205.7,7316.0,,,data/daily_price/20260114.csv,204.72,193.9,183.5353,183.5353,194.9998,0.1217,0.9571,12.0676,,,33628.5,0.2176,207.0,207.0,207.0,180.2,117.8,117.8,6.0856,12.0765,12.0765,5.4873,-0.628,-0.628,-0.628,74.618,74.618
20260115,0057,富邦摩台,TWSE,205.5,205.5,204.95,205.45,40101.0,,,data/daily_price/20260115.csv,204.93,195.085,183.9068,183.9068,195.8706,-0.1215,0.5137,13.0399,,,32986.55,1.2157,207.0,207.0,207.0,180.35,117.8,117.8,5.3131,11.7142,11.7142,4.8907,-0.7488,-0.7488,-0.7488,74.4058,74.4058
20260116,0057,富邦摩台,TWSE,207.8,210.0,207.8,210.0,15140.0,,,data/daily_price/20260116.csv,206.27,196.52,184.3417,184.3417,197.0481,2.2147,3.2956,15.8301,,,32744.05,0.4624,210.0,210.0,210.0,180.35,117.8,117.8,6.8594,13.9189,13.9189,6.573,0.0,0.0,0.0,78.2683,78.2683
20260119,0057,富邦摩台,TWSE,208.55,211.05,208.55,211.05,17052.0,,,data/daily_price/20260119.csv,207.53,198.0275,185.8375,184.7795,198.2149,0.5,3.0769,16.6667,73.9901,,26137.7,0.6524,211.05,211.05,211.05,182.7,134.5,117.8,6.5761,13.567,14.2172,6.4754,0.0,0.0,0.0,56.9145,79.1596
20260120,0057,富邦摩台,TWSE,210.15,211.2,209.45,211.15,49460.0,,,data/daily_price/20260120.csv,208.67,199.4475,187.1,185.2048,199.2928,0.0474,2.7744,15.5404,55.9453,,26203.95,1.8875,211.2,211.2,211.2,185.0,158.15,117.8,5.8675,12.8541,14.0089,5.9496,-0.0237,-0.0237,-0.0237,33.5125,79.2445
20260121,0057,富邦摩台,TWSE,210.1,211.1,209.05,209.1,27903.0,,,data/daily_price/20260121.csv,209.35,200.6225,187.9417,185.5841,200.1101,-0.9709,1.6529,12.6616,31.8411,,24698.7,1.1297,211.2,211.2,211.2,186.15,165.15,117.8,4.2256,11.2579,12.6713,4.4925,-0.9943,-0.9943,-0.9943,26.6122,77.5042
20260122,0057,富邦摩台,TWSE,211.9,213.15,211.9,212.45,55081.0,,,data/daily_price/20260122.csv,210.75,201.91,188.7242,186.0039,201.1384,1.6021,3.4072,13.7922,28.3686,,26235.45,2.0995,213.15,213.15,213.15,186.9,165.7,117.8,5.2201,12.5717,14.218,5.6238,-0.3284,-0.3284,-0.3284,28.2136,80.348
20260123,0057,富邦摩台,TWSE,213.55,214.0,212.45,213.45,23328.0,,,data/daily_price/20260123.csv,211.44,203.2375,189.49,186.4262,202.1644,0.4707,1.6429,14.2055,27.4328,,26848.1,0.8689,214.0,214.0,214.0,187.8,174.15,117.8,5.0249,12.6445,14.4957,5.5824,-0.257,-0.257,-0.257,22.5668,81.1969
20260126,0057,富邦摩台,TWSE,214.55,214.55,213.85,214.05,6390.0,,,data/daily_price/20260126.csv,212.04,204.51,190.0533,186.8447,203.1548,0.2811,1.4215,13.4942,18.7517,,25854.2,0.2472,214.55,214.55,214.55,188.75,174.15,117.8,4.6648,12.6263,14.5604,5.363,-0.233,-0.233,-0.233,22.9113,81.7063
20260127,0057,富邦摩台,TWSE,214.25,216.45,213.9,216.0,34992.0,,,data/daily_price/20260127.csv,213.01,205.775,190.625,187.2799,204.2253,0.911,2.2969,13.2669,18.8773,,26870.2,1.3023,216.45,216.45,216.45,189.3,174.15,117.8,4.969,13.3115,15.3354,5.7656,-0.2079,-0.2079,-0.2079,24.031,83.3616
20260128,0057,富邦摩台,TWSE,218.6,218.75,218.5,218.7,6872.0,,,data/daily_price/20260128.csv,214.93,207.1625,191.1525,187.7419,205.4315,1.25,4.5911,14.5326,16.9206,,26462.65,0.2597,218.75,218.75,218.75,189.6,174.15,117.8,5.5693,14.4113,16.4897,6.4588,-0.0229,-0.0229,-0.0229,25.5814,85.6537
20260129,0057,富邦摩台,TWSE,217.5,218.4,217.5,217.9,16446.0,,,data/daily_price/20260129.csv,216.02,208.5025,191.675,188.179,206.4705,-0.3658,2.5653,14.0241,16.8051,,25117.55,0.6548,218.75,218.75,218.75,193.0,174.15,117.8,4.5071,13.682,15.794,5.5356,-0.3886,-0.3886,-0.3886,25.122,84.9745
20260130,0057,富邦摩台,TWSE,214.7,215.5,214.7,215.2,24251.0,,,data/daily_price/20260130.csv,216.37,209.48,192.1975,188.565,207.198,-1.2391,0.8199,9.9923,17.0519,,26205.9,0.9254,218.75,218.75,218.75,200.0,174.15,117.8,2.7306,11.9682,14.1251,3.862,-1.6229,-1.6229,-1.6229,23.5716,82.6825
20260202,0057,富邦摩台,TWSE,210.95,210.95,209.85,210.95,7600.0,,,data/daily_price/20260202.csv,215.75,209.8925,192.625,188.8803,207.5107,-1.9749,-1.4483,4.0701,13.8424,,20787.25,0.3656,218.75,218.75,218.75,201.0,174.15,117.8,0.5038,9.5133,11.6845,1.6574,-3.5657,-3.5657,-3.5657,21.1312,79.0747
20260203,0057,富邦摩台,TWSE,216.0,216.2,215.65,215.75,20985.0,,,data/daily_price/20260203.csv,215.7,210.4275,193.1733,189.2535,208.1973,2.2754,-0.1157,5.2182,17.9929,,21425.6,0.9794,218.75,218.75,218.75,201.0,174.15,117.8,2.5294,11.6873,14.0006,3.6277,-1.3714,-1.3714,-1.3714,23.8875,83.1494
20260204,0057,富邦摩台,TWSE,215.6,216.6,215.6,216.45,60097.0,,,data/daily_price/20260204.csv,215.25,211.0625,193.7033,189.626,208.885,0.3244,-1.0288,6.2331,17.2218,,24098.8,2.4938,218.75,218.75,218.75,201.0,174.15,117.8,2.5526,11.743,14.1457,3.6216,-1.0514,-1.0514,-1.0514,24.2894,83.7436
20260205,0057,富邦摩台,TWSE,214.2,214.2,213.25,213.25,13114.0,,,data/daily_price/20260205.csv,214.32,211.505,194.1808,189.9453,209.2488,-1.4784,-2.134,4.3297,15.52,,24588.15,0.5333,218.75,218.75,218.75,201.0,174.15,117.8,0.825,9.8203,12.2692,1.9122,-2.5143,-2.5143,-2.5143,22.4519,81.0272
20260206,0057,富邦摩台,TWSE,211.7,213.2,209.85,213.2,6389.0,,,data/daily_price/20260206.csv,213.92,212.0,194.6508,190.2553,209.578,-0.0234,-0.9294,4.8697,15.2432,,23200.3,0.2754,218.75,218.75,218.75,204.7,174.15,117.8,0.566,9.5295,12.0599,1.7282,-2.5371,-2.5371,-2.5371,22.4232,80.9847
20260209,0057,富邦摩台,TWSE,218.65,222.25,217.95,219.85,124761.0,,,data/daily_price/20260209.csv,215.7,212.755,195.2442,190.6447,210.434,3.1191,4.219,7.3748,19.3216,,29223.7,4.2692,222.25,222.25,222.25,204.95,174.15,117.8,3.3348,12.6026,15.3192,4.4746,-1.0799,-1.0799,-1.0799,26.2417,86.6299
20260210,0057,富邦摩台,TWSE,222.25,223.6,221.95,222.3,251551.0,,,data/daily_price/20260210.csv,217.01,213.5975,195.9492,191.0558,211.4229,1.1144,3.0359,8.2015,23.5,,40441.45,6.2201,223.6,223.6,223.6,204.95,174.15,117.8,4.0743,13.4478,16.3534,5.1447,-0.5814,-0.5814,-0.5814,27.6486,88.7097
