date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3686,達能,listed,15.5,16.05,15.5,15.95,67414.0,1071726.0,,data/daily_price/20250725.csv,15.77,15.64,16.3142,15.8647,15.7909,0.6309,2.5723,-2.7439,1.2698,,113554.3,0.5937,16.6,19.25,19.25,14.9,14.85,11.0,1.9821,-2.2322,0.5374,1.0078,-3.9157,-17.1429,-17.1429,7.4074,45.0
20250728,3686,達能,listed,15.75,15.8,15.65,15.65,25649.0,402018.0,,data/daily_price/20250728.csv,15.77,15.63,16.3075,15.862,15.7791,-1.8809,0.0,-1.2618,-2.4922,,108443.3,0.2365,16.6,19.25,19.25,14.9,14.85,11.0,0.128,-4.0319,-1.3367,-0.8183,-5.7229,-18.7013,-18.7013,5.3872,42.2727
20250729,3686,達能,listed,15.65,15.8,15.45,15.45,97948.0,1523511.0,,data/daily_price/20250729.csv,15.73,15.5975,16.3033,15.8569,15.7517,-1.278,-1.278,-4.0373,-1.5924,,106688.15,0.9181,16.35,19.25,19.25,14.9,14.85,11.0,-0.9457,-5.2341,-2.5659,-1.9154,-5.5046,-19.7403,-19.7403,4.0404,40.4545
20250730,3686,達能,listed,15.2,15.95,15.2,15.5,67273.0,1044988.0,,data/daily_price/20250730.csv,15.68,15.57,16.2983,15.8525,15.7307,0.3236,-1.5873,-3.4268,-1.8987,,108411.7,0.6205,16.35,19.25,19.25,14.9,14.85,11.0,-0.4496,-4.8983,-2.2234,-1.4667,-5.1988,-19.4805,-19.4805,4.3771,40.9091
20250731,3686,達能,listed,15.45,15.5,15.3,15.45,70427.0,1082102.0,,data/daily_price/20250731.csv,15.6,15.53,16.295,15.8476,15.7073,-0.3226,-2.5237,-4.9231,-1.278,,103985.65,0.6773,16.2,19.25,19.25,14.9,14.85,11.0,-0.5151,-5.1856,-2.5087,-1.6383,-4.6296,-19.7403,-19.7403,4.0404,40.4545
20250801,3686,達能,listed,15.2,15.8,15.2,15.55,80682.0,1253854.0,,data/daily_price/20250801.csv,15.52,15.5225,16.2908,15.844,15.6942,0.6472,-2.5078,-0.9554,-1.5823,,100549.2,0.8024,16.2,19.25,19.25,14.9,14.85,11.0,0.1772,-4.5475,-1.8554,-0.9189,-4.0123,-19.2208,-19.2208,4.7138,41.3636
20250804,3686,達能,listed,15.7,16.0,15.55,16.0,260549.0,4096818.0,,data/daily_price/20250804.csv,15.59,15.55,16.2967,15.8458,15.7197,2.8939,2.2364,3.5599,2.2364,,111582.55,2.335,16.2,19.25,19.25,14.9,14.85,11.0,2.8939,-1.8204,0.9729,1.7831,-1.2346,-16.8831,-16.8831,7.7441,45.4545
20250805,3686,達能,listed,15.8,16.05,15.75,15.85,87764.0,1392134.0,,data/daily_price/20250805.csv,15.67,15.5825,16.2958,15.8459,15.7306,-0.9375,2.589,4.2763,-0.3145,,111209.65,0.7892,16.2,19.25,19.25,14.9,14.85,11.0,1.7167,-2.7359,0.026,0.7593,-2.1605,-17.6623,-17.6623,6.734,44.0909
20250806,3686,達能,listed,15.85,15.85,15.65,15.7,87511.0,1378701.0,,data/daily_price/20250806.csv,15.71,15.6125,16.295,15.8442,15.728,-0.9464,1.2903,3.9735,-0.3175,,110506.5,0.7919,16.2,19.25,19.25,14.9,14.85,11.0,0.5604,-3.6514,-0.91,-0.1781,-3.0864,-18.4416,-18.4416,5.7239,42.7273
20250807,3686,達能,listed,15.9,15.95,15.65,15.95,109417.0,1730154.0,,data/daily_price/20250807.csv,15.81,15.66,16.2958,15.8454,15.7465,1.5924,3.2362,6.3333,0.3145,,112761.45,0.9703,16.2,19.25,19.25,14.9,14.85,11.0,1.8519,-2.1222,0.6601,1.2923,-1.5432,-17.1429,-17.1429,7.4074,45.0
20250808,3686,達能,listed,16.0,16.35,15.9,16.0,316243.0,5087620.0,,data/daily_price/20250808.csv,15.9,15.6825,16.2975,15.8472,15.7676,0.3135,2.8939,2.8939,0.6289,,124910.7,2.5318,16.35,19.25,19.25,14.9,14.85,11.0,2.0245,-1.8254,0.9645,1.4737,-2.1407,-16.8831,-16.8831,7.7441,45.4545
20250811,3686,達能,listed,15.95,16.35,15.85,16.35,148337.0,2378212.0,,data/daily_price/20250811.csv,15.97,15.7225,16.2967,15.8528,15.8162,2.1875,2.1875,5.1447,-0.3049,,126500.45,1.1726,16.35,19.25,19.25,14.9,14.85,11.0,3.9911,0.3273,3.1363,3.3752,0.0,-15.0649,-15.0649,10.101,48.6364
20250812,3686,達能,listed,16.1,16.2,15.9,15.9,230351.0,3683456.0,,data/daily_price/20250812.csv,15.98,15.75,16.2617,15.8533,15.8232,-2.7523,0.3155,3.5831,-11.6667,,133728.2,1.7225,16.35,19.25,19.25,15.2,14.85,11.0,0.9524,-2.224,0.2944,0.4857,-2.7523,-17.4026,-17.4026,7.0707,44.5455
20250813,3686,達能,listed,16.0,16.4,15.9,15.95,191724.0,3083840.0,,data/daily_price/20250813.csv,16.03,15.7775,16.2358,15.8544,15.8337,0.3145,1.5924,3.5714,-8.8571,,139935.15,1.3701,16.4,19.25,19.25,15.2,14.85,11.0,1.0933,-1.7605,0.603,0.7344,-2.7439,-17.1429,-17.1429,7.4074,45.0
20250814,3686,達能,listed,15.85,16.05,15.85,16.0,173004.0,2762064.0,,data/daily_price/20250814.csv,16.04,15.785,16.1817,15.856,15.8476,0.3135,0.3135,0.9464,-16.8831,,137510.75,1.2581,16.4,19.15,19.25,15.2,14.85,11.0,1.3621,-1.1227,0.9083,0.9618,-2.439,-16.4491,-16.8831,7.7441,45.4545
20250815,3686,達能,listed,15.95,16.15,15.9,16.0,215914.0,3462333.0,,data/daily_price/20250815.csv,16.04,15.8075,16.1333,15.8575,15.8603,0.0,0.0,2.8939,-15.3439,,142224.95,1.5181,16.4,18.8,19.25,15.2,14.85,11.0,1.2178,-0.8264,0.8985,0.8809,-2.439,-14.8936,-16.8831,7.7441,45.4545
20250818,3686,達能,listed,15.85,16.15,15.85,15.95,309952.0,4945653.0,,data/daily_price/20250818.csv,15.96,15.8225,16.0917,15.8585,15.8678,-0.3125,-2.4465,1.9169,-13.5501,,150633.95,2.0577,16.4,18.0,19.25,15.2,14.85,11.0,0.8058,-0.8804,0.5769,0.5183,-2.7439,-11.3889,-17.1429,7.4074,45.0
20250819,3686,達能,listed,16.0,16.1,16.0,16.0,221726.0,3553146.0,,data/daily_price/20250819.csv,15.98,15.84,16.0617,15.86,15.8788,0.3135,0.6289,2.2364,-10.1124,,152475.65,1.4542,16.4,18.0,19.25,15.2,14.85,11.0,1.0101,-0.3839,0.8827,0.7634,-2.439,-11.1111,-16.8831,7.7441,45.4545
20250820,3686,達能,listed,16.05,16.2,15.95,16.15,280609.0,4511174.0,,data/daily_price/20250820.csv,16.02,15.86,16.0417,15.863,15.9014,0.9375,1.2539,2.5397,-6.9164,,159396.9,1.7604,16.4,18.0,19.25,15.2,14.85,11.0,1.8285,0.6753,1.8091,1.5635,-1.5244,-10.2778,-16.1039,8.7542,46.8182
20250821,3686,達能,listed,16.15,16.3,16.05,16.2,178342.0,2873853.0,,data/daily_price/20250821.csv,16.06,15.8775,16.0233,15.8665,15.9263,0.3096,1.25,2.2082,-6.3584,,161041.8,1.1074,16.4,18.0,19.25,15.2,14.85,11.0,2.0312,1.1026,2.1019,1.7188,-1.2195,-10.0,-15.8442,9.0909,47.2727
20250822,3686,達能,listed,16.2,16.25,16.1,16.2,152748.0,2471461.0,,data/daily_price/20250822.csv,16.1,15.89,16.01,15.8699,15.9491,0.0,1.25,1.5674,-4.7059,,165308.5,0.924,16.4,18.0,19.25,15.2,14.85,11.0,1.9509,1.1868,2.0801,1.5733,-1.2195,-10.0,-15.8442,9.0909,47.2727
20250825,3686,達能,listed,16.4,16.4,16.2,16.25,186840.0,3032068.0,,data/daily_price/20250825.csv,16.16,15.92,16.0083,15.8737,15.9742,0.3086,1.8809,3.8339,-0.6116,,173368.05,1.0777,16.4,18.0,19.25,15.2,14.85,11.0,2.0729,1.5096,2.3703,1.7268,-0.9146,-9.7222,-15.5844,9.4276,47.7273
20250826,3686,達能,listed,16.25,16.35,16.15,16.2,226034.0,3667190.0,,data/daily_price/20250826.csv,16.2,15.9575,16.0067,15.877,15.993,-0.3077,1.25,4.8544,-0.6135,,179772.35,1.2573,16.4,18.0,19.25,15.2,14.85,11.0,1.5197,1.2078,2.0344,1.2945,-1.2195,-10.0,-15.8442,9.0909,47.2727
20250827,3686,達能,listed,16.15,16.35,16.1,16.15,163523.0,2647905.0,,data/daily_price/20250827.csv,16.2,15.99,15.9925,15.8797,16.0061,-0.3086,0.0,4.1935,-5.0,,184584.85,0.8859,16.4,18.0,19.25,15.2,14.85,11.0,1.0006,0.9848,1.7022,0.8993,-1.5244,-10.2778,-16.1039,8.7542,46.8182
20250828,3686,達能,listed,16.2,16.3,16.15,16.15,185936.0,3011356.0,,data/daily_price/20250828.csv,16.19,16.025,15.9842,15.8824,16.0181,0.0,-0.3086,4.5307,-3.003,,190360.3,0.9768,16.4,18.0,19.25,15.2,14.85,11.0,0.78,1.0375,1.6852,0.8237,-1.5244,-10.2778,-16.1039,8.7542,46.8182
20250829,3686,達能,listed,16.3,16.3,16.15,16.15,226673.0,3672142.0,,data/daily_price/20250829.csv,16.18,16.055,15.97,15.885,16.029,0.0,-0.3086,3.8585,-5.0,,197659.85,1.1468,16.4,18.0,19.25,15.55,14.85,11.0,0.5917,1.1271,1.6686,0.7546,-1.5244,-10.2778,-16.1039,8.7542,46.8182
20250901,3686,達能,listed,16.0,16.15,16.0,16.0,150020.0,2406710.0,,data/daily_price/20250901.csv,16.13,16.055,15.96,15.8861,16.0266,-0.9288,-1.5385,0.0,-3.6145,,192133.4,0.7808,16.4,18.0,19.25,15.65,14.85,11.0,-0.3426,0.2506,0.7172,-0.1662,-2.439,-11.1111,-16.8831,7.7441,45.4545
20250902,3686,達能,listed,15.95,16.0,15.3,15.5,258845.0,4097834.0,,data/daily_price/20250902.csv,15.99,16.0375,15.9317,15.8824,15.9827,-3.125,-4.321,-2.2082,-9.8837,,200687.45,1.2898,16.4,17.3,19.25,15.3,14.85,11.0,-3.3515,-2.7095,-2.4076,-3.0204,-5.4878,-10.4046,-19.4805,4.3771,40.9091
20250903,3686,達能,listed,15.5,15.9,15.5,15.5,191527.0,2995820.0,,data/daily_price/20250903.csv,15.86,16.0275,15.9092,15.8788,15.9425,0.0,-4.0248,-1.2739,-8.0119,,205888.25,0.9302,16.4,17.3,19.25,15.3,14.85,11.0,-3.2912,-2.5719,-2.3854,-2.7757,-5.4878,-10.4046,-19.4805,4.3771,40.9091
20250904,3686,達能,listed,15.5,15.7,15.5,15.65,164699.0,2559747.0,,data/daily_price/20250904.csv,15.76,16.0125,15.8883,15.8766,15.9181,0.9677,-3.096,-1.8809,-7.3964,,208652.35,0.7893,16.4,17.15,19.25,15.3,14.85,11.0,-2.2639,-1.5001,-1.4275,-1.6845,-4.5732,-8.7464,-18.7013,5.3872,42.2727
20250905,3686,達能,listed,15.6,15.75,15.5,15.5,102628.0,1598485.0,,data/daily_price/20250905.csv,15.63,15.9875,15.875,15.8731,15.8833,-0.9585,-4.0248,-3.125,-4.908,,197971.6,0.5184,16.4,17.15,19.25,15.3,14.85,11.0,-3.0493,-2.3622,-2.3508,-2.4132,-5.4878,-9.621,-19.4805,4.3771,40.9091
20250908,3686,達能,TWSE,15.55,15.75,15.5,15.55,222252.0,3456961.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,15.54,15.9475,15.8542,15.8702,15.8555,0.3226,-2.8125,-4.893,-7.4405,,201667.35,1.1021,16.4,17.15,19.25,15.3,14.85,11.0,-2.4926,-1.9185,-2.0175,-1.9269,-5.1829,-9.3294,-19.2208,4.7138,41.3636
20250909,3686,達能,listed,15.55,15.65,15.55,15.55,100552.0,1566806.0,,data/daily_price/20250909.csv,15.55,15.93,15.8383,15.8673,15.8301,0.0,0.3226,-2.2013,-5.7576,,195177.4,0.5152,16.4,17.05,19.25,15.3,14.85,11.0,-2.3854,-1.8205,-1.9995,-1.7692,-5.1829,-8.7977,-19.2208,4.7138,41.3636
20250910,3686,達能,listed,15.6,15.7,15.55,15.6,171524.0,2676060.0,,data/daily_price/20250910.csv,15.57,15.9125,15.8233,15.8649,15.8109,0.3215,0.6452,-2.1944,-5.4545,,194167.4,0.8834,16.4,16.8,19.25,15.3,14.85,11.0,-1.9639,-1.4114,-1.6695,-1.3338,-4.878,-7.1429,-18.961,5.0505,41.8182
20250911,3686,達能,listed,15.6,15.8,15.6,15.65,187117.0,2936371.0,,data/daily_price/20250911.csv,15.57,15.895,15.8125,15.8629,15.7975,0.3205,0.0,-2.1875,-3.9877,,194873.05,0.9602,16.4,16.8,19.25,15.3,14.85,11.0,-1.5414,-1.0277,-1.3424,-0.9336,-4.5732,-6.8452,-18.7013,5.3872,42.2727
20250912,3686,達能,TWSE,15.65,15.9,15.65,15.65,296416.0,4659654.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,15.6,15.8775,15.8067,15.8611,15.7852,0.0,0.9677,-2.1875,-2.1875,,198898.15,1.4903,16.4,16.8,19.25,15.3,14.85,11.0,-1.4328,-0.9911,-1.3307,-0.8564,-4.5732,-6.8452,-18.7013,5.3872,42.2727
20250916,3686,達能,TWSE,17.2,17.4,16.7,17.25,852341.0,14502167.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,15.94,15.9425,15.8325,15.8732,15.9073,10.2236,10.9325,8.1505,9.8726,,226017.6,3.7711,17.4,17.4,19.25,15.3,14.9,11.0,8.2013,8.9531,8.6734,8.4411,-0.8621,-0.8621,-10.3896,15.7718,56.8182
20250917,3686,達能,listed,17.0,17.75,16.9,17.0,528887.0,9090827.0,,data/daily_price/20250917.csv,16.23,15.9925,15.8442,15.883,15.9983,-1.4493,9.3248,6.25,4.2945,,241375.65,2.1911,17.75,17.75,19.25,15.3,14.9,11.0,6.2998,7.295,7.0324,6.2612,-4.2254,-4.2254,-11.6883,14.094,54.5455
20250918,3686,達能,listed,17.5,18.7,17.5,18.7,1629992.0,29932580.0,,data/daily_price/20250918.csv,16.85,16.12,15.8925,15.9073,16.2235,10.0,19.8718,15.7895,18.3544,,308844.8,5.2777,18.7,18.7,19.25,15.3,14.9,11.0,16.005,17.6656,17.5559,15.2652,0.0,0.0,-2.8571,25.5034,70.0
20250919,3686,達能,listed,19.5,19.5,18.0,18.65,1397910.0,26164442.0,,data/daily_price/20250919.csv,17.45,16.2425,15.9275,15.9308,16.4257,-0.2674,19.1693,15.1235,12.6888,,369823.2,3.7799,19.5,19.5,19.5,15.3,14.9,11.0,14.8222,17.0931,17.069,13.5418,-4.359,-4.359,-4.359,25.1678,69.5455
20250922,3686,達能,listed,18.35,18.55,17.95,18.05,764717.0,13862958.0,,data/daily_price/20250922.csv,17.93,16.335,15.955,15.9487,16.561,-3.2172,15.3355,11.4198,10.061,,400421.65,1.9098,19.5,19.5,19.5,15.3,14.9,11.0,10.4989,13.1307,13.1752,8.9908,-7.4359,-7.4359,-7.4359,21.1409,64.0909
20250923,3686,達能,listed,18.05,19.85,18.05,19.85,1705440.0,32883129.0,,data/daily_price/20250923.csv,18.45,16.515,16.0217,15.9815,16.8351,9.9723,15.0725,22.1538,25.2366,,476351.65,3.5802,19.85,19.85,19.85,15.3,14.9,11.0,20.1938,23.8947,24.206,17.9083,0.0,0.0,0.0,33.2215,80.4545
20250924,3686,達能,listed,19.8,19.8,18.85,19.1,1072665.0,20664040.0,,data/daily_price/20250924.csv,18.87,16.66,16.0717,16.0075,17.0239,-3.7783,12.3529,17.9012,18.6335,,518683.2,2.0681,19.85,19.85,19.85,15.3,14.9,11.0,14.6459,18.8427,19.3191,12.1955,-3.7783,-3.7783,-3.7783,28.1879,73.6364
20250925,3686,達能,listed,19.05,19.6,18.9,19.1,504876.0,9701889.0,,data/daily_price/20250925.csv,18.95,16.8075,16.1225,16.0538,17.1969,0.0,2.139,18.2663,19.0031,40.9594,535750.85,0.9424,19.85,19.85,19.85,15.3,14.9,11.0,13.6397,18.468,18.9753,11.0668,-3.7783,-3.7783,-3.7783,28.1879,73.6364
20250926,3686,達能,listed,19.0,19.3,18.5,18.8,527956.0,9913338.0,,data/daily_price/20250926.csv,18.98,16.94,16.165,16.1088,17.3305,-1.5707,0.8043,16.4087,15.6923,54.0984,552851.85,0.955,19.85,19.85,19.85,15.3,14.9,11.0,10.9799,16.3006,16.7068,8.4795,-5.2897,-5.2897,-5.2897,26.1745,70.9091
20250930,3686,達能,listed,18.6,19.0,18.55,19.0,308780.0,5823334.0,,data/daily_price/20250930.csv,19.17,17.0825,16.22,16.1754,17.4696,1.0638,5.2632,17.6471,21.0191,72.7273,556957.2,0.5544,19.85,19.85,19.85,15.3,14.9,11.5,11.2249,17.1393,17.4622,8.7604,-4.2821,-4.2821,-4.2821,27.5168,65.2174
20251001,3686,達能,listed,19.0,19.45,18.75,18.85,248245.0,4694049.0,,data/daily_price/20251001.csv,18.97,17.225,16.2767,16.2317,17.5846,-0.7895,-5.0378,17.8125,22.0065,55.7851,561868.45,0.4418,19.85,19.85,19.85,15.3,14.9,11.5,9.434,15.81,16.131,7.1959,-5.0378,-5.0378,-5.0378,26.5101,63.913
20251002,3686,達能,listed,18.7,18.85,18.2,18.35,256845.0,4712024.0,,data/daily_price/20251002.csv,18.82,17.3675,16.3292,16.2817,17.6484,-2.6525,-3.9267,18.3871,20.7237,48.583,561768.45,0.4572,19.85,19.85,19.85,15.5,14.9,12.55,5.6571,12.3756,12.7034,3.9754,-7.5567,-7.5567,-7.5567,23.1544,46.2151
20251003,3686,達能,listed,18.25,18.6,18.05,18.2,231179.0,4223634.0,,data/daily_price/20251003.csv,18.64,17.5025,16.3808,16.3204,17.6944,-0.8174,-4.712,17.4194,20.5298,34.3173,563751.05,0.4101,19.85,19.85,19.85,15.5,14.9,13.35,3.9851,11.1055,11.5168,2.8576,-8.3123,-8.3123,-8.3123,22.1477,36.3296
20251007,3686,達能,listed,18.35,18.95,18.05,18.6,291796.0,5403545.0,,data/daily_price/20251007.csv,18.6,17.65,16.4408,16.3542,17.7698,2.1978,-1.0638,18.8498,24.0,27.8351,570105.9,0.5118,19.85,19.85,19.85,15.5,14.9,13.35,5.3824,13.133,13.7325,4.6717,-6.2972,-6.2972,-6.2972,24.8322,39.3258
20251008,3686,達能,listed,18.5,18.6,18.25,18.4,129686.0,2391251.0,,data/daily_price/20251008.csv,18.48,17.795,16.4883,16.3867,17.8224,-1.0753,-3.1579,18.7097,18.328,26.8966,571458.8,0.2269,19.85,19.85,19.85,15.5,14.9,13.35,3.3998,11.5941,12.2864,3.2411,-7.3048,-7.3048,-7.3048,23.4899,37.8277
20251009,3686,達能,listed,18.4,18.8,18.4,18.55,230072.0,4281193.0,,data/daily_price/20251009.csv,18.42,17.945,16.5383,16.4237,17.883,0.8152,-1.5915,19.2926,19.2926,31.5603,571849.8,0.4023,19.85,19.85,19.85,15.55,14.9,13.35,3.3714,12.1637,12.9462,3.7299,-6.5491,-6.5491,-6.5491,24.4966,38.9513
20251013,3686,達能,listed,16.9,18.25,16.8,18.25,191015.0,3368319.0,,data/daily_price/20251013.csv,18.4,18.08,16.5867,16.4587,17.9136,-1.6173,-0.545,17.3633,18.8925,29.8932,576372.95,0.3314,19.85,19.85,19.85,15.55,15.2,13.35,0.9403,10.0281,10.8833,1.878,-8.0605,-8.0605,-8.0605,20.0658,36.7041
20251014,3686,達能,listed,18.25,18.6,17.85,17.85,393585.0,7153272.0,,data/daily_price/20251014.csv,18.33,18.1925,16.6275,16.4908,17.9083,-2.1918,-1.9231,14.4231,15.9091,27.5,587476.0,0.67,19.85,19.85,19.85,15.6,15.2,13.35,-1.8826,7.3523,8.242,-0.3254,-10.0756,-10.0756,-10.0756,17.4342,33.7079
20251015,3686,達能,TWSE,18.15,18.15,17.5,18.0,162395.0,2909810.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,18.21,18.31,16.6633,16.5125,17.9159,0.8403,-3.2258,15.016,13.5647,16.8831,586239.9,0.277,19.85,19.85,19.85,15.65,15.2,14.85,-1.6931,8.0216,9.0083,0.4693,-9.3199,-9.3199,-9.3199,18.4211,21.2121
20251016,3686,達能,listed,17.8,18.3,17.8,18.3,253938.0,4592908.0,,data/daily_price/20251016.csv,18.19,18.4425,16.7092,16.5242,17.9479,1.6667,-0.5435,16.9329,17.6849,8.284,584116.0,0.4347,19.85,19.85,19.85,16.7,15.2,14.85,-0.7727,9.5207,10.7469,1.9616,-7.8086,-7.8086,-7.8086,20.3947,23.2323
20251017,3686,達能,TWSE,18.05,18.3,18.0,18.05,166305.0,3012656.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,18.09,18.4825,16.7492,16.5388,17.9564,-1.3661,-2.6954,4.6377,15.3355,10.7362,549814.2,0.3025,19.85,19.85,19.85,16.8,15.2,14.85,-2.3401,7.7666,9.1376,0.5211,-9.068,-9.068,-9.068,18.75,21.5488
20251020,3686,達能,listed,18.1,18.3,17.95,18.1,236908.0,4296228.0,,data/daily_price/20251020.csv,18.06,18.5375,16.79,16.5529,17.9684,0.277,-0.8219,6.4706,15.655,10.3659,535215.25,0.4426,19.85,19.85,19.85,16.8,15.2,14.85,-2.3601,7.8023,9.3463,0.7324,-8.8161,-8.8161,-8.8161,19.0789,21.8855
20251021,3686,達能,listed,17.95,18.9,17.95,18.6,271090.0,4979897.0,,data/daily_price/20251021.csv,18.21,18.5325,16.8375,16.5746,18.021,2.7624,4.2017,-0.5348,18.0952,16.25,467270.15,0.5802,19.85,19.85,19.85,16.8,15.2,14.85,0.3642,10.4677,12.22,3.2127,-6.2972,-6.2972,-6.2972,22.3684,25.2525
20251022,3686,達能,listed,18.45,18.95,18.35,18.7,249332.0,4641810.0,,data/daily_price/20251022.csv,18.35,18.535,16.885,16.5979,18.0776,0.5376,3.8889,0.2681,17.9811,17.6101,409841.25,0.6084,19.85,19.85,19.85,16.8,15.2,14.85,0.8902,10.7492,12.6647,3.4429,-5.7935,-5.7935,-5.7935,23.0263,25.9259
20251023,3686,達能,listed,18.3,18.55,18.3,18.45,116425.0,2146282.0,,data/daily_price/20251023.csv,18.38,18.555,16.9267,16.6204,18.1086,-1.3369,0.8197,2.2161,15.674,17.1429,377426.65,0.3085,19.85,19.85,19.85,16.8,15.2,14.85,-0.5659,8.9996,11.008,1.885,-7.0529,-7.0529,-7.0529,21.3816,24.2424
20251027,3686,達能,listed,18.4,18.9,18.25,18.35,313678.0,5800701.0,,data/daily_price/20251027.csv,18.44,18.48,16.9717,16.6396,18.1288,-0.542,1.662,-7.5567,17.2524,14.3302,307838.55,1.019,19.8,19.85,19.85,16.8,15.2,14.85,-0.7035,8.1214,10.2792,1.2204,-7.3232,-7.5567,-7.5567,20.7237,23.569
20251028,3686,達能,listed,18.35,20.1,18.2,20.1,1120763.0,21883662.0,,data/daily_price/20251028.csv,18.84,18.53,17.0492,16.6762,18.293,9.5368,11.0497,5.2356,30.0971,28.0255,310243.45,3.6125,20.1,20.1,20.1,16.8,15.2,14.85,8.4727,17.8943,20.5307,9.8779,0.0,0.0,0.0,32.2368,35.3535
20251029,3686,達能,listed,20.15,21.5,19.85,21.3,1863171.0,38622120.0,,data/daily_price/20251029.csv,19.38,18.64,17.1458,16.7221,18.5436,5.9701,14.5161,11.5183,37.4194,34.8101,378158.2,4.927,21.5,21.5,21.5,16.8,15.2,14.85,14.2704,24.2284,27.3765,14.8644,-0.9302,-0.9302,-0.9302,40.1316,43.4343
20251030,3686,達能,listed,21.95,22.0,20.6,21.0,1275396.0,27043617.0,,data/daily_price/20251030.csv,19.84,18.75,17.2383,16.7667,18.7483,-1.4085,12.2995,11.7021,35.9223,34.1853,415530.2,3.0693,22.0,22.0,22.0,16.8,15.2,14.85,12.0,21.8215,25.2485,12.0101,-4.5455,-4.5455,-4.5455,38.1579,41.4141
20251031,3686,達能,listed,21.0,21.95,20.35,21.0,596990.0,12713059.0,,data/daily_price/20251031.csv,20.35,18.85,17.3292,16.81,18.9359,0.0,13.8211,10.5263,35.0482,32.9114,429940.7,1.3885,22.0,22.0,22.0,16.8,15.3,14.85,11.4058,21.183,24.9256,10.9002,-4.5455,-4.5455,-4.5455,37.2549,41.4141
20251103,3686,達能,TWSE,21.75,22.0,20.4,21.9,1154403.0,,,data/daily_price/20251103.csv,21.06,19.0025,17.4275,16.8621,19.183,4.2857,19.346,16.1804,36.875,39.9361,475248.6,2.4291,22.0,22.0,22.0,16.8,15.3,14.85,15.248,25.6635,29.8772,14.1639,-0.4545,-0.4545,-0.4545,43.1373,47.4747
20251104,3686,達能,TWSE,22.1,22.2,20.6,21.0,667719.0,,,data/daily_price/20251104.csv,21.24,19.135,17.5133,16.9046,19.3344,-4.1096,4.4776,14.4414,32.4921,32.0755,495792.3,1.3468,22.2,22.2,22.2,16.8,15.3,14.85,9.7465,19.9086,24.2267,8.6148,-5.4054,-5.4054,-5.4054,37.2549,41.4141
20251105,3686,達能,TWSE,20.7,21.05,19.75,20.75,435088.0,,,data/daily_price/20251105.csv,21.13,19.2625,17.5975,16.9462,19.4523,-1.1905,-2.5822,14.011,32.1656,31.746,505987.75,0.8599,22.2,22.2,22.2,16.8,15.3,14.85,7.7223,17.9145,22.446,6.671,-6.5315,-6.5315,-6.5315,35.6209,39.7306
20251106,3686,達能,TWSE,20.8,21.3,20.75,21.05,240231.0,,,data/daily_price/20251106.csv,21.14,19.385,17.6825,16.9892,19.5855,1.4458,0.2381,13.172,31.9749,32.3899,503409.5,0.4772,22.2,22.2,22.2,16.8,15.3,14.85,8.5891,19.0443,23.9025,7.4776,-5.1802,-5.1802,-5.1802,37.5817,41.7508
20251107,3686,達能,TWSE,21.05,21.3,20.45,21.1,224568.0,,,data/daily_price/20251107.csv,21.16,19.52,17.7675,17.0325,19.7117,0.2375,0.4762,14.6739,31.875,32.7044,508153.6,0.4419,22.2,22.2,22.2,16.8,15.3,14.85,8.0943,18.7562,23.8808,7.0431,-4.955,-4.955,-4.955,37.9085,42.0875
20251110,3686,達能,TWSE,20.6,20.95,19.0,19.4,1010668.0,,,data/daily_price/20251110.csv,20.66,19.5625,17.8183,17.0575,19.6857,-8.0569,-11.4155,4.5822,18.6544,18.2927,547183.4,1.847,22.2,22.2,22.2,16.8,15.3,14.85,-0.8307,8.8766,13.733,-1.4514,-12.6126,-12.6126,-12.6126,26.7974,30.6397
20251111,3686,達能,TWSE,19.5,19.65,19.05,19.35,324924.0,,,data/daily_price/20251111.csv,20.33,19.6175,17.8758,17.0688,19.6577,-0.2577,-7.8571,6.0274,21.6981,7.5,553878.85,0.5866,22.2,22.2,22.2,17.5,15.3,14.85,-1.3636,8.2467,13.3651,-1.5655,-12.8378,-12.8378,-12.8378,26.4706,30.303
20251112,3686,達能,TWSE,19.35,19.55,19.15,19.35,369600.0,,,data/daily_price/20251112.csv,20.05,19.6925,17.9325,17.0842,19.6321,0.0,-6.747,8.4034,21.3166,10.5714,552679.6,0.6687,22.2,22.2,22.2,17.5,15.3,14.85,-1.7392,7.9046,13.2628,-1.4369,-12.8378,-12.8378,-12.8378,26.4706,30.303
