date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,4564,元翎,listed,19.0,19.0,17.9,17.9,1365297.0,24930546.0,,data/daily_price/20250421.csv,18.7,18.2955,18.2955,18.2955,19.0158,-5.5409,-0.2786,,,,2093773.5455,0.6521,20.1,20.1,20.1,16.25,16.25,16.25,-2.1615,-2.1615,-2.1615,-5.8678,-10.9453,-10.9453,-10.9453,10.1538,10.1538
20250422,4564,元翎,listed,17.85,18.2,17.65,17.65,688373.0,12305670.0,,data/daily_price/20250422.csv,18.53,18.2417,18.2417,18.2417,18.902,-1.3966,-4.5946,,,,1976656.8333,0.3483,20.1,20.1,20.1,16.25,16.25,16.25,-3.2435,-3.2435,-3.2435,-6.6236,-12.1891,-12.1891,-12.1891,8.6154,8.6154
20250423,4564,元翎,listed,18.4,18.5,17.8,17.85,770451.0,13930202.0,,data/daily_price/20250423.csv,18.35,18.2115,18.2115,18.2115,18.8143,1.1331,-4.8,,,,1883871.7692,0.409,20.1,20.1,20.1,16.25,16.25,16.25,-1.9852,-1.9852,-1.9852,-5.1255,-11.194,-11.194,-11.194,9.8462,9.8462
20250424,4564,元翎,listed,17.85,18.05,17.6,17.7,445013.0,7898444.0,,data/daily_price/20250424.csv,18.01,18.175,18.175,18.175,18.7215,-0.8403,-8.7629,,,,1781096.1429,0.2499,20.1,20.1,20.1,16.25,16.25,16.25,-2.6135,-2.6135,-2.6135,-5.4561,-11.9403,-11.9403,-11.9403,8.9231,8.9231
20250425,4564,元翎,listed,18.0,18.15,17.75,17.9,555562.0,9988368.0,,data/daily_price/20250425.csv,17.8,18.1567,18.1567,18.1567,18.653,1.1299,-5.5409,,,,1699393.8667,0.3269,20.1,20.1,20.1,16.25,16.25,16.25,-1.4136,-1.4136,-1.4136,-4.037,-10.9453,-10.9453,-10.9453,10.1538,10.1538
20250428,4564,元翎,listed,18.05,18.3,17.8,18.2,604892.0,10872449.0,,data/daily_price/20250428.csv,17.86,18.1594,18.1594,18.1594,18.6153,1.676,1.676,,,,1630987.5,0.3709,20.1,20.1,20.1,16.25,16.25,16.25,0.2237,0.2237,0.2237,-2.2308,-9.4527,-9.4527,-9.4527,12.0,12.0
20250429,4564,元翎,listed,18.3,19.0,18.3,18.85,1191085.0,22314150.0,,data/daily_price/20250429.csv,18.1,18.2,18.2,18.2,18.6348,3.5714,6.7989,,,,1605110.8824,0.7421,20.1,20.1,20.1,16.25,16.25,16.25,3.5714,3.5714,3.5714,1.1547,-6.2189,-6.2189,-6.2189,16.0,16.0
20250430,4564,元翎,listed,18.85,19.25,18.55,18.65,805261.0,15189112.0,,data/daily_price/20250430.csv,18.26,18.225,18.225,18.225,18.6361,-1.061,4.4818,,,,1560674.7778,0.516,20.1,20.1,20.1,16.25,16.25,16.25,2.332,2.332,2.332,0.0746,-7.2139,-7.2139,-7.2139,14.7692,14.7692
20250502,4564,元翎,listed,18.7,19.1,18.6,18.85,705503.0,13289238.0,,data/daily_price/20250502.csv,18.49,18.2579,18.2579,18.2579,18.6539,1.0724,6.4972,,,,1515665.7368,0.4655,20.1,20.1,20.1,16.25,16.25,16.25,3.243,3.243,3.243,1.0512,-6.2189,-6.2189,-6.2189,16.0,16.0
20250505,4564,元翎,listed,19.0,19.1,17.65,17.85,976170.0,17650955.0,,data/daily_price/20250505.csv,18.48,18.2375,18.2375,18.2375,18.5869,-5.305,-0.2793,,,,1488690.95,0.6557,20.1,20.1,20.1,16.25,16.25,16.25,-2.1247,-2.1247,-2.1247,-3.9647,-11.194,-11.194,-11.194,9.8462,9.8462
20250506,4564,元翎,listed,17.8,18.2,17.8,18.1,585228.0,10556842.0,,data/daily_price/20250506.csv,18.46,18.1375,18.231,18.231,18.5463,1.4006,-0.5495,-9.9502,,,1509077.15,0.3878,19.75,20.1,20.1,16.25,16.25,16.25,-0.2068,-0.7183,-0.7183,-2.4067,-8.3544,-9.9502,-9.9502,11.3846,11.3846
20250507,4564,元翎,listed,18.0,18.25,17.9,17.95,449106.0,8105845.0,,data/daily_price/20250507.csv,18.28,18.13,18.2182,18.2182,18.4967,-0.8287,-4.7745,-0.8287,,,1400692.35,0.3206,19.75,20.1,20.1,16.25,16.25,16.25,-0.9928,-1.4721,-1.4721,-2.9554,-9.1139,-10.6965,-10.6965,10.4615,10.4615
20250508,4564,元翎,listed,18.0,18.3,18.0,18.2,268289.0,4873079.0,,data/daily_price/20250508.csv,18.19,18.225,18.2174,18.2174,18.4719,1.3928,-2.4129,11.6564,,,1256865.45,0.2135,19.75,20.1,20.1,16.25,16.25,16.25,-0.1372,-0.0955,-0.0955,-1.4721,-7.8481,-9.4527,-9.4527,12.0,12.0
20250509,4564,元翎,listed,18.25,18.7,18.25,18.55,796019.0,14755421.0,,data/daily_price/20250509.csv,18.13,18.2575,18.2312,18.2312,18.4784,1.9231,-1.5915,3.6313,,,1202833.15,0.6618,19.75,20.1,20.1,16.25,16.25,16.25,1.6021,1.7484,1.7484,0.3873,-6.0759,-7.7114,-7.7114,14.1538,14.1538
20250512,4564,元翎,listed,18.55,18.65,18.3,18.45,297360.0,5503797.0,,data/daily_price/20250512.csv,18.25,18.31,18.24,18.24,18.4761,-0.5391,3.3613,6.0345,,,1078474.9,0.2757,19.75,20.1,20.1,17.6,16.25,16.25,0.7646,1.1513,1.1513,-0.1411,-6.5823,-8.209,-8.209,13.5385,13.5385
20250513,4564,元翎,listed,18.75,19.2,18.6,18.7,1220818.0,23006356.0,,data/daily_price/20250513.csv,18.37,18.3475,18.2577,18.2577,18.4947,1.355,3.3149,4.1783,,,1047649.95,1.1653,19.75,20.1,20.1,17.6,16.25,16.25,1.9212,2.4226,2.4226,1.1099,-5.3165,-6.9652,-6.9652,15.0769,15.0769
20250514,4564,元翎,listed,18.65,19.0,18.5,18.7,620190.0,11595376.0,,data/daily_price/20250514.csv,18.52,18.3575,18.2741,18.2741,18.5118,0.0,4.1783,1.0811,,,1026527.45,0.6042,19.75,20.1,20.1,17.6,16.25,16.25,1.8657,2.3308,2.3308,1.0165,-5.3165,-6.9652,-6.9652,15.0769,15.0769
20250515,4564,元翎,listed,18.7,18.85,18.25,18.25,611715.0,11290103.0,,data/daily_price/20250515.csv,18.53,18.3325,18.2732,18.2732,18.49,-2.4064,0.2747,-2.6667,,,846487.4,0.7227,19.75,20.1,20.1,17.6,16.25,16.25,-0.45,-0.127,-0.127,-1.2981,-7.5949,-9.204,-9.204,12.3077,12.3077
20250516,4564,元翎,listed,18.25,18.35,18.0,18.0,561613.0,10160646.0,,data/daily_price/20250516.csv,18.42,18.2625,18.2638,18.2638,18.4492,-1.3699,-2.965,-7.2165,,,742855.3,0.756,19.6,20.1,20.1,17.6,16.25,16.25,-1.4374,-1.4444,-1.4444,-2.4347,-8.1633,-10.4478,-10.4478,10.7692,10.7692
20250519,4564,元翎,listed,18.05,18.05,17.5,17.5,629007.0,11161239.0,,data/daily_price/20250519.csv,18.23,18.19,18.2383,18.2383,18.3701,-2.7778,-5.1491,-7.6517,,,707347.6,0.8892,19.25,20.1,20.1,17.5,16.25,16.25,-3.7933,-4.0483,-4.0483,-4.7364,-9.0909,-12.9353,-12.9353,7.6923,7.6923
20250520,4564,元翎,listed,17.6,17.75,17.6,17.65,242737.0,4290358.0,,data/daily_price/20250520.csv,18.02,18.1775,18.2194,18.2194,18.3101,0.8571,-5.615,-1.3966,,,651219.6,0.3727,19.25,20.1,20.1,17.5,16.25,16.25,-2.9019,-3.125,-3.125,-3.605,-8.3117,-12.1891,-12.1891,8.6154,8.6154
20250521,4564,元翎,TWSE,17.75,17.9,17.7,17.8,298272.0,5316409.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,17.84,18.185,18.2062,18.2062,18.2676,0.8499,-4.8128,0.8499,,,631714.55,0.4722,19.25,20.1,20.1,17.5,16.25,16.25,-2.1171,-2.2314,-2.2314,-2.5596,-7.5325,-11.4428,-11.4428,9.5385,9.5385
20250522,4564,元翎,listed,17.8,17.8,17.25,17.5,460618.0,8031805.0,,data/daily_price/20250522.csv,17.69,18.1675,18.1848,18.1848,18.2036,-1.6854,-4.1096,-1.9608,,,616222.9,0.7475,19.25,20.1,20.1,17.25,16.25,16.25,-3.6741,-3.766,-3.766,-3.8652,-9.0909,-12.9353,-12.9353,7.6923,7.6923
20250523,4564,元翎,listed,17.5,17.6,17.3,17.4,375408.0,6535798.0,,data/daily_price/20250523.csv,17.57,18.1525,18.1618,18.1618,18.1366,-0.5714,-3.3333,-1.6949,,,612742.65,0.6127,19.25,20.1,20.1,17.25,16.25,16.25,-4.1454,-4.1943,-4.1943,-4.0616,-9.6104,-13.4328,-13.4328,7.0769,7.0769
20250526,4564,元翎,listed,17.35,17.4,17.1,17.2,413271.0,7108034.0,,data/daily_price/20250526.csv,17.51,18.1175,18.1343,18.1343,18.0586,-1.1494,-1.7143,-3.9106,,,605628.1,0.6824,19.25,20.1,20.1,17.1,16.25,16.25,-5.0642,-5.152,-5.152,-4.7544,-10.6494,-14.4279,-14.4279,5.8462,5.8462
20250527,4564,元翎,listed,17.25,17.3,16.95,17.0,439157.0,7506660.0,,data/daily_price/20250527.csv,17.38,18.0575,18.1028,18.1028,17.9704,-1.1628,-3.6827,-6.5934,,,597341.35,0.7352,19.25,20.1,20.1,16.95,16.25,16.25,-5.8563,-6.0918,-6.0918,-5.3998,-11.6883,-15.4229,-15.4229,4.6154,4.6154
20250528,4564,元翎,listed,17.1,17.2,16.85,17.05,359368.0,6128405.0,,data/daily_price/20250528.csv,17.23,17.9675,18.0743,18.0743,17.8937,0.2941,-4.2135,-9.5491,,,555755.5,0.6466,19.25,20.1,20.1,16.85,16.25,16.25,-5.1064,-5.6673,-5.6673,-4.7149,-11.4286,-15.1741,-15.1741,4.9231,4.9231
20250529,4564,元翎,listed,17.2,17.3,16.95,17.1,392559.0,6690803.0,,data/daily_price/20250529.csv,17.15,17.89,18.0487,18.0487,17.8275,0.2933,-2.2857,-8.311,,,535120.4,0.7336,19.2,20.1,20.1,16.85,16.25,16.25,-4.4159,-5.2563,-5.2563,-4.0809,-10.9375,-14.9254,-14.9254,5.2308,5.2308
20250602,4564,元翎,listed,17.1,17.1,16.3,16.3,814510.0,13476924.0,,data/daily_price/20250602.csv,16.93,17.7625,18.0038,18.0038,17.7002,-4.6784,-6.3218,-13.5279,,,540570.75,1.5068,19.2,20.1,20.1,16.3,16.25,16.25,-8.2336,-9.4638,-9.4638,-7.9108,-15.1042,-18.9055,-18.9055,0.3077,0.3077
20250603,4564,元翎,listed,16.5,16.55,16.2,16.4,419261.0,6857238.0,,data/daily_price/20250603.csv,16.77,17.69,17.9637,17.9637,17.5919,0.6135,-4.6512,-8.1232,,,512725.3,0.8177,19.2,20.1,20.1,16.2,16.2,16.2,-7.2923,-8.705,-8.705,-6.7752,-14.5833,-18.408,-18.408,1.2346,1.2346
20250604,4564,元翎,listed,16.5,16.8,16.4,16.6,363279.0,6033210.0,,data/daily_price/20250604.csv,16.69,17.615,17.9305,17.9305,17.5092,1.2195,-2.3529,-8.2873,,,501627.85,0.7242,19.2,20.1,20.1,16.2,16.2,16.2,-5.7621,-7.4203,-7.4203,-5.1928,-13.5417,-17.4129,-17.4129,2.4691,2.4691
20250605,4564,元翎,listed,16.6,16.7,16.45,16.5,322332.0,5336498.0,,data/daily_price/20250605.csv,16.58,17.5425,17.8964,17.8964,17.4251,-0.6024,-3.2258,-8.078,,,495289.15,0.6508,19.2,20.1,20.1,16.2,16.2,16.2,-5.9427,-7.8028,-7.8028,-5.3091,-14.0625,-17.9104,-17.9104,1.8519,1.8519
20250606,4564,元翎,listed,16.95,17.2,16.75,16.8,786346.0,13336129.0,,data/daily_price/20250606.csv,16.52,17.4725,17.8709,17.8709,17.373,1.8182,-1.7544,-7.6923,,,521192.0,1.5087,19.2,20.1,20.1,16.2,16.2,16.2,-3.8489,-5.9926,-5.9926,-3.2984,-12.5,-16.4179,-16.4179,3.7037,3.7037
20250609,4564,元翎,listed,17.05,17.05,16.45,16.65,353344.0,5855863.0,,data/daily_price/20250609.csv,16.59,17.3775,17.8432,17.8432,17.3128,-0.8929,2.1472,-10.2426,,,499058.25,0.708,19.2,20.1,20.1,16.2,16.2,16.2,-4.1864,-6.687,-6.687,-3.8283,-13.2812,-17.1642,-17.1642,2.7778,2.7778
20250610,4564,元翎,listed,16.85,17.3,16.85,16.95,520220.0,8899105.0,,data/daily_price/20250610.csv,16.7,17.3025,17.8233,17.8233,17.2825,1.8018,3.3537,-8.1301,,,510201.25,1.0196,19.2,20.1,20.1,16.2,16.2,16.2,-2.0373,-4.8999,-4.8999,-1.9242,-11.7188,-15.6716,-15.6716,4.6296,4.6296
20250611,4564,元翎,listed,17.2,17.2,16.9,17.0,271470.0,4627552.0,,data/daily_price/20250611.csv,16.78,17.2175,17.8054,17.8054,17.259,0.295,2.4096,-9.0909,,,462733.85,0.5867,19.0,20.1,20.1,16.2,16.2,16.2,-1.2632,-4.5235,-4.5235,-1.5007,-10.5263,-15.4229,-15.4229,4.9383,4.9383
20250612,4564,元翎,listed,17.0,17.0,16.75,16.8,275159.0,4635197.0,,data/daily_price/20250612.csv,16.84,17.1225,17.784,17.784,17.2208,-1.1765,1.8182,-10.1604,,,445482.3,0.6177,18.85,20.1,20.1,16.2,16.2,16.2,-1.8835,-5.5333,-5.5333,-2.4433,-10.8753,-16.4179,-16.4179,3.7037,3.7037
20250613,4564,元翎,listed,16.7,16.9,16.3,16.3,720904.0,11903671.0,,data/daily_price/20250613.csv,16.74,17.025,17.7531,17.7531,17.144,-2.9762,-2.9762,-10.6849,,,450941.75,1.5987,18.35,20.1,20.1,16.2,16.2,16.2,-4.2584,-8.1852,-8.1852,-4.9231,-11.1717,-18.9055,-18.9055,0.6173,0.6173
20250616,4564,元翎,listed,16.55,17.05,16.1,16.8,945106.0,15737522.0,,data/daily_price/20250616.csv,16.77,16.965,17.7337,17.7337,17.1154,3.0675,0.9009,-6.6667,,,470116.4,2.0104,18.05,20.1,20.1,16.1,16.1,16.1,-0.9726,-5.265,-5.265,-1.8425,-6.9252,-16.4179,-16.4179,4.3478,4.3478
20250617,4564,元翎,listed,17.0,17.2,16.65,17.0,593910.0,10023927.0,,data/daily_price/20250617.csv,16.78,16.94,17.719,17.719,17.1057,1.1905,0.295,-2.8571,,,468361.55,1.2681,17.9,20.1,20.1,16.1,16.1,16.1,0.3542,-4.0578,-4.0578,-0.6182,-5.0279,-15.4229,-15.4229,5.5901,5.5901
20250618,4564,元翎,listed,17.0,17.3,16.75,17.1,1034492.0,17622726.0,,data/daily_price/20250618.csv,16.8,16.9125,17.7069,17.7069,17.1053,0.5882,0.5882,-3.1161,,,507949.3,2.0366,17.9,20.1,20.1,16.1,16.1,16.1,1.1086,-3.4273,-3.4273,-0.0308,-4.4693,-14.9254,-14.9254,6.2112,6.2112
20250619,4564,元翎,listed,17.1,17.1,16.3,16.3,1219933.0,20107085.0,,data/daily_price/20250619.csv,16.7,16.8375,17.6798,17.6798,17.0382,-4.6784,-2.9762,-8.427,,,554032.35,2.2019,17.8,20.1,20.1,16.1,16.1,16.1,-3.1923,-7.8044,-7.8044,-4.3324,-8.427,-18.9055,-18.9055,1.2422,1.2422
20250620,4564,元翎,listed,16.3,16.35,15.9,15.95,1032539.0,16559317.0,,data/daily_price/20250620.csv,16.63,16.76,17.6472,17.6472,16.9475,-2.1472,-2.1472,-8.8571,,,582628.4,1.7722,17.6,20.1,20.1,15.9,15.9,15.9,-4.8329,-9.6172,-9.6172,-5.8857,-9.375,-20.6468,-20.6468,0.3145,0.3145
20250623,4564,元翎,listed,15.8,15.8,15.35,15.55,638624.0,9928116.0,,data/daily_price/20250623.csv,16.38,16.6675,17.6083,17.6083,16.831,-2.5078,-7.4405,-10.6322,,,595789.2,1.0719,17.4,20.1,20.1,15.35,15.35,15.35,-6.7047,-11.6895,-11.6895,-7.6111,-10.6322,-22.6368,-22.6368,1.3029,1.3029
20250624,4564,元翎,listed,15.8,16.15,15.7,15.8,647276.0,10303117.0,,data/daily_price/20250624.csv,16.14,16.5975,17.5755,17.5755,16.7451,1.6077,-7.0588,-8.1395,,,607489.45,1.0655,17.3,20.1,20.1,15.35,15.35,15.35,-4.8049,-10.1019,-10.1019,-5.6441,-8.6705,-21.393,-21.393,2.9316,2.9316
20250625,4564,元翎,listed,16.0,16.0,15.45,15.5,970818.0,15126917.0,,data/daily_price/20250625.csv,15.82,16.5225,17.5384,17.5384,16.6413,-1.8987,-9.3567,-8.8235,,,634072.5,1.5311,17.3,20.1,20.1,15.35,15.35,15.35,-6.1885,-11.6225,-11.6225,-6.8585,-10.4046,-22.8856,-22.8856,0.9772,0.9772
20250626,4564,元翎,listed,15.55,17.0,15.55,16.55,1989314.0,33136744.0,,data/daily_price/20250626.csv,15.87,16.4975,17.5211,17.5211,16.6337,6.7742,1.5337,-2.9326,,,715569.8,2.78,17.3,20.1,20.1,15.35,15.35,15.35,0.3182,-5.5422,-5.5422,-0.5034,-4.3353,-17.6617,-17.6617,7.8176,7.8176
20250627,4564,元翎,listed,16.55,16.85,16.4,16.45,712942.0,11818995.0,,data/daily_price/20250627.csv,15.97,16.465,17.5026,17.5026,16.6184,-0.6042,3.1348,-3.8012,,,731588.95,0.9745,17.3,20.1,20.1,15.35,15.35,15.35,-0.0911,-6.0139,-6.0139,-1.0135,-4.9133,-18.1592,-18.1592,7.1661,7.1661
20250630,4564,元翎,listed,16.3,16.35,15.7,15.75,1199488.0,19022194.0,,data/daily_price/20250630.csv,16.01,16.4375,17.4729,17.4729,16.5461,-4.2553,1.2862,-3.3742,,,750837.85,1.5975,17.3,20.1,20.1,15.35,15.35,15.35,-4.1825,-9.8603,-9.8603,-4.8111,-8.9595,-21.6418,-21.6418,2.6059,2.6059
20250701,4564,元翎,listed,15.9,16.0,15.65,15.65,392205.0,6196294.0,,data/daily_price/20250701.csv,15.98,16.4,17.4425,17.4425,16.4714,-0.6349,-0.9494,-4.5732,,,749485.05,0.5233,17.3,20.1,20.1,15.35,15.35,15.35,-4.5732,-10.2766,-10.2766,-4.9867,-9.5376,-22.1393,-22.1393,1.9544,1.9544
20250702,4564,元翎,listed,15.65,15.85,15.65,15.75,296204.0,4660362.0,,data/daily_price/20250702.csv,16.03,16.3575,17.37,17.4148,16.4113,0.639,1.6129,-5.1205,-21.6418,,746131.3,0.397,17.3,19.75,20.1,15.35,15.35,15.35,-3.7139,-9.3264,-9.5594,-4.0293,-8.9595,-20.2532,-21.6418,2.6059,2.6059
20250703,4564,元翎,listed,15.7,16.25,15.7,16.25,430569.0,6899758.0,,data/daily_price/20250703.csv,15.97,16.345,17.3392,17.396,16.3978,3.1746,-1.8127,-1.5152,-10.221,,751543.15,0.5729,17.3,19.75,20.1,15.35,15.35,15.35,-0.5812,-6.2815,-6.5875,-0.9015,-6.0694,-17.7215,-19.1542,5.8632,5.8632
20250704,4564,元翎,listed,16.25,16.5,15.75,15.95,677248.0,10733677.0,,data/daily_price/20250704.csv,15.87,16.3025,17.3333,17.373,16.3605,-1.8462,-3.0395,-5.0595,-2.1472,,746088.25,0.9077,17.3,19.75,20.1,15.35,15.35,15.35,-2.1622,-7.9808,-8.191,-2.5091,-7.8035,-19.2405,-20.6468,3.9088,3.9088
20250707,4564,元翎,listed,16.0,16.0,15.45,15.75,193080.0,3030978.0,,data/daily_price/20250707.csv,15.87,16.2575,17.2975,17.3477,16.3096,-1.2539,0.0,-5.4054,-12.0112,,738075.05,0.2616,17.3,19.75,20.1,15.35,15.35,15.35,-3.1216,-8.9464,-9.2096,-3.4313,-8.9595,-20.2532,-21.6418,2.6059,2.6059
20250708,4564,元翎,listed,15.8,15.8,15.35,15.4,675328.0,10464509.0,,data/daily_price/20250708.csv,15.82,16.18,17.2642,17.3177,16.2338,-2.2222,-1.5974,-9.1445,-11.4943,,745830.45,0.9055,17.3,19.75,20.1,15.35,15.35,15.35,-4.8208,-10.7979,-11.0736,-5.1364,-10.9827,-22.0253,-23.3831,0.3257,0.3257
20250709,4564,元翎,listed,15.5,15.55,15.2,15.3,355035.0,5453457.0,,data/daily_price/20250709.csv,15.73,16.095,17.22,17.2871,16.156,-0.6494,-2.8571,-10.0,-14.7632,,750008.7,0.4734,17.3,19.75,20.1,15.2,15.2,15.2,-4.9394,-11.1498,-11.4948,-5.2984,-11.5607,-22.5316,-23.8806,0.6579,0.6579
20250710,4564,元翎,listed,15.35,15.4,15.25,15.35,289900.0,4439632.0,,data/daily_price/20250710.csv,15.55,16.0225,17.1675,17.2582,16.0888,0.3268,-5.5385,-8.631,-17.027,,750745.75,0.3861,17.3,19.75,20.1,15.2,15.2,15.2,-4.1972,-10.5869,-11.0568,-4.5923,-11.2717,-22.2785,-23.6318,0.9868,0.9868
20250711,4564,元翎,listed,15.45,15.65,15.35,15.35,287993.0,4455663.0,,data/daily_price/20250711.csv,15.43,15.975,17.1108,17.2301,16.0273,0.0,-3.7618,-5.8282,-18.1333,,729100.2,0.395,17.3,19.75,20.1,15.2,15.2,15.2,-3.9124,-10.2908,-10.912,-4.2258,-11.2717,-22.2785,-23.6318,0.9868,0.9868
20250714,4564,元翎,listed,15.35,15.5,15.15,15.15,305191.0,4650732.0,,data/daily_price/20250714.csv,15.31,15.8925,17.04,17.2,15.9542,-1.3029,-3.8095,-9.8214,-21.9072,,697104.45,0.4378,17.3,19.6,20.1,15.15,15.15,15.15,-4.672,-11.0915,-11.9186,-5.0405,-12.4277,-22.7041,-24.6269,0.0,0.0
20250715,4564,元翎,listed,15.15,15.35,15.05,15.05,478464.0,7231577.0,,data/daily_price/20250715.csv,15.24,15.795,16.975,17.1693,15.8788,-0.6601,-2.2727,-11.4706,-20.5805,,691332.15,0.6921,17.3,19.25,20.1,15.05,15.05,15.05,-4.7167,-11.3402,-12.3435,-5.2197,-13.0058,-21.8182,-25.1244,0.0,0.0
20250716,4564,元翎,listed,14.95,15.3,14.95,15.05,431742.0,6516659.0,,data/daily_price/20250716.csv,15.19,15.6925,16.9275,17.1394,15.8098,0.0,-1.634,-11.9883,-15.9218,,661194.65,0.653,17.1,19.25,20.1,14.95,14.95,14.95,-4.0943,-11.0914,-12.1908,-4.8056,-11.9883,-21.8182,-25.1244,0.6689,0.6689
20250717,4564,元翎,listed,15.05,15.3,15.0,15.15,399169.0,6042352.0,,data/daily_price/20250717.csv,15.15,15.635,16.8858,17.1118,15.7548,0.6645,-1.3029,-7.0552,-14.1643,,620156.45,0.6437,17.0,19.25,20.1,14.95,14.95,14.95,-3.102,-10.2798,-11.4646,-3.8387,-10.8824,-21.2987,-24.6269,1.3378,1.3378
20250718,4564,元翎,listed,15.6,15.6,15.05,15.25,535316.0,8127922.0,,data/daily_price/20250718.csv,15.13,15.6,16.8425,17.0863,15.7127,0.6601,-0.6515,-4.3887,-14.5658,,595295.3,0.8992,17.0,19.25,20.1,14.95,14.95,14.95,-2.2436,-9.4552,-10.7472,-2.9448,-10.2941,-20.7792,-24.1294,2.0067,2.0067
20250721,4564,元翎,listed,15.25,15.3,15.0,15.05,374345.0,5662147.0,,data/daily_price/20250721.csv,15.11,15.575,16.7983,17.0588,15.6575,-1.3115,-0.6601,-3.2154,-14.9718,,582081.35,0.6431,17.0,19.25,20.1,14.95,14.95,14.95,-3.3708,-10.4078,-11.7757,-3.8798,-11.4706,-21.8182,-25.1244,0.6689,0.6689
20250722,4564,元翎,listed,15.05,15.1,14.4,14.5,1244239.0,18323850.0,,data/daily_price/20250722.csv,15.0,15.51,16.7417,17.0247,15.561,-3.6545,-3.6545,-8.2278,-18.9944,,611929.5,2.0333,17.0,19.25,20.1,14.4,14.4,14.4,-6.5119,-13.3897,-14.8295,-6.8185,-14.7059,-24.6753,-27.8607,0.6944,0.6944
