date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250613,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250613.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250616,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250616.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250617,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250617.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250618,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250618.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250619,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250619.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250620,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250620.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250623,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250623.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250624,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250624.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250625,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250625.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250626,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250626.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250627,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250627.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250630,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250630.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250701,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250701.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250702,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250702.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250703,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250703.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250704,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250704.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250707,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250707.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250708,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250708.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250709,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250709.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250710,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250710.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250711,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250711.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250714,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250714.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250715,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250715.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250716,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250716.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250717,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250717.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250718,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250718.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250721,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250721.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250722,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250722.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250723,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250723.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250724,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250724.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250725,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250725.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250728,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250728.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250729,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250729.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250730,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250730.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250731,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250731.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250801,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250801.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250804,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250804.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250805,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250805.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
