date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250507,5203,訊連,listed,108.0,110.0,105.0,105.0,1073716.0,115391133.0,,data/daily_price/20250507.csv,102.24,96.45,96.7091,96.7091,99.2481,2.9412,0.4785,11.5834,,,601847.55,1.784,110.0,110.0,110.0,85.2,85.2,85.2,8.8647,8.573,8.573,5.7955,-4.5455,-4.5455,-4.5455,23.2394,23.2394
20250508,5203,訊連,listed,106.0,112.0,106.0,110.5,872987.0,95947115.0,,data/daily_price/20250508.csv,104.6,97.57,97.3087,97.3087,100.1857,5.2381,11.9554,25.4257,,,550779.4,1.585,112.0,112.0,112.0,88.3,85.2,85.2,13.252,13.5561,13.5561,10.2951,-1.3393,-1.3393,-1.3393,29.6948,29.6948
20250509,5203,訊連,listed,110.0,111.5,107.0,108.0,593787.0,64604324.0,,data/daily_price/20250509.csv,105.4,98.125,97.7542,97.7542,100.8369,-2.2624,3.8462,11.4551,,,547317.8,1.0849,112.0,112.0,112.0,88.3,85.2,85.2,10.0637,10.4812,10.4812,7.1036,-3.5714,-3.5714,-3.5714,26.7606,26.7606
20250512,5203,訊連,listed,110.5,110.5,106.0,108.5,337643.0,36368767.0,,data/daily_price/20250512.csv,106.8,98.765,98.184,98.184,101.4755,0.463,6.8966,13.3751,,,533971.15,0.6323,112.0,112.0,112.0,88.3,85.2,85.2,9.8567,10.5068,10.5068,6.9223,-3.125,-3.125,-3.125,27.3474,27.3474
20250513,5203,訊連,listed,110.0,110.0,107.0,107.5,305476.0,33028633.0,,data/daily_price/20250513.csv,107.9,99.5,98.5423,98.5423,101.9776,-0.9217,5.3922,15.8405,,,506589.95,0.603,112.0,112.0,112.0,88.3,85.2,85.2,8.0402,9.0902,9.0902,5.4153,-4.0179,-4.0179,-4.0179,26.1737,26.1737
20250514,5203,訊連,listed,108.5,111.0,107.5,110.0,403440.0,43795105.0,,data/daily_price/20250514.csv,108.9,100.09,98.9667,98.9667,102.6461,2.3256,4.7619,12.0163,,,501065.75,0.8052,112.0,112.0,112.0,88.3,85.2,85.2,9.9011,11.1485,11.1485,7.1643,-1.7857,-1.7857,-1.7857,29.108,29.108
20250515,5203,訊連,listed,111.5,113.0,109.5,110.0,363935.0,40383901.0,,data/daily_price/20250515.csv,108.8,100.87,99.3607,99.3607,103.2589,0.0,-0.4525,16.5254,,,499941.6,0.728,113.0,113.0,113.0,88.3,85.2,85.2,9.0513,10.7077,10.7077,6.5283,-2.6549,-2.6549,-2.6549,29.108,29.108
20250516,5203,訊連,listed,112.0,112.0,108.0,108.0,263648.0,28905076.0,,data/daily_price/20250516.csv,108.8,101.56,99.6586,99.6586,103.654,-1.8182,0.0,14.6497,,,497830.65,0.5296,113.0,113.0,113.0,88.3,85.2,85.2,6.3411,8.37,8.37,4.1928,-4.4248,-4.4248,-4.4248,26.7606,26.7606
20250519,5203,訊連,listed,109.0,109.0,105.5,105.5,250310.0,26783170.0,,data/daily_price/20250519.csv,108.2,102.155,99.8533,99.8533,103.8078,-2.3148,-2.765,12.7137,,,495755.2,0.5049,113.0,113.0,113.0,88.3,85.2,85.2,3.2744,5.655,5.655,1.6301,-6.6372,-6.6372,-6.6372,23.8263,23.8263
20250520,5203,訊連,listed,106.0,107.5,105.5,107.5,147248.0,15671263.0,,data/daily_price/20250520.csv,108.2,103.05,100.1,100.1,104.1155,1.8957,0.0,19.9777,,,479285.1,0.3072,113.0,113.0,113.0,88.3,85.2,85.2,4.3183,7.3926,7.3926,3.2507,-4.8673,-4.8673,-4.8673,26.1737,26.1737
20250521,5203,訊連,TWSE,108.0,109.0,107.5,109.0,176679.0,19176853.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,108.0,104.085,100.3781,100.3781,104.5226,1.3953,-0.9091,23.4428,,,471657.8,0.3746,113.0,113.0,113.0,90.7,85.2,85.2,4.7221,8.5894,8.5894,4.2837,-3.5398,-3.5398,-3.5398,27.9343,27.9343
20250522,5203,訊連,listed,108.5,110.5,107.0,108.0,198499.0,21462866.0,,data/daily_price/20250522.csv,107.6,104.91,100.6091,100.6091,104.8124,-0.9174,-1.8182,18.0328,,,461628.65,0.43,113.0,113.0,113.0,92.0,85.2,85.2,2.9454,7.3462,7.3462,3.0413,-4.4248,-4.4248,-4.4248,26.7606,26.7606
20250523,5203,訊連,listed,108.0,108.5,105.5,106.0,135605.0,14436596.0,,data/daily_price/20250523.csv,107.2,105.555,100.7676,100.7676,104.9113,-1.8519,-1.8519,13.8561,,,449910.15,0.3014,113.0,113.0,113.0,95.7,85.2,85.2,0.4216,5.1925,5.1925,1.0377,-6.1947,-6.1947,-6.1947,24.4131,24.4131
20250526,5203,訊連,listed,106.0,106.0,103.5,104.5,174883.0,18316236.0,,data/daily_price/20250526.csv,107.0,105.96,100.8743,100.8743,104.877,-1.4151,-0.9479,8.4025,,,439507.75,0.3979,113.0,113.0,113.0,96.6,85.2,85.2,-1.3779,3.5943,3.5943,-0.3595,-7.5221,-7.5221,-7.5221,22.6526,22.6526
20250527,5203,訊連,listed,106.0,107.0,104.0,105.0,119375.0,12573459.0,,data/daily_price/20250527.csv,106.5,106.185,100.9889,100.9889,104.8873,0.4785,-2.3256,4.4776,,,420231.8,0.2841,113.0,113.0,113.0,97.7,85.2,85.2,-1.116,3.9718,3.9718,0.1075,-7.0796,-7.0796,-7.0796,23.2394,23.2394
20250528,5203,訊連,listed,106.5,107.0,104.0,104.5,126926.0,13373933.0,,data/daily_price/20250528.csv,105.6,106.185,101.0838,101.0838,104.855,-0.4762,-4.1284,0.0,,,405323.2,0.3131,113.0,113.0,113.0,97.7,85.2,85.2,-1.5869,3.3796,3.3796,-0.3386,-7.5221,-7.5221,-7.5221,22.6526,22.6526
20250529,5203,訊連,listed,105.5,111.0,105.5,111.0,460741.0,50135651.0,,data/daily_price/20250529.csv,106.2,106.8,101.3447,101.3447,105.3671,6.2201,2.7778,12.462,,,380929.95,1.2095,113.0,113.0,113.0,98.8,85.2,85.2,3.9326,9.5271,9.5271,5.346,-1.7699,-1.7699,-1.7699,30.2817,30.2817
20250602,5203,訊連,listed,109.0,115.0,107.0,112.5,1045620.0,117557118.0,,data/daily_price/20250602.csv,107.5,107.225,101.6308,101.6308,105.9615,1.3514,6.1321,8.1731,,,398309.2,2.6251,115.0,115.0,115.0,99.0,85.2,85.2,4.9196,10.6948,10.6948,6.1706,-2.1739,-2.1739,-2.1739,32.0423,32.0423
20250603,5203,訊連,listed,113.5,118.5,111.5,116.0,1165293.0,134470658.0,,data/daily_price/20250603.csv,109.8,107.95,101.99,101.99,106.798,3.1111,11.0048,14.2857,,,429893.65,2.7107,118.5,118.5,118.5,99.0,85.2,85.2,7.4572,13.7366,13.7366,8.6162,-2.1097,-2.1097,-2.1097,36.1502,36.1502
20250604,5203,訊連,listed,116.0,121.0,115.5,117.5,942185.0,111807594.0,,data/daily_price/20250604.csv,112.3,108.725,102.3683,102.3683,107.6899,1.2931,11.9048,15.1961,,,457899.8,2.0576,121.0,121.0,121.0,103.5,85.2,85.2,8.0708,14.7816,14.7816,9.1096,-2.8926,-2.8926,-2.8926,37.9108,37.9108
20250605,5203,訊連,listed,117.0,117.0,113.0,114.5,520346.0,59817469.0,,data/daily_price/20250605.csv,114.3,109.2,102.6571,102.6571,108.2574,-2.5532,9.5694,9.0476,,,430231.3,1.2095,121.0,121.0,121.0,103.5,85.2,85.2,4.8535,11.5363,11.5363,5.7665,-5.3719,-5.3719,-5.3719,34.3897,34.3897
20250606,5203,訊連,listed,115.0,116.0,113.0,115.5,206891.0,23672868.0,,data/daily_price/20250606.csv,115.2,109.45,102.9558,102.9558,108.8609,0.8734,4.0541,4.5249,,,396926.5,0.5212,121.0,121.0,121.0,103.5,85.2,85.2,5.5276,12.184,12.184,6.0987,-4.5455,-4.5455,-4.5455,35.5634,35.5634
20250609,5203,訊連,listed,116.5,116.5,104.0,104.0,1689121.0,180184953.0,,data/daily_price/20250609.csv,113.5,109.25,102.9795,102.9795,108.4559,-9.9567,-7.5556,-3.7037,,,451693.2,3.7395,121.0,121.0,121.0,103.5,85.2,85.2,-4.8055,0.9909,0.9909,-4.1085,-14.0496,-14.0496,-14.0496,22.0657,22.0657
20250610,5203,訊連,listed,104.5,106.0,102.0,103.0,633642.0,65514032.0,,data/daily_price/20250610.csv,110.9,108.975,102.98,102.98,108.0012,-0.9615,-11.2069,-5.0691,,,466493.15,1.3583,121.0,121.0,121.0,102.0,85.2,85.2,-5.4829,0.0194,0.0194,-4.6307,-14.876,-14.876,-14.876,20.892,20.892
20250611,5203,訊連,listed,104.5,106.5,103.5,105.5,488204.0,51237485.0,,data/daily_price/20250611.csv,108.5,108.875,103.0348,103.0348,107.7928,2.4272,-10.2128,-1.8605,,,475629.55,1.0264,121.0,121.0,121.0,102.0,85.2,85.2,-3.0999,2.3926,2.3926,-2.127,-12.8099,-12.8099,-12.8099,23.8263,23.8263
20250612,5203,訊連,listed,105.5,110.5,105.0,109.5,546543.0,59210240.0,,data/daily_price/20250612.csv,107.5,108.85,103.1723,103.1723,107.935,3.7915,-4.3668,-0.4545,,,482784.7,1.1321,121.0,121.0,121.0,102.0,85.2,85.2,0.5972,6.1331,6.1331,1.4499,-9.5041,-9.5041,-9.5041,28.5211,28.5211
20250613,5203,訊連,listed,108.5,108.5,104.0,104.5,445382.0,46926441.0,,data/daily_price/20250613.csv,105.3,108.575,103.2,103.2,107.6488,-4.5662,-9.5238,-5.0,,,486857.05,0.9148,121.0,121.0,121.0,102.0,85.2,85.2,-3.7532,1.2597,1.2597,-2.9251,-13.6364,-13.6364,-13.6364,22.6526,22.6526
20250616,5203,訊連,listed,103.0,108.0,101.5,106.5,433944.0,45344747.0,,data/daily_price/20250616.csv,105.8,108.5,103.2673,103.2673,107.5531,1.9139,2.4038,-1.3889,,,495371.85,0.876,121.0,121.0,121.0,101.5,85.2,85.2,-1.8433,3.1304,3.1304,-0.9791,-11.9835,-11.9835,-11.9835,25.0,25.0
20250617,5203,訊連,listed,106.5,108.0,105.0,107.0,274323.0,29256071.0,,data/daily_price/20250617.csv,106.6,108.575,103.342,103.342,107.507,0.4695,3.8835,1.4218,,,496572.5,0.5524,121.0,121.0,121.0,101.5,85.2,85.2,-1.4506,3.5397,3.5397,-0.4716,-11.5702,-11.5702,-11.5702,25.5869,25.5869
20250618,5203,訊連,listed,107.0,109.5,106.0,106.5,164444.0,17655102.0,,data/daily_price/20250618.csv,106.8,108.525,103.4039,103.4039,107.4231,-0.4673,0.9479,-0.9302,,,497432.3,0.3306,121.0,121.0,121.0,101.5,85.2,85.2,-1.8659,2.9942,2.9942,-0.8593,-11.9835,-11.9835,-11.9835,25.0,25.0
20250619,5203,訊連,listed,105.5,106.5,104.0,105.0,164980.0,17344644.0,,data/daily_price/20250619.csv,105.9,108.325,103.4346,103.4346,107.2211,-1.4085,-4.1096,-3.6697,,,496847.35,0.3321,121.0,121.0,121.0,101.5,85.2,85.2,-3.0695,1.5134,1.5134,-2.0715,-13.2231,-13.2231,-13.2231,23.2394,23.2394
20250620,5203,訊連,listed,105.5,105.5,103.0,104.0,451127.0,46968130.0,,data/daily_price/20250620.csv,105.8,108.125,103.4453,103.4453,106.9527,-0.9524,-0.4785,-3.7037,,,509478.75,0.8855,121.0,121.0,121.0,101.5,85.2,85.2,-3.815,0.5362,0.5362,-2.7608,-14.0496,-14.0496,-14.0496,22.0657,22.0657
20250623,5203,訊連,listed,102.5,103.0,98.6,101.0,493006.0,49724843.0,,data/daily_price/20250623.csv,104.7,107.875,103.4,103.4,106.4566,-2.8846,-5.1643,-4.717,,,527348.8,0.9349,121.0,121.0,121.0,98.6,85.2,85.2,-6.3731,-2.3211,-2.3211,-5.1257,-16.5289,-16.5289,-16.5289,18.5446,18.5446
20250624,5203,訊連,listed,103.0,106.5,103.0,105.0,378471.0,39650575.0,,data/daily_price/20250624.csv,104.3,107.9,103.4291,103.4291,106.3353,3.9604,-1.8692,0.4785,,,537528.2,0.7041,121.0,121.0,121.0,98.6,85.2,85.2,-2.6877,1.5188,1.5188,-1.2557,-13.2231,-13.2231,-13.2231,23.2394,23.2394
20250625,5203,訊連,listed,105.5,109.5,105.0,108.0,344560.0,36993589.0,,data/daily_price/20250625.csv,104.6,108.05,103.5107,103.5107,106.474,2.8571,1.4085,2.8571,,,548787.45,0.6279,121.0,121.0,121.0,98.6,85.2,85.2,-0.0463,4.337,4.337,1.4332,-10.7438,-10.7438,-10.7438,26.7606,26.7606
20250626,5203,訊連,listed,107.5,109.0,106.5,106.5,203449.0,21881210.0,,data/daily_price/20250626.csv,104.9,108.15,103.5632,103.5632,106.4762,-1.3889,1.4286,1.9139,,,552613.6,0.3682,121.0,121.0,121.0,98.6,85.2,85.2,-1.5257,2.8358,2.8358,0.0224,-11.9835,-11.9835,-11.9835,25.0,25.0
20250627,5203,訊連,listed,106.5,108.0,105.0,105.5,195493.0,20722537.0,,data/daily_price/20250627.csv,105.2,107.875,103.5966,103.5966,106.3948,-0.939,1.4423,-4.955,,,539351.2,0.3625,121.0,121.0,121.0,98.6,85.2,85.2,-2.2016,1.8374,1.8374,-0.841,-12.8099,-12.8099,-12.8099,23.8263,23.8263
20250630,5203,訊連,listed,105.5,105.5,103.0,103.5,231831.0,24119334.0,,data/daily_price/20250630.csv,105.7,107.425,103.5949,103.5949,106.1536,-1.8957,2.4752,-8.0,,,498661.75,0.4649,121.0,121.0,121.0,98.6,85.2,85.2,-3.6537,-0.0916,-0.0916,-2.4998,-14.4628,-14.4628,-14.4628,21.4789,21.4789
20250701,5203,訊連,listed,104.5,105.5,103.5,103.5,132294.0,13802779.0,,data/daily_price/20250701.csv,105.4,106.8,103.5933,103.5933,105.9324,0.0,-1.4286,-10.7759,,,447011.8,0.296,121.0,121.0,121.0,98.6,85.2,85.2,-3.0899,-0.0901,-0.0901,-2.2962,-14.4628,-14.4628,-14.4628,21.4789,21.4789
20250702,5203,訊連,listed,103.5,106.0,103.5,104.5,147847.0,15547315.0,,data/daily_price/20250702.csv,104.7,106.15,103.5933,103.6082,105.8131,0.9662,-3.2407,-11.0638,0.0,,407294.9,0.363,117.0,121.0,121.0,98.6,85.2,85.2,-1.5544,0.8752,0.8607,-1.2409,-10.6838,-13.6364,-13.6364,22.6526,22.6526
20250703,5203,訊連,listed,105.0,107.0,104.5,105.5,123957.0,13087042.0,,data/daily_price/20250703.csv,104.5,105.7,103.7833,103.6387,105.787,0.9569,-0.939,-7.8603,12.1148,,387475.45,0.3199,116.5,121.0,121.0,98.6,85.2,85.2,-0.1892,1.6541,1.7959,-0.2713,-9.4421,-12.8099,-12.8099,23.8263,23.8263
20250704,5203,訊連,listed,106.5,107.0,104.5,105.5,231511.0,24432640.0,,data/daily_price/20250704.csv,104.5,105.2,104.0733,103.6683,105.7631,0.0,0.0,-8.658,19.7503,,388706.45,0.5956,116.5,121.0,121.0,98.6,88.3,85.2,0.2852,1.3708,1.7669,-0.2487,-9.4421,-12.8099,-12.8099,19.479,23.8263
20250707,5203,訊連,listed,104.5,104.5,97.9,99.1,859398.0,85736644.0,,data/daily_price/20250707.csv,103.62,104.955,104.11,103.5969,105.2078,-6.0664,-4.2512,-4.7115,2.2704,,347220.3,2.4751,110.5,121.0,121.0,97.9,88.3,85.2,-5.5786,-4.8122,-4.3407,-5.8055,-10.3167,-18.0992,-18.0992,12.231,16.3146
20250708,5203,訊連,listed,99.0,101.0,98.1,100.5,250010.0,24880286.0,,data/daily_price/20250708.csv,103.02,104.83,104.19,103.5492,104.8155,1.4127,-2.8986,-2.4272,5.0157,,328038.7,0.7621,110.5,121.0,121.0,97.9,88.3,85.2,-4.1305,-3.5416,-2.9447,-4.1172,-9.0498,-16.9421,-16.9421,13.8165,17.9577
20250709,5203,訊連,listed,99.9,101.0,99.2,99.8,151912.0,15217312.0,,data/daily_price/20250709.csv,102.08,104.545,104.3067,103.4924,104.3975,-0.6965,-4.4976,-5.4028,7.5431,,311224.1,0.4881,110.5,121.0,121.0,97.9,88.3,85.2,-4.5387,-4.3206,-3.5678,-4.4039,-9.6833,-17.5207,-17.5207,13.0238,17.1362
20250710,5203,訊連,listed,99.8,101.5,99.6,100.0,122523.0,12307996.0,,data/daily_price/20250710.csv,100.98,104.07,104.3367,103.4403,104.0311,0.2004,-5.2133,-8.6758,1.833,,290023.1,0.4225,109.5,121.0,121.0,97.9,88.3,85.2,-3.9108,-4.1564,-3.3259,-3.8749,-8.6758,-17.3554,-17.3554,13.2503,17.3709
20250711,5203,訊連,listed,100.0,102.0,100.0,101.5,152902.0,15472003.0,,data/daily_price/20250711.csv,100.18,103.92,104.455,103.4118,103.8202,1.5,-3.7915,-2.8708,7.5212,,275399.1,0.5552,109.5,121.0,121.0,97.9,88.3,85.2,-2.3287,-2.829,-1.8487,-2.2348,-7.3059,-16.1157,-16.1157,14.949,19.1315
20250714,5203,訊連,listed,101.5,101.5,99.0,99.0,140389.0,14018949.0,,data/daily_price/20250714.csv,100.16,103.545,104.535,103.3478,103.4185,-2.4631,-0.1009,-7.0423,5.0955,,260721.35,0.5385,109.5,121.0,121.0,97.9,88.3,85.2,-4.3894,-5.2949,-4.207,-4.2724,-9.589,-18.1818,-18.1818,12.1178,16.1972
20250715,5203,訊連,listed,99.0,101.5,99.0,101.0,187991.0,18910678.0,,data/daily_price/20250715.csv,100.26,103.245,104.6583,103.3143,103.2169,2.0202,0.4975,-5.6075,7.906,,256404.75,0.7332,109.5,121.0,121.0,97.9,88.3,85.2,-2.1744,-3.4955,-2.24,-2.1478,-7.7626,-16.5289,-16.5289,14.3828,18.5446
20250716,5203,訊連,listed,101.0,101.0,99.7,99.8,179050.0,17937627.0,,data/daily_price/20250716.csv,100.26,102.91,104.8283,103.2648,102.9322,-1.1881,0.0,-6.2911,11.3839,,257135.05,0.6963,109.5,121.0,121.0,97.9,88.3,85.2,-3.0221,-4.7967,-3.3552,-3.043,-8.8584,-17.5207,-17.5207,13.0238,17.1362
20250717,5203,訊連,listed,100.0,102.0,100.0,101.0,171295.0,17296811.0,,data/daily_price/20250717.csv,100.46,102.71,105.04,103.2333,102.7712,1.2024,1.0,-3.8095,14.3828,,257450.8,0.6654,109.5,121.0,121.0,97.9,90.7,85.2,-1.6649,-3.8462,-2.1634,-1.7234,-7.7626,-16.5289,-16.5289,11.3561,18.5446
20250718,5203,訊連,listed,102.0,102.0,99.8,100.0,249926.0,25051029.0,,data/daily_price/20250718.csv,100.16,102.51,105.1817,103.189,102.5402,-0.9901,-1.4778,-3.8462,9.2896,,247390.75,1.0102,109.5,121.0,121.0,97.9,92.0,85.2,-2.4485,-4.9264,-3.0905,-2.4773,-8.6758,-17.3554,-17.3554,8.6957,17.3709
20250721,5203,訊連,listed,100.0,100.5,99.3,99.3,138054.0,13758332.0,,data/daily_price/20250721.csv,100.22,102.425,105.285,103.1365,102.2702,-0.7,0.303,-1.6832,6.6595,,229643.15,0.6012,109.5,121.0,121.0,97.9,95.7,85.2,-3.051,-5.6846,-3.7198,-2.9043,-9.3151,-17.9339,-17.9339,3.7618,16.5493
20250722,5203,訊連,listed,99.5,99.9,94.4,94.4,746771.0,72099814.0,,data/daily_price/20250722.csv,98.9,101.895,105.2517,103.02,101.6144,-4.9345,-6.5347,-10.0952,-2.0747,,248058.15,3.0105,109.5,121.0,121.0,94.4,94.4,85.2,-7.3556,-10.3102,-8.3673,-7.0998,-13.79,-21.9835,-21.9835,0.0,10.7981
20250723,5203,訊連,listed,95.8,97.5,95.3,97.5,179850.0,17407598.0,,data/daily_price/20250723.csv,98.44,101.37,105.2017,102.9474,101.2715,3.2839,-2.3046,-9.7222,-2.9851,,239822.65,0.7499,109.0,121.0,121.0,94.4,94.4,85.2,-3.8177,-7.3209,-5.2914,-3.7242,-10.5505,-19.4215,-19.4215,3.2839,14.4366
20250724,5203,訊連,listed,97.5,99.2,96.6,99.2,298099.0,29298024.0,,data/daily_price/20250724.csv,98.08,101.005,105.1133,102.8987,101.0989,1.7436,-1.7822,-6.8545,-5.0718,,244555.15,1.2189,108.0,121.0,121.0,94.4,94.4,85.2,-1.787,-5.6257,-3.5945,-1.8782,-8.1481,-18.0165,-18.0165,5.0847,16.4319
