date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250918,6642,富致,otc,53.7,54.1,53.2,53.8,57000.0,3059700.0,,data/daily_price/20250918.csv,54.02,56.8562,56.8562,56.8562,64.2186,0.1862,-0.3704,,,,403213.1875,0.1414,101.0,101.0,101.0,53.1,53.1,53.1,-5.3754,-5.3754,-5.3754,-16.2236,-46.7327,-46.7327,-46.7327,1.3183,1.3183
20250919,6642,富致,otc,53.7,58.9,53.3,55.9,348000.0,19634900.0,,data/daily_price/20250919.csv,54.36,56.8,56.8,56.8,63.5254,3.9033,3.1365,,,,399965.3529,0.8701,101.0,101.0,101.0,53.1,53.1,53.1,-1.5845,-1.5845,-1.5845,-12.0037,-44.6535,-44.6535,-44.6535,5.2731,5.2731
20250922,6642,富致,otc,56.2,57.9,55.8,56.4,225000.0,12737100.0,,data/daily_price/20250922.csv,54.72,56.7778,56.7778,56.7778,62.9316,0.8945,3.2967,,,,390245.0556,0.5766,101.0,101.0,101.0,53.1,53.1,53.1,-0.6654,-0.6654,-0.6654,-10.3789,-44.1584,-44.1584,-44.1584,6.2147,6.2147
20250923,6642,富致,otc,56.6,58.0,55.8,56.3,121000.0,6868700.0,,data/daily_price/20250923.csv,55.22,56.7526,56.7526,56.7526,62.379,-0.1773,4.6468,,,,376074.2632,0.3217,101.0,101.0,101.0,53.1,53.1,53.1,-0.7976,-0.7976,-0.7976,-9.7452,-44.2574,-44.2574,-44.2574,6.0264,6.0264
20250924,6642,富致,otc,56.5,58.3,55.1,57.9,361000.0,20638200.0,,data/daily_price/20250924.csv,56.06,56.81,56.81,56.81,62.0057,2.8419,7.8212,,,,375320.55,0.9618,101.0,101.0,101.0,53.1,53.1,53.1,1.9187,1.9187,1.9187,-6.6215,-42.6733,-42.6733,-42.6733,9.0395,9.0395
20250925,6642,富致,otc,58.4,59.3,56.1,56.4,149000.0,8537500.0,,data/daily_price/20250925.csv,56.58,55.09,56.7905,56.7905,61.5386,-2.5907,4.8327,-37.8855,,,98350.0,1.515,60.5,101.0,101.0,53.1,53.1,53.1,2.3779,-0.6876,-0.6876,-8.3502,-6.7769,-44.1584,-44.1584,6.2147,6.2147
20250926,6642,富致,otc,56.3,57.0,55.5,56.8,104000.0,5862800.0,,data/daily_price/20250926.csv,56.76,55.22,56.7909,56.7909,61.1437,0.7092,1.61,4.797,,,95950.0,1.0839,60.5,101.0,101.0,53.2,53.1,53.1,2.8613,0.016,0.016,-7.1041,-6.1157,-43.7624,-43.7624,6.968,6.968
20250930,6642,富致,otc,56.8,58.8,56.6,57.3,138000.0,8002400.0,,data/daily_price/20250930.csv,56.94,55.065,56.813,56.813,60.8234,0.8803,1.5957,-5.1325,,,102050.0,1.3523,59.3,101.0,101.0,53.2,53.1,53.1,4.0588,0.8571,0.8571,-5.7928,-3.3727,-43.2673,-43.2673,7.9096,7.9096
20251001,6642,富致,otc,56.7,57.3,56.2,56.7,27000.0,1523700.0,,data/daily_price/20251001.csv,57.02,55.155,56.8083,56.8083,60.4798,-1.0471,0.7105,3.2787,,,101750.0,0.2654,59.3,101.0,101.0,53.2,53.1,53.1,2.8012,-0.1907,-0.1907,-6.2496,-4.3845,-43.8614,-43.8614,6.7797,6.7797
20251002,6642,富致,otc,56.8,56.8,55.6,55.8,36000.0,2022500.0,,data/daily_price/20251002.csv,56.6,55.225,56.768,56.768,60.0898,-1.5873,-3.6269,2.5735,,,101950.0,0.3531,59.3,101.0,101.0,53.2,53.1,53.1,1.0412,-1.7052,-1.7052,-7.139,-5.9022,-44.7525,-44.7525,5.0847,5.0847
20251003,6642,富致,otc,56.3,56.8,54.6,55.1,88000.0,4870100.0,,data/daily_price/20251003.csv,56.34,55.24,56.7038,56.7038,59.674,-1.2545,-2.305,0.5474,,,106000.0,0.8302,59.3,101.0,101.0,53.2,53.1,53.1,-0.2534,-2.8285,-2.8285,-7.6649,-7.0826,-45.4455,-45.4455,3.7665,3.7665
20251007,6642,富致,otc,55.4,55.7,54.7,55.5,49000.0,2695500.0,,data/daily_price/20251007.csv,56.08,55.305,56.6593,56.6593,59.3261,0.726,-2.2887,2.3985,,,106150.0,0.4616,59.3,101.0,101.0,53.2,53.1,53.1,0.3526,-2.046,-2.046,-6.4493,-6.4081,-45.0495,-45.0495,4.5198,4.5198
20251008,6642,富致,otc,54.9,55.7,54.8,55.2,73000.0,4034800.0,,data/daily_price/20251008.csv,55.66,55.35,56.6071,56.6071,58.9823,-0.5405,-3.6649,1.6575,,,108550.0,0.6725,59.3,101.0,101.0,53.2,53.1,53.1,-0.271,-2.4858,-2.4858,-6.4126,-6.914,-45.3465,-45.3465,3.9548,3.9548
20251009,6642,富致,otc,55.0,55.6,54.9,55.2,31000.0,1709400.0,,data/daily_price/20251009.csv,55.36,55.41,56.5586,56.5586,58.6671,0.0,-2.6455,2.2222,,,108600.0,0.2855,59.3,101.0,101.0,53.2,53.1,53.1,-0.379,-2.4021,-2.4021,-5.9098,-6.914,-45.3465,-45.3465,3.9548,3.9548
20251013,6642,富致,otc,54.1,55.0,53.5,54.8,35000.0,1896700.0,,data/daily_price/20251013.csv,55.16,55.47,56.5,56.5,58.3448,-0.7246,-1.7921,2.2388,,,108200.0,0.3235,59.3,101.0,101.0,53.2,53.1,53.1,-1.2079,-3.0088,-3.0088,-6.0757,-7.5885,-45.7426,-45.7426,3.2015,3.2015
20251014,6642,富致,otc,54.8,56.6,54.7,55.0,82000.0,4562400.0,,data/daily_price/20251014.csv,55.14,55.52,56.4516,56.4516,58.0661,0.365,-0.1815,1.8519,,,108400.0,0.7565,59.3,101.0,101.0,53.2,53.1,53.1,-0.9366,-2.5714,-2.5714,-5.2804,-7.2513,-45.5446,-45.5446,3.5782,3.5782
20251015,6642,富致,TPEx,54.6,56.8,54.2,54.9,167000.0,9225800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,55.02,55.555,56.4031,56.4031,57.8023,-0.1818,-1.0811,1.2915,,,111300.0,1.5004,59.3,101.0,101.0,53.2,53.1,53.1,-1.179,-2.665,-2.665,-5.021,-7.4199,-45.6436,-45.6436,3.3898,3.3898
20251016,6642,富致,otc,55.1,56.7,55.0,56.6,150000.0,8365900.0,,data/daily_price/20251016.csv,55.3,55.655,56.4091,56.4091,57.7021,3.0965,2.5362,3.663,,,117050.0,1.2815,59.3,101.0,101.0,53.2,53.1,53.1,1.698,0.3384,0.3384,-1.9099,-4.5531,-43.9604,-43.9604,6.5913,6.5913
20251017,6642,富致,TPEx,55.6,56.1,54.5,55.2,177000.0,9770900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,55.3,55.725,56.3735,56.3735,57.4936,-2.4735,0.0,2.6022,,,124700.0,1.4194,59.3,101.0,101.0,53.2,53.1,53.1,-0.9421,-2.0817,-2.0817,-3.9893,-6.914,-45.3465,-45.3465,3.9548,3.9548
20251020,6642,富致,otc,54.9,57.3,54.9,57.0,262000.0,14761800.0,,data/daily_price/20251020.csv,55.74,55.89,56.3914,56.3914,57.4524,3.2609,4.0146,6.1453,,,134000.0,1.9552,59.3,101.0,101.0,53.2,53.1,53.1,1.986,1.0792,1.0792,-0.7875,-3.8786,-43.5644,-43.5644,7.3446,7.3446
20251021,6642,富致,otc,57.4,57.5,53.5,55.0,308000.0,17206600.0,,data/daily_price/20251021.csv,55.74,55.95,56.3528,56.3528,57.2481,-3.5088,0.0,2.2305,,,146550.0,2.1017,59.3,101.0,101.0,53.3,53.1,53.1,-1.6979,-2.4006,-2.4006,-3.9269,-7.2513,-45.5446,-45.5446,3.5782,3.5782
20251022,6642,富致,otc,55.2,56.5,55.0,56.2,213000.0,11894800.0,,data/daily_price/20251022.csv,56.0,55.965,56.3486,56.3486,57.1607,2.1818,2.3679,0.5367,,,139800.0,1.5236,59.3,101.0,101.0,53.5,53.1,53.1,0.4199,-0.2638,-0.2638,-1.6808,-5.2277,-44.3564,-44.3564,5.838,5.838
20251023,6642,富致,otc,56.0,57.7,56.0,56.8,288000.0,16376700.0,,data/daily_price/20251023.csv,56.04,55.985,56.3605,56.3605,57.1307,1.0676,0.3534,0.7092,,,142950.0,2.0147,59.3,101.0,101.0,53.5,53.1,53.1,1.4557,0.7798,0.7798,-0.5788,-4.2159,-43.7624,-43.7624,6.968,6.968
20251027,6642,富致,otc,57.5,57.5,55.8,56.5,46000.0,2593200.0,,data/daily_price/20251027.csv,56.3,55.995,56.3641,56.3641,57.0781,-0.5282,2.3551,0.3552,,,139200.0,0.3305,59.3,101.0,101.0,53.5,53.1,53.1,0.9019,0.2411,0.2411,-1.0128,-4.7218,-44.0594,-44.0594,6.403,6.403
20251028,6642,富致,otc,55.9,57.0,54.1,56.8,287000.0,15980900.0,,data/daily_price/20251028.csv,56.26,55.94,56.375,56.375,57.0549,0.531,-0.3509,-1.8998,,,135500.0,2.1181,59.3,101.0,101.0,53.5,53.1,53.1,1.5374,0.7539,0.7539,-0.4468,-4.2159,-43.7624,-43.7624,6.968,6.968
20251029,6642,富致,otc,57.0,57.7,56.6,57.2,94000.0,5368500.0,,data/daily_price/20251029.csv,56.7,55.98,56.3951,56.3951,57.067,0.7042,4.0,1.4184,,,132750.0,0.7081,58.8,101.0,101.0,53.5,53.1,53.1,2.1793,1.4272,1.4272,0.233,-2.7211,-43.3663,-43.3663,7.7213,7.7213
20251030,6642,富致,otc,57.4,60.3,57.3,58.9,308000.0,18055600.0,,data/daily_price/20251030.csv,57.24,56.085,56.4548,56.4548,57.2198,2.972,4.8043,3.6972,,,142950.0,2.1546,60.3,101.0,101.0,53.5,53.1,53.1,5.0192,4.3313,4.3313,2.9364,-2.3217,-41.6832,-41.6832,10.9228,10.9228
20251031,6642,富致,otc,58.9,59.3,58.0,58.9,198000.0,11634500.0,,data/daily_price/20251031.csv,57.66,56.165,56.5116,56.5116,57.3598,0.0,3.6972,2.7923,,,145950.0,1.3566,60.3,101.0,101.0,53.5,53.1,53.1,4.8696,4.2263,4.2263,2.6852,-2.3217,-41.6832,-41.6832,10.9228,10.9228
20251103,6642,富致,TPEX,58.9,59.0,56.4,58.1,263000.0,,,data/daily_price/20251103.csv,57.98,56.235,56.5477,56.5477,57.4215,-1.3582,2.8319,2.4691,,,157750.0,1.6672,60.3,101.0,101.0,53.5,53.1,53.1,3.3164,2.7451,2.7451,1.1817,-3.6484,-42.4752,-42.4752,9.4162,9.4162
20251104,6642,富致,TPEX,58.3,59.5,58.2,58.3,193000.0,,,data/daily_price/20251104.csv,58.28,56.36,56.5867,56.5867,57.4947,0.3442,2.6408,4.4803,,,165600.0,1.1655,60.3,101.0,101.0,53.5,53.1,53.1,3.4422,3.0278,3.0278,1.4007,-3.3167,-42.2772,-42.2772,9.7928,9.7928
20251105,6642,富致,TPEX,57.5,59.1,57.5,57.5,216000.0,,,data/daily_price/20251105.csv,58.34,56.48,56.6065,56.6065,57.4951,-1.3722,0.5245,4.3557,,,172000.0,1.2558,60.3,101.0,101.0,53.5,53.1,53.1,1.8059,1.5784,1.5784,0.0085,-4.6434,-43.0693,-43.0693,8.2863,8.2863
20251106,6642,富致,TPEX,58.2,58.3,56.1,57.5,279000.0,,,data/daily_price/20251106.csv,58.06,56.58,56.6255,56.6255,57.4955,0.0,-2.3769,3.6036,,,183500.0,1.5204,60.3,101.0,101.0,53.5,53.1,53.1,1.626,1.5443,1.5443,0.0078,-4.6434,-43.0693,-43.0693,8.2863,8.2863
20251107,6642,富致,TPEX,56.8,57.6,56.4,57.4,187000.0,,,data/daily_price/20251107.csv,57.76,56.69,56.6417,56.6417,57.4876,-0.1739,-2.5467,3.9855,,,189200.0,0.9884,60.3,101.0,101.0,53.5,53.1,53.1,1.2524,1.3388,1.3388,-0.1523,-4.8093,-43.1683,-43.1683,8.0979,8.0979
20251110,6642,富致,TPEX,57.1,58.4,55.9,55.9,190000.0,,,data/daily_price/20251110.csv,57.32,56.725,56.6265,56.6265,57.3553,-2.6132,-3.7866,1.2681,,,197150.0,0.9637,60.3,101.0,101.0,53.5,53.1,53.1,-1.4544,-1.283,-1.283,-2.5373,-7.2968,-44.6535,-44.6535,5.2731,5.2731
20251111,6642,富致,TPEX,55.6,56.4,54.9,55.7,314000.0,,,data/daily_price/20251111.csv,56.8,56.77,56.608,56.608,57.2173,-0.3578,-4.4597,1.6423,,,211100.0,1.4874,60.3,101.0,101.0,53.5,53.1,53.1,-1.8848,-1.604,-1.604,-2.6519,-7.6285,-44.8515,-44.8515,4.8964,4.8964
20251112,6642,富致,TPEX,55.7,55.9,55.3,55.9,116000.0,,,data/daily_price/20251112.csv,56.48,56.815,56.5941,56.5941,57.1076,0.3591,-2.7826,1.6364,,,212800.0,0.5451,60.3,101.0,101.0,53.5,53.1,53.1,-1.6105,-1.2265,-1.2265,-2.1145,-7.2968,-44.6535,-44.6535,5.2731,5.2731
20251113,6642,富致,TPEX,56.0,57.7,55.9,56.1,251000.0,,,data/daily_price/20251113.csv,56.2,56.875,56.5846,56.5846,57.0236,0.3578,-2.4348,2.1858,,,217000.0,1.1567,60.3,101.0,101.0,53.5,53.1,53.1,-1.3626,-0.8564,-0.8564,-1.6197,-6.9652,-44.4554,-44.4554,5.6497,5.6497
20251114,6642,富致,TPEX,56.1,56.6,55.6,56.0,238000.0,,,data/daily_price/20251114.csv,55.92,56.845,56.5736,56.5736,56.9383,-0.1783,-2.439,-1.0601,,,221400.0,1.075,60.3,101.0,101.0,53.5,53.1,53.1,-1.4865,-1.0139,-1.0139,-1.6479,-7.131,-44.5545,-44.5545,5.4614,5.4614
20251117,6642,富致,TPEX,56.0,56.7,55.5,55.5,182000.0,,,data/daily_price/20251117.csv,55.84,56.86,56.5537,56.5537,56.8184,-0.8929,-0.7156,0.5435,,,221650.0,0.8211,60.3,101.0,101.0,53.5,53.1,53.1,-2.3918,-1.8632,-1.8632,-2.3204,-7.9602,-45.0495,-45.0495,4.5198,4.5198
20251118,6642,富致,TPEX,55.5,55.9,54.9,55.6,144000.0,,,data/daily_price/20251118.csv,55.82,56.79,56.5364,56.5364,56.7169,0.1802,-0.1795,-2.4561,,,215750.0,0.6674,60.3,101.0,101.0,53.5,53.1,53.1,-2.0954,-1.6562,-1.6562,-1.9693,-7.7944,-44.9505,-44.9505,4.7081,4.7081
20251119,6642,富致,TPEX,55.7,55.9,55.3,55.6,38000.0,,,data/daily_price/20251119.csv,55.76,56.82,56.5196,56.5196,56.6238,0.0,-0.5367,1.0909,,,202250.0,0.1879,60.3,101.0,101.0,54.1,53.1,53.1,-2.1471,-1.6271,-1.6271,-1.8081,-7.7944,-44.9505,-44.9505,4.7081,4.7081
20251120,6642,富致,TPEX,55.6,56.2,55.2,55.7,46000.0,,,data/daily_price/20251120.csv,55.68,56.795,56.5053,56.5053,56.5468,0.1799,-0.713,-0.8897,,,193900.0,0.2372,60.3,101.0,101.0,54.1,53.1,53.1,-1.928,-1.4251,-1.4251,-1.4976,-7.6285,-44.8515,-44.8515,4.8964,4.8964
20251121,6642,富致,TPEX,55.1,55.4,53.8,53.8,38000.0,,,data/daily_price/20251121.csv,55.24,56.645,56.4586,56.4586,56.3179,-3.4111,-3.9286,-5.2817,,,181400.0,0.2095,60.3,101.0,101.0,53.8,53.1,53.1,-5.0225,-4.709,-4.709,-4.4709,-10.7794,-46.7327,-46.7327,1.3183,1.3183
20251124,6642,富致,TPEX,53.9,53.9,51.5,52.6,83000.0,,,data/daily_price/20251124.csv,54.66,56.45,56.3932,56.3932,56.0081,-2.2305,-5.2252,-6.9027,,,183250.0,0.4529,60.3,101.0,101.0,51.5,51.5,51.5,-6.8202,-6.7264,-6.7264,-6.085,-12.7695,-47.9208,-47.9208,2.1359,2.1359
20251125,6642,富致,TPEX,52.6,53.4,52.5,52.9,74000.0,,,data/daily_price/20251125.csv,54.12,56.255,56.335,56.335,55.7491,0.5703,-4.8561,-6.8662,,,172600.0,0.4287,60.3,101.0,101.0,51.5,51.5,51.5,-5.9639,-6.0975,-6.0975,-5.1106,-12.272,-47.6238,-47.6238,2.7184,2.7184
20251126,6642,富致,TPEX,53.3,53.8,53.0,53.5,91000.0,,,data/daily_price/20251126.csv,53.7,56.07,55.7133,56.2885,55.5617,1.1342,-3.777,-6.4685,-41.0793,,172450.0,0.5277,60.3,60.5,101.0,51.5,51.5,51.5,-4.5836,-3.9727,-4.954,-3.7106,-11.2769,-11.5702,-47.0297,3.8835,3.8835
20251127,6642,富致,TPEX,53.4,53.7,52.6,53.2,105000.0,,,data/daily_price/20251127.csv,53.2,55.785,55.6967,56.2387,55.3649,-0.5607,-4.4883,-9.6774,-1.845,,162300.0,0.647,59.5,60.5,101.0,51.5,51.5,51.5,-4.6339,-4.4826,-5.4032,-3.9102,-10.5882,-12.0661,-47.3267,3.301,3.301
20251128,6642,富致,TPEX,53.5,53.7,52.0,52.2,237000.0,,,data/daily_price/20251128.csv,52.88,55.45,55.56,56.1746,55.1011,-1.8797,-2.974,-11.3752,-13.5762,,164250.0,1.4429,59.5,60.3,101.0,51.5,51.5,51.5,-5.8611,-6.0475,-7.0754,-5.2651,-12.2689,-13.4328,-48.3168,1.3592,1.3592
20251201,6642,富致,TPEX,52.2,52.6,51.2,52.3,121000.0,,,data/daily_price/20251201.csv,52.82,55.16,55.5167,56.1141,54.8677,0.1916,-0.5703,-9.9828,-4.7359,,157150.0,0.77,59.5,60.3,101.0,51.2,51.2,51.2,-5.1849,-5.7941,-6.797,-4.6798,-12.1008,-13.267,-48.2178,2.1484,2.1484
20251202,6642,富致,TPEX,52.4,53.1,52.3,52.9,73000.0,,,data/daily_price/20251202.csv,52.82,54.89,55.4917,56.0646,54.7037,1.1472,0.0,-9.2624,-2.7574,,151150.0,0.483,59.1,60.3,101.0,51.2,51.2,51.2,-3.6254,-4.6704,-5.6446,-3.2973,-10.4907,-12.272,-47.6238,3.3203,3.3203
20251203,6642,富致,TPEX,52.9,53.4,52.6,52.8,98000.0,,,data/daily_price/20251203.csv,52.68,54.655,55.4583,56.0152,54.5451,-0.189,-1.3084,-8.1739,-3.6496,,145250.0,0.6747,58.4,60.3,101.0,51.2,51.2,51.2,-3.394,-4.7934,-5.7398,-3.1993,-9.589,-12.4378,-47.7228,3.125,3.125
20251204,6642,富致,TPEX,53.2,53.2,52.5,52.9,36000.0,,,data/daily_price/20251204.csv,52.62,54.425,55.4367,55.9687,54.408,0.1894,-0.5639,-8.0,-2.3985,,133100.0,0.2705,58.4,60.3,101.0,51.2,51.2,51.2,-2.802,-4.5758,-5.4828,-2.7716,-9.4178,-12.272,-47.6238,3.3203,3.3203
20251205,6642,富致,TPEX,52.7,53.0,52.0,52.8,139000.0,,,data/daily_price/20251205.csv,52.74,54.195,55.4117,55.9221,54.274,-0.189,1.1494,-8.0139,-2.7624,,130700.0,1.0635,58.4,60.3,101.0,51.2,51.2,51.2,-2.574,-4.7132,-5.5829,-2.7158,-9.589,-12.4378,-47.7228,3.125,3.125
20251208,6642,富致,TPEX,52.6,52.7,51.4,51.9,97000.0,,,data/daily_price/20251208.csv,52.66,53.995,55.3767,55.8638,54.0762,-1.7045,-0.7648,-7.1556,-3.8889,,126050.0,0.7695,57.7,60.3,101.0,51.2,51.2,51.2,-3.88,-6.2782,-7.0954,-4.0243,-10.052,-13.9303,-48.6139,1.3672,1.3672
20251209,6642,富致,TPEX,51.5,52.3,51.5,51.9,55000.0,,,data/daily_price/20251209.csv,52.46,53.805,55.3483,55.8071,53.8948,0.0,-1.8904,-6.8223,-3.1716,,113100.0,0.4863,57.7,60.3,101.0,51.2,51.2,51.2,-3.5406,-6.2302,-7.0012,-3.7013,-10.052,-13.9303,-48.6139,1.3672,1.3672
20251210,6642,富致,TPEX,51.9,52.2,51.9,51.9,74000.0,,,data/daily_price/20251210.csv,52.28,53.605,55.3133,55.7521,53.7286,0.0,-1.7045,-7.1556,-3.8889,,111000.0,0.6667,57.7,60.3,101.0,51.2,51.2,51.2,-3.1807,-6.1709,-6.9094,-3.4034,-10.052,-13.9303,-48.6139,1.3672,1.3672
20251211,6642,富致,TPEX,52.0,52.3,51.7,51.9,47000.0,,,data/daily_price/20251211.csv,52.08,53.395,55.275,55.6986,53.5762,0.0,-1.8904,-7.4866,-4.2435,,100800.0,0.4663,56.7,60.3,101.0,51.2,51.2,51.2,-2.7999,-6.1058,-6.8199,-3.1286,-8.4656,-13.9303,-48.6139,1.3672,1.3672
20251212,6642,富致,TPEX,51.8,52.0,51.3,51.9,49000.0,,,data/daily_price/20251212.csv,51.9,53.19,55.23,55.6466,53.4365,0.0,-1.7045,-7.3214,-4.9451,,91350.0,0.5364,56.7,60.3,101.0,51.2,51.2,51.2,-2.4253,-6.0293,-6.7328,-2.8754,-8.4656,-13.9303,-48.6139,1.3672,1.3672
20251215,6642,富致,TPEX,51.4,51.8,51.1,51.8,76000.0,,,data/daily_price/20251215.csv,51.88,53.005,55.1967,55.5946,53.3001,-0.1927,-0.1927,-6.6667,-3.7175,,86050.0,0.8832,56.2,60.3,101.0,51.1,51.1,51.1,-2.2734,-6.1538,-6.8255,-2.8145,-7.8292,-14.0962,-48.7129,1.3699,1.3699
20251216,6642,富致,TPEX,51.7,52.2,51.4,51.9,94000.0,,,data/daily_price/20251216.csv,51.88,52.82,55.1667,55.5453,53.1835,0.1931,0.0,-6.6547,-3.352,,83550.0,1.1251,56.2,60.3,101.0,51.1,51.1,51.1,-1.7418,-5.9215,-6.5628,-2.4133,-7.6512,-13.9303,-48.6139,1.5656,1.5656
20251217,6642,富致,TPEX,51.8,52.8,51.8,52.3,101000.0,,,data/daily_price/20251217.csv,51.96,52.655,55.1417,55.5026,53.1098,0.7707,0.7707,-5.9353,-2.7881,,86700.0,1.1649,56.2,60.3,101.0,51.1,51.1,51.1,-0.6742,-5.1534,-5.7702,-1.5248,-6.9395,-13.267,-48.2178,2.3483,2.3483
