date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250522,1563,巧新,listed,59.9,59.9,58.0,58.3,363022.0,21247711.0,,data/daily_price/20250522.csv,59.92,61.015,59.1667,59.1667,60.1653,-2.6711,-4.894,-2.0168,,,432848.0,0.8387,63.7,63.7,63.7,58.0,48.9,48.9,-4.4497,-1.4648,-1.4648,-3.1003,-8.4772,-8.4772,-8.4772,19.2229,19.2229
20250523,1563,巧新,listed,58.2,58.4,57.5,57.8,236431.0,13706661.0,,data/daily_price/20250523.csv,59.22,60.845,59.1265,59.1265,59.9682,-0.8576,-5.7096,-5.5556,,,405040.25,0.5837,63.7,63.7,63.7,57.5,48.9,48.9,-5.0045,-2.2434,-2.2434,-3.6156,-9.2622,-9.2622,-9.2622,18.2004,18.2004
20250526,1563,巧新,listed,57.7,57.7,57.0,57.3,218143.0,12512345.0,,data/daily_price/20250526.csv,58.68,60.615,59.0743,59.0743,59.7458,-0.8651,-4.5,-7.4313,,,379288.55,0.5751,63.7,63.7,63.7,57.0,48.9,48.9,-5.4689,-3.0035,-3.0035,-4.0937,-10.0471,-10.0471,-10.0471,17.1779,17.1779
20250527,1563,巧新,listed,57.3,57.8,56.5,56.6,221640.0,12624174.0,,data/daily_price/20250527.csv,57.98,60.345,59.0056,59.0056,59.4837,-1.2216,-5.8236,-8.7097,,,377632.9,0.5869,63.7,63.7,63.7,56.5,48.9,48.9,-6.206,-4.0768,-4.0768,-4.8479,-11.146,-11.146,-11.146,15.7464,15.7464
20250528,1563,巧新,listed,57.0,57.5,56.5,56.6,135375.0,7689407.0,,data/daily_price/20250528.csv,57.32,60.06,58.9405,58.9405,59.2434,0.0,-5.5092,-9.1493,,,356058.35,0.3802,63.7,63.7,63.7,56.5,48.9,48.9,-5.7609,-3.971,-3.971,-4.4619,-11.146,-11.146,-11.146,15.7464,15.7464
20250529,1563,巧新,listed,56.7,57.1,56.0,56.2,205428.0,11559869.0,,data/daily_price/20250529.csv,56.9,59.77,58.8684,58.8684,58.9898,-0.7067,-3.6021,-9.3548,,,341828.4,0.601,63.7,63.7,63.7,56.0,48.9,48.9,-5.9729,-4.5329,-4.5329,-4.7292,-11.7739,-11.7739,-11.7739,14.9284,14.9284
20250602,1563,巧新,listed,56.2,56.7,55.7,56.3,248820.0,13996465.0,,data/daily_price/20250602.csv,56.6,59.535,58.8026,58.8026,58.7656,0.1779,-2.5952,-7.7049,,,330280.25,0.7534,63.7,63.7,63.7,55.7,48.9,48.9,-5.4338,-4.2559,-4.2559,-4.1957,-11.617,-11.617,-11.617,15.1329,15.1329
20250603,1563,巧新,listed,56.8,56.8,55.7,55.7,251395.0,14055671.0,,data/daily_price/20250603.csv,56.28,59.395,58.725,58.725,58.5101,-1.0657,-2.7923,-4.7863,,,317423.25,0.792,63.7,63.7,63.7,55.7,48.9,48.9,-6.2211,-5.1511,-5.1511,-4.8028,-12.5589,-12.5589,-12.5589,13.9059,13.9059
20250604,1563,巧新,listed,56.5,56.5,55.4,55.7,199293.0,11100514.0,,data/daily_price/20250604.csv,56.1,59.18,58.6512,58.6512,58.276,0.0,-1.5901,-7.1667,,,310658.25,0.6415,63.7,63.7,63.7,55.4,48.9,48.9,-5.8804,-5.0318,-5.0318,-4.4203,-12.5589,-12.5589,-12.5589,13.9059,13.9059
20250605,1563,巧新,listed,55.9,56.4,55.6,55.8,139189.0,7793724.0,,data/daily_price/20250605.csv,55.94,58.96,58.5833,58.5833,58.0696,0.1795,-1.4134,-7.309,,,305926.75,0.455,63.7,63.7,63.7,55.4,48.9,48.9,-5.3596,-4.7511,-4.7511,-3.9085,-12.4019,-12.4019,-12.4019,14.1104,14.1104
20250606,1563,巧新,listed,55.7,55.9,55.5,55.5,137232.0,7631544.0,,data/daily_price/20250606.csv,55.8,58.71,58.5116,58.5116,57.8555,-0.5376,-1.2456,-8.2645,,,301613.25,0.455,63.7,63.7,63.7,55.4,48.9,48.9,-5.4676,-5.1471,-5.1471,-4.0714,-12.8728,-12.8728,-12.8728,13.4969,13.4969
20250609,1563,巧新,listed,55.9,55.9,55.0,55.4,187772.0,10398733.0,,data/daily_price/20250609.csv,55.62,58.355,58.4409,58.4409,57.6509,-0.1802,-1.5986,-11.36,,,270516.3,0.6941,63.7,63.7,63.7,55.0,48.9,48.9,-5.0638,-5.2034,-5.2034,-3.9043,-13.0298,-13.0298,-13.0298,13.2924,13.2924
20250610,1563,巧新,listed,55.3,56.5,55.3,55.9,201670.0,11281824.0,,data/daily_price/20250610.csv,55.66,58.025,58.3844,58.3844,57.505,0.9025,0.3591,-10.56,,,259127.0,0.7783,63.7,63.7,63.7,55.0,48.9,48.9,-3.6622,-4.2553,-4.2553,-2.791,-12.2449,-12.2449,-12.2449,14.3149,14.3149
20250611,1563,巧新,listed,55.8,56.0,55.1,55.7,262823.0,14591967.0,,data/daily_price/20250611.csv,55.66,57.68,58.3261,58.3261,57.3546,-0.3578,0.0,-11.0224,,,250338.95,1.0499,63.0,63.7,63.7,55.0,48.9,48.9,-3.4327,-4.5024,-4.5024,-2.8848,-11.5873,-12.5589,-12.5589,13.9059,13.9059
20250612,1563,巧新,listed,55.9,56.8,55.5,56.4,285274.0,15956893.0,,data/daily_price/20250612.csv,55.78,57.39,58.2851,58.2851,57.275,1.2567,1.0753,-9.3248,,,239565.4,1.1908,62.5,63.7,63.7,55.0,48.9,48.9,-1.725,-3.2343,-3.2343,-1.5277,-9.76,-11.46,-11.46,15.3374,15.3374
20250613,1563,巧新,listed,56.0,56.1,55.4,55.6,338739.0,18865889.0,,data/daily_price/20250613.csv,55.8,57.105,58.2292,58.2292,57.1354,-1.4184,0.1802,-9.2985,,,236255.0,1.4338,62.0,63.7,63.7,55.0,48.9,48.9,-2.6355,-4.5152,-4.5152,-2.6873,-10.3226,-12.7159,-12.7159,13.7014,13.7014
20250616,1563,巧新,listed,55.6,56.0,55.0,55.9,173129.0,9611214.0,,data/daily_price/20250616.csv,55.9,56.835,58.1816,58.1816,57.0325,0.5396,0.9025,-8.8091,,,227403.35,0.7613,60.8,63.7,63.7,55.0,48.9,48.9,-1.6451,-3.9216,-3.9216,-1.9857,-8.0592,-12.2449,-12.2449,14.3149,14.3149
20250617,1563,巧新,listed,56.4,57.0,55.9,56.7,244873.0,13797805.0,,data/daily_price/20250617.csv,56.06,56.67,58.152,58.152,57.0048,1.4311,1.4311,-5.5,,,222946.45,1.0983,60.6,63.7,63.7,55.0,48.9,48.9,0.0529,-2.4969,-2.4969,-0.5346,-6.4356,-10.989,-10.989,15.9509,15.9509
20250618,1563,巧新,listed,57.0,57.0,56.4,56.6,206464.0,11703787.0,,data/daily_price/20250618.csv,56.24,56.495,58.1216,58.1216,56.971,-0.1764,1.6158,-5.8236,,,223050.45,0.9256,60.4,63.7,63.7,55.0,48.9,48.9,0.1859,-2.6179,-2.6179,-0.6513,-6.2914,-11.146,-11.146,15.7464,15.7464
20250619,1563,巧新,listed,56.5,56.5,55.2,55.3,216060.0,11998598.0,,data/daily_price/20250619.csv,56.02,56.265,58.0673,58.0673,56.8318,-2.2968,-1.9504,-7.6795,,,223638.6,0.9661,59.9,63.7,63.7,55.0,48.9,48.9,-1.7151,-4.7657,-4.7657,-2.6953,-7.6795,-13.1868,-13.1868,13.0879,13.0879
20250620,1563,巧新,listed,55.4,55.4,53.3,53.4,485296.0,26129939.0,,data/daily_price/20250620.csv,55.58,56.02,57.9792,57.9792,56.5458,-3.4358,-3.9568,-8.4048,,,229752.3,2.1123,58.4,63.7,63.7,53.3,48.9,48.9,-4.6769,-7.8981,-7.8981,-5.5633,-8.5616,-16.1695,-16.1695,9.2025,9.2025
20250623,1563,巧新,listed,53.0,53.1,51.9,52.6,740097.0,38822384.0,,data/daily_price/20250623.csv,54.92,55.76,57.8796,57.8796,56.217,-1.4981,-5.9034,-8.9965,,,254935.6,2.9031,57.8,63.7,63.7,51.9,48.9,48.9,-5.6671,-9.1217,-9.1217,-6.434,-8.9965,-17.4254,-17.4254,7.5665,7.5665
20250624,1563,巧新,listed,53.4,53.8,53.0,53.3,174408.0,9307547.0,,data/daily_price/20250624.csv,54.24,55.56,57.7964,57.7964,55.9739,1.3308,-5.9965,-6.9808,,,252748.85,0.69,57.8,63.7,63.7,51.9,48.9,48.9,-4.0677,-7.7797,-7.7797,-4.7771,-7.7855,-16.3265,-16.3265,8.998,8.998
20250625,1563,巧新,listed,53.4,53.4,52.6,53.0,181485.0,9604886.0,,data/daily_price/20250625.csv,53.52,55.38,57.7107,57.7107,55.7261,-0.5629,-6.3604,-6.3604,,,250741.1,0.7238,57.5,63.7,63.7,51.9,48.9,48.9,-4.2976,-8.1626,-8.1626,-4.8919,-7.8261,-16.7975,-16.7975,8.3845,8.3845
20250626,1563,巧新,listed,53.0,54.2,53.0,53.5,195699.0,10482531.0,,data/daily_price/20250626.csv,53.16,55.225,57.6368,57.6368,55.5406,0.9434,-3.255,-5.477,,,253757.3,0.7712,57.1,63.7,63.7,51.9,48.9,48.9,-3.1236,-7.1774,-7.1774,-3.674,-6.3047,-16.0126,-16.0126,9.407,9.407
20250627,1563,巧新,listed,53.9,54.2,53.5,54.0,170625.0,9169536.0,,data/daily_price/20250627.csv,53.28,55.115,57.5741,57.5741,55.4122,0.9346,1.1236,-3.9146,,,252017.15,0.677,57.0,63.7,63.7,51.9,48.9,48.9,-2.023,-6.2079,-6.2079,-2.5485,-5.2632,-15.2276,-15.2276,10.4294,10.4294
20250630,1563,巧新,listed,53.7,53.7,52.7,52.9,259179.0,13722012.0,,data/daily_price/20250630.csv,53.34,54.945,57.4949,57.4949,55.2028,-2.037,0.5703,-6.0391,,,252535.1,1.0263,57.0,63.7,63.7,51.9,48.9,48.9,-3.7219,-7.9919,-7.9919,-4.1716,-7.193,-16.9545,-16.9545,8.18,8.18
20250701,1563,巧新,listed,52.9,53.7,52.7,52.7,190144.0,10101590.0,,data/daily_price/20250701.csv,53.22,54.795,57.415,57.415,54.9943,-0.3781,-1.1257,-5.386,,,249472.55,0.7622,57.0,63.7,63.7,51.9,48.9,48.9,-3.8233,-8.2121,-8.2121,-4.1718,-7.5439,-17.2684,-17.2684,7.771,7.771
20250702,1563,巧新,listed,52.8,53.4,52.8,53.2,93292.0,4960088.0,,data/daily_price/20250702.csv,53.26,54.67,57.3283,57.3459,54.8447,0.9488,0.3774,-4.4883,-8.9041,,244172.5,0.3821,57.0,63.7,63.7,51.9,48.9,48.9,-2.6889,-7.2012,-7.2296,-2.9989,-6.6667,-16.4835,-16.4835,8.7935,8.7935
20250703,1563,巧新,listed,53.6,54.0,53.5,53.7,124150.0,6683223.0,,data/daily_price/20250703.csv,53.3,54.565,57.3467,57.2871,54.7494,0.9398,0.3738,-3.7634,2.0913,,243420.55,0.51,57.0,63.7,63.7,51.9,48.9,48.9,-1.5853,-6.359,-6.2616,-1.9166,-5.7895,-15.6986,-15.6986,9.816,9.816
20250704,1563,巧新,listed,54.4,54.4,52.5,52.6,213612.0,11278589.0,,data/daily_price/20250704.csv,53.02,54.42,57.4067,57.2127,54.5702,-2.0484,-2.5926,-5.2252,7.3469,,247239.55,0.864,57.0,63.7,63.7,51.9,50.9,48.9,-3.3444,-8.373,-8.0624,-3.6105,-7.7193,-17.4254,-17.4254,3.3399,7.5665
20250707,1563,巧新,listed,52.6,52.6,51.6,51.9,126669.0,6582271.0,,data/daily_price/20250707.csv,52.82,54.245,57.3733,57.1297,54.3477,-1.3308,-1.8904,-6.3177,-3.7106,,244184.4,0.5187,57.0,63.7,63.7,51.6,50.9,48.9,-4.323,-9.5399,-9.1541,-4.5038,-8.9474,-18.5243,-18.5243,1.9646,6.135
20250708,1563,巧新,listed,51.9,51.9,51.0,51.6,181171.0,9318366.0,,data/daily_price/20250708.csv,52.6,54.03,57.325,57.0446,54.1187,-0.578,-2.0873,-7.6923,-5.3211,,243159.45,0.7451,57.0,63.7,63.7,51.0,51.0,48.9,-4.4975,-9.9869,-9.5445,-4.6541,-9.4737,-18.9953,-18.9953,1.1765,5.5215
20250709,1563,巧新,listed,51.7,52.5,51.5,52.2,99297.0,5181871.0,,data/daily_price/20250709.csv,52.4,53.855,57.295,56.9712,53.9588,1.1628,-1.8797,-6.2837,-3.3333,,234983.15,0.4226,57.0,63.7,63.7,51.0,51.0,48.9,-3.0731,-8.8926,-8.3748,-3.2596,-8.4211,-18.0534,-18.0534,2.3529,6.7485
20250710,1563,巧新,listed,51.9,52.2,51.8,52.1,107365.0,5579488.0,,data/daily_price/20250710.csv,52.08,53.64,57.185,56.8985,53.8039,-0.1916,-2.9795,-7.6241,-11.2436,,226087.7,0.4749,57.0,63.7,63.7,51.0,51.0,48.9,-2.871,-8.8922,-8.4335,-3.1669,-8.5965,-18.2104,-18.2104,2.1569,6.544
20250711,1563,巧新,listed,52.5,53.1,52.5,53.0,90635.0,4787239.0,,data/daily_price/20250711.csv,52.16,53.51,57.0833,56.8412,53.7369,1.7274,0.7605,-4.6763,-10.3215,,213682.5,0.4242,57.0,63.7,63.7,51.0,51.0,48.9,-0.9531,-7.1533,-6.7577,-1.3714,-7.0175,-16.7975,-16.7975,3.9216,8.3845
20250714,1563,巧新,listed,53.0,53.1,52.3,52.4,173434.0,9122075.0,,data/daily_price/20250714.csv,52.26,53.335,56.9733,56.7768,53.6255,-1.1321,0.9634,-6.2612,-11.1864,,213697.75,0.8116,57.0,63.7,63.7,51.0,51.0,48.9,-1.7531,-8.0271,-7.7088,-2.2854,-8.0702,-17.7394,-17.7394,2.7451,7.1575
20250715,1563,巧新,listed,52.3,52.9,52.3,52.6,88056.0,4630810.0,,data/daily_price/20250715.csv,52.46,53.13,56.865,56.7171,53.5401,0.3817,1.938,-7.231,-10.9983,,205856.9,0.4278,57.0,63.7,63.7,51.0,51.0,48.9,-0.9976,-7.5002,-7.2591,-1.7558,-7.7193,-17.4254,-17.4254,3.1373,7.5665
20250716,1563,巧新,listed,52.6,53.2,51.8,52.5,173793.0,9170472.0,,data/daily_price/20250716.csv,52.52,52.925,56.7867,56.6577,53.4534,-0.1901,0.5747,-7.2438,-8.2168,,204223.35,0.851,56.5,63.7,63.7,51.0,51.0,48.9,-0.803,-7.5487,-7.3384,-1.7836,-7.0796,-17.5824,-17.5824,2.9412,7.362
20250717,1563,巧新,listed,52.7,53.2,52.6,53.0,154613.0,8192286.0,,data/daily_price/20250717.csv,52.7,52.81,56.7167,56.6069,53.4156,0.9524,1.7274,-4.1591,-7.3427,,201151.0,0.7686,55.4,63.7,63.7,51.0,51.0,48.9,0.3598,-6.553,-6.3719,-0.7781,-4.3321,-16.7975,-16.7975,3.9216,8.3845
20250718,1563,巧新,listed,53.3,53.6,52.7,52.7,100890.0,5344214.0,,data/daily_price/20250718.csv,52.64,52.775,56.6033,56.5534,53.356,-0.566,-0.566,-1.3109,-11.4286,,181930.7,0.5546,54.4,63.7,63.7,51.0,51.0,48.9,-0.1421,-6.8959,-6.8138,-1.2294,-3.125,-17.2684,-17.2684,3.3333,7.771
20250721,1563,巧新,listed,52.8,53.4,52.5,53.0,136813.0,7258012.0,,data/daily_price/20250721.csv,52.76,52.795,56.4667,56.5054,53.3263,0.5693,1.145,0.7605,-13.3987,,151766.5,0.9015,54.4,63.7,63.7,51.0,51.0,48.9,0.3883,-6.1393,-6.2037,-0.6119,-2.5735,-16.7975,-16.7975,3.9216,8.3845
20250722,1563,巧新,listed,53.8,53.8,52.0,52.2,236069.0,12410843.0,,data/daily_price/20250722.csv,52.68,52.74,56.305,56.448,53.2325,-1.5094,-0.7605,-2.0638,-15.6704,,154849.55,1.5245,54.4,63.7,63.7,51.0,51.0,48.9,-1.0239,-7.2906,-7.5255,-1.9395,-4.0441,-18.0534,-18.0534,2.3529,6.7485
20250723,1563,巧新,listed,52.9,53.8,52.7,53.6,409373.0,21879887.0,,data/daily_price/20250723.csv,52.9,52.77,56.165,56.4105,53.2631,2.682,2.0952,1.1321,-13.5484,,166243.95,2.4625,54.4,63.7,63.7,51.0,51.0,48.9,1.5729,-4.5669,-4.9823,0.6325,-1.4706,-15.8556,-15.8556,5.098,9.6115
