date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260814,00893,國泰智能電動車,TWSE,44.3,44.3,44.07,44.07,534927.0,23627607.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,43.918,43.5025,45.0648,43.3383,43.79,-0.3843,1.4036,0.7775,41.2047,,964932.65,0.5544,45.9,48.1,48.1,39.93,31.46,19.13,1.3045,-2.2076,1.6883,0.6394,-3.9869,-8.3784,-8.3784,40.0826,130.3711
20260817,00893,國泰智能電動車,TWSE,44.64,45.01,44.64,44.88,429048.0,19255068.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,44.09,43.5455,45.288,43.3613,43.8808,1.838,1.9537,1.9537,42.5214,,919602.45,0.4666,45.9,48.1,48.1,39.93,39.93,19.13,3.0646,-0.9009,3.5023,2.277,-2.2222,-6.6944,-6.6944,12.3967,134.6053
20260818,00893,國泰智能電動車,TWSE,44.88,44.88,44.0,44.06,652057.0,28805009.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,44.188,43.5295,45.2693,43.3716,43.8958,-1.8271,1.1246,-0.721,-2.479,,894405.65,0.729,45.9,48.1,48.1,39.93,39.93,19.13,1.2187,-2.6714,1.5872,0.3741,-4.0087,-8.3992,-8.3992,10.3431,130.3189
20260819,00893,國泰智能電動車,TWSE,43.22,43.22,42.8,42.84,458181.0,19676357.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,44.018,43.404,45.212,43.3639,43.8078,-2.769,-1.9455,-5.5347,-7.433,,855065.1,0.5358,45.9,48.1,48.1,39.93,39.93,19.13,-1.2994,-5.2464,-1.2082,-2.2092,-6.6667,-10.9356,-10.9356,7.2878,123.9415
20260820,00893,國泰智能電動車,TWSE,42.84,42.92,42.79,42.86,328504.0,14075462.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,43.742,43.266,45.1538,43.3567,43.7288,0.0467,-3.1193,-6.05,-7.5297,,842465.3,0.3899,45.01,48.1,48.1,39.93,39.93,19.13,-0.9384,-5.08,-1.1456,-1.9868,-4.7767,-10.894,-10.894,7.3378,124.046
20260821,00893,國泰智能電動車,TWSE,42.45,42.76,42.45,42.66,113982.0,4856779.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,43.46,43.177,45.0732,43.3469,43.6397,-0.4666,-3.1995,-4.0054,-10.1895,,810072.35,0.1407,45.01,48.1,48.1,39.93,39.93,19.13,-1.1974,-5.3539,-1.5847,-2.2451,-5.2211,-11.3098,-11.3098,6.837,123.0005
20260824,00893,國泰智能電動車,TWSE,42.66,42.95,42.66,42.73,949866.0,40696693.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,43.03,43.103,45.0087,43.3383,43.5639,0.1641,-4.7906,-3.3477,-8.3047,,787487.15,1.2062,45.01,48.1,48.1,39.93,39.93,19.13,-0.8654,-5.0627,-1.4037,-1.9143,-5.0655,-11.1642,-11.1642,7.0123,123.3664
20260825,00893,國泰智能電動車,TWSE,42.4,42.4,41.79,42.07,452875.0,18981526.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,42.632,43.1075,44.9085,43.321,43.4394,-1.5446,-4.5166,0.2144,-12.5,,718972.95,0.6299,45.01,48.1,48.1,39.93,39.93,19.13,-2.4068,-6.3206,-2.8877,-3.1525,-6.5319,-12.5364,-12.5364,5.3594,119.9164
20260826,00893,國泰智能電動車,TWSE,42.07,42.75,42.01,42.66,677707.0,28821714.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,42.596,43.1915,44.8257,43.312,43.3745,1.4024,-0.4202,4.0996,-10.4346,,628204.75,1.0788,45.01,48.1,48.1,39.93,39.93,19.13,-1.2306,-4.8313,-1.5054,-1.6472,-5.2211,-11.3098,-11.3098,6.837,123.0005
20260827,00893,國泰智能電動車,TWSE,42.76,42.88,42.73,42.73,521950.0,22361155.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,42.57,43.3265,44.7535,43.3043,43.3208,0.1641,-0.3033,6.7449,-9.201,,557896.95,0.9356,45.01,48.1,48.1,41.79,39.93,19.13,-1.3768,-4.5214,-1.3261,-1.3637,-5.0655,-11.1642,-11.1642,7.0123,123.3664
20260828,00893,國泰智能電動車,TWSE,42.86,43.02,42.86,42.89,313051.0,13446267.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,42.616,43.3175,44.669,43.2988,43.2849,0.3744,0.5391,-0.4179,-10.5713,,542496.95,0.5771,45.01,48.1,48.1,41.79,39.93,19.13,-0.9869,-3.9826,-0.9442,-0.9123,-4.7101,-10.8316,-10.8316,7.413,124.2028
20260831,00893,國泰智能電動車,TWSE,42.0,42.18,41.8,42.18,798489.0,33547207.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,42.506,43.2925,44.5752,43.2843,43.1928,-1.6554,-1.2872,-1.1715,-11.7758,,534318.6,1.4944,45.01,48.1,48.1,41.79,39.93,19.13,-2.5697,-5.3733,-2.5512,-2.3448,-6.2875,-12.3077,-12.3077,5.6349,120.4914
20260901,00893,國泰智能電動車,TWSE,42.61,42.61,42.4,42.49,387487.0,16461262.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,42.59,43.2615,44.4998,43.2741,43.1342,0.7349,0.9983,-1.4382,-9.615,,486565.15,0.7964,45.01,48.1,48.1,41.79,39.93,19.13,-1.7833,-4.5165,-1.8119,-1.4936,-5.5988,-11.6632,-11.6632,6.4112,122.1119
