date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250602,6168,宏齊,listed,16.05,16.1,15.7,15.7,252160.0,3995797.0,,data/daily_price/20250602.csv,16.28,16.5175,16.191,16.191,16.4456,-4.2683,-6.8249,-8.7209,,,210892.2,1.1957,17.45,17.45,17.45,15.5,13.65,13.65,-4.9493,-3.0327,-3.0327,-4.5336,-10.0287,-10.0287,-10.0287,15.0183,15.0183
20250603,6168,宏齊,listed,15.75,15.95,15.5,15.5,210785.0,3304356.0,,data/daily_price/20250603.csv,16.05,16.4975,16.1738,16.1738,16.3668,-1.2739,-6.9069,-2.5157,,,196877.45,1.0706,17.45,17.45,17.45,15.5,13.65,13.65,-6.0464,-4.1657,-4.1657,-5.296,-11.1748,-11.1748,-11.1748,13.5531,13.5531
20250604,6168,宏齊,listed,15.55,16.0,15.55,16.0,265310.0,4224752.0,,data/daily_price/20250604.csv,15.98,16.5,16.1695,16.1695,16.3362,3.2258,-2.1407,0.3135,,,203737.75,1.3022,17.45,17.45,17.45,15.5,13.65,13.65,-3.0303,-1.0483,-1.0483,-2.0581,-8.3095,-8.3095,-8.3095,17.2161,17.2161
20250605,6168,宏齊,listed,16.0,16.25,16.0,16.0,118130.0,1901220.0,,data/daily_price/20250605.csv,15.92,16.4975,16.1655,16.1655,16.3082,0.0,-1.8405,-0.3115,,,203737.55,0.5798,17.45,17.45,17.45,15.5,13.65,13.65,-3.0156,-1.0236,-1.0236,-1.8899,-8.3095,-8.3095,-8.3095,17.2161,17.2161
20250606,6168,宏齊,listed,16.0,16.2,16.0,16.05,62636.0,1007090.0,,data/daily_price/20250606.csv,15.85,16.4825,16.1628,16.1628,16.2867,0.3125,-2.1341,-1.8349,,,200827.55,0.3119,17.45,17.45,17.45,15.5,13.65,13.65,-2.624,-0.6978,-0.6978,-1.4532,-8.0229,-8.0229,-8.0229,17.5824,17.5824
20250609,6168,宏齊,listed,16.35,16.35,15.7,15.8,149390.0,2373300.0,,data/daily_price/20250609.csv,15.87,16.4625,16.1545,16.1545,16.2461,-1.5576,0.6369,-2.4691,,,202484.8,0.7378,17.45,17.45,17.45,15.5,13.65,13.65,-4.0243,-2.1947,-2.1947,-2.7461,-9.4556,-9.4556,-9.4556,15.7509,15.7509
20250610,6168,宏齊,listed,15.8,16.35,15.8,16.05,171667.0,2778239.0,,data/daily_price/20250610.csv,15.98,16.4225,16.1522,16.1522,16.2298,1.5823,3.5484,-4.7478,,,193595.1,0.8867,17.45,17.45,17.45,15.5,13.65,13.65,-2.2682,-0.6329,-0.6329,-1.1077,-8.0229,-8.0229,-8.0229,17.5824,17.5824
20250611,6168,宏齊,listed,16.1,16.3,16.0,16.15,92518.0,1496214.0,,data/daily_price/20250611.csv,16.01,16.385,16.1522,16.1522,16.2231,0.6231,0.9375,-4.4379,,,184144.55,0.5024,17.3,17.45,17.45,15.5,13.65,13.65,-1.4342,-0.0135,-0.0135,-0.4508,-6.6474,-7.4499,-7.4499,18.315,18.315
20250612,6168,宏齊,listed,16.15,16.4,16.1,16.35,96102.0,1562094.0,,data/daily_price/20250612.csv,16.08,16.34,16.1564,16.1564,16.2337,1.2384,2.1875,-5.2174,,,169550.7,0.5668,17.3,17.45,17.45,15.5,13.65,13.65,0.0612,1.1984,1.1984,0.7164,-5.4913,-6.3037,-6.3037,19.7802,19.7802
20250613,6168,宏齊,listed,16.0,16.2,15.7,15.7,273946.0,4338410.0,,data/daily_price/20250613.csv,16.01,16.2725,16.1469,16.1469,16.1892,-3.9755,-2.1807,-7.9179,,,176133.6,1.5553,17.3,17.45,17.45,15.5,13.65,13.65,-3.5182,-2.7676,-2.7676,-3.022,-9.2486,-10.0287,-10.0287,15.0183,15.0183
20250616,6168,宏齊,listed,15.55,16.1,15.55,16.1,119309.0,1896783.0,,data/daily_price/20250616.csv,16.07,16.235,16.1459,16.1459,16.1818,2.5478,1.8987,-4.451,,,171051.7,0.6975,17.3,17.45,17.45,15.5,13.65,13.65,-0.8315,-0.2844,-0.2844,-0.5055,-6.9364,-7.7364,-7.7364,17.9487,17.9487
20250617,6168,宏齊,listed,16.05,16.25,16.0,16.2,101678.0,1639397.0,,data/daily_price/20250617.csv,16.1,16.215,16.147,16.147,16.1833,0.6211,0.9346,-2.4096,,,164761.8,0.6171,17.3,17.45,17.45,15.5,13.65,13.65,-0.0925,0.3282,0.3282,0.1031,-6.3584,-7.1633,-7.1633,18.6813,18.6813
20250618,6168,宏齊,listed,16.15,16.3,16.1,16.1,119064.0,1926926.0,,data/daily_price/20250618.csv,16.09,16.19,16.1461,16.1461,16.1764,-0.6173,-0.3096,-3.012,,,159949.2,0.7444,17.3,17.45,17.45,15.5,13.65,13.65,-0.5559,-0.2854,-0.2854,-0.4721,-6.9364,-7.7364,-7.7364,17.9487,17.9487
20250619,6168,宏齊,listed,15.95,16.0,15.65,15.7,147588.0,2327713.0,,data/daily_price/20250619.csv,15.96,16.135,16.1375,16.1375,16.1367,-2.4845,-3.9755,-6.5476,,,157234.85,0.9386,17.3,17.45,17.45,15.5,13.65,13.65,-2.696,-2.7111,-2.7111,-2.7061,-9.2486,-10.0287,-10.0287,15.0183,15.0183
20250620,6168,宏齊,listed,15.8,15.9,15.45,15.55,173995.0,2714629.0,,data/daily_price/20250620.csv,15.93,16.075,16.1264,16.1264,16.0878,-0.9554,-0.9554,-7.1642,,,159870.95,1.0883,17.3,17.45,17.45,15.45,13.65,13.65,-3.2659,-3.5744,-3.5744,-3.3428,-10.1156,-10.8883,-10.8883,13.9194,13.9194
20250623,6168,宏齊,listed,15.4,15.4,14.9,15.25,158274.0,2404963.0,,data/daily_price/20250623.csv,15.76,15.995,16.1102,16.1102,16.018,-1.9293,-5.2795,-9.4955,,,150570.65,1.0512,17.0,17.45,17.45,14.9,13.65,13.65,-4.6577,-5.3394,-5.3394,-4.7944,-10.2941,-12.6074,-12.6074,11.7216,11.7216
20250624,6168,宏齊,listed,15.4,15.95,15.4,15.9,130375.0,2059567.0,,data/daily_price/20250624.csv,15.7,15.9575,16.1064,16.1064,16.0081,4.2623,-1.8519,-4.5045,,,149375.1,0.8728,16.8,17.45,17.45,14.9,13.65,13.65,-0.3603,-1.2813,-1.2813,-0.6755,-5.3571,-8.8825,-8.8825,16.4835,16.4835
20250625,6168,宏齊,listed,15.9,16.3,15.9,15.95,87116.0,1394601.0,,data/daily_price/20250625.csv,15.67,15.9375,16.1036,16.1036,16.0033,0.3145,-0.9317,-2.4465,,,147976.7,0.5887,16.65,17.45,17.45,14.9,13.65,13.65,0.0784,-0.9536,-0.9536,-0.333,-4.2042,-8.596,-8.596,16.8498,16.8498
20250626,6168,宏齊,listed,15.95,16.35,15.95,16.05,195498.0,3169165.0,,data/daily_price/20250626.csv,15.74,15.925,16.1026,16.1026,16.0072,0.627,2.2293,-1.5337,,,152188.65,1.2846,16.65,17.45,17.45,14.9,13.65,13.65,0.7849,-0.3269,-0.3269,0.2675,-3.6036,-8.0229,-8.0229,17.5824,17.5824
20250627,6168,宏齊,listed,16.1,16.2,16.0,16.1,182010.0,2936723.0,,data/daily_price/20250627.csv,15.85,15.91,16.1026,16.1026,16.0149,0.3115,3.537,-1.8293,,,155377.55,1.1714,16.4,17.45,17.45,14.9,13.65,13.65,1.1942,-0.0161,-0.0161,0.5313,-1.8293,-7.7364,-7.7364,17.9487,17.9487
20250630,6168,宏齊,listed,16.05,16.05,15.7,15.7,102702.0,1628239.0,,data/daily_price/20250630.csv,15.94,15.91,16.0958,16.0958,15.9887,-2.4845,2.9508,0.0,,,147904.65,0.6944,16.4,17.45,17.45,14.9,13.65,13.65,-1.3199,-2.4588,-2.4588,-1.8055,-4.2683,-10.0287,-10.0287,15.0183,15.0183
20250701,6168,宏齊,listed,15.7,16.2,15.7,16.05,152240.0,2446405.0,,data/daily_price/20250701.csv,15.97,15.9375,16.095,16.095,15.9938,2.2293,0.9434,3.5484,,,144977.4,1.0501,16.4,17.45,17.45,14.9,13.65,13.65,0.7059,-0.2796,-0.2796,0.3515,-2.1341,-8.0229,-8.0229,17.5824,17.5824
20250702,6168,宏齊,listed,15.95,16.15,15.95,16.1,71465.0,1147840.0,,data/daily_price/20250702.csv,16.0,15.9425,16.0833,16.0951,16.0026,0.3115,0.9404,0.625,-4.1667,,135285.15,0.5283,16.4,17.45,17.45,14.9,13.65,13.65,0.9879,0.1036,0.0306,0.6084,-1.8293,-7.7364,-7.7364,17.9487,17.9487
20250703,6168,宏齊,listed,16.1,16.3,16.1,16.15,118399.0,1914934.0,,data/daily_price/20250703.csv,16.02,15.95,16.1,16.096,16.0149,0.3106,0.6231,0.9375,6.6007,,135298.6,0.8751,16.4,17.45,17.45,14.9,13.65,13.65,1.2539,0.3106,0.3357,0.8435,-1.5244,-7.4499,-7.4499,18.315,18.315
20250704,6168,宏齊,listed,16.2,16.25,15.65,15.7,177721.0,2815953.0,,data/daily_price/20250704.csv,15.94,15.9325,16.1342,16.0897,15.9887,-2.7864,-2.4845,-2.1807,15.0183,,141052.85,1.26,16.4,17.45,17.45,14.9,14.05,13.65,-1.4593,-2.691,-2.4219,-1.8055,-4.2683,-10.0287,-10.0287,11.7438,15.0183
20250707,6168,宏齊,listed,15.7,15.85,15.35,15.65,175496.0,2741987.0,,data/daily_price/20250707.csv,15.93,15.925,16.145,16.0828,15.9605,-0.3185,-0.3185,-0.9494,4.3333,,142358.15,1.2328,16.4,17.45,17.45,14.9,14.05,13.65,-1.7268,-3.066,-2.6911,-1.9451,-4.5732,-10.3152,-10.3152,11.3879,14.652
20250708,6168,宏齊,listed,15.6,15.65,15.4,15.5,95619.0,1484211.0,,data/daily_price/20250708.csv,15.82,15.8975,16.1508,16.0738,15.9221,-0.9585,-3.4268,-3.4268,2.3102,,138555.75,0.6901,16.4,17.45,17.45,14.9,14.9,13.65,-2.5004,-4.0297,-3.5701,-2.6509,-5.4878,-11.1748,-11.1748,4.0268,13.5531
20250709,6168,宏齊,listed,15.75,15.9,15.65,15.65,104311.0,1644931.0,,data/daily_price/20250709.csv,15.73,15.8725,16.15,16.0674,15.8994,0.9677,-2.795,-3.096,-0.3185,,139145.4,0.7497,16.4,17.45,17.45,14.9,14.9,13.65,-1.4018,-3.096,-2.598,-1.5687,-4.5732,-10.3152,-10.3152,5.0336,14.652
20250710,6168,宏齊,listed,15.5,15.7,15.35,15.35,116994.0,1813979.0,,data/daily_price/20250710.csv,15.57,15.8225,16.1333,16.0567,15.8536,-1.9169,-4.9536,-6.1162,-6.1162,,140190.0,0.8345,16.35,17.45,17.45,14.9,14.9,13.65,-2.9863,-4.8554,-4.4014,-3.1767,-6.1162,-12.0344,-12.0344,3.0201,12.4542
20250711,6168,宏齊,listed,15.65,16.85,15.65,16.85,1524094.0,25373985.0,,data/daily_price/20250711.csv,15.8,15.88,16.1492,16.0684,15.9367,9.772,7.3248,7.3248,5.9748,,202697.4,7.5191,16.85,17.45,17.45,14.9,14.9,13.65,6.1083,4.3397,4.8643,5.7311,0.0,-3.4384,-3.4384,13.0872,23.4432
20250714,6168,宏齊,listed,16.85,17.35,16.5,16.85,1412516.0,23957205.0,,data/daily_price/20250714.csv,16.04,15.9175,16.165,16.0797,16.0128,0.0,7.6677,4.6584,5.9748,,267357.75,5.2832,17.35,17.45,17.45,14.9,14.9,13.65,5.8583,4.2376,4.7904,5.2285,-2.8818,-3.4384,-3.4384,13.0872,23.4432
20250715,6168,宏齊,listed,16.9,16.95,16.5,16.9,335762.0,5631534.0,,data/daily_price/20250715.csv,16.32,15.9525,16.1808,16.0914,16.0867,0.2967,9.0323,4.321,5.9561,,279061.95,1.2032,17.35,17.45,17.45,14.9,14.9,13.65,5.9395,4.4446,5.0249,5.0557,-2.5937,-3.1519,-3.1519,13.4228,23.8095
20250716,6168,宏齊,listed,17.05,17.1,16.75,16.75,238326.0,4017564.0,,data/daily_price/20250716.csv,16.54,15.985,16.1975,16.1007,16.142,-0.8876,7.0288,4.0373,6.3492,,285025.05,0.8362,17.35,17.45,17.45,14.9,14.9,13.65,4.7857,3.411,4.0327,3.7667,-3.4582,-4.0115,-4.0115,12.4161,22.7106
20250717,6168,宏齊,listed,16.95,16.95,16.7,16.85,178038.0,2995413.0,,data/daily_price/20250717.csv,16.84,16.0425,16.2217,16.1111,16.201,0.597,9.772,7.3248,9.4156,,286547.55,0.6213,17.35,17.45,17.45,14.9,14.9,13.65,5.0335,3.8734,4.5862,4.0061,-2.8818,-3.4384,-3.4384,13.0872,23.4432
20250718,6168,宏齊,listed,17.0,17.1,16.75,16.85,194811.0,3291048.0,,data/daily_price/20250718.csv,16.84,16.1075,16.2383,16.1212,16.2551,0.0,0.0,8.3601,6.3091,,287588.35,0.6774,17.35,17.45,17.45,14.9,14.9,13.65,4.6097,3.7668,4.5205,3.66,-2.8818,-3.4384,-3.4384,13.0872,23.4432
20250721,6168,宏齊,listed,17.0,17.0,16.8,16.8,148389.0,2504210.0,,data/daily_price/20250721.csv,16.83,16.185,16.2558,16.1304,16.3005,-0.2967,-0.2967,10.1639,6.6667,,287094.1,0.5169,17.35,17.45,17.45,15.35,14.9,13.65,3.7998,3.3475,4.1511,3.0645,-3.17,-3.7249,-3.7249,12.7517,23.0769
20250722,6168,宏齊,listed,16.85,16.95,16.1,16.2,297542.0,4881275.0,,data/daily_price/20250722.csv,16.69,16.2,16.2583,16.1313,16.2921,-3.5714,-4.142,1.8868,0.9346,,295452.45,1.0071,17.35,17.45,17.45,15.35,14.9,13.65,0.0,-0.3588,0.4257,-0.5653,-6.6282,-7.1633,-7.1633,8.7248,18.6813
20250723,6168,宏齊,listed,16.2,16.6,16.2,16.55,282888.0,4660563.0,,data/daily_price/20250723.csv,16.65,16.23,16.2608,16.1368,16.3136,2.1605,-1.194,3.7618,0.9146,,305241.05,0.9268,17.35,17.45,17.45,15.35,14.9,13.65,1.9717,1.7783,2.5603,1.4491,-4.611,-5.1576,-5.1576,11.0738,21.2454
