date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,6645,金萬林-創,listed,19.65,19.85,19.65,19.7,13301.0,262378.0,,data/daily_price/20250422.csv,20.79,19.5318,19.5318,19.5318,19.6238,-2.2333,-1.2531,,,,70504.1818,0.1887,22.0,22.0,22.0,16.7,16.7,16.7,0.8611,0.8611,0.8611,0.3886,-10.4545,-10.4545,-10.4545,17.9641,17.9641
20250423,6645,金萬林-創,listed,20.3,20.95,20.15,20.55,35513.0,730129.0,,data/daily_price/20250423.csv,20.6,19.6167,19.6167,19.6167,19.7009,4.3147,-4.4186,,,,67588.25,0.5254,22.0,22.0,22.0,16.7,16.7,16.7,4.7579,4.7579,4.7579,4.3097,-6.5909,-6.5909,-6.5909,23.0539,23.0539
20250424,6645,金萬林-創,listed,19.9,21.0,19.9,20.25,27091.0,552396.0,,data/daily_price/20250424.csv,20.28,19.6654,19.6654,19.6654,19.7467,-1.4599,-7.3227,,,,64473.0769,0.4202,22.0,22.0,22.0,16.7,16.7,16.7,2.9728,2.9728,2.9728,2.5488,-7.9545,-7.9545,-7.9545,21.2575,21.2575
20250425,6645,金萬林-創,listed,20.5,22.0,20.3,21.75,115099.0,2428272.0,,data/daily_price/20250425.csv,20.48,19.8143,19.8143,19.8143,19.9136,7.4074,4.8193,,,,68089.2143,1.6904,22.0,22.0,22.0,16.7,16.7,16.7,9.7693,9.7693,9.7693,9.2216,-1.1364,-1.1364,-1.1364,30.2395,30.2395
20250428,6645,金萬林-創,listed,22.1,22.3,20.95,20.95,72744.0,1555031.0,,data/daily_price/20250428.csv,20.64,19.89,19.89,19.89,20.0,-3.6782,3.9702,,,,68399.5333,1.0635,22.3,22.3,22.3,16.7,16.7,16.7,5.3293,5.3293,5.3293,4.75,-6.0538,-6.0538,-6.0538,25.4491,25.4491
20250429,6645,金萬林-創,listed,21.85,21.85,21.1,21.15,9149.0,195033.0,,data/daily_price/20250429.csv,20.93,19.9688,19.9688,19.9688,20.0958,0.9547,7.3604,,,,64696.375,0.1414,22.3,22.3,22.3,16.7,16.7,16.7,5.9155,5.9155,5.9155,5.2457,-5.157,-5.157,-5.157,26.6467,26.6467
20250430,6645,金萬林-創,listed,21.8,21.8,21.15,21.15,26790.0,572329.0,,data/daily_price/20250430.csv,21.05,20.0382,20.0382,20.0382,20.1837,0.0,2.9197,,,,62466.5882,0.4289,22.3,22.3,22.3,16.7,16.7,16.7,5.5482,5.5482,5.5482,4.7876,-5.157,-5.157,-5.157,26.6467,26.6467
20250502,6645,金萬林-創,listed,21.3,22.3,20.9,22.25,170345.0,3697387.0,,data/daily_price/20250502.csv,21.45,20.1611,20.1611,20.1611,20.3559,5.2009,9.8765,,,,68459.8333,2.4882,22.3,22.3,22.3,16.7,16.7,16.7,10.361,10.361,10.361,9.3051,-0.2242,-0.2242,-0.2242,33.2335,33.2335
20250505,6645,金萬林-創,listed,22.3,22.3,20.95,20.95,20221.0,428298.0,,data/daily_price/20250505.csv,21.29,20.2026,20.2026,20.2026,20.4054,-5.8427,-3.6782,,,,65920.9474,0.3067,22.3,22.3,22.3,16.7,16.7,16.7,3.6994,3.6994,3.6994,2.669,-6.0538,-6.0538,-6.0538,25.4491,25.4491
20250506,6645,金萬林-創,listed,21.3,21.85,21.1,21.4,13000.0,277800.0,,data/daily_price/20250506.csv,21.38,20.2625,20.2625,20.2625,20.4883,2.148,2.148,,,,63274.9,0.2055,22.3,22.3,22.3,16.7,16.7,16.7,5.6138,5.6138,5.6138,4.45,-4.0359,-4.0359,-4.0359,28.1437,28.1437
20250507,6645,金萬林-創,listed,20.6,21.2,20.4,20.95,24536.0,513341.0,,data/daily_price/20250507.csv,21.34,20.34,20.2952,20.2952,20.5267,-2.1028,-0.9456,7.9897,,,57660.25,0.4255,22.3,22.3,22.3,16.7,16.7,16.7,2.999,3.2262,3.2262,2.062,-6.0538,-6.0538,-6.0538,25.4491,25.4491
20250508,6645,金萬林-創,listed,21.1,21.5,20.8,20.8,15131.0,321483.0,,data/daily_price/20250508.csv,21.27,20.4525,20.3182,20.3182,20.5495,-0.716,-1.6548,12.1294,,,52978.3,0.2856,22.3,22.3,22.3,16.7,16.7,16.7,1.6991,2.3714,2.3714,1.2189,-6.7265,-6.7265,-6.7265,24.5509,24.5509
20250509,6645,金萬林-創,listed,20.7,21.25,20.7,21.2,11670.0,246679.0,,data/daily_price/20250509.csv,21.06,20.67,20.3565,20.3565,20.6037,1.9231,-4.7191,25.816,,,47831.8,0.244,22.3,22.3,22.3,17.45,16.7,16.7,2.5641,4.1435,4.1435,2.894,-4.9327,-4.9327,-4.9327,26.9461,26.9461
20250512,6645,金萬林-創,listed,21.1,21.2,21.0,21.2,5001.0,105421.0,,data/daily_price/20250512.csv,21.11,20.83,20.3917,20.3917,20.6534,0.0,1.1933,17.7778,,,42315.0,0.1182,22.3,22.3,22.3,17.8,16.7,16.7,1.7763,3.964,3.964,2.6465,-4.9327,-4.9327,-4.9327,26.9461,26.9461
20250513,6645,金萬林-創,listed,20.6,20.6,20.55,20.6,6144.0,126531.0,,data/daily_price/20250513.csv,20.95,20.9525,20.4,20.4,20.649,-2.8302,-3.7383,13.4986,,,39548.75,0.1554,22.3,22.3,22.3,18.35,16.7,16.7,-1.6824,0.9804,0.9804,-0.2371,-7.6233,-7.6233,-7.6233,23.3533,23.3533
20250514,6645,金萬林-創,listed,20.6,20.6,20.2,20.4,29419.0,599075.0,,data/daily_price/20250514.csv,20.84,20.975,20.4,20.4,20.6282,-0.9709,-2.6253,2.2556,,,36543.75,0.805,22.3,22.3,22.3,19.65,16.7,16.7,-2.7414,0.0,0.0,-1.1063,-8.5202,-8.5202,-8.5202,22.1557,22.1557
20250515,6645,金萬林-創,listed,20.7,20.75,20.45,20.45,3050.0,62900.0,,data/daily_price/20250515.csv,20.77,20.9225,20.4019,20.4019,20.6134,0.2451,-1.6827,-4.8837,,,33692.85,0.0905,22.3,22.3,22.3,19.65,16.7,16.7,-2.2583,0.236,0.236,-0.7925,-8.296,-8.296,-8.296,22.4551,22.4551
20250516,6645,金萬林-創,listed,20.95,20.95,19.9,19.9,36672.0,736809.0,,data/daily_price/20250516.csv,20.51,20.825,20.3839,20.3839,20.5539,-2.6895,-6.1321,-8.9245,,,33067.65,1.109,22.3,22.3,22.3,19.65,16.7,16.7,-4.4418,-2.3741,-2.3741,-3.1815,-10.7623,-10.7623,-10.7623,19.1617,19.1617
20250519,6645,金萬林-創,listed,19.9,20.75,19.9,19.95,68008.0,1371656.0,,data/daily_price/20250519.csv,20.26,20.785,20.369,20.369,20.5036,0.2513,-5.8962,-3.8554,,,35736.8,1.903,22.3,22.3,22.3,19.65,16.7,16.7,-4.0173,-2.0569,-2.0569,-2.7,-10.5381,-10.5381,-10.5381,19.4611,19.4611
20250520,6645,金萬林-創,listed,20.5,20.5,19.9,20.15,11352.0,227826.0,,data/daily_price/20250520.csv,20.17,20.785,20.3617,20.3617,20.4741,1.0025,-2.1845,0.0,,,35711.8,0.3179,22.3,22.3,22.3,19.65,16.7,16.7,-3.0551,-1.0395,-1.0395,-1.5831,-9.6413,-9.6413,-9.6413,20.6587,20.6587
20250522,6645,金萬林-創,listed,20.35,20.35,19.85,19.9,36316.0,725166.0,,data/daily_price/20250522.csv,20.07,20.795,20.3468,20.3468,20.4263,-1.2407,-2.451,1.0152,,,36862.55,0.9852,22.3,22.3,22.3,19.85,16.7,16.7,-4.3039,-2.1958,-2.1958,-2.5765,-10.7623,-10.7623,-10.7623,19.1617,19.1617
20250523,6645,金萬林-創,listed,20.0,20.0,18.75,19.3,87714.0,1705857.0,,data/daily_price/20250523.csv,19.84,20.7325,20.3141,20.3141,20.3324,-3.0151,-5.6235,-6.0827,,,39472.6,2.2221,22.3,22.3,22.3,18.75,16.7,16.7,-6.9094,-4.9919,-4.9919,-5.0777,-13.4529,-13.4529,-13.4529,15.5689,15.5689
20250526,6645,金萬林-創,listed,19.35,19.75,19.2,19.35,23156.0,450763.0,,data/daily_price/20250526.csv,19.73,20.6875,20.2848,20.2848,20.2506,0.2591,-2.7638,-4.4444,,,39275.85,0.5896,22.3,22.3,22.3,18.75,16.7,16.7,-6.4653,-4.6086,-4.6086,-4.4471,-13.2287,-13.2287,-13.2287,15.8683,15.8683
20250527,6645,金萬林-創,listed,19.1,19.95,18.9,19.85,58547.0,1138539.0,,data/daily_price/20250527.csv,19.71,20.5925,20.2721,20.2721,20.2172,2.584,-0.5013,-8.7356,,,36448.25,1.6063,22.3,22.3,22.3,18.75,16.7,16.7,-3.6057,-2.082,-2.082,-1.8162,-10.9865,-10.9865,-10.9865,18.8623,18.8623
20250528,6645,金萬林-創,listed,19.85,20.5,19.85,20.2,39469.0,798147.0,,data/daily_price/20250528.csv,19.72,20.555,20.27,20.27,20.2157,1.7632,0.2481,-3.58,,,34784.5,1.1347,22.3,22.3,22.3,18.75,16.7,16.7,-1.7271,-0.3453,-0.3453,-0.0779,-9.417,-9.417,-9.417,20.9581,20.9581
20250529,6645,金萬林-創,listed,20.05,20.4,19.9,20.2,44101.0,885606.0,,data/daily_price/20250529.csv,19.78,20.5075,20.2681,20.2681,20.2144,0.0,1.5075,-4.4917,,,36532.1,1.2072,22.3,22.3,22.3,18.75,16.7,16.7,-1.4995,-0.3358,-0.3358,-0.0714,-9.417,-9.417,-9.417,20.9581,20.9581
20250602,6645,金萬林-創,listed,20.2,20.4,19.8,20.4,26853.0,541387.0,,data/daily_price/20250602.csv,20.0,20.47,20.2716,20.2716,20.2299,0.9901,5.6995,-3.5461,,,36535.25,0.735,22.3,22.3,22.3,18.75,16.7,16.7,-0.342,0.6333,0.6333,0.8409,-8.5202,-8.5202,-8.5202,22.1557,22.1557
20250603,6645,金萬林-創,listed,20.5,20.6,20.05,20.05,25117.0,511435.0,,data/daily_price/20250603.csv,20.14,20.36,20.2658,20.2658,20.2149,-1.7157,3.6176,-9.8876,,,29273.85,0.858,22.3,22.3,22.3,18.75,16.7,16.7,-1.5226,-1.0648,-1.0648,-0.8158,-10.0897,-10.0897,-10.0897,20.0599,20.0599
20250604,6645,金萬林-創,listed,20.05,21.4,20.05,21.4,26196.0,536604.0,,data/daily_price/20250604.csv,20.45,20.3825,20.2949,20.2949,20.3137,6.7332,7.8086,2.148,,,29572.6,0.8858,21.85,22.3,22.3,18.75,16.7,16.7,4.992,5.4454,5.4454,5.3478,-2.0595,-4.0359,-4.0359,28.1437,28.1437
20250605,6645,金萬林-創,listed,21.4,21.4,20.7,21.2,10072.0,212336.0,,data/daily_price/20250605.csv,20.65,20.3725,20.3175,20.3175,20.3875,-0.9346,4.9505,-0.9346,,,29426.2,0.3423,21.5,22.3,22.3,18.75,16.7,16.7,4.0618,4.3435,4.3435,3.9852,-1.3953,-4.9327,-4.9327,26.9461,26.9461
20250606,6645,金萬林-創,listed,21.0,21.95,20.9,21.95,56695.0,1213259.0,,data/daily_price/20250606.csv,21.0,20.4225,20.3573,20.3573,20.5177,3.5377,8.6634,4.7733,,,31034.15,1.8269,21.95,22.3,22.3,18.75,16.7,16.7,7.4795,7.8236,7.8236,6.9806,0.0,-1.5695,-1.5695,31.4371,31.4371
20250609,6645,金萬林-創,listed,21.4,21.95,21.4,21.7,31738.0,688259.0,,data/daily_price/20250609.csv,21.26,20.4675,20.3893,20.3893,20.6163,-1.139,6.3725,4.3269,,,31864.5,0.996,21.95,22.3,22.3,18.75,16.7,16.7,6.0217,6.4284,6.4284,5.2568,-1.139,-2.6906,-2.6906,29.9401,29.9401
20250610,6645,金萬林-創,listed,21.65,21.8,21.6,21.8,36460.0,790531.0,,data/daily_price/20250610.csv,21.61,20.4975,20.4221,20.4221,20.7149,0.4608,8.7282,2.8302,,,33104.0,1.1014,21.95,22.3,22.3,18.75,16.7,16.7,6.3544,6.7471,6.7471,5.2383,-0.6834,-2.2422,-2.2422,30.5389,30.5389
20250611,6645,金萬林-創,listed,20.7,20.8,20.55,20.55,33109.0,683341.0,,data/daily_price/20250611.csv,21.44,20.465,20.425,20.425,20.7012,-5.7339,-3.972,-3.066,,,34509.4,0.9594,21.95,22.3,22.3,18.75,16.7,16.7,0.4153,0.612,0.612,-0.7302,-6.3781,-7.8475,-7.8475,23.0539,23.0539
20250612,6645,金萬林-創,listed,20.45,20.5,19.8,19.9,67755.0,1367744.0,,data/daily_price/20250612.csv,21.18,20.43,20.4133,20.4133,20.6344,-3.163,-6.1321,-3.3981,,,37589.95,1.8025,21.95,22.3,22.3,18.75,16.7,16.7,-2.5942,-2.5147,-2.5147,-3.5591,-9.3394,-10.7623,-10.7623,19.1617,19.1617
20250613,6645,金萬林-創,listed,20.25,20.25,19.9,19.9,11631.0,232427.0,,data/daily_price/20250613.csv,20.77,20.405,20.4022,20.4022,20.5732,0.0,-9.3394,-2.451,,,36700.55,0.3169,21.95,22.3,22.3,18.75,16.7,16.7,-2.4749,-2.4614,-2.4614,-3.2722,-9.3394,-10.7623,-10.7623,19.1617,19.1617
20250616,6645,金萬林-創,listed,19.9,20.5,19.4,20.5,17831.0,352133.0,,data/daily_price/20250616.csv,20.53,20.4075,20.4043,20.4043,20.5671,3.0151,-5.53,0.2445,,,37439.6,0.4763,21.95,22.3,22.3,18.75,16.7,16.7,0.4533,0.4692,0.4692,-0.3262,-6.6059,-8.0717,-8.0717,22.7545,22.7545
20250617,6645,金萬林-創,listed,19.85,19.9,19.85,19.9,4195.0,83322.0,,data/daily_price/20250617.csv,20.15,20.4075,20.3938,20.3938,20.5115,-2.9268,-8.7156,0.0,,,35815.75,0.1171,21.95,22.3,22.3,18.75,16.7,16.7,-2.4868,-2.4211,-2.4211,-2.9813,-9.3394,-10.7623,-10.7623,19.1617,19.1617
20250618,6645,金萬林-創,listed,19.9,20.05,19.5,19.5,21670.0,427391.0,,data/daily_price/20250618.csv,19.94,20.385,20.3755,20.3755,20.4272,-2.0101,-5.1095,-2.2556,,,33498.85,0.6469,21.95,22.3,22.3,18.75,16.7,16.7,-4.3414,-4.2969,-4.2969,-4.5391,-11.1617,-12.5561,-12.5561,16.7665,16.7665
20250619,6645,金萬林-創,listed,19.15,19.75,18.8,19.15,34286.0,669227.0,,data/daily_price/20250619.csv,19.79,20.335,20.351,20.351,20.3208,-1.7949,-3.7688,-4.9628,,,34645.55,0.9896,21.95,22.3,22.3,18.75,16.7,16.7,-5.8274,-5.9014,-5.9014,-5.7615,-12.7563,-14.1256,-14.1256,14.6707,14.6707
20250620,6645,金萬林-創,listed,18.6,20.0,18.6,20.0,43246.0,830195.0,,data/daily_price/20250620.csv,19.81,20.34,20.3441,20.3441,20.294,4.4386,0.5025,0.5025,,,34992.05,1.2359,21.95,22.3,22.3,18.6,16.7,16.7,-1.6716,-1.6915,-1.6915,-1.4489,-8.8838,-10.3139,-10.3139,19.7605,19.7605
20250623,6645,金萬林-創,listed,19.55,19.55,19.3,19.35,35430.0,686605.0,,data/daily_price/20250623.csv,19.58,20.3425,20.325,20.325,20.2154,-3.25,-5.6098,0.2591,,,32377.85,1.0943,21.95,22.3,22.3,18.6,16.7,16.7,-4.8789,-4.797,-4.797,-4.2808,-11.8451,-13.2287,-13.2287,15.8683,15.8683
20250624,6645,金萬林-創,listed,19.65,19.75,19.25,19.45,23765.0,463563.0,,data/daily_price/20250624.csv,19.49,20.3475,20.3085,20.3085,20.1516,0.5168,-2.2613,0.5168,,,32408.3,0.7333,21.95,22.3,22.3,18.6,16.7,16.7,-4.4109,-4.2272,-4.2272,-3.4816,-11.3895,-12.7803,-12.7803,16.4671,16.4671
20250625,6645,金萬林-創,listed,19.65,19.7,19.45,19.55,24010.0,470360.0,,data/daily_price/20250625.csv,19.5,20.3325,20.2944,20.2944,20.1015,0.5141,0.2564,-1.5113,,,30681.45,0.7826,21.95,22.3,22.3,18.6,16.7,16.7,-3.8485,-3.6682,-3.6682,-2.7434,-10.9339,-12.3318,-12.3318,17.0659,17.0659
20250626,6645,金萬林-創,listed,19.75,20.25,19.55,19.55,32185.0,641900.0,,data/daily_price/20250626.csv,19.58,20.3,20.2809,20.2809,20.0555,0.0,2.0888,-3.2178,,,30317.25,1.0616,21.95,22.3,22.3,18.6,16.7,16.7,-3.6946,-3.6039,-3.6039,-2.5205,-10.9339,-12.3318,-12.3318,17.0659,17.0659
20250627,6645,金萬林-創,listed,21.35,21.35,19.7,20.0,35767.0,735976.0,,data/daily_price/20250627.csv,19.58,20.29,20.2759,20.2759,20.0509,2.3018,0.0,-0.9901,,,29900.55,1.1962,21.95,22.3,22.3,18.6,16.7,16.7,-1.4293,-1.3607,-1.3607,-0.2538,-8.8838,-10.3139,-10.3139,19.7605,19.7605
20250630,6645,金萬林-創,listed,20.05,20.05,19.75,19.75,29385.0,585210.0,,data/daily_price/20250630.csv,19.66,20.2575,20.2667,20.2667,20.0258,-1.25,2.0672,-3.1863,,,30027.15,0.9786,21.95,22.3,22.3,18.6,16.7,16.7,-2.5052,-2.5493,-2.5493,-1.3773,-10.0228,-11.435,-11.435,18.2635,18.2635
20250701,6645,金萬林-創,listed,20.3,20.3,19.0,19.2,54197.0,1058468.0,,data/daily_price/20250701.csv,19.61,20.215,20.2483,20.2483,19.957,-2.7848,-1.2853,-4.2394,,,31481.15,1.7216,21.95,22.3,22.3,18.6,16.7,16.7,-5.021,-5.1771,-5.1771,-3.7931,-12.5285,-13.9013,-13.9013,14.9701,14.9701
20250702,6645,金萬林-創,listed,19.35,19.35,18.8,18.95,58001.0,1106869.0,,data/daily_price/20250702.csv,19.49,20.0925,20.2263,20.2263,19.8731,-1.3021,-3.0691,-11.4486,,,33071.4,1.7538,21.95,22.3,22.3,18.6,16.7,16.7,-5.6862,-6.31,-6.31,-4.6448,-13.6674,-15.0224,-15.0224,13.4731,13.4731
20250703,6645,金萬林-創,listed,19.0,19.4,19.0,19.3,18285.0,351825.0,,data/daily_price/20250703.csv,19.44,19.9975,20.2108,20.2108,19.8253,1.847,-1.2788,-8.9623,,,33482.05,0.5461,21.95,22.3,22.3,18.6,16.7,16.7,-3.4879,-4.5067,-4.5067,-2.6497,-12.0729,-13.4529,-13.4529,15.5689,15.5689
20250704,6645,金萬林-創,listed,19.45,19.45,18.5,18.7,85001.0,1606869.0,,data/daily_price/20250704.csv,19.18,19.835,20.1992,20.1861,19.7315,-3.1088,-6.5,-14.8064,-3.6082,,34897.35,2.4357,21.95,22.3,22.3,18.5,16.7,16.7,-5.7222,-7.4219,-7.3618,-5.2279,-14.8064,-16.1435,-16.1435,11.976,11.976
20250707,6645,金萬林-創,listed,18.75,18.75,17.9,17.9,117557.0,2156999.0,,data/daily_price/20250707.csv,18.81,19.645,20.1883,20.1492,19.5789,-4.2781,-9.3671,-17.5115,-3.504,,39188.3,2.9998,21.8,22.3,22.3,17.9,16.7,16.7,-8.8827,-11.3349,-11.1627,-8.5751,-17.8899,-19.7309,-19.7309,7.1856,7.1856
20250708,6645,金萬林-創,listed,17.85,18.5,17.85,18.5,27051.0,492435.0,,data/daily_price/20250708.csv,18.67,19.48,20.2158,20.123,19.489,3.352,-3.6458,-15.1376,9.7923,,38717.85,0.6987,21.35,22.3,22.3,17.85,17.45,16.7,-5.0308,-8.4876,-8.0655,-5.0747,-13.3489,-17.0404,-17.0404,6.0172,10.7784
20250709,6645,金萬林-創,listed,18.6,19.2,18.55,18.8,110093.0,2079220.0,,data/daily_price/20250709.csv,18.64,19.3925,20.2292,20.1023,19.4316,1.6216,-0.7916,-8.5158,4.4444,,42567.05,2.5863,21.35,22.3,22.3,17.85,17.8,16.7,-3.0553,-7.0649,-6.4786,-3.2503,-11.9438,-15.6951,-15.6951,5.618,12.5749
20250710,6645,金萬林-創,listed,18.8,18.9,18.55,18.55,33610.0,628525.0,,data/daily_price/20250710.csv,18.49,19.325,20.2358,20.0785,19.3581,-1.3298,-3.886,-6.7839,2.2039,,40859.8,0.8226,21.35,22.3,22.3,17.85,17.85,16.7,-4.0103,-8.3309,-7.6124,-4.1746,-13.1148,-16.8161,-16.8161,3.9216,11.0778
20250711,6645,金萬林-創,listed,18.3,18.55,18.25,18.25,29883.0,547376.0,,data/daily_price/20250711.csv,18.4,19.2425,20.2075,20.0508,19.2658,-1.6173,-2.4064,-8.2915,-8.5213,,41772.4,0.7154,21.35,22.3,22.3,17.85,17.85,16.7,-5.1579,-9.687,-8.981,-5.2724,-14.5199,-18.1614,-18.1614,2.2409,9.2814
20250714,6645,金萬林-創,listed,18.1,18.1,16.9,17.2,202951.0,3564936.0,,data/daily_price/20250714.csv,18.26,19.0775,20.1358,20.0082,19.0936,-5.7534,-3.9106,-16.0976,-20.0,,51028.4,3.9772,21.35,22.3,22.3,16.9,16.9,16.7,-9.8414,-14.5801,-14.0353,-9.9176,-19.4379,-22.87,-22.87,1.7751,2.994
20250715,6645,金萬林-創,listed,17.65,18.2,17.5,17.65,61942.0,1100679.0,,data/daily_price/20250715.csv,18.09,18.965,20.0658,19.9735,18.9733,2.6163,-4.5946,-11.3065,-19.222,,53915.75,1.1489,21.35,22.3,22.3,16.9,16.9,16.7,-6.9338,-12.0395,-11.633,-6.9747,-17.3302,-20.852,-20.852,4.4379,5.6886
20250716,6645,金萬林-創,listed,17.6,17.95,17.6,17.65,15127.0,268009.0,,data/daily_price/20250716.csv,17.86,18.8725,20.0142,19.9399,18.863,0.0,-6.117,-9.4872,-14.9398,,53588.6,0.2823,21.35,22.3,22.3,16.9,16.9,16.7,-6.4777,-11.8125,-11.4838,-6.4308,-17.3302,-20.852,-20.852,4.4379,5.6886
20250717,6645,金萬林-創,listed,17.65,17.7,17.5,17.5,25000.0,440650.0,,data/daily_price/20250717.csv,17.65,18.79,19.97,19.905,18.7495,-0.8499,-5.6604,-8.6162,-13.1514,,53124.3,0.4706,21.35,22.3,22.3,16.9,16.9,16.7,-6.8654,-12.3686,-12.0824,-6.664,-18.0328,-21.5247,-21.5247,3.5503,4.7904
20250718,6645,金萬林-創,listed,17.55,17.55,17.3,17.3,51150.0,890601.0,,data/daily_price/20250718.csv,17.46,18.655,19.93,19.8683,18.6287,-1.1429,-5.2055,-13.5,-12.1827,,53519.5,0.9557,21.35,22.3,22.3,16.9,16.9,16.7,-7.2635,-13.1962,-12.9267,-7.1324,-18.9696,-22.4215,-22.4215,2.3669,3.5928
20250721,6645,金萬林-創,listed,17.05,17.4,17.05,17.1,71984.0,1235587.0,,data/daily_price/20250721.csv,17.44,18.5425,19.8725,19.8299,18.5013,-1.1561,-0.5814,-11.6279,-16.7883,,55347.2,1.3006,21.35,22.3,22.3,16.9,16.9,16.7,-7.7794,-13.9514,-13.7664,-7.574,-19.9063,-23.3184,-23.3184,1.1834,2.3952
20250722,6645,金萬林-創,listed,17.2,17.3,17.05,17.05,41575.0,713354.0,,data/daily_price/20250722.csv,17.32,18.4225,19.8192,19.7918,18.3803,-0.2924,-3.3994,-12.3393,-15.8025,,56237.7,0.7393,21.35,22.3,22.3,16.9,16.9,16.7,-7.4501,-13.9722,-13.8531,-7.2379,-20.1405,-23.5426,-23.5426,0.8876,2.0958
20250723,6645,金萬林-創,listed,17.1,17.2,16.2,16.7,231730.0,3872369.0,,data/daily_price/20250723.csv,17.13,18.28,19.735,19.75,18.2403,-2.0528,-5.3824,-14.578,-23.2184,,66623.7,3.4782,21.35,22.3,22.3,16.2,16.2,16.2,-8.6433,-15.3788,-15.443,-8.4446,-21.7799,-25.1121,-25.1121,3.0864,3.0864
20250724,6645,金萬林-創,listed,16.8,16.85,16.2,16.5,115792.0,1918887.0,,data/daily_price/20250724.csv,16.93,18.1275,19.6608,19.7067,18.0953,-1.1976,-5.7143,-15.601,-21.2411,,70804.05,1.6354,21.35,22.3,22.3,16.2,16.2,16.2,-8.9781,-16.0768,-16.272,-8.816,-22.7166,-26.009,-26.009,1.8519,1.8519
20250725,6645,金萬林-創,listed,16.6,17.5,16.6,17.05,81995.0,1395338.0,,data/daily_price/20250725.csv,16.88,17.98,19.5925,19.6717,18.0082,3.3333,-1.4451,-14.75,-19.3853,,73115.45,1.1214,20.3,22.3,22.3,16.2,16.2,16.2,-5.1724,-12.9769,-13.3273,-5.3208,-16.0099,-23.5426,-23.5426,5.2469,5.2469
