date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250425,8033,雷虎,listed,58.5,62.8,58.2,60.2,6439570.0,390843937.0,,data/daily_price/20250425.csv,58.0,57.42,57.42,57.42,58.1965,4.3328,1.0067,,,,2755926.2,2.3366,65.7,65.7,65.7,48.9,48.9,48.9,4.8415,4.8415,4.8415,3.4426,-8.3714,-8.3714,-8.3714,23.1084,23.1084
20250428,8033,雷虎,listed,60.2,62.9,59.5,62.5,4003875.0,245945872.0,,data/daily_price/20250428.csv,59.0,57.7375,57.7375,57.7375,58.5552,3.8206,8.6957,,,,2833923.0,1.4128,65.7,65.7,65.7,48.9,48.9,48.9,8.2485,8.2485,8.2485,6.737,-4.8706,-4.8706,-4.8706,27.8119,27.8119
20250429,8033,雷虎,listed,64.0,64.3,62.3,63.7,7810013.0,494520871.0,,data/daily_price/20250429.csv,60.38,58.0882,58.0882,58.0882,58.9839,1.92,12.1479,,,,3126634.1765,2.4979,65.7,65.7,65.7,48.9,48.9,48.9,9.6608,9.6608,9.6608,7.9956,-3.0441,-3.0441,-3.0441,30.2658,30.2658
20250430,8033,雷虎,listed,63.5,63.6,61.6,61.6,2809821.0,175003133.0,,data/daily_price/20250430.csv,61.14,58.2833,58.2833,58.2833,59.2019,-3.2967,6.5744,,,,3109033.4444,0.9038,65.7,65.7,65.7,48.9,48.9,48.9,5.6906,5.6906,5.6906,4.0507,-6.2405,-6.2405,-6.2405,25.9714,25.9714
20250502,8033,雷虎,listed,62.5,65.5,61.9,63.9,4004003.0,254682574.0,,data/daily_price/20250502.csv,62.38,58.5789,58.5789,58.5789,59.5934,3.7338,10.7452,,,,3156137.1053,1.2686,65.7,65.7,65.7,48.9,48.9,48.9,9.0836,9.0836,9.0836,7.2266,-2.7397,-2.7397,-2.7397,30.6748,30.6748
20250505,8033,雷虎,listed,64.6,64.8,61.0,61.7,3596867.0,225240336.0,,data/daily_price/20250505.csv,62.68,58.735,58.735,58.735,59.769,-3.4429,2.4917,,,,3178173.6,1.1317,65.7,65.7,65.7,48.9,48.9,48.9,5.0481,5.0481,5.0481,3.2308,-6.0883,-6.0883,-6.0883,26.1759,26.1759
20250506,8033,雷虎,listed,62.3,65.7,62.2,63.5,9903218.0,634884205.0,,data/daily_price/20250506.csv,62.88,58.96,58.9619,58.9619,60.0799,2.9173,1.6,7.6271,,,3654115.7,2.7102,65.7,65.7,65.7,48.9,48.9,48.9,7.7001,7.6967,7.6967,5.6926,-3.3486,-3.3486,-3.3486,29.8569,29.8569
20250507,8033,雷虎,listed,63.6,65.3,62.4,63.3,9009943.0,571573476.0,,data/daily_price/20250507.csv,62.8,59.41,59.1591,59.1591,60.3482,-0.315,-0.6279,16.5746,,,3933795.7,2.2904,65.7,65.7,65.7,48.9,48.9,48.9,6.5477,6.9996,6.9996,4.8912,-3.653,-3.653,-3.653,29.4479,29.4479
20250508,8033,雷虎,listed,63.8,66.0,63.4,64.2,10193428.0,661363825.0,,data/daily_price/20250508.csv,63.32,60.175,59.3783,59.3783,60.6692,1.4218,4.2208,31.2883,,,4324863.65,2.3569,66.0,66.0,66.0,51.5,48.9,48.9,6.6888,8.1204,8.1204,5.8198,-2.7273,-2.7273,-2.7273,31.2883,31.2883
20250509,8033,雷虎,listed,64.2,66.0,63.5,64.3,7862743.0,506912326.0,,data/daily_price/20250509.csv,63.4,60.705,59.5833,59.5833,60.9718,0.1558,0.626,19.7393,,,4678849.45,1.6805,66.0,66.0,66.0,51.5,48.9,48.9,5.9221,7.9161,7.9161,5.4586,-2.5758,-2.5758,-2.5758,31.4928,31.4928
20250512,8033,雷虎,listed,63.5,63.9,63.0,63.8,3362464.0,213258258.0,,data/daily_price/20250512.csv,63.82,61.12,59.752,59.752,61.2075,-0.7776,3.4036,14.955,,,4784417.8,0.7028,66.0,66.0,66.0,56.0,48.9,48.9,4.3848,6.7747,6.7747,4.2357,-3.3333,-3.3333,-3.3333,30.4703,30.4703
20250513,8033,雷虎,listed,64.1,64.7,63.7,63.7,3723658.0,238593552.0,,data/daily_price/20250513.csv,63.86,61.38,59.9038,59.9038,61.4152,-0.1567,0.315,8.8889,,,4901451.7,0.7597,66.0,66.0,66.0,56.5,48.9,48.9,3.7797,6.3371,6.3371,3.7203,-3.4848,-3.4848,-3.4848,30.2658,30.2658
20250514,8033,雷虎,listed,64.3,64.6,63.5,63.5,2671579.0,170582316.0,,data/daily_price/20250514.csv,63.9,61.5,60.037,60.037,61.5889,-0.314,0.316,3.928,,,4843347.45,0.5516,66.0,66.0,66.0,56.5,48.9,48.9,3.252,5.768,5.768,3.103,-3.7879,-3.7879,-3.7879,29.8569,29.8569
20250515,8033,雷虎,listed,64.0,65.5,63.6,64.1,3929265.0,252837478.0,,data/daily_price/20250515.csv,63.88,61.63,60.1821,60.1821,61.7982,0.9449,-0.1558,4.2276,,,4647007.05,0.8455,66.0,66.0,66.0,56.5,48.9,48.9,4.0078,6.51,6.51,3.7248,-2.8788,-2.8788,-2.8788,31.0838,31.0838
20250516,8033,雷虎,listed,64.2,64.5,63.6,63.7,1686046.0,107734928.0,,data/daily_price/20250516.csv,63.76,61.855,60.3034,60.3034,61.9566,-0.624,-0.9331,7.6014,,,4485272.35,0.3759,66.0,66.0,66.0,56.5,48.9,48.9,2.9828,5.6324,5.6324,2.8138,-3.4848,-3.4848,-3.4848,30.2658,30.2658
20250519,8033,雷虎,listed,64.2,64.6,62.4,62.7,2144021.0,135320315.0,,data/daily_price/20250519.csv,63.54,62.01,60.3833,60.3833,62.0186,-1.5699,-1.7241,5.2013,,,4497346.9,0.4767,66.0,66.0,66.0,56.5,48.9,48.9,1.1127,3.8366,3.8366,1.0987,-5.0,-5.0,-5.0,28.2209,28.2209
20250520,8033,雷虎,listed,63.6,64.1,60.5,60.6,3329577.0,205832833.0,,data/daily_price/20250520.csv,62.92,62.165,60.3903,60.3903,61.9004,-3.3493,-4.8666,5.3913,,,4579951.8,0.727,66.0,66.0,66.0,56.5,48.9,48.9,-2.5175,0.3472,0.3472,-2.1008,-8.1818,-8.1818,-8.1818,23.9264,23.9264
20250521,8033,雷虎,TWSE,60.9,61.2,60.3,60.3,1492660.0,90397935.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,62.28,62.34,60.3875,60.3875,61.767,-0.495,-5.0394,6.162,,,4571458.15,0.3265,66.0,66.0,66.0,57.0,48.9,48.9,-3.2724,-0.1449,-0.1449,-2.3751,-8.6364,-8.6364,-8.6364,23.3129,23.3129
20250522,8033,雷虎,listed,61.2,61.2,59.1,59.5,1798131.0,107253549.0,,data/daily_price/20250522.csv,61.36,62.425,60.3606,60.3606,61.5781,-1.3267,-7.1763,2.9412,,,4557988.2,0.3945,66.0,66.0,66.0,57.0,48.9,48.9,-4.6856,-1.4258,-1.4258,-3.3747,-9.8485,-9.8485,-9.8485,21.6769,21.6769
20250523,8033,雷虎,listed,60.4,60.4,58.6,58.6,1744034.0,103245607.0,,data/daily_price/20250523.csv,60.34,62.47,60.3088,60.3088,61.3299,-1.5126,-8.0063,1.5598,,,4575745.8,0.3811,66.0,66.0,66.0,58.2,48.9,48.9,-6.195,-2.8335,-2.8335,-4.4512,-11.2121,-11.2121,-11.2121,19.8364,19.8364
20250526,8033,雷虎,listed,58.6,59.4,58.4,58.7,1088610.0,64136442.0,,data/daily_price/20250526.csv,59.54,62.395,60.2629,60.2629,61.1108,0.1706,-6.3796,-2.4917,,,4308197.8,0.2527,66.0,66.0,66.0,58.4,48.9,48.9,-5.9219,-2.5934,-2.5934,-3.9449,-11.0606,-11.0606,-11.0606,20.0409,20.0409
20250527,8033,雷虎,listed,58.6,59.3,58.0,58.4,1413969.0,82698333.0,,data/daily_price/20250527.csv,59.1,62.19,60.2111,60.2111,60.8849,-0.5111,-3.6304,-6.56,,,4178702.5,0.3384,66.0,66.0,66.0,58.0,48.9,48.9,-6.0942,-3.0079,-3.0079,-4.0813,-11.5152,-11.5152,-11.5152,19.4274,19.4274
20250528,8033,雷虎,listed,58.7,59.1,57.6,57.7,953602.0,55663125.0,,data/daily_price/20250528.csv,58.58,61.89,60.1432,60.1432,60.6195,-1.1986,-4.3118,-9.4192,,,3835881.95,0.2486,66.0,66.0,66.0,57.6,48.9,48.9,-6.7701,-4.0624,-4.0624,-4.816,-12.5758,-12.5758,-12.5758,17.9959,17.9959
20250529,8033,雷虎,listed,58.2,58.2,57.5,57.6,881646.0,50926029.0,,data/daily_price/20250529.csv,58.2,61.69,60.0763,60.0763,60.3678,-0.1733,-3.1933,-6.4935,,,3739473.2,0.2358,66.0,66.0,66.0,57.5,48.9,48.9,-6.6299,-4.122,-4.122,-4.585,-12.7273,-12.7273,-12.7273,17.7914,17.7914
20250602,8033,雷虎,listed,57.8,60.6,57.4,59.9,5932479.0,352424581.0,,data/daily_price/20250602.csv,58.46,61.49,60.0718,60.0718,60.3289,3.9931,2.2184,-6.2598,,,3835897.0,1.5466,66.0,66.0,66.0,57.4,48.9,48.9,-2.5858,-0.286,-0.286,-0.7109,-9.2424,-9.2424,-9.2424,22.4949,22.4949
20250603,8033,雷虎,listed,59.3,59.5,58.5,58.5,1633678.0,96143908.0,,data/daily_price/20250603.csv,58.42,61.33,60.0325,60.0325,60.1764,-2.3372,-0.3407,-5.1864,,,3737737.55,0.4371,66.0,66.0,66.0,57.4,48.9,48.9,-4.6144,-2.5528,-2.5528,-2.7859,-11.3636,-11.3636,-11.3636,19.6319,19.6319
20250604,8033,雷虎,listed,59.9,60.0,59.1,60.0,1858098.0,110854929.0,,data/daily_price/20250604.csv,58.74,61.155,60.0317,60.0317,60.1617,2.5641,2.7397,-5.5118,,,3335481.55,0.5571,66.0,66.0,66.0,57.4,48.9,48.9,-1.8886,-0.0528,-0.0528,-0.2688,-9.0909,-9.0909,-9.0909,22.6994,22.6994
20250605,8033,雷虎,listed,60.0,60.1,59.2,59.3,1247831.0,74303072.0,,data/daily_price/20250605.csv,59.06,60.955,60.0143,60.0143,60.0899,-1.1667,2.773,-6.3191,,,2947375.95,0.4234,66.0,66.0,66.0,57.4,48.9,48.9,-2.7151,-1.1902,-1.1902,-1.3146,-10.1515,-10.1515,-10.1515,21.2679,21.2679
20250606,8033,雷虎,listed,60.0,62.0,59.8,60.0,3756114.0,228216469.0,,data/daily_price/20250606.csv,59.54,60.745,60.014,60.014,60.0824,1.1804,4.1667,-6.5421,,,2625510.25,1.4306,66.0,66.0,66.0,57.4,48.9,48.9,-1.2264,-0.0233,-0.0233,-0.1372,-9.0909,-9.0909,-9.0909,22.6994,22.6994
20250609,8033,雷虎,listed,60.2,62.6,60.0,61.9,3712633.0,228182590.0,,data/daily_price/20250609.csv,59.94,60.625,60.0568,60.0568,60.2339,3.1667,3.3389,-3.7325,,,2418004.75,1.5354,65.5,66.0,66.0,57.4,48.9,48.9,2.1031,3.0691,3.0691,2.7661,-5.4962,-6.2121,-6.2121,26.5849,26.5849
20250610,8033,雷虎,listed,62.6,62.6,61.4,62.0,1834936.0,113698037.0,,data/daily_price/20250610.csv,60.64,60.535,60.1,60.1,60.3811,0.1616,5.9829,-2.8213,,,2341628.35,0.7836,65.5,66.0,66.0,57.4,48.9,48.9,2.4201,3.1614,3.1614,2.6812,-5.3435,-6.0606,-6.0606,26.7894,26.7894
20250611,8033,雷虎,listed,62.3,62.6,61.1,61.4,1767021.0,109276793.0,,data/daily_price/20250611.csv,60.92,60.42,60.1283,60.1283,60.466,-0.9677,2.3333,-3.6107,,,2243796.5,0.7875,65.5,66.0,66.0,57.4,48.9,48.9,1.622,2.115,2.115,1.5447,-6.2595,-6.9697,-6.9697,25.5624,25.5624
20250612,8033,雷虎,listed,61.4,61.6,60.3,60.4,1714767.0,103969353.0,,data/daily_price/20250612.csv,61.14,60.265,60.134,60.134,60.4605,-1.6287,1.855,-4.8819,,,2195955.9,0.7809,65.5,66.0,66.0,57.4,48.9,48.9,0.224,0.4423,0.4423,-0.1,-7.7863,-8.4848,-8.4848,23.5174,23.5174
20250613,8033,雷虎,listed,64.1,64.9,61.3,61.3,10160552.0,638015249.0,,data/daily_price/20250613.csv,61.4,60.125,60.1583,60.1583,60.5304,1.4901,2.1667,-4.3682,,,2507520.25,4.052,64.9,66.0,66.0,57.4,48.9,48.9,1.9543,1.8978,1.8978,1.2714,-5.547,-7.1212,-7.1212,25.3579,25.3579
20250616,8033,雷虎,listed,62.4,64.7,62.4,63.1,12079055.0,766395322.0,,data/daily_price/20250616.csv,61.64,60.095,60.2184,60.2184,60.7446,2.9364,1.9386,-0.9419,,,3027170.7,3.9902,64.9,66.0,66.0,57.4,48.9,48.9,5.0004,4.7853,4.7853,3.8776,-2.7735,-4.3939,-4.3939,29.0389,29.0389
20250617,8033,雷虎,listed,62.1,63.3,61.9,62.8,3321267.0,207637771.0,,data/daily_price/20250617.csv,61.8,60.1,60.27,60.27,60.9159,-0.4754,1.2903,0.1595,,,3086033.0,1.0762,64.9,66.0,66.0,57.4,48.9,48.9,4.4925,4.1978,4.1978,3.093,-3.2357,-4.8485,-4.8485,28.4254,28.4254
20250618,8033,雷虎,listed,63.3,63.8,62.4,62.5,2729624.0,171854267.0,,data/daily_price/20250618.csv,62.02,60.195,60.3137,60.3137,61.0479,-0.4777,1.7915,3.1353,,,3056035.35,0.8932,64.9,66.0,66.0,57.4,48.9,48.9,3.8292,3.6248,3.6248,2.3787,-3.698,-5.303,-5.303,27.8119,27.8119
20250619,8033,雷虎,listed,62.1,68.2,62.0,66.0,20853859.0,1376092365.0,,data/daily_price/20250619.csv,63.14,60.48,60.4231,60.4231,61.4605,5.6,9.2715,9.4527,,,4024095.3,5.1822,68.2,68.2,68.2,57.4,48.9,48.9,9.127,9.2298,9.2298,7.386,-3.2258,-3.2258,-3.2258,34.9693,34.9693
20250620,8033,雷虎,listed,67.0,67.2,62.7,62.8,17769496.0,1145128363.0,,data/daily_price/20250620.csv,63.44,60.645,60.4679,60.4679,61.5722,-4.8485,2.447,5.5462,,,4822663.55,3.6846,68.2,68.2,68.2,57.4,48.9,48.9,3.5535,3.8567,3.8567,1.9941,-7.9179,-7.9179,-7.9179,28.4254,28.4254
20250623,8033,雷虎,listed,65.2,66.5,63.0,63.0,18976216.0,1226161236.0,,data/daily_price/20250623.csv,63.42,60.865,60.5148,60.5148,61.6912,0.3185,-0.1585,7.5085,,,5684272.65,3.3384,68.2,68.2,68.2,57.4,48.9,48.9,3.5078,4.1067,4.1067,2.1216,-7.6246,-7.6246,-7.6246,28.8344,28.8344
20250624,8033,雷虎,listed,61.6,61.8,60.1,61.6,7205074.0,440398854.0,,data/daily_price/20250624.csv,63.18,61.01,60.5345,60.5345,61.6836,-2.2222,-1.9108,4.9404,,,5990095.85,1.2028,68.2,68.2,68.2,57.4,48.9,48.9,0.9671,1.7601,1.7601,-0.1355,-9.6774,-9.6774,-9.6774,25.9714,25.9714
20250625,8033,雷虎,listed,61.1,61.5,60.5,60.6,2560414.0,155692240.0,,data/daily_price/20250625.csv,62.8,61.12,60.5357,60.5357,61.5933,-1.6234,-3.04,3.7671,,,6047418.1,0.4234,68.2,68.2,68.2,57.4,48.9,48.9,-0.8508,0.1062,0.1062,-1.6126,-11.1437,-11.1437,-11.1437,23.9264,23.9264
20250626,8033,雷虎,listed,61.0,61.4,60.5,60.7,1594160.0,97062062.0,,data/daily_price/20250626.csv,61.74,61.27,60.5386,60.5386,61.5188,0.165,-8.0303,5.1993,,,6079446.0,0.2622,68.2,68.2,68.2,57.4,48.9,48.9,-0.9303,0.2666,0.2666,-1.331,-10.9971,-10.9971,-10.9971,24.1309,24.1309
20250627,8033,雷虎,listed,60.8,61.2,60.5,60.7,1192469.0,72528377.0,,data/daily_price/20250627.csv,61.32,61.425,60.5414,60.5414,61.4506,0.0,-3.3439,5.3819,,,6094987.15,0.1956,68.2,68.2,68.2,57.4,48.9,48.9,-1.1803,0.262,0.262,-1.2215,-10.9971,-10.9971,-10.9971,24.1309,24.1309
20250630,8033,雷虎,listed,60.7,60.8,59.6,59.6,1402588.0,84173605.0,,data/daily_price/20250630.csv,60.64,61.41,60.5254,60.5254,61.2964,-1.8122,-5.3968,-0.5008,,,5868492.6,0.239,68.2,68.2,68.2,58.5,48.9,48.9,-2.9474,-1.529,-1.529,-2.7675,-12.61,-12.61,-12.61,21.8814,21.8814
20250701,8033,雷虎,listed,59.7,60.1,59.5,59.6,850666.0,50820836.0,,data/daily_price/20250701.csv,60.24,61.465,60.51,60.51,61.155,0.0,-3.2468,1.8803,,,5829342.0,0.1459,68.2,68.2,68.2,59.1,48.9,48.9,-3.0342,-1.5039,-1.5039,-2.5427,-12.61,-12.61,-12.61,21.8814,21.8814
20250702,8033,雷虎,listed,59.6,60.4,59.6,60.3,696693.0,41892338.0,,data/daily_price/20250702.csv,60.18,61.48,60.5317,60.5066,61.0838,1.1745,-0.495,0.5,2.2034,,5771271.75,0.1207,68.2,68.2,68.2,59.2,48.9,48.9,-1.9193,-0.3827,-0.3414,-1.2831,-11.5836,-11.5836,-11.5836,23.3129,23.3129
20250703,8033,雷虎,listed,60.5,61.1,60.3,60.9,1154934.0,70166670.0,,data/daily_price/20250703.csv,60.22,61.56,60.6417,60.5129,61.0684,0.995,0.3295,2.6981,12.1547,,5766626.9,0.2003,68.2,68.2,68.2,59.5,48.9,48.9,-1.0721,0.426,0.6397,-0.2758,-10.7038,-10.7038,-10.7038,24.5399,24.5399
20250704,8033,雷虎,listed,60.7,62.0,60.0,60.1,1648489.0,100089080.0,,data/daily_price/20250704.csv,60.1,61.565,60.8283,60.5063,60.9877,-1.3136,-0.9885,0.1667,22.9039,,5661245.65,0.2912,68.2,68.2,68.2,59.5,51.5,48.9,-2.3796,-1.1974,-0.6716,-1.4556,-11.8768,-11.8768,-11.8768,16.699,22.9039
20250707,8033,雷虎,listed,64.5,64.5,62.0,62.9,8834434.0,555863771.0,,data/daily_price/20250707.csv,60.76,61.615,60.9817,60.5438,61.1471,4.6589,5.5369,1.6155,17.1322,,5917335.7,1.493,68.2,68.2,68.2,59.5,51.5,48.9,2.0855,3.1458,3.8918,2.8667,-7.7713,-7.7713,-7.7713,22.1359,28.6299
20250708,8033,雷虎,listed,62.8,64.2,61.2,63.8,6080552.0,383619763.0,,data/daily_price/20250708.csv,61.6,61.705,61.12,60.5938,61.3682,1.4308,7.047,2.9032,14.955,,6129616.5,0.992,68.2,68.2,68.2,59.5,56.0,48.9,3.3952,4.3848,5.2912,3.9627,-6.4516,-6.4516,-6.4516,13.9286,30.4703
20250709,8033,雷虎,listed,64.0,64.2,63.0,63.4,2578743.0,163778780.0,,data/daily_price/20250709.csv,62.22,61.805,61.2017,60.6364,61.5375,-0.627,5.141,3.2573,8.3761,,6170202.6,0.4179,68.2,68.2,68.2,59.5,56.5,48.9,2.5807,3.592,4.5577,3.0266,-7.0381,-7.0381,-7.0381,12.2124,29.6524
20250710,8033,雷虎,listed,63.4,64.1,62.9,63.0,1920430.0,121756999.0,,data/daily_price/20250710.csv,62.64,61.935,61.2333,60.6716,61.6594,-0.6309,3.4483,4.3046,3.1097,,6180485.75,0.3107,68.2,68.2,68.2,59.5,56.5,48.9,1.7195,2.8851,3.8376,2.1743,-7.6246,-7.6246,-7.6246,11.5044,28.8344
20250711,8033,雷虎,listed,63.6,65.5,63.3,64.5,6549559.0,423018931.0,,data/daily_price/20250711.csv,63.52,62.095,61.2833,60.7279,61.8961,2.381,7.3211,5.2202,4.878,,5999936.1,1.0916,68.2,68.2,68.2,59.5,56.5,48.9,3.8731,5.2488,6.2114,4.2069,-5.4252,-5.4252,-5.4252,14.1593,31.9018
20250714,8033,雷虎,listed,65.4,66.6,63.5,64.2,6241385.0,404057968.0,,data/daily_price/20250714.csv,63.78,62.15,61.3667,60.7783,62.0881,-0.4651,2.0668,1.7433,8.4459,,5708052.6,1.0934,68.2,68.2,68.2,59.5,56.5,48.9,3.2985,4.6171,5.6299,3.4015,-5.8651,-5.8651,-5.8651,13.6283,31.2883
20250715,8033,雷虎,listed,64.2,65.6,63.9,65.0,4240140.0,275222846.0,,data/daily_price/20250715.csv,64.02,62.26,61.4567,60.8386,62.3307,1.2461,1.8809,3.5032,9.0604,,5753996.25,0.7369,68.2,68.2,68.2,59.5,56.5,48.9,4.4009,5.7656,6.8401,4.2824,-4.6921,-4.6921,-4.6921,15.0442,32.9243
20250716,8033,雷虎,listed,64.7,65.1,63.5,63.6,2820251.0,181048614.0,,data/daily_price/20250716.csv,64.06,62.315,61.5583,60.8775,62.4365,-2.1538,0.3155,1.76,10.6087,,5758527.6,0.4898,68.2,68.2,68.2,59.5,56.5,48.9,2.0621,3.3166,4.4722,1.8635,-6.7449,-6.7449,-6.7449,12.5664,30.0613
20250717,8033,雷虎,listed,63.5,64.2,63.5,63.5,1728807.0,110333308.0,,data/daily_price/20250717.csv,64.16,62.19,61.67,60.9139,62.5251,-0.1572,0.7937,-3.7879,11.7958,,4802275.0,0.36,67.2,68.2,68.2,59.5,57.0,48.9,2.1064,2.9674,4.2455,1.5592,-5.506,-6.8915,-6.8915,11.4035,29.8569
20250718,8033,雷虎,listed,63.5,64.7,62.5,64.6,2973671.0,188406833.0,,data/daily_price/20250718.csv,64.18,62.28,61.7833,60.9644,62.698,1.7323,0.155,2.8662,11.7647,,4062483.75,0.732,66.6,68.2,68.2,59.5,57.0,48.9,3.7251,4.5589,5.9635,3.0335,-3.003,-5.2786,-5.2786,13.3333,32.1063
20250721,8033,雷虎,listed,64.5,65.8,63.9,64.4,4887112.0,317246443.0,,data/daily_price/20250721.csv,64.22,62.35,61.895,61.0108,62.8399,-0.3096,0.3115,2.2222,11.6118,,3358028.55,1.4554,66.6,68.2,68.2,59.5,57.4,48.9,3.2879,4.0472,5.5551,2.4827,-3.3033,-5.5718,-5.5718,12.1951,31.6973
20250722,8033,雷虎,listed,64.8,65.2,62.0,62.2,4009133.0,253561775.0,,data/daily_price/20250722.csv,63.66,62.38,61.9283,61.0267,62.7865,-3.4161,-4.3077,0.974,3.3223,,3198231.5,1.2535,66.6,68.2,68.2,59.5,57.4,48.9,-0.2886,0.4387,1.9227,-0.9342,-6.6066,-8.7977,-8.7977,8.3624,27.1984
20250723,8033,雷虎,listed,62.5,68.4,62.2,68.4,11897456.0,795967945.0,,data/daily_price/20250723.csv,64.62,62.77,62.0267,61.1237,63.2543,9.9678,7.5472,12.8713,9.44,,3665083.6,3.2462,68.4,68.4,68.4,59.5,57.4,48.9,8.9693,10.2752,11.9042,8.1349,0.0,0.0,0.0,19.1638,39.8773
